Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-10 06:50:00,2,1,55.13,85.0,55.0,44.21,66.31,55.13,0.0,0.0,0.0,45.0,43.98,0.89,0.79,1.04,120.0,84.64,733.44,258.38,0.0,0.0,18.08,24.13,16.69,31.58,82.62,53.95,21.02
2018-02-10 06:51:00,2,1,55.87,85.0,55.0,44.69,72.08,55.87,0.0,0.0,0.0,45.0,44.39,0.22,0.0,0.11,120.0,84.85,395.44,139.3,0.0,0.0,9.75,24.12,5.2,31.02,82.77,44.34,20.48
2018-02-10 06:52:00,2,1,55.39,85.0,55.0,44.37,54.08,55.39,0.0,0.0,0.0,45.0,44.57,0.0,0.07,0.0,120.0,59.56,395.46,139.31,0.0,0.0,9.75,24.12,2.98,31.43,82.94,86.74,20.84
2018-02-10 06:53:00,2,1,54.06,85.0,55.0,43.51,55.34,54.06,0.0,0.0,0.0,45.0,44.1,0.67,1.0,1.0,120.0,56.07,733.44,258.38,0.0,0.0,18.08,24.12,12.2,32.57,83.12,81.84,21.88
2018-02-10 06:54:00,2,1,54.47,85.0,55.0,43.77,64.86,54.47,0.0,0.0,0.0,45.0,43.75,1.0,1.0,1.04,120.0,81.2,733.44,258.38,0.0,0.0,18.08,24.11,16.21,32.27,83.32,57.42,21.57
2018-02-10 06:55:00,2,1,55.31,85.0,55.0,44.32,68.27,55.31,0.0,0.0,0.0,45.0,44.06,0.74,0.59,1.03,120.0,85.39,530.65,186.94,0.0,0.0,13.08,24.11,12.63,31.62,83.53,50.47,20.96
2018-02-10 06:56:00,2,1,55.94,85.0,55.0,44.72,68.71,55.94,0.0,0.0,0.0,45.0,44.46,0.07,0.0,0.0,120.0,81.11,395.45,139.3,0.0,0.0,9.75,24.1,4.32,31.18,83.77,50.16,20.53
2018-02-10 06:57:00,2,1,55.08,85.0,55.0,44.17,51.2,55.08,0.0,0.0,0.0,45.0,44.53,0.15,0.36,0.02,120.0,54.66,395.46,139.31,0.0,0.0,9.75,24.1,2.87,31.92,84.02,95.35,21.18
2018-02-10 06:58:00,2,1,54.03,85.0,55.0,43.48,59.09,54.03,0.0,0.0,0.0,45.0,43.94,0.82,1.0,1.03,120.0,65.92,733.44,258.38,0.0,0.0,18.08,24.09,14.02,32.87,84.28,71.97,22.03
2018-02-10 06:59:00,2,1,54.67,85.0,55.0,43.9,65.5,54.67,0.0,0.0,0.0,45.0,43.78,1.0,1.0,1.04,120.0,82.81,733.44,258.38,0.0,0.0,18.08,24.09,16.45,32.4,84.57,55.86,21.56
2018-02-10 07:00:00,2,1,55.52,85.0,55.0,44.45,69.76,55.52,0.0,0.0,0.0,45.0,44.16,0.57,0.35,0.88,120.0,86.61,530.65,186.94,0.0,0.0,13.08,24.08,10.17,31.78,84.87,47.89,20.96
2018-02-10 07:01:00,2,1,55.89,85.0,55.0,44.68,63.5,55.89,0.0,0.0,0.0,45.0,44.53,0.0,0.0,0.0,120.0,73.84,395.42,139.28,0.0,0.0,9.75,24.07,3.66,31.6,85.53,61.41,20.73
2018-02-10 07:02:00,2,1,54.69,85.0,55.0,43.9,49.24,54.69,0.0,0.0,0.0,45.0,44.43,0.31,0.74,0.27,120.0,46.68,530.64,186.93,0.0,0.0,13.08,24.06,4.25,32.75,86.39,100.0,21.68
2018-02-10 07:03:00,2,1,54.07,85.0,55.0,43.49,61.66,54.07,0.0,0.0,0.0,45.0,43.79,0.97,1.0,1.04,120.0,72.87,733.44,258.38,0.0,0.0,18.08,24.04,15.13,33.48,87.3,65.43,22.26
2018-02-10 07:04:00,2,1,54.85,85.0,55.0,43.99,65.9,54.85,0.0,0.0,0.0,45.0,43.81,1.0,1.0,1.04,120.0,83.81,733.44,258.38,0.0,0.0,18.08,24.03,16.6,33.04,88.24,54.89,21.75
2018-02-10 07:05:00,2,1,55.69,85.0,55.0,44.53,72.02,55.69,0.0,0.0,0.0,45.0,44.22,0.44,0.16,0.6,120.0,86.84,395.45,139.31,0.0,0.0,9.75,24.01,7.63,32.57,89.19,44.64,21.24
2018-02-10 07:06:00,2,1,55.79,85.0,55.0,44.59,59.73,55.79,0.0,0.0,0.0,45.0,44.55,0.0,0.0,0.0,120.0,68.18,395.46,139.31,0.0,0.0,9.75,23.99,3.31,32.69,90.16,70.99,21.25
2018-02-10 07:07:00,2,1,54.42,85.0,55.0,43.69,49.37,54.42,0.0,0.0,0.0,45.0,44.32,0.41,1.0,0.53,120.0,43.98,733.44,258.38,0.0,0.0,18.08,23.98,7.81,34.1,91.15,100.0,22.42
2018-02-10 07:08:00,2,1,54.15,85.0,55.0,43.51,62.91,54.15,0.0,0.0,0.0,45.0,43.7,1.0,1.0,1.04,120.0,76.24,733.44,258.38,0.0,0.0,18.08,23.96,15.61,34.63,92.15,62.29,22.8
2018-02-10 07:09:00,2,1,54.98,85.0,55.0,44.05,66.09,54.98,0.0,0.0,0.0,45.0,43.83,1.0,0.95,1.04,120.0,84.28,733.44,258.38,0.0,0.0,18.08,23.94,16.67,34.19,93.17,54.43,22.31
2018-02-10 07:10:00,2,1,55.8,85.0,55.0,44.57,72.74,55.8,0.0,0.0,0.0,45.0,44.25,0.34,0.02,0.35,120.0,86.34,395.45,139.3,0.0,0.0,9.75,23.92,6.22,33.77,94.21,43.47,21.84
2018-02-10 07:11:00,2,1,55.65,85.0,55.0,44.46,56.83,55.65,0.0,0.0,0.0,45.0,44.53,0.0,0.0,0.0,120.0,63.82,395.46,139.31,0.0,0.0,9.75,23.91,3.12,34.15,95.26,78.9,22.08
2018-02-10 07:12:00,2,1,54.21,85.0,55.0,43.53,50.92,54.21,0.0,0.0,0.0,45.0,44.19,0.51,1.0,0.76,120.0,46.19,733.44,258.38,0.0,0.0,18.08,23.89,10.15,35.73,96.33,94.83,23.39
2018-02-10 07:13:00,2,1,54.25,85.0,55.0,43.55,63.75,54.25,0.0,0.0,0.0,45.0,43.65,1.0,1.0,1.04,120.0,78.51,733.44,258.38,0.0,0.0,18.08,23.87,15.93,36.04,97.41,60.18,23.57
2018-02-10 07:14:00,2,1,55.11,85.0,55.0,44.1,66.23,55.11,0.0,0.0,0.0,45.0,43.86,0.92,0.82,1.04,120.0,84.61,733.44,258.38,0.0,0.0,18.08,23.85,16.71,35.6,98.51,54.1,23.09
2018-02-10 07:15:00,2,1,55.9,85.0,55.0,44.6,72.17,55.9,0.0,0.0,0.0,45.0,44.29,0.25,0.0,0.15,120.0,85.07,395.44,139.3,0.0,0.0,9.75,23.84,5.41,35.21,99.62,44.14,22.65
2018-02-10 07:16:00,2,1,55.51,85.0,55.0,44.34,54.58,55.51,0.0,0.0,0.0,45.0,44.51,0.0,0.0,0.0,120.0,60.4,395.46,139.31,0.0,0.0,9.75,23.82,3.01,35.85,100.0,85.26,23.1
2018-02-10 07:17:00,2,1,54.11,85.0,55.0,43.43,53.44,54.11,0.0,0.0,0.0,45.0,44.06,0.61,1.0,0.95,120.0,51.62,733.44,258.38,0.0,0.0,18.08,23.8,11.35,37.49,100.0,87.27,24.48
2018-02-10 07:18:00,2,1,54.41,85.0,55.0,43.62,64.42,54.41,0.0,0.0,0.0,45.0,43.64,1.0,1.0,1.04,120.0,80.24,733.44,258.38,0.0,0.0,18.08,23.78,16.09,37.59,100.0,58.48,24.46
2018-02-10 07:19:00,2,1,55.27,85.0,55.0,44.17,67.54,55.27,0.0,0.0,0.0,45.0,43.92,0.78,0.62,1.03,120.0,84.88,530.66,186.94,0.0,0.0,13.08,23.76,13.77,37.15,100.0,51.75,23.98
2018-02-10 07:20:00,2,1,55.97,85.0,55.0,44.61,69.91,55.97,0.0,0.0,0.0,45.0,44.33,0.11,0.0,0.0,120.0,82.53,395.42,139.28,0.0,0.0,9.75,23.74,4.47,36.83,100.0,47.97,23.6
2018-02-10 07:21:00,2,1,55.23,85.0,55.0,44.13,51.82,55.23,0.0,0.0,0.0,45.0,44.44,0.06,0.19,0.0,120.0,56.15,395.46,139.31,0.0,0.0,9.75,23.72,2.89,37.84,100.0,93.5,24.38
2018-02-10 07:22:00,2,1,53.98,85.0,55.0,43.31,56.48,53.98,0.0,0.0,0.0,45.0,43.88,0.72,1.0,1.03,120.0,59.41,733.44,258.38,0.0,0.0,18.08,23.7,12.9,39.45,100.0,78.88,25.72
2018-02-10 07:23:00,2,1,54.52,85.0,55.0,43.65,64.97,54.52,0.0,0.0,0.0,45.0,43.59,1.0,1.0,1.04,120.0,81.73,733.44,258.38,0.0,0.0,18.08,23.68,16.3,39.32,100.0,57.1,25.5
2018-02-10 07:24:00,2,1,55.4,85.0,55.0,44.22,68.73,55.4,0.0,0.0,0.0,45.0,43.94,0.68,0.49,1.01,120.0,85.78,530.65,186.94,0.0,0.0,13.08,23.67,11.67,38.86,100.0,49.67,25.0
2018-02-10 07:25:00,2,1,55.97,85.0,55.0,44.58,67.02,55.97,0.0,0.0,0.0,45.0,44.34,0.01,0.0,0.0,120.0,78.83,395.46,139.31,0.0,0.0,9.75,23.65,3.95,38.62,100.0,53.74,24.69
2018-02-10 07:26:00,2,1,55.01,85.0,55.0,43.95,50.2,55.01,0.0,0.0,0.0,45.0,44.36,0.17,0.4,0.03,120.0,52.94,395.46,139.31,0.0,0.0,9.75,23.63,2.82,39.91,100.0,98.6,25.71
2018-02-10 07:27:00,2,1,54.01,85.0,55.0,43.3,59.1,54.01,0.0,0.0,0.0,45.0,43.75,0.83,1.0,1.03,120.0,66.29,733.44,258.38,0.0,0.0,18.08,23.61,14.02,41.36,100.0,72.02,26.91
2018-02-10 07:28:00,2,1,54.69,85.0,55.0,43.73,65.38,54.69,0.0,0.0,0.0,45.0,43.61,1.0,1.0,1.04,120.0,82.79,733.44,258.38,0.0,0.0,18.08,23.59,16.45,41.07,100.0,56.06,26.55
2018-02-10 07:29:00,2,1,55.56,85.0,55.0,44.29,70.27,55.56,0.0,0.0,0.0,45.0,43.99,0.55,0.29,0.83,120.0,86.41,396.37,139.63,0.0,0.0,9.75,23.57,9.6,40.58,100.0,47.25,26.03
2018-02-10 07:30:00,2,1,55.91,85.0,55.0,44.51,62.71,55.91,0.0,0.0,0.0,45.0,44.36,0.0,0.0,0.0,120.0,72.72,395.46,139.31,0.0,0.0,9.75,23.55,3.58,40.56,100.0,63.35,25.91
2018-02-10 07:31:00,2,1,54.71,85.0,55.0,43.72,48.68,54.71,0.0,0.0,0.0,45.0,44.26,0.28,0.69,0.21,120.0,47.13,530.64,186.94,0.0,0.0,13.08,23.53,3.82,42.17,100.0,100.0,27.22
2018-02-10 07:32:00,2,1,54.03,85.0,55.0,43.28,61.01,54.03,0.0,0.0,0.0,45.0,43.61,0.94,1.0,1.04,120.0,71.47,733.44,258.38,0.0,0.0,18.08,23.51,14.82,43.35,100.0,67.12,28.17
2018-02-10 07:33:00,2,1,54.82,85.0,55.0,43.78,65.66,54.82,0.0,0.0,0.0,45.0,43.6,1.0,1.0,1.04,120.0,83.52,733.44,258.38,0.0,0.0,18.08,23.49,16.56,42.92,100.0,55.37,27.69
2018-02-10 07:34:00,2,1,55.68,85.0,55.0,44.33,71.86,55.68,0.0,0.0,0.0,45.0,44.02,0.44,0.15,0.6,120.0,86.72,395.45,139.31,0.0,0.0,9.75,23.47,7.62,42.39,100.0,44.88,27.13
2018-02-10 07:35:00,2,1,55.81,85.0,55.0,44.41,59.56,55.81,0.0,0.0,0.0,45.0,44.35,0.0,0.0,0.0,120.0,68.05,395.46,139.31,0.0,0.0,9.75,23.45,3.31,42.58,100.0,71.44,27.2
2018-02-10 07:36:00,2,1,54.47,85.0,55.0,43.54,48.82,54.47,0.0,0.0,0.0,45.0,44.15,0.39,0.95,0.47,120.0,43.37,732.08,257.9,0.0,0.0,18.08,23.43,6.15,44.44,100.0,100.0,28.73
2018-02-10 07:37:00,2,1,54.15,85.0,55.0,43.32,62.47,54.15,0.0,0.0,0.0,45.0,43.53,1.0,1.0,1.04,120.0,75.36,733.44,258.38,0.0,0.0,18.08,23.41,15.39,45.25,100.0,63.37,29.35
2018-02-10 07:38:00,2,1,54.99,85.0,55.0,43.86,65.9,54.99,0.0,0.0,0.0,45.0,43.64,0.98,0.91,1.04,120.0,84.08,733.44,258.38,0.0,0.0,18.08,23.39,16.64,44.72,100.0,54.79,28.79
2018-02-10 07:39:00,2,1,55.83,85.0,55.0,44.39,72.31,55.83,0.0,0.0,0.0,45.0,44.07,0.32,0.0,0.3,120.0,85.75,395.45,139.3,0.0,0.0,9.75,23.37,6.21,44.17,100.0,44.04,28.22
2018-02-10 07:40:00,2,1,55.64,85.0,55.0,44.26,56.04,55.64,0.0,0.0,0.0,45.0,44.34,0.0,0.0,0.0,120.0,62.73,395.46,139.31,0.0,0.0,9.75,23.36,3.12,44.71,100.0,81.11,28.59
2018-02-10 07:41:00,2,1,54.21,85.0,55.0,43.33,50.4,54.21,0.0,0.0,0.0,45.0,43.99,0.5,1.0,0.73,120.0,45.19,733.44,258.38,0.0,0.0,18.08,23.34,9.18,46.77,100.0,96.59,30.31
2018-02-10 07:42:00,2,1,54.25,85.0,55.0,43.35,63.49,54.25,0.0,0.0,0.0,45.0,43.45,1.0,1.0,1.04,120.0,78.13,733.44,258.38,0.0,0.0,18.08,23.32,15.8,47.16,100.0,60.77,30.56
2018-02-10 07:43:00,2,1,55.13,85.0,55.0,43.91,66.06,55.13,0.0,0.0,0.0,45.0,43.67,0.89,0.77,1.04,120.0,84.47,733.44,258.38,0.0,0.0,18.08,23.3,16.69,46.54,100.0,54.4,29.93
2018-02-10 07:44:00,2,1,55.93,85.0,55.0,44.42,71.87,55.93,0.0,0.0,0.0,45.0,44.1,0.22,0.0,0.11,120.0,84.7,395.44,139.3,0.0,0.0,9.75,23.28,5.2,45.97,100.0,44.66,29.34
2018-02-10 07:45:00,2,1,55.49,85.0,55.0,44.13,53.83,55.49,0.0,0.0,0.0,45.0,44.31,0.0,0.0,0.0,120.0,59.34,395.46,139.31,0.0,0.0,9.75,23.26,2.98,46.82,100.0,87.52,29.97
2018-02-10 07:46:00,2,1,54.05,85.0,55.0,43.2,52.29,54.05,0.0,0.0,0.0,45.0,43.85,0.58,1.0,0.91,120.0,49.46,733.44,258.38,0.0,0.0,18.08,23.24,11.35,48.98,100.0,90.77,31.79
2018-02-10 07:47:00,2,1,54.31,85.0,55.0,43.36,64.03,54.31,0.0,0.0,0.0,45.0,43.39,1.0,1.0,1.04,120.0,79.66,733.44,258.38,0.0,0.0,18.08,23.23,16.09,49.08,100.0,59.37,31.79
2018-02-10 07:48:00,2,1,55.21,85.0,55.0,43.93,66.75,55.21,0.0,0.0,0.0,45.0,43.67,0.83,0.69,1.03,120.0,84.61,532.02,187.42,0.0,0.0,13.08,23.21,15.13,48.38,100.0,53.14,31.09
2018-02-10 07:49:00,2,1,55.98,85.0,55.0,44.42,70.99,55.98,0.0,0.0,0.0,45.0,44.1,0.17,0.0,0.03,120.0,83.72,395.43,139.29,0.0,0.0,9.75,23.19,4.81,47.8,100.0,46.09,30.5
2018-02-10 07:50:00,2,1,55.54,85.0,55.0,40.13,68.06,55.54,0.0,0.0,0.0,45.0,44.3,0.0,0.0,0.0,120.0,70.09,0.64,0.88,0.0,0.0,0.0,23.17,0.72,57.51,100.0,50.82,31.04
2018-02-10 07:51:00,2,1,54.66,85.0,55.0,40.32,64.72,54.66,0.0,0.0,0.0,45.0,44.31,0.04,0.12,0.0,120.0,67.48,395.44,139.31,0.0,0.0,9.75,23.15,0.84,57.19,100.0,57.76,32.05
2018-02-10 07:52:00,2,1,53.96,85.0,55.0,42.66,59.81,53.96,0.0,0.0,0.0,45.0,43.75,0.71,1.0,1.03,120.0,63.55,733.45,258.39,0.0,0.0,18.08,23.14,10.24,52.08,100.0,68.77,33.07
2018-02-10 07:53:00,2,1,54.61,85.0,55.0,43.46,66.5,54.61,0.0,0.0,0.0,45.0,43.46,0.72,0.64,1.03,120.0,82.22,530.66,186.94,0.0,0.0,13.08,23.12,12.98,50.8,100.0,53.84,32.62
2018-02-10 07:54:00,2,1,55.36,85.0,55.0,43.98,67.49,55.36,0.0,0.0,0.0,45.0,43.74,0.06,0.0,0.0,120.0,79.65,395.43,139.29,0.0,0.0,9.75,23.1,4.37,50.08,100.0,52.45,32.01
2018-02-10 07:55:00,2,1,54.61,85.0,55.0,43.5,50.28,54.61,0.0,0.0,0.0,45.0,43.82,0.18,0.41,0.05,120.0,53.12,395.46,139.31,0.0,0.0,9.75,23.09,2.87,51.38,100.0,98.47,33.08
2018-02-10 07:56:00,2,1,53.77,85.0,55.0,42.95,59.19,53.77,0.0,0.0,0.0,45.0,43.31,0.85,1.0,1.03,120.0,67.01,733.44,258.38,0.0,0.0,18.08,23.07,14.02,52.96,100.0,71.68,34.4
2018-02-10 07:57:00,2,1,54.53,85.0,55.0,43.44,65.19,54.53,0.0,0.0,0.0,45.0,43.27,1.0,1.0,1.04,120.0,82.76,733.44,258.38,0.0,0.0,18.08,23.05,16.45,52.33,100.0,56.38,33.77
2018-02-10 07:58:00,2,1,55.46,85.0,55.0,44.03,71.61,55.46,0.0,0.0,0.0,45.0,43.7,0.44,0.12,0.6,120.0,86.49,395.45,139.31,0.0,0.0,9.75,23.04,7.61,51.48,100.0,45.29,32.96
2018-02-10 07:59:00,2,1,55.64,85.0,55.0,44.15,59.3,55.64,0.0,0.0,0.0,45.0,44.06,0.0,0.0,0.0,120.0,67.81,395.46,139.31,0.0,0.0,9.75,23.02,3.31,51.54,100.0,72.16,32.93
2018-02-10 08:00:00,2,1,54.33,85.0,55.0,43.3,47.92,54.33,0.0,0.0,0.0,45.0,43.88,0.35,0.9,0.37,120.0,43.49,732.08,257.9,0.0,0.0,18.08,23.01,6.15,53.65,100.0,100.0,34.71
2018-02-10 08:01:00,2,1,53.9,85.0,55.0,43.01,61.68,53.9,0.0,0.0,0.0,45.0,43.25,1.0,1.0,1.04,120.0,73.84,733.44,258.38,0.0,0.0,18.08,23.0,15.39,54.6,95.55,65.36,35.53
2018-02-10 08:02:00,2,1,54.78,85.0,55.0,43.58,65.6,54.78,0.0,0.0,0.0,45.0,43.35,1.0,1.0,1.04,120.0,83.75,733.44,258.38,0.0,0.0,18.08,22.99,16.64,53.65,89.23,55.39,34.69
2018-02-10 08:03:00,2,1,55.68,85.0,55.0,44.16,72.27,55.68,0.0,0.0,0.0,45.0,43.81,0.4,0.06,0.5,120.0,86.66,395.45,139.31,0.0,0.0,9.75,22.99,6.86,52.66,88.48,44.25,33.82
2018-02-10 08:04:00,2,1,55.74,85.0,55.0,44.2,58.17,55.74,0.0,0.0,0.0,45.0,44.16,0.0,0.0,0.0,120.0,66.06,395.46,139.31,0.0,0.0,9.75,22.98,3.21,52.73,88.49,75.24,33.87
2018-02-10 08:05:00,2,1,54.38,85.0,55.0,43.32,48.29,54.38,0.0,0.0,0.0,45.0,43.93,0.39,0.97,0.47,120.0,42.61,732.08,257.9,0.0,0.0,18.08,22.98,6.14,54.81,88.58,100.0,35.69
2018-02-10 08:06:00,2,1,54.09,85.0,55.0,43.12,62.25,54.09,0.0,0.0,0.0,45.0,43.32,1.0,1.0,1.04,120.0,75.16,733.44,258.38,0.0,0.0,18.08,22.97,15.39,55.43,88.68,63.9,36.24
2018-02-10 08:07:00,2,1,54.96,85.0,55.0,43.69,65.75,54.96,0.0,0.0,0.0,45.0,43.46,0.97,0.89,1.04,120.0,83.98,733.44,258.38,0.0,0.0,18.08,22.97,16.64,54.35,88.77,55.08,35.29
2018-02-10 08:08:00,2,1,55.84,85.0,55.0,44.25,72.63,55.84,0.0,0.0,0.0,45.0,43.9,0.3,0.0,0.27,120.0,85.88,395.44,139.3,0.0,0.0,9.75,22.96,5.66,53.29,88.85,43.59,34.35
2018-02-10 08:09:00,2,1,55.65,85.0,55.0,44.13,55.64,55.65,0.0,0.0,0.0,45.0,44.19,0.0,0.0,0.0,120.0,62.16,395.46,139.31,0.0,0.0,9.75,22.96,3.05,53.65,88.93,82.35,34.66
2018-02-10 08:10:00,2,1,54.2,85.0,55.0,43.19,49.08,54.2,0.0,0.0,0.0,45.0,43.86,0.46,1.0,0.65,120.0,43.29,733.44,258.38,0.0,0.0,18.08,22.96,9.17,55.85,88.99,100.0,36.61
2018-02-10 08:11:00,2,1,54.13,85.0,55.0,43.15,62.95,54.13,0.0,0.0,0.0,45.0,43.28,1.0,1.0,1.04,120.0,77.09,733.44,258.38,0.0,0.0,18.08,22.95,15.8,56.06,89.05,62.11,36.8
2018-02-10 08:12:00,2,1,55.04,85.0,55.0,43.74,65.86,55.04,0.0,0.0,0.0,45.0,43.48,0.94,0.85,1.04,120.0,84.25,733.44,258.38,0.0,0.0,18.08,22.95,16.69,54.85,89.1,54.8,35.72
2018-02-10 08:13:00,2,1,55.9,85.0,55.0,44.29,72.26,55.9,0.0,0.0,0.0,45.0,43.94,0.28,0.0,0.21,120.0,85.34,395.44,139.3,0.0,0.0,9.75,22.95,5.67,53.74,89.13,44.08,34.74
2018-02-10 08:14:00,2,1,55.73,85.0,55.0,40.43,68.18,55.73,0.0,0.0,0.0,45.0,44.21,0.0,0.0,0.0,120.0,71.01,0.64,0.88,0.0,0.0,0.0,22.94,1.0,62.98,89.17,50.64,34.99
2018-02-10 08:15:00,2,1,54.88,85.0,55.0,39.06,67.53,54.88,0.0,0.0,0.0,45.0,44.24,0.0,0.0,0.0,120.0,67.91,0.64,0.88,0.0,0.0,0.0,22.94,0.14,66.24,89.19,51.67,36.06
2018-02-10 08:16:00,2,1,54.07,85.0,55.0,42.37,57.73,54.07,0.0,0.0,0.0,45.0,43.86,0.56,0.87,0.85,120.0,55.46,732.08,257.9,0.0,0.0,18.08,22.94,5.95,58.24,89.2,74.13,37.16
2018-02-10 08:17:00,2,1,54.49,85.0,55.0,43.28,65.36,54.49,0.0,0.0,0.0,45.0,43.43,0.79,0.73,1.03,120.0,80.31,532.01,187.42,0.0,0.0,13.08,22.94,13.75,56.15,89.21,56.08,36.67
2018-02-10 08:18:00,2,1,55.32,85.0,55.0,43.9,68.91,55.32,0.0,0.0,0.0,45.0,43.64,0.13,0.0,0.01,120.0,81.41,395.45,139.3,0.0,0.0,9.75,22.94,4.8,54.8,89.21,49.5,35.65
2018-02-10 08:19:00,2,1,54.77,85.0,55.0,43.55,51.32,54.77,0.0,0.0,0.0,45.0,43.79,0.1,0.24,0.0,120.0,55.75,395.46,139.31,0.0,0.0,9.75,22.94,2.93,55.6,89.2,95.13,36.39
2018-02-10 08:20:00,2,1,53.76,85.0,55.0,42.9,57.39,53.76,0.0,0.0,0.0,45.0,43.32,0.77,1.0,1.03,120.0,62.38,733.44,258.38,0.0,0.0,18.08,22.93,13.52,57.17,89.19,76.47,37.82
2018-02-10 08:21:00,2,1,54.46,85.0,55.0,43.35,64.87,54.46,0.0,0.0,0.0,45.0,43.2,1.0,1.0,1.04,120.0,82.05,733.44,258.38,0.0,0.0,18.08,22.93,16.38,56.14,89.17,57.15,36.9
2018-02-10 08:22:00,2,1,55.42,85.0,55.0,43.98,71.63,55.42,0.0,0.0,0.0,45.0,43.62,0.47,0.14,0.66,120.0,86.59,395.45,139.31,0.0,0.0,9.75,22.93,7.6,54.78,89.14,45.33,35.7
2018-02-10 08:23:00,2,1,55.7,85.0,55.0,44.16,59.98,55.7,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,68.82,395.46,139.31,0.0,0.0,9.75,22.93,3.31,54.4,89.11,70.37,35.37
2018-02-10 08:24:00,2,1,54.46,85.0,55.0,43.35,47.56,54.46,0.0,0.0,0.0,45.0,43.9,0.28,0.73,0.21,120.0,45.61,530.64,186.93,0.0,0.0,13.08,22.93,4.2,56.21,89.07,100.0,37.0
2018-02-10 08:25:00,2,1,53.81,85.0,55.0,42.93,60.55,53.81,0.0,0.0,0.0,45.0,43.23,0.94,1.0,1.04,120.0,71.0,733.44,258.38,0.0,0.0,18.08,22.93,15.12,57.21,89.02,68.37,37.9
2018-02-10 08:26:00,2,1,54.68,85.0,55.0,43.5,65.39,54.68,0.0,0.0,0.0,45.0,43.28,1.0,1.0,1.04,120.0,83.33,733.44,258.38,0.0,0.0,18.08,22.93,16.6,55.89,88.97,55.89,36.73
2018-02-10 08:27:00,2,1,55.63,85.0,55.0,44.11,71.69,55.63,0.0,0.0,0.0,45.0,43.75,0.45,0.1,0.62,120.0,86.64,395.45,139.31,0.0,0.0,9.75,22.93,7.63,54.53,88.91,45.15,35.53
2018-02-10 08:28:00,2,1,55.85,85.0,55.0,44.25,59.52,55.85,0.0,0.0,0.0,45.0,44.14,0.0,0.0,0.0,120.0,68.1,395.46,139.31,0.0,0.0,9.75,22.93,3.31,54.22,88.85,71.57,35.27
2018-02-10 08:29:00,2,1,54.57,85.0,55.0,43.42,47.5,54.57,0.0,0.0,0.0,45.0,43.99,0.28,0.73,0.21,120.0,45.47,530.64,186.93,0.0,0.0,13.08,22.93,4.2,56.05,88.78,100.0,36.92
2018-02-10 08:30:00,2,1,53.9,85.0,55.0,42.99,60.58,53.9,0.0,0.0,0.0,45.0,43.31,0.94,1.0,1.04,120.0,71.01,733.44,258.38,0.0,0.0,18.08,22.93,15.12,57.03,88.71,68.3,37.81
2018-02-10 08:31:00,2,1,54.77,85.0,55.0,43.55,65.43,54.77,0.0,0.0,0.0,45.0,43.34,1.0,1.0,1.04,120.0,83.35,733.44,258.38,0.0,0.0,18.08,22.93,16.6,55.71,88.63,55.82,36.63
2018-02-10 08:32:00,2,1,55.71,85.0,55.0,44.16,72.27,55.71,0.0,0.0,0.0,45.0,43.8,0.44,0.08,0.6,120.0,86.97,395.45,139.31,0.0,0.0,9.75,22.93,7.28,54.33,88.54,44.4,35.43
2018-02-10 08:33:00,2,1,55.89,85.0,55.0,40.94,72.4,55.89,0.0,0.0,0.0,45.0,44.16,0.0,0.0,0.0,120.0,75.05,0.63,0.88,0.0,0.0,0.0,22.93,1.45,61.93,88.46,43.65,35.19
2018-02-10 08:34:00,2,1,55.12,85.0,55.0,39.23,72.49,55.12,0.0,0.0,0.0,45.0,44.21,0.0,0.0,0.0,120.0,72.85,0.64,0.88,0.0,0.0,0.0,22.94,0.2,65.9,88.36,43.3,36.16
2018-02-10 08:35:00,2,1,54.34,85.0,55.0,42.07,58.71,54.34,0.0,0.0,0.0,45.0,44.02,0.36,0.5,0.39,120.0,56.45,529.73,186.62,0.0,0.0,13.08,22.94,2.54,59.11,88.27,73.4,37.17
2018-02-10 08:36:00,2,1,54.37,85.0,55.0,43.13,64.1,54.37,0.0,0.0,0.0,45.0,43.5,0.82,0.78,1.03,120.0,76.99,733.43,258.37,0.0,0.0,18.08,22.94,13.56,56.53,88.17,58.73,37.12
2018-02-10 08:37:00,2,1,55.22,85.0,55.0,43.83,69.61,55.22,0.0,0.0,0.0,45.0,43.6,0.17,0.0,0.04,120.0,81.78,395.45,139.31,0.0,0.0,9.75,22.94,4.98,54.91,88.06,48.3,35.98
2018-02-10 08:38:00,2,1,54.82,85.0,55.0,43.59,52.11,54.82,0.0,0.0,0.0,45.0,43.77,0.06,0.16,0.0,120.0,56.96,395.46,139.31,0.0,0.0,9.75,22.94,2.96,55.39,87.95,92.64,36.47
