Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 14:07:00,2,1,61.9,85.0,55.0,42.53,39.25,61.9,0.0,0.0,0.0,45.0,38.49,0.0,0.0,0.0,120.0,39.25,0.64,0.88,0.0,0.0,0.0,23.16,0.0,37.57,57.71,100.0,25.97
2018-01-14 14:08:00,2,1,61.89,85.0,55.0,42.54,39.24,61.89,0.0,0.0,0.0,45.0,38.5,0.0,0.0,0.0,120.0,39.24,0.64,0.88,0.0,0.0,0.0,23.19,0.0,37.47,57.19,100.0,25.97
2018-01-14 14:09:00,2,1,61.89,85.0,55.0,42.55,39.24,61.89,0.0,0.0,0.0,45.0,38.51,0.0,0.0,0.0,120.0,39.24,0.64,0.88,0.0,0.0,0.0,23.21,0.0,37.37,56.66,100.0,25.97
2018-01-14 14:10:00,2,1,61.88,85.0,55.0,42.56,39.23,61.88,0.0,0.0,0.0,45.0,38.52,0.0,0.0,0.0,120.0,39.23,0.64,0.88,0.0,0.0,0.0,23.24,0.0,37.27,56.13,100.0,25.97
2018-01-14 14:11:00,2,1,61.88,85.0,55.0,42.57,39.23,61.88,0.0,0.0,0.0,45.0,38.53,0.0,0.0,0.0,120.0,39.23,0.64,0.88,0.0,0.0,0.0,23.26,0.0,37.17,55.6,100.0,25.97
2018-01-14 14:12:00,2,1,61.87,85.0,55.0,42.58,39.22,61.87,0.0,0.0,0.0,45.0,38.54,0.0,0.0,0.0,120.0,39.22,0.64,0.88,0.0,0.0,0.0,23.28,0.0,37.07,55.08,100.0,25.97
2018-01-14 14:13:00,2,1,61.87,85.0,55.0,42.59,39.21,61.87,0.0,0.0,0.0,45.0,38.55,0.0,0.0,0.0,120.0,39.21,0.64,0.88,0.0,0.0,0.0,23.31,0.0,36.97,54.55,100.0,25.96
2018-01-14 14:14:00,2,1,61.86,85.0,55.0,42.6,39.21,61.86,0.0,0.0,0.0,45.0,38.56,0.0,0.0,0.0,120.0,39.21,0.64,0.88,0.0,0.0,0.0,23.33,0.0,36.87,54.03,100.0,25.96
2018-01-14 14:15:00,2,1,61.86,85.0,55.0,42.6,39.2,61.86,0.0,0.0,0.0,45.0,38.57,0.0,0.0,0.0,120.0,39.2,0.64,0.88,0.0,0.0,0.0,23.35,0.0,36.77,53.5,100.0,25.96
2018-01-14 14:16:00,2,1,61.85,85.0,55.0,42.61,39.2,61.85,0.0,0.0,0.0,45.0,38.58,0.0,0.0,0.0,120.0,39.2,0.64,0.88,0.0,0.0,0.0,23.37,0.0,36.66,52.98,100.0,25.96
2018-01-14 14:17:00,2,1,61.85,85.0,55.0,42.62,39.19,61.85,0.0,0.0,0.0,45.0,38.59,0.0,0.0,0.0,120.0,39.19,0.64,0.88,0.0,0.0,0.0,23.4,0.0,36.56,52.45,100.0,25.97
2018-01-14 14:18:00,2,1,61.84,85.0,55.0,42.63,39.19,61.84,0.0,0.0,0.0,45.0,38.6,0.0,0.0,0.0,120.0,39.19,0.64,0.88,0.0,0.0,0.0,23.42,0.0,36.46,51.93,100.0,25.97
2018-01-14 14:19:00,2,1,61.83,85.0,55.0,42.64,39.18,61.83,0.0,0.0,0.0,45.0,38.61,0.0,0.0,0.0,120.0,39.18,0.64,0.88,0.0,0.0,0.0,23.44,0.0,36.36,51.41,100.0,25.97
2018-01-14 14:20:00,2,1,61.83,85.0,55.0,42.64,39.18,61.83,0.0,0.0,0.0,45.0,38.62,0.0,0.0,0.0,120.0,39.18,0.64,0.88,0.0,0.0,0.0,23.46,0.0,36.26,50.89,100.0,25.97
2018-01-14 14:21:00,2,1,61.82,85.0,55.0,42.65,39.17,61.82,0.0,0.0,0.0,45.0,38.63,0.0,0.0,0.0,120.0,39.17,0.64,0.88,0.0,0.0,0.0,23.48,0.0,36.16,50.38,100.0,25.97
2018-01-14 14:22:00,2,1,61.81,85.0,55.0,42.66,39.17,61.81,0.0,0.0,0.0,45.0,38.64,0.0,0.0,0.0,120.0,39.17,0.64,0.88,0.0,0.0,0.0,23.5,0.0,36.06,49.86,100.0,25.97
2018-01-14 14:23:00,2,1,61.81,85.0,55.0,42.66,39.16,61.81,0.0,0.0,0.0,45.0,38.65,0.0,0.0,0.0,120.0,39.16,0.64,0.88,0.0,0.0,0.0,23.52,0.0,35.96,49.35,100.0,25.97
2018-01-14 14:24:00,2,1,61.8,85.0,55.0,42.67,39.16,61.8,0.0,0.0,0.0,45.0,38.66,0.0,0.0,0.0,120.0,39.16,0.64,0.88,0.0,0.0,0.0,23.54,0.0,35.86,48.84,100.0,25.97
2018-01-14 14:25:00,2,1,61.79,85.0,55.0,42.68,39.15,61.79,0.0,0.0,0.0,45.0,38.67,0.0,0.0,0.0,120.0,39.15,0.64,0.88,0.0,0.0,0.0,23.56,0.0,35.77,48.33,100.0,25.97
2018-01-14 14:26:00,2,1,61.79,85.0,55.0,42.68,39.15,61.79,0.0,0.0,0.0,45.0,38.68,0.0,0.0,0.0,120.0,39.15,0.64,0.88,0.0,0.0,0.0,23.58,0.0,35.67,47.82,100.0,25.97
2018-01-14 14:27:00,2,1,61.78,85.0,55.0,42.69,39.15,61.78,0.0,0.0,0.0,45.0,38.69,0.0,0.0,0.0,120.0,39.15,0.64,0.88,0.0,0.0,0.0,23.6,0.0,35.57,47.32,100.0,25.98
2018-01-14 14:28:00,2,1,61.77,85.0,55.0,42.69,39.14,61.77,0.0,0.0,0.0,45.0,38.7,0.0,0.0,0.0,120.0,39.14,0.64,0.88,0.0,0.0,0.0,23.62,0.0,35.47,46.82,100.0,25.98
2018-01-14 14:29:00,2,1,61.76,85.0,55.0,42.7,39.14,61.76,0.0,0.0,0.0,45.0,38.71,0.0,0.0,0.0,120.0,39.14,0.64,0.88,0.0,0.0,0.0,23.64,0.0,35.37,46.32,100.0,25.98
2018-01-14 14:30:00,2,1,61.75,85.0,55.0,42.7,39.13,61.75,0.0,0.0,0.0,45.0,38.72,0.0,0.0,0.0,120.0,39.13,0.64,0.88,0.0,0.0,0.0,23.66,0.0,35.28,45.83,100.0,25.98
2018-01-14 14:31:00,2,1,61.75,85.0,55.0,42.71,39.13,61.75,0.0,0.0,0.0,45.0,38.74,0.0,0.0,0.0,120.0,39.13,0.64,0.88,0.0,0.0,0.0,23.67,0.0,35.18,45.33,100.0,25.98
2018-01-14 14:32:00,2,1,61.74,85.0,55.0,42.71,39.13,61.74,0.0,0.0,0.0,45.0,38.75,0.0,0.0,0.0,120.0,39.13,0.64,0.88,0.0,0.0,0.0,23.69,0.0,35.08,44.85,100.0,25.99
2018-01-14 14:33:00,2,1,61.73,85.0,55.0,42.72,39.12,61.73,0.0,0.0,0.0,45.0,38.76,0.0,0.0,0.0,120.0,39.12,0.64,0.88,0.0,0.0,0.0,23.71,0.0,34.99,44.36,100.0,25.99
2018-01-14 14:34:00,2,1,61.72,85.0,55.0,42.72,39.12,61.72,0.0,0.0,0.0,45.0,38.77,0.0,0.0,0.0,120.0,39.12,0.64,0.88,0.0,0.0,0.0,23.73,0.0,34.89,43.88,100.0,25.99
2018-01-14 14:35:00,2,1,61.71,85.0,55.0,42.73,39.12,61.71,0.0,0.0,0.0,45.0,38.78,0.0,0.0,0.0,120.0,39.12,0.64,0.88,0.0,0.0,0.0,23.74,0.0,34.8,43.4,100.0,25.99
2018-01-14 14:36:00,2,1,61.7,85.0,55.0,42.73,39.12,61.7,0.0,0.0,0.0,45.0,38.79,0.0,0.0,0.0,120.0,39.12,0.64,0.88,0.0,0.0,0.0,23.76,0.0,34.71,42.93,100.0,26.0
2018-01-14 14:37:00,2,1,61.69,85.0,55.0,42.73,39.11,61.69,0.0,0.0,0.0,45.0,38.8,0.0,0.0,0.0,120.0,39.11,0.64,0.88,0.0,0.0,0.0,23.78,0.0,34.61,42.46,100.0,26.0
2018-01-14 14:38:00,2,1,61.68,85.0,55.0,42.74,39.11,61.68,0.0,0.0,0.0,45.0,38.81,0.0,0.0,0.0,120.0,39.11,0.64,0.88,0.0,0.0,0.0,23.79,0.0,34.52,42.0,100.0,26.0
2018-01-14 14:39:00,2,1,61.67,85.0,55.0,42.74,39.11,61.67,0.0,0.0,0.0,45.0,38.82,0.0,0.0,0.0,120.0,39.11,0.64,0.88,0.0,0.0,0.0,23.81,0.0,34.43,41.54,100.0,26.01
2018-01-14 14:40:00,2,1,61.66,85.0,55.0,42.74,39.1,61.66,0.0,0.0,0.0,45.0,38.83,0.0,0.0,0.0,120.0,39.1,0.64,0.88,0.0,0.0,0.0,23.82,0.0,34.34,41.08,100.0,26.01
2018-01-14 14:41:00,2,1,61.65,85.0,55.0,42.75,39.1,61.65,0.0,0.0,0.0,45.0,38.84,0.0,0.0,0.0,120.0,39.1,0.64,0.88,0.0,0.0,0.0,23.84,0.0,34.25,40.63,100.0,26.01
2018-01-14 14:42:00,2,1,61.64,85.0,55.0,42.75,39.1,61.64,0.0,0.0,0.0,45.0,38.85,0.0,0.0,0.0,120.0,39.1,0.64,0.88,0.0,0.0,0.0,23.85,0.0,34.16,40.18,100.0,26.02
2018-01-14 14:43:00,2,1,61.63,85.0,55.0,42.75,39.1,61.63,0.0,0.0,0.0,45.0,38.86,0.0,0.0,0.0,120.0,39.1,0.64,0.88,0.0,0.0,0.0,23.87,0.0,34.07,39.74,100.0,26.02
2018-01-14 14:44:00,2,1,61.62,85.0,55.0,42.75,39.1,61.62,0.0,0.0,0.0,45.0,38.87,0.0,0.0,0.0,120.0,39.1,0.64,0.88,0.0,0.0,0.0,23.88,0.0,33.99,39.31,100.0,26.03
2018-01-14 14:45:00,2,1,61.61,85.0,55.0,42.75,39.09,61.61,0.0,0.0,0.0,45.0,38.88,0.0,0.0,0.0,120.0,39.09,0.64,0.88,0.0,0.0,0.0,23.9,0.0,33.9,38.88,100.0,26.03
2018-01-14 14:46:00,2,1,61.6,85.0,55.0,42.76,39.09,61.6,0.0,0.0,0.0,45.0,38.89,0.0,0.0,0.0,120.0,39.09,0.64,0.88,0.0,0.0,0.0,23.91,0.0,33.82,38.45,100.0,26.04
2018-01-14 14:47:00,2,1,61.59,85.0,55.0,42.76,39.09,61.59,0.0,0.0,0.0,45.0,38.9,0.0,0.0,0.0,120.0,39.09,0.64,0.88,0.0,0.0,0.0,23.93,0.0,33.73,38.03,100.0,26.04
2018-01-14 14:48:00,2,1,61.58,85.0,55.0,42.76,39.09,61.58,0.0,0.0,0.0,45.0,38.91,0.0,0.0,0.0,120.0,39.09,0.64,0.88,0.0,0.0,0.0,23.94,0.0,33.65,37.62,100.0,26.04
2018-01-14 14:49:00,2,1,61.57,85.0,55.0,42.76,39.09,61.57,0.0,0.0,0.0,45.0,38.92,0.0,0.0,0.0,120.0,39.09,0.64,0.88,0.0,0.0,0.0,23.95,0.0,33.57,37.21,100.0,26.05
2018-01-14 14:50:00,2,1,61.56,85.0,55.0,42.76,39.09,61.56,0.0,0.0,0.0,45.0,38.93,0.0,0.0,0.0,120.0,39.09,0.64,0.88,0.0,0.0,0.0,23.96,0.0,33.49,36.8,100.0,26.05
2018-01-14 14:51:00,2,1,61.54,85.0,55.0,42.76,39.08,61.54,0.0,0.0,0.0,45.0,38.94,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,23.98,0.0,33.41,36.41,100.0,26.06
2018-01-14 14:52:00,2,1,61.53,85.0,55.0,42.76,39.08,61.53,0.0,0.0,0.0,45.0,38.95,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,23.99,0.0,33.33,36.02,100.0,26.07
2018-01-14 14:53:00,2,1,61.52,85.0,55.0,42.76,39.08,61.52,0.0,0.0,0.0,45.0,38.96,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.0,0.0,33.25,35.63,100.0,26.07
2018-01-14 14:54:00,2,1,61.51,85.0,55.0,42.76,39.08,61.51,0.0,0.0,0.0,45.0,38.97,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.01,0.0,33.18,35.26,100.0,26.08
2018-01-14 14:55:00,2,1,61.5,85.0,55.0,42.76,39.08,61.5,0.0,0.0,0.0,45.0,38.98,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.02,0.0,33.11,34.89,100.0,26.08
2018-01-14 14:56:00,2,1,61.48,85.0,55.0,42.76,39.08,61.48,0.0,0.0,0.0,45.0,38.98,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.03,0.0,33.03,34.52,100.0,26.09
2018-01-14 14:57:00,2,1,61.47,85.0,55.0,42.76,39.08,61.47,0.0,0.0,0.0,45.0,38.99,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.05,0.0,32.96,34.17,100.0,26.09
2018-01-14 14:58:00,2,1,61.46,85.0,55.0,42.76,39.08,61.46,0.0,0.0,0.0,45.0,39.0,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.06,0.0,32.89,33.82,100.0,26.1
2018-01-14 14:59:00,2,1,61.44,85.0,55.0,42.76,39.08,61.44,0.0,0.0,0.0,45.0,39.01,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.07,0.0,32.82,33.48,100.0,26.11
2018-01-14 15:00:00,2,1,61.43,85.0,55.0,42.75,39.08,61.43,0.0,0.0,0.0,45.0,39.02,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.08,0.0,32.76,33.14,100.0,26.11
2018-01-14 15:01:00,2,1,61.42,85.0,55.0,42.75,39.08,61.42,0.0,0.0,0.0,45.0,39.03,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.09,0.0,32.7,32.87,100.0,26.12
2018-01-14 15:02:00,2,1,61.4,85.0,55.0,42.75,39.08,61.4,0.0,0.0,0.0,45.0,39.04,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.1,0.0,32.66,32.64,100.0,26.13
2018-01-14 15:03:00,2,1,61.39,85.0,55.0,42.75,39.08,61.39,0.0,0.0,0.0,45.0,39.05,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.11,0.0,32.62,32.42,100.0,26.13
2018-01-14 15:04:00,2,1,61.38,85.0,55.0,42.75,39.08,61.38,0.0,0.0,0.0,45.0,39.06,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.12,0.0,32.57,32.22,100.0,26.14
2018-01-14 15:05:00,2,1,61.36,85.0,55.0,42.75,39.07,61.36,0.0,0.0,0.0,45.0,39.07,0.0,0.0,0.0,120.0,39.07,0.64,0.88,0.0,0.0,0.0,24.13,0.0,32.53,32.01,100.0,26.15
2018-01-14 15:06:00,2,1,61.35,85.0,55.0,42.75,39.07,61.35,0.0,0.0,0.0,45.0,39.08,0.0,0.0,0.0,120.0,39.07,0.64,0.88,0.0,0.0,0.0,24.14,0.0,32.5,31.82,100.0,26.16
2018-01-14 15:07:00,2,1,61.33,85.0,55.0,42.74,39.08,61.33,0.0,0.0,0.0,45.0,39.09,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.15,0.0,32.46,31.64,100.0,26.16
2018-01-14 15:08:00,2,1,61.32,85.0,55.0,42.74,39.08,61.32,0.0,0.0,0.0,45.0,39.1,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.16,0.0,32.43,31.46,100.0,26.17
2018-01-14 15:09:00,2,1,61.31,85.0,55.0,42.74,39.08,61.31,0.0,0.0,0.0,45.0,39.11,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.17,0.0,32.39,31.29,100.0,26.18
2018-01-14 15:10:00,2,1,61.29,85.0,55.0,42.74,39.08,61.29,0.0,0.0,0.0,45.0,39.12,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.18,0.0,32.36,31.12,100.0,26.19
2018-01-14 15:11:00,2,1,61.28,85.0,55.0,42.73,39.08,61.28,0.0,0.0,0.0,45.0,39.13,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.19,0.0,32.33,30.97,100.0,26.2
2018-01-14 15:12:00,2,1,61.26,85.0,55.0,42.73,39.08,61.26,0.0,0.0,0.0,45.0,39.14,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.2,0.0,32.3,30.82,100.0,26.2
2018-01-14 15:13:00,2,1,61.24,85.0,55.0,42.72,39.08,61.24,0.0,0.0,0.0,45.0,39.15,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.21,0.0,32.28,30.68,100.0,26.21
2018-01-14 15:14:00,2,1,61.23,85.0,55.0,42.72,39.08,61.23,0.0,0.0,0.0,45.0,39.15,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.21,0.0,32.25,30.54,100.0,26.22
2018-01-14 15:15:00,2,1,61.21,85.0,55.0,42.72,39.08,61.21,0.0,0.0,0.0,45.0,39.16,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.22,0.0,32.23,30.42,100.0,26.23
2018-01-14 15:16:00,2,1,61.2,85.0,55.0,42.71,39.08,61.2,0.0,0.0,0.0,45.0,39.17,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.23,0.0,32.21,30.3,100.0,26.24
2018-01-14 15:17:00,2,1,61.18,85.0,55.0,42.71,39.08,61.18,0.0,0.0,0.0,45.0,39.18,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.23,0.0,32.19,30.19,100.0,26.25
2018-01-14 15:18:00,2,1,61.17,85.0,55.0,42.7,39.08,61.17,0.0,0.0,0.0,45.0,39.19,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.24,0.0,32.17,30.09,100.0,26.26
2018-01-14 15:19:00,2,1,61.15,85.0,55.0,42.7,39.08,61.15,0.0,0.0,0.0,45.0,39.2,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.25,0.0,32.15,29.99,100.0,26.27
2018-01-14 15:20:00,2,1,61.13,85.0,55.0,42.69,39.08,61.13,0.0,0.0,0.0,45.0,39.21,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.25,0.0,32.14,29.9,100.0,26.28
2018-01-14 15:21:00,2,1,61.12,85.0,55.0,42.69,39.08,61.12,0.0,0.0,0.0,45.0,39.22,0.0,0.0,0.0,120.0,39.08,0.64,0.88,0.0,0.0,0.0,24.26,0.0,32.13,29.82,100.0,26.29
2018-01-14 15:22:00,2,1,61.1,85.0,55.0,42.68,39.09,61.1,0.0,0.0,0.0,45.0,39.23,0.0,0.0,0.0,120.0,39.09,0.64,0.88,0.0,0.0,0.0,24.26,0.0,32.12,29.75,100.0,26.3
2018-01-14 15:23:00,2,1,61.08,85.0,55.0,42.67,39.09,61.08,0.0,0.0,0.0,45.0,39.24,0.0,0.0,0.0,120.0,39.09,0.64,0.88,0.0,0.0,0.0,24.26,0.0,32.11,29.69,100.0,26.31
2018-01-14 15:24:00,2,1,61.06,85.0,55.0,42.67,39.09,61.06,0.0,0.0,0.0,45.0,39.24,0.0,0.0,0.0,120.0,39.09,0.64,0.88,0.0,0.0,0.0,24.27,0.0,32.1,29.63,100.0,26.32
2018-01-14 15:25:00,2,1,61.05,85.0,55.0,42.66,39.09,61.05,0.0,0.0,0.0,45.0,39.25,0.0,0.0,0.0,120.0,39.09,0.64,0.88,0.0,0.0,0.0,24.27,0.0,32.09,29.58,100.0,26.33
2018-01-14 15:26:00,2,1,61.03,85.0,55.0,42.65,39.09,61.03,0.0,0.0,0.0,45.0,39.26,0.0,0.0,0.0,120.0,39.09,0.64,0.88,0.0,0.0,0.0,24.27,0.0,32.09,29.54,100.0,26.34
2018-01-14 15:27:00,2,1,61.01,85.0,55.0,42.64,39.09,61.01,0.0,0.0,0.0,45.0,39.27,0.0,0.0,0.0,120.0,39.09,0.64,0.88,0.0,0.0,0.0,24.28,0.0,32.09,29.5,100.0,26.35
2018-01-14 15:28:00,2,1,60.99,85.0,55.0,42.64,39.09,60.99,0.0,0.0,0.0,45.0,39.28,0.0,0.0,0.0,120.0,39.09,0.64,0.88,0.0,0.0,0.0,24.28,0.0,32.09,29.48,100.0,26.36
2018-01-14 15:29:00,2,1,60.98,85.0,55.0,42.63,39.1,60.98,0.0,0.0,0.0,45.0,39.29,0.0,0.0,0.0,120.0,39.1,0.64,0.88,0.0,0.0,0.0,24.28,0.0,32.09,29.46,100.0,26.37
2018-01-14 15:30:00,2,1,60.96,85.0,55.0,42.62,39.1,60.96,0.0,0.0,0.0,45.0,39.3,0.0,0.0,0.0,120.0,39.1,0.64,0.88,0.0,0.0,0.0,24.28,0.0,32.09,29.44,100.0,26.39
2018-01-14 15:31:00,2,1,60.94,85.0,55.0,42.61,39.1,60.94,0.0,0.0,0.0,45.0,39.31,0.0,0.0,0.0,120.0,39.1,0.64,0.88,0.0,0.0,0.0,24.28,0.0,32.1,29.44,100.0,26.4
2018-01-14 15:32:00,2,1,60.92,85.0,55.0,42.6,39.1,60.92,0.0,0.0,0.0,45.0,39.31,0.0,0.0,0.0,120.0,39.1,0.64,0.88,0.0,0.0,0.0,24.28,0.0,32.1,29.45,100.0,26.41
2018-01-14 15:33:00,2,1,60.9,85.0,55.0,42.59,39.1,60.9,0.0,0.0,0.0,45.0,39.32,0.0,0.0,0.0,120.0,39.1,0.64,0.88,0.0,0.0,0.0,24.28,0.0,32.11,29.46,100.0,26.42
2018-01-14 15:34:00,2,1,60.88,85.0,55.0,42.58,39.1,60.88,0.0,0.0,0.0,45.0,39.33,0.0,0.0,0.0,120.0,39.1,0.64,0.88,0.0,0.0,0.0,24.28,0.0,32.12,29.48,100.0,26.43
2018-01-14 15:35:00,2,1,60.86,85.0,55.0,42.57,39.11,60.86,0.0,0.0,0.0,45.0,39.34,0.0,0.0,0.0,120.0,39.11,0.64,0.88,0.0,0.0,0.0,24.28,0.0,32.13,29.51,100.0,26.45
2018-01-14 15:36:00,2,1,60.84,85.0,55.0,42.56,39.11,60.84,0.0,0.0,0.0,45.0,39.35,0.0,0.0,0.0,120.0,39.11,0.64,0.88,0.0,0.0,0.0,24.28,0.0,32.15,29.54,100.0,26.46
2018-01-14 15:37:00,2,1,60.82,85.0,55.0,42.55,39.11,60.82,0.0,0.0,0.0,45.0,39.36,0.0,0.0,0.0,120.0,39.11,0.64,0.88,0.0,0.0,0.0,24.28,0.0,32.16,29.58,100.0,26.47
2018-01-14 15:38:00,2,1,60.81,85.0,55.0,42.54,39.11,60.81,0.0,0.0,0.0,45.0,39.36,0.0,0.0,0.0,120.0,39.11,0.64,0.88,0.0,0.0,0.0,24.27,0.0,32.18,29.64,100.0,26.49
2018-01-14 15:39:00,2,1,60.79,85.0,55.0,42.53,39.12,60.79,0.0,0.0,0.0,45.0,39.37,0.0,0.0,0.0,120.0,39.12,0.64,0.88,0.0,0.0,0.0,24.27,0.0,32.2,29.7,100.0,26.5
2018-01-14 15:40:00,2,1,60.77,85.0,55.0,42.52,39.12,60.77,0.0,0.0,0.0,45.0,39.38,0.0,0.0,0.0,120.0,39.12,0.64,0.88,0.0,0.0,0.0,24.27,0.0,32.22,29.76,100.0,26.51
2018-01-14 15:41:00,2,1,60.75,85.0,55.0,42.5,39.12,60.75,0.0,0.0,0.0,45.0,39.39,0.0,0.0,0.0,120.0,39.12,0.64,0.88,0.0,0.0,0.0,24.26,0.0,32.25,29.84,100.0,26.53
2018-01-14 15:42:00,2,1,60.73,85.0,55.0,42.49,39.12,60.73,0.0,0.0,0.0,45.0,39.4,0.0,0.0,0.0,120.0,39.12,0.64,0.88,0.0,0.0,0.0,24.26,0.0,32.27,29.92,100.0,26.54
2018-01-14 15:43:00,2,1,60.7,85.0,55.0,42.48,39.12,60.7,0.0,0.0,0.0,45.0,39.4,0.0,0.0,0.0,120.0,39.12,0.64,0.88,0.0,0.0,0.0,24.25,0.0,32.3,30.01,100.0,26.55
2018-01-14 15:44:00,2,1,60.68,85.0,55.0,42.47,39.13,60.68,0.0,0.0,0.0,45.0,39.41,0.0,0.0,0.0,120.0,39.13,0.64,0.88,0.0,0.0,0.0,24.25,0.0,32.33,30.11,100.0,26.57
2018-01-14 15:45:00,2,1,60.66,85.0,55.0,42.45,39.13,60.66,0.0,0.0,0.0,45.0,39.42,0.0,0.0,0.0,120.0,39.13,0.64,0.88,0.0,0.0,0.0,24.24,0.0,32.36,30.22,100.0,26.58
2018-01-14 15:46:00,2,1,60.64,85.0,55.0,42.44,39.13,60.64,0.0,0.0,0.0,45.0,39.43,0.0,0.0,0.0,120.0,39.13,0.64,0.88,0.0,0.0,0.0,24.24,0.0,32.39,30.34,100.0,26.6
2018-01-14 15:47:00,2,1,60.62,85.0,55.0,42.43,39.13,60.62,0.0,0.0,0.0,45.0,39.44,0.0,0.0,0.0,120.0,39.13,0.64,0.88,0.0,0.0,0.0,24.23,0.0,32.43,30.46,100.0,26.61
2018-01-14 15:48:00,2,1,60.6,85.0,55.0,42.41,39.14,60.6,0.0,0.0,0.0,45.0,39.44,0.0,0.0,0.0,120.0,39.14,0.64,0.88,0.0,0.0,0.0,24.22,0.0,32.47,30.6,100.0,26.63
2018-01-14 15:49:00,2,1,60.58,85.0,55.0,42.4,39.14,60.58,0.0,0.0,0.0,45.0,39.45,0.0,0.0,0.0,120.0,39.14,0.64,0.88,0.0,0.0,0.0,24.21,0.0,32.51,30.74,100.0,26.64
2018-01-14 15:50:00,2,1,60.56,85.0,55.0,42.38,39.14,60.56,0.0,0.0,0.0,45.0,39.46,0.0,0.0,0.0,120.0,39.14,0.64,0.88,0.0,0.0,0.0,24.2,0.0,32.55,30.89,100.0,26.66
2018-01-14 15:51:00,2,1,60.54,85.0,55.0,42.37,39.15,60.54,0.0,0.0,0.0,45.0,39.47,0.0,0.0,0.0,120.0,39.15,0.64,0.88,0.0,0.0,0.0,24.2,0.0,32.59,31.05,100.0,26.68
2018-01-14 15:52:00,2,1,60.51,85.0,55.0,42.35,39.15,60.51,0.0,0.0,0.0,45.0,39.47,0.0,0.0,0.0,120.0,39.15,0.64,0.88,0.0,0.0,0.0,24.19,0.0,32.64,31.22,100.0,26.69
2018-01-14 15:53:00,2,1,60.49,85.0,55.0,42.33,39.15,60.49,0.0,0.0,0.0,45.0,39.48,0.0,0.0,0.0,120.0,39.15,0.64,0.88,0.0,0.0,0.0,24.18,0.0,32.68,31.39,100.0,26.71
2018-01-14 15:54:00,2,1,60.47,85.0,55.0,42.32,39.15,60.47,0.0,0.0,0.0,45.0,39.49,0.0,0.0,0.0,120.0,39.15,0.64,0.88,0.0,0.0,0.0,24.16,0.0,32.73,31.58,100.0,26.72
2018-01-14 15:55:00,2,1,60.45,85.0,55.0,42.3,39.16,60.45,0.0,0.0,0.0,45.0,39.5,0.0,0.0,0.0,120.0,39.16,0.64,0.88,0.0,0.0,0.0,24.15,0.0,32.78,31.77,100.0,26.74
