Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 07:18:00,1,1,67.85,72.0,68.0,56.12,74.33,67.85,0.0,0.0,0.0,45.0,56.15,0.81,0.78,1.03,120.0,88.27,733.44,258.38,0.3,0.3,18.08,34.57,15.25,28.77,64.36,41.07,19.31
2018-01-08 07:19:00,1,1,68.35,72.0,68.0,56.44,78.64,68.35,0.0,0.0,0.0,45.0,56.29,0.29,0.25,0.24,120.0,89.54,395.45,139.31,0.3,0.3,9.75,34.54,6.11,28.43,64.38,35.47,18.94
2018-01-08 07:20:00,1,1,68.06,72.0,68.0,56.25,65.95,68.06,0.0,0.0,0.0,45.0,56.41,0.29,0.36,0.22,120.0,67.22,395.46,139.31,0.3,0.3,9.75,34.52,3.11,28.61,64.39,55.71,19.13
2018-01-08 07:21:00,1,1,67.63,72.0,68.0,55.96,72.47,67.63,0.0,0.0,0.0,45.0,56.15,0.95,0.95,1.04,120.0,82.07,733.44,258.38,0.3,0.3,18.08,34.49,12.45,28.87,64.4,44.07,19.4
2018-01-08 07:22:00,1,1,68.03,72.0,68.0,56.21,76.66,68.03,0.0,0.0,0.0,45.0,56.14,0.66,0.61,0.99,120.0,90.46,530.64,186.93,0.3,0.3,13.08,34.47,11.15,28.59,64.41,37.99,19.13
2018-01-08 07:23:00,1,1,68.42,72.0,68.0,56.45,75.35,68.42,0.0,0.0,0.0,45.0,56.34,0.13,0.12,0.01,120.0,84.89,395.44,139.3,0.3,0.3,9.75,34.44,4.45,28.34,64.43,39.81,18.84
2018-01-08 07:24:00,1,1,67.73,72.0,68.0,56.0,66.71,67.73,0.0,0.0,0.0,45.0,56.31,0.54,0.72,0.81,120.0,64.28,530.64,186.93,0.3,0.3,13.08,34.42,4.7,28.76,64.44,53.75,19.29
2018-01-08 07:25:00,1,1,67.75,72.0,68.0,56.0,73.87,67.75,0.0,0.0,0.0,45.0,56.08,0.89,0.87,1.04,120.0,86.88,733.44,258.38,0.3,0.3,18.08,34.39,14.63,28.73,64.44,41.8,19.27
2018-01-08 07:26:00,1,1,68.25,72.0,68.0,56.31,77.91,68.25,0.0,0.0,0.0,45.0,56.18,0.43,0.38,0.57,120.0,91.31,530.65,186.94,0.3,0.3,13.08,34.37,8.41,28.4,64.45,36.37,18.91
2018-01-08 07:27:00,1,1,68.26,72.0,68.0,56.32,68.89,68.26,0.0,0.0,0.0,45.0,56.35,0.15,0.19,0.02,120.0,75.46,395.46,139.31,0.3,0.3,9.75,34.35,3.42,28.38,64.46,50.35,18.9
2018-01-08 07:28:00,1,1,67.59,72.0,68.0,55.87,70.95,67.59,0.0,0.0,0.0,45.0,56.15,0.8,0.95,1.03,120.0,76.79,733.44,258.38,0.3,0.3,18.08,34.33,9.76,28.79,64.47,46.63,19.32
2018-01-08 07:29:00,1,1,67.9,72.0,68.0,56.07,74.98,67.9,0.0,0.0,0.0,45.0,56.05,0.77,0.74,1.03,120.0,89.05,532.02,187.42,0.3,0.3,13.08,34.3,14.27,28.57,64.47,40.17,19.11
2018-01-08 07:30:00,1,1,68.4,72.0,68.0,56.38,77.98,68.4,0.0,0.0,0.0,45.0,56.23,0.23,0.19,0.12,120.0,88.5,395.45,139.31,0.3,0.3,9.75,34.28,5.63,28.24,64.47,36.27,18.75
2018-01-08 07:31:00,1,1,67.96,72.0,68.0,56.09,64.99,67.96,0.0,0.0,0.0,45.0,56.31,0.36,0.46,0.39,120.0,63.41,529.73,186.62,0.3,0.3,13.08,34.26,3.62,28.51,64.48,57.32,19.04
2018-01-08 07:32:00,1,1,67.65,72.0,68.0,55.88,72.92,67.65,0.0,0.0,0.0,45.0,56.04,0.96,0.95,1.04,120.0,83.79,733.44,258.38,0.3,0.3,18.08,34.24,13.2,28.69,64.48,43.35,19.22
2018-01-08 07:33:00,1,1,68.09,72.0,68.0,56.16,77.06,68.09,0.0,0.0,0.0,45.0,56.07,0.61,0.56,0.95,120.0,90.94,530.65,186.94,0.3,0.3,13.08,34.22,10.43,28.39,64.48,37.48,18.92
2018-01-08 07:34:00,1,1,68.41,72.0,68.0,56.36,73.6,68.41,0.0,0.0,0.0,45.0,56.27,0.11,0.1,0.0,120.0,82.73,395.43,139.29,0.3,0.3,9.75,34.2,4.17,28.17,64.48,42.47,18.69
2018-01-08 07:35:00,1,1,67.68,72.0,68.0,55.88,67.8,67.68,0.0,0.0,0.0,45.0,56.2,0.6,0.8,0.93,120.0,66.61,530.64,186.93,0.3,0.3,13.08,34.18,4.96,28.63,64.48,51.92,19.16
2018-01-08 07:36:00,1,1,67.78,72.0,68.0,55.94,73.89,67.78,0.0,0.0,0.0,45.0,55.99,0.87,0.85,1.04,120.0,87.42,733.43,258.37,0.3,0.3,18.08,34.17,15.23,28.54,64.47,41.71,19.09
2018-01-08 07:37:00,1,1,68.3,72.0,68.0,56.27,78.26,68.3,0.0,0.0,0.0,45.0,56.12,0.38,0.33,0.44,120.0,90.74,396.37,139.63,0.3,0.3,9.75,34.15,7.56,28.19,64.47,35.95,18.72
2018-01-08 07:38:00,1,1,68.21,72.0,68.0,56.21,67.41,68.21,0.0,0.0,0.0,45.0,56.28,0.18,0.23,0.04,120.0,72.91,395.46,139.31,0.3,0.3,9.75,34.13,3.3,28.24,64.47,53.09,18.78
2018-01-08 07:39:00,1,1,67.6,72.0,68.0,55.81,71.24,67.6,0.0,0.0,0.0,45.0,56.06,0.84,0.96,1.03,120.0,78.22,733.44,258.38,0.3,0.3,18.08,34.12,10.72,28.62,64.46,46.13,19.16
2018-01-08 07:40:00,1,1,67.95,72.0,68.0,56.03,75.47,67.95,0.0,0.0,0.0,45.0,55.99,0.73,0.69,1.03,120.0,89.3,530.66,186.95,0.3,0.3,13.08,34.1,13.04,28.37,64.45,39.54,18.93
2018-01-08 07:41:00,1,1,68.43,72.0,68.0,56.33,76.82,68.43,0.0,0.0,0.0,45.0,56.18,0.17,0.14,0.04,120.0,87.03,395.45,139.3,0.3,0.3,9.75,34.09,5.16,28.06,64.44,37.74,18.58
2018-01-08 07:42:00,1,1,67.86,72.0,68.0,55.96,64.7,67.86,0.0,0.0,0.0,45.0,56.23,0.42,0.56,0.55,120.0,61.6,530.64,186.94,0.3,0.3,13.08,34.07,4.04,28.41,64.43,57.69,18.96
2018-01-08 07:43:00,1,1,67.68,72.0,68.0,55.83,73.05,67.68,0.0,0.0,0.0,45.0,55.96,0.95,0.93,1.04,120.0,84.84,733.44,258.38,0.3,0.3,18.08,34.06,14.18,28.51,64.42,43.08,19.06
2018-01-08 07:44:00,1,1,68.15,72.0,68.0,56.14,77.33,68.15,0.0,0.0,0.0,45.0,56.03,0.54,0.49,0.82,120.0,91.19,530.65,186.94,0.3,0.3,13.08,34.05,9.86,28.19,64.41,37.13,18.74
2018-01-08 07:45:00,1,1,68.39,72.0,68.0,56.29,71.57,68.39,0.0,0.0,0.0,45.0,56.23,0.08,0.1,0.0,120.0,79.98,395.43,139.29,0.3,0.3,9.75,34.04,3.82,28.03,64.39,45.76,18.57
2018-01-08 07:46:00,1,1,67.62,72.0,68.0,55.79,68.19,67.62,0.0,0.0,0.0,45.0,56.11,0.65,0.87,0.99,120.0,68.77,732.08,257.9,0.3,0.3,18.08,34.03,6.77,28.51,64.38,51.3,19.06
2018-01-08 07:47:00,1,1,67.81,72.0,68.0,55.9,73.96,67.81,0.0,0.0,0.0,45.0,55.93,0.86,0.83,1.04,120.0,87.84,733.42,258.37,0.3,0.3,18.08,34.02,15.47,28.37,64.36,41.61,18.94
2018-01-08 07:48:00,1,1,68.34,72.0,68.0,56.25,78.31,68.34,0.0,0.0,0.0,45.0,56.09,0.33,0.28,0.33,120.0,90.02,395.46,139.31,0.3,0.3,9.75,34.01,7.11,28.02,64.34,35.88,18.57
2018-01-08 07:49:00,1,1,68.17,72.0,68.0,56.14,66.17,68.17,0.0,0.0,0.0,45.0,56.24,0.2,0.26,0.07,120.0,70.73,395.46,139.31,0.3,0.3,9.75,34.0,3.24,28.12,64.32,55.48,18.69
2018-01-08 07:50:00,1,1,67.58,72.0,68.0,55.75,71.1,67.58,0.0,0.0,0.0,45.0,56.0,0.86,0.98,1.04,120.0,78.67,733.45,258.39,0.3,0.3,18.08,33.99,11.66,28.48,64.3,46.35,19.05
2018-01-08 07:51:00,1,1,67.97,72.0,68.0,56.0,75.43,67.97,0.0,0.0,0.0,45.0,55.94,0.72,0.68,1.03,120.0,89.35,530.66,186.94,0.3,0.3,13.08,33.99,13.17,28.22,64.28,39.59,18.8
2018-01-08 07:52:00,1,1,68.46,72.0,68.0,56.31,76.45,68.46,0.0,0.0,0.0,45.0,56.15,0.14,0.1,0.01,120.0,86.83,395.45,139.31,0.3,0.3,9.75,33.98,4.93,27.9,64.26,38.25,18.46
2018-01-08 07:53:00,1,1,67.85,72.0,68.0,55.92,63.9,67.85,0.0,0.0,0.0,45.0,56.2,0.41,0.56,0.52,120.0,60.64,530.64,186.94,0.3,0.3,13.08,33.98,4.01,28.28,64.23,59.42,18.86
2018-01-08 07:54:00,1,1,67.65,72.0,68.0,55.79,72.8,67.65,0.0,0.0,0.0,45.0,55.92,0.98,0.96,1.04,120.0,84.35,733.44,258.38,0.3,0.3,18.08,33.97,14.18,28.39,64.21,43.52,18.98
2018-01-08 07:55:00,1,1,68.16,72.0,68.0,56.12,77.3,68.16,0.0,0.0,0.0,45.0,55.99,0.55,0.49,0.83,120.0,91.16,530.65,186.94,0.3,0.3,13.08,33.97,9.86,28.05,64.18,37.19,18.65
2018-01-08 07:56:00,1,1,68.42,72.0,68.0,56.29,71.15,68.42,0.0,0.0,0.0,45.0,56.21,0.05,0.06,0.0,120.0,79.55,395.43,139.29,0.3,0.3,9.75,33.97,3.82,27.89,64.15,46.47,18.47
2018-01-08 07:57:00,1,1,67.61,72.0,68.0,55.76,66.89,67.61,0.0,0.0,0.0,45.0,56.1,0.61,0.87,0.96,120.0,66.22,732.08,257.9,0.3,0.3,18.08,33.97,6.77,28.4,64.12,53.65,18.99
2018-01-08 07:58:00,1,1,67.77,72.0,68.0,55.86,73.71,67.77,0.0,0.0,0.0,45.0,55.89,0.91,0.87,1.04,120.0,87.34,733.42,258.37,0.3,0.3,18.08,33.97,15.47,28.28,64.08,42.01,18.9
2018-01-08 07:59:00,1,1,68.34,72.0,68.0,56.23,77.92,68.34,0.0,0.0,0.0,45.0,56.06,0.35,0.29,0.38,120.0,90.37,396.37,139.63,0.3,0.3,9.75,33.97,7.95,27.91,64.05,36.38,18.51
2018-01-08 08:00:00,1,1,68.25,72.0,68.0,56.18,66.42,68.25,0.0,0.0,0.0,45.0,56.24,0.13,0.19,0.01,120.0,72.28,395.46,139.31,0.3,0.3,9.75,33.98,3.36,27.96,64.01,54.98,18.58
2018-01-08 08:01:00,1,1,67.56,72.0,68.0,55.73,69.96,67.56,0.0,0.0,0.0,45.0,56.01,0.8,0.99,1.03,120.0,75.57,733.44,258.38,0.3,0.3,18.08,33.99,10.73,28.4,63.98,48.33,19.02
2018-01-08 08:02:00,1,1,67.95,72.0,68.0,55.99,75.27,67.95,0.0,0.0,0.0,45.0,55.93,0.75,0.7,1.03,120.0,88.92,530.66,186.95,0.3,0.3,13.08,34.0,13.04,28.14,63.95,39.87,18.78
2018-01-08 08:03:00,1,1,68.5,72.0,68.0,56.35,76.54,68.5,0.0,0.0,0.0,45.0,56.16,0.11,0.06,0.0,120.0,87.21,395.44,139.3,0.3,0.3,9.75,34.02,4.92,27.8,63.92,38.15,18.4
2018-01-08 08:04:00,1,1,67.94,72.0,68.0,56.0,62.66,67.94,0.0,0.0,0.0,45.0,56.24,0.32,0.46,0.31,120.0,61.01,529.73,186.62,0.3,0.3,13.08,34.04,3.52,28.17,63.89,62.44,18.8
2018-01-08 08:05:00,1,1,67.57,72.0,68.0,55.76,71.86,67.57,0.0,0.0,0.0,45.0,55.94,0.99,1.0,1.04,120.0,81.93,733.45,258.39,0.3,0.3,18.08,34.06,13.69,28.4,63.85,45.15,19.04
2018-01-08 08:06:00,1,1,68.12,72.0,68.0,56.13,76.89,68.12,0.0,0.0,0.0,45.0,55.99,0.59,0.54,0.93,120.0,90.69,530.65,186.94,0.3,0.3,13.08,34.08,10.49,28.05,63.82,37.75,18.69
2018-01-08 08:07:00,1,1,68.52,72.0,68.0,56.4,72.29,68.52,0.0,0.0,0.0,45.0,56.26,0.0,0.0,0.0,120.0,81.31,395.44,139.3,0.3,0.3,9.75,34.1,4.03,27.82,63.78,44.61,18.43
2018-01-08 08:08:00,1,1,67.71,72.0,68.0,55.88,62.67,67.71,0.0,0.0,0.0,45.0,56.23,0.45,0.69,0.61,120.0,58.03,530.64,186.93,0.3,0.3,13.08,34.12,4.3,28.35,63.74,61.94,18.99
2018-01-08 08:09:00,1,1,67.63,72.0,68.0,55.83,72.65,67.63,0.0,0.0,0.0,45.0,55.93,1.0,0.99,1.04,120.0,84.51,733.44,258.38,0.3,0.3,18.08,34.15,14.88,28.41,63.7,43.84,19.07
2018-01-08 08:10:00,1,1,68.26,72.0,68.0,56.25,77.46,68.26,0.0,0.0,0.0,45.0,56.06,0.46,0.38,0.65,120.0,91.1,530.65,186.94,0.3,0.3,13.08,34.17,9.37,28.02,63.65,37.0,18.66
2018-01-08 08:11:00,1,1,68.5,72.0,68.0,56.42,69.19,68.5,0.0,0.0,0.0,45.0,56.33,0.0,0.0,0.0,120.0,76.58,395.46,139.31,0.3,0.3,9.75,34.2,3.55,27.89,63.61,49.89,18.53
2018-01-08 08:12:00,1,1,67.59,72.0,68.0,55.84,63.27,67.59,0.0,0.0,0.0,45.0,56.23,0.5,0.81,0.74,120.0,58.6,530.64,186.93,0.3,0.3,13.08,34.22,4.58,28.49,63.56,60.75,19.16
2018-01-08 08:13:00,1,1,67.66,72.0,68.0,55.89,72.96,67.66,0.0,0.0,0.0,45.0,55.94,1.0,0.96,1.04,120.0,85.44,733.44,258.38,0.3,0.3,18.08,34.25,15.17,28.46,63.51,43.34,19.14
2018-01-08 08:14:00,1,1,68.35,72.0,68.0,56.35,78.46,68.35,0.0,0.0,0.0,45.0,56.13,0.39,0.27,0.47,120.0,90.65,395.46,139.31,0.3,0.3,9.75,34.28,7.85,28.04,63.46,35.83,18.7
2018-01-08 08:15:00,1,1,68.49,72.0,68.0,56.45,67.59,68.49,0.0,0.0,0.0,45.0,56.4,0.0,0.0,0.0,120.0,74.04,395.46,139.31,0.3,0.3,9.75,34.31,3.34,27.98,63.41,52.85,18.64
2018-01-08 08:16:00,1,1,67.53,72.0,68.0,55.84,62.35,67.53,0.0,0.0,0.0,45.0,56.26,0.5,0.85,0.73,120.0,57.79,732.08,257.9,0.3,0.3,18.08,34.35,6.45,28.62,63.36,62.57,19.31
2018-01-08 08:17:00,1,1,67.6,72.0,68.0,55.9,72.79,67.6,0.0,0.0,0.0,45.0,55.94,1.0,1.0,1.04,120.0,85.18,733.44,258.38,0.3,0.3,18.08,34.38,15.43,28.59,63.3,43.66,19.29
2018-01-08 08:18:00,1,1,68.33,72.0,68.0,56.39,77.98,68.33,0.0,0.0,0.0,45.0,56.15,0.44,0.3,0.59,120.0,90.95,396.37,139.63,0.3,0.3,9.75,34.41,8.87,28.14,63.24,36.41,18.82
2018-01-08 08:19:00,1,1,68.61,72.0,68.0,56.58,68.77,68.61,0.0,0.0,0.0,45.0,56.46,0.0,0.0,0.0,120.0,75.83,395.4,139.27,0.3,0.3,9.75,34.45,3.48,28.0,63.18,50.66,18.67
2018-01-08 08:20:00,1,1,67.7,72.0,68.0,56.0,59.92,67.7,0.0,0.0,0.0,45.0,56.39,0.36,0.63,0.39,120.0,55.46,530.64,186.94,0.3,0.3,13.08,34.49,3.81,28.62,63.12,68.02,19.34
2018-01-08 08:21:00,1,1,67.48,72.0,68.0,55.87,71.61,67.48,0.0,0.0,0.0,45.0,56.01,1.0,1.0,1.04,120.0,81.93,733.44,258.38,0.3,0.3,18.08,34.53,14.51,28.77,63.06,45.72,19.5
2018-01-08 08:22:00,1,1,68.22,72.0,68.0,56.36,76.92,68.22,0.0,0.0,0.0,45.0,56.15,0.54,0.42,0.82,120.0,90.66,530.65,186.94,0.3,0.3,13.08,34.56,10.61,28.31,63.0,37.75,19.04
2018-01-08 08:23:00,1,1,68.72,72.0,68.0,56.71,71.48,68.72,0.0,0.0,0.0,45.0,56.49,0.0,0.0,0.0,120.0,79.81,395.46,139.31,0.3,0.3,9.75,34.61,3.72,28.04,62.93,46.07,18.73
2018-01-08 08:24:00,1,1,67.97,72.0,68.0,56.23,60.0,67.97,0.0,0.0,0.0,45.0,56.53,0.17,0.3,0.03,120.0,61.5,395.46,139.31,0.3,0.3,9.75,34.65,2.78,28.56,62.86,68.13,19.31
2018-01-08 08:25:00,1,1,67.34,72.0,68.0,55.84,68.94,67.34,0.0,0.0,0.0,45.0,56.13,0.83,1.0,1.03,120.0,74.85,733.44,258.38,0.3,0.3,18.08,34.69,13.0,28.99,62.79,50.39,19.75
2018-01-08 08:26:00,1,1,68.01,72.0,68.0,56.29,75.75,68.01,0.0,0.0,0.0,45.0,56.12,0.7,0.61,1.03,120.0,89.19,530.65,186.94,0.3,0.3,13.08,34.73,12.2,28.57,62.72,39.38,19.34
2018-01-08 08:27:00,1,1,68.77,72.0,68.0,56.8,75.73,68.77,0.0,0.0,0.0,45.0,56.48,0.04,0.0,0.0,120.0,85.82,395.45,139.3,0.3,0.3,9.75,34.78,4.26,28.12,62.64,39.48,18.84
2018-01-08 08:28:00,1,1,68.31,72.0,68.0,56.52,61.78,68.31,0.0,0.0,0.0,45.0,56.66,0.0,0.0,0.0,120.0,64.83,395.46,139.31,0.3,0.3,9.75,34.83,2.86,28.46,62.56,64.4,19.24
2018-01-08 08:29:00,1,1,67.33,72.0,68.0,55.9,62.59,67.33,0.0,0.0,0.0,45.0,56.36,0.56,0.99,0.85,120.0,58.74,733.44,258.38,0.3,0.3,18.08,34.88,7.99,29.13,62.49,62.17,19.93
2018-01-08 08:30:00,1,1,67.67,72.0,68.0,56.13,73.11,67.67,0.0,0.0,0.0,45.0,56.1,0.95,0.89,1.04,120.0,85.94,733.44,258.38,0.3,0.3,18.08,34.92,15.64,28.92,62.41,43.21,19.75
2018-01-08 08:31:00,1,1,68.58,72.0,68.0,56.74,79.37,68.58,0.0,0.0,0.0,45.0,56.4,0.28,0.0,0.22,120.0,90.16,395.45,139.3,0.3,0.3,9.75,34.98,6.08,28.36,62.32,34.79,19.14
2018-01-08 08:32:00,1,1,68.68,72.0,68.0,56.83,65.72,68.68,0.0,0.0,0.0,45.0,56.74,0.0,0.0,0.0,120.0,70.92,395.46,139.31,0.3,0.3,9.75,35.03,3.1,28.35,62.24,56.43,19.13
2018-01-08 08:33:00,1,1,67.77,72.0,68.0,56.25,58.49,67.77,0.0,0.0,0.0,45.0,56.64,0.22,0.4,0.09,120.0,57.96,395.46,139.31,0.3,0.3,9.75,35.08,2.7,28.98,62.15,71.3,19.83
2018-01-08 08:34:00,1,1,67.33,72.0,68.0,55.99,69.63,67.33,0.0,0.0,0.0,45.0,56.22,0.88,1.0,1.04,120.0,76.74,733.44,258.38,0.3,0.3,18.08,35.13,13.58,29.29,62.06,49.26,20.15
2018-01-08 08:35:00,1,1,68.16,72.0,68.0,56.55,76.74,68.16,0.0,0.0,0.0,45.0,56.3,0.55,0.36,0.84,120.0,90.02,530.65,186.94,0.3,0.3,13.08,35.19,10.48,28.75,61.97,38.12,19.61
2018-01-08 08:36:00,1,1,68.84,72.0,68.0,57.01,71.87,68.84,0.0,0.0,0.0,45.0,56.7,0.0,0.0,0.0,120.0,80.22,395.46,139.31,0.3,0.3,9.75,35.25,3.7,28.37,61.88,45.46,19.17
2018-01-08 08:37:00,1,1,68.24,72.0,68.0,56.64,60.35,68.24,0.0,0.0,0.0,45.0,56.83,0.0,0.0,0.0,120.0,62.47,395.46,139.31,0.3,0.3,9.75,35.3,2.78,28.8,61.79,67.32,19.69
2018-01-08 08:38:00,1,1,67.3,72.0,68.0,56.05,61.44,67.3,0.0,0.0,0.0,45.0,56.52,0.51,0.89,0.76,120.0,56.09,732.08,257.9,0.3,0.3,18.08,35.36,6.38,29.46,61.69,64.57,20.38
2018-01-08 08:39:00,1,1,67.68,72.0,68.0,56.32,72.94,67.68,0.0,0.0,0.0,45.0,56.26,0.84,0.77,1.03,120.0,85.26,733.44,258.38,0.3,0.3,18.08,35.42,15.42,29.21,61.59,43.58,20.16
2018-01-08 08:40:00,1,1,68.68,72.0,68.0,56.99,78.48,68.68,0.0,0.0,0.0,45.0,56.59,0.17,0.0,0.04,120.0,88.81,395.44,139.3,0.3,0.3,9.75,35.49,5.03,28.61,61.49,35.89,19.47
2018-01-08 08:41:00,1,1,68.65,72.0,68.0,56.99,63.91,68.65,0.0,0.0,0.0,45.0,56.93,0.0,0.0,0.0,120.0,67.99,395.46,139.31,0.3,0.3,9.75,35.55,2.96,28.68,61.39,59.99,19.57
2018-01-08 08:42:00,1,1,67.78,72.0,68.0,56.45,58.19,67.78,0.0,0.0,0.0,45.0,56.82,0.12,0.26,0.0,120.0,58.95,395.46,139.31,0.3,0.3,9.75,35.61,2.68,29.29,61.28,71.92,20.27
2018-01-08 08:43:00,1,1,67.27,72.0,68.0,56.15,68.06,67.27,0.0,0.0,0.0,45.0,56.41,0.79,1.0,1.03,120.0,72.4,733.44,258.38,0.3,0.3,18.08,35.68,12.29,29.64,61.18,52.09,20.64
2018-01-08 08:44:00,1,1,68.17,72.0,68.0,56.75,78.17,68.17,0.0,0.0,0.0,45.0,56.47,0.48,0.23,0.7,120.0,89.71,395.46,139.31,0.3,0.3,9.75,35.75,7.96,29.06,61.07,36.67,20.05
2018-01-08 08:45:00,1,1,68.87,72.0,68.0,57.23,70.39,68.87,0.0,0.0,0.0,45.0,56.89,0.0,0.0,0.0,120.0,77.8,395.46,139.31,0.3,0.3,9.75,35.82,3.36,28.68,60.96,47.97,19.6
2018-01-08 08:46:00,1,1,68.29,72.0,68.0,56.88,60.02,68.29,0.0,0.0,0.0,45.0,57.04,0.0,0.0,0.0,120.0,61.81,395.46,139.31,0.3,0.3,9.75,35.89,2.74,29.1,60.85,67.98,20.12
2018-01-08 08:47:00,1,1,67.39,72.0,68.0,56.32,58.55,67.39,0.0,0.0,0.0,45.0,56.77,0.38,0.63,0.45,120.0,52.28,530.64,186.93,0.3,0.3,13.08,35.96,4.12,29.73,60.73,70.83,20.8
2018-01-08 08:48:00,1,1,67.58,72.0,68.0,56.47,72.48,67.58,0.0,0.0,0.0,45.0,56.46,0.79,0.73,1.03,120.0,82.34,532.02,187.42,0.3,0.3,13.08,36.03,12.95,29.61,60.62,44.67,20.7
2018-01-08 08:49:00,1,1,68.64,72.0,68.0,57.18,77.72,68.64,0.0,0.0,0.0,45.0,56.76,0.13,0.0,0.01,120.0,87.75,395.43,139.29,0.3,0.3,9.75,36.1,4.51,28.95,60.5,36.91,19.96
2018-01-08 08:50:00,1,1,68.64,72.0,68.0,57.21,63.36,68.64,0.0,0.0,0.0,45.0,57.12,0.0,0.0,0.0,120.0,66.98,395.46,139.31,0.3,0.3,9.75,36.18,2.89,29.01,60.38,61.08,20.04
2018-01-08 08:51:00,1,1,67.86,72.0,68.0,56.73,58.24,67.86,0.0,0.0,0.0,45.0,57.04,0.0,0.06,0.0,120.0,58.99,395.46,139.31,0.3,0.3,9.75,36.25,2.67,29.56,60.26,71.75,20.7
2018-01-08 08:52:00,1,1,67.28,72.0,68.0,56.38,66.75,67.28,0.0,0.0,0.0,45.0,56.69,0.67,0.84,1.0,120.0,65.34,530.64,186.93,0.3,0.3,13.08,36.33,5.22,29.98,60.13,55.04,21.16
2018-01-08 08:53:00,1,1,68.23,72.0,68.0,57.03,79.2,68.23,0.0,0.0,0.0,45.0,56.7,0.35,0.02,0.37,120.0,88.54,395.45,139.31,0.3,0.3,9.75,36.41,4.4,29.39,60.01,35.61,20.53
2018-01-08 08:54:00,1,1,68.77,72.0,68.0,57.4,67.28,68.77,0.0,0.0,0.0,45.0,57.11,0.0,0.0,0.0,120.0,72.87,395.46,139.31,0.3,0.3,9.75,36.49,2.88,29.1,59.88,53.46,20.19
2018-01-08 08:55:00,1,1,68.17,72.0,68.0,57.04,59.3,68.17,0.0,0.0,0.0,45.0,57.22,0.0,0.0,0.0,120.0,60.54,395.46,139.31,0.3,0.3,9.75,36.57,2.67,29.53,59.75,69.46,20.74
2018-01-08 08:56:00,1,1,67.38,72.0,68.0,56.56,58.14,67.38,0.0,0.0,0.0,45.0,56.96,0.35,0.54,0.37,120.0,52.45,530.64,186.94,0.3,0.3,13.08,36.65,3.7,30.09,59.62,71.78,21.35
2018-01-08 08:57:00,1,1,67.68,72.0,68.0,56.79,75.13,67.68,0.0,0.0,0.0,45.0,56.71,0.62,0.52,0.96,120.0,83.46,530.53,186.84,0.3,0.3,13.08,36.74,6.01,29.91,59.48,41.49,21.19
2018-01-08 08:58:00,1,1,68.72,72.0,68.0,57.49,73.84,68.72,0.0,0.0,0.0,45.0,57.04,0.0,0.0,0.0,120.0,82.33,395.41,139.27,0.3,0.3,9.75,36.82,3.19,29.28,59.35,42.53,20.46
2018-01-08 08:59:00,1,1,68.51,72.0,68.0,57.38,61.46,68.51,0.0,0.0,0.0,45.0,57.35,0.0,0.0,0.0,120.0,63.83,395.46,139.31,0.3,0.3,9.75,36.91,2.71,29.46,59.21,64.93,20.7
2018-01-08 09:00:00,1,1,67.78,72.0,68.0,56.94,58.01,67.78,0.0,0.0,0.0,45.0,57.25,0.0,0.03,0.0,120.0,58.49,395.46,139.31,0.3,0.3,9.75,37.0,2.65,29.98,59.07,72.21,21.32
2018-01-08 09:01:00,1,1,67.28,72.0,68.0,56.65,66.0,67.28,0.0,0.0,0.0,45.0,56.93,0.64,0.73,0.98,120.0,63.57,530.64,186.93,0.3,0.3,13.08,37.1,5.0,30.33,58.91,56.31,21.72
2018-01-08 09:02:00,1,1,68.27,72.0,68.0,57.33,77.96,68.27,0.0,0.0,0.0,45.0,56.97,0.22,0.0,0.11,120.0,86.36,395.45,139.31,0.3,0.3,9.75,37.2,4.08,29.7,58.74,37.06,21.04
2018-01-08 09:03:00,1,1,68.63,72.0,68.0,57.6,64.91,68.63,0.0,0.0,0.0,45.0,57.37,0.0,0.0,0.0,120.0,69.12,395.46,139.31,0.3,0.3,9.75,37.3,2.83,29.5,58.57,57.82,20.82
2018-01-08 09:04:00,1,1,68.05,72.0,68.0,57.26,58.91,68.05,0.0,0.0,0.0,45.0,57.44,0.0,0.0,0.0,120.0,59.8,395.46,139.31,0.3,0.3,9.75,37.41,2.66,29.9,58.4,70.22,21.35
2018-01-08 09:05:00,1,1,67.37,72.0,68.0,56.86,58.7,67.37,0.0,0.0,0.0,45.0,57.2,0.37,0.5,0.43,120.0,52.05,529.73,186.62,0.3,0.3,13.08,37.52,3.22,30.38,58.23,70.37,21.89
2018-01-08 09:06:00,1,1,67.85,72.0,68.0,57.21,75.84,67.85,0.0,0.0,0.0,45.0,57.04,0.42,0.28,0.55,120.0,83.37,396.37,139.63,0.3,0.3,9.75,37.63,5.37,30.06,58.05,40.48,21.58
