Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-25 13:35:00,1,1,72.4,72.0,68.0,65.51,72.17,72.4,0.97,0.97,5.71,45.0,48.76,1.0,0.0,1.04,120.0,89.26,738.6,116.52,0.3,0.3,18.08,28.67,16.76,16.84,60.17,43.73,13.65
2018-01-25 13:36:00,1,1,72.39,72.0,68.0,65.5,72.17,72.39,0.97,0.97,5.71,45.0,48.76,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,28.68,16.76,16.85,60.12,43.74,13.65
2018-01-25 13:37:00,1,1,72.38,72.0,68.0,65.49,72.17,72.38,0.98,0.98,5.71,45.0,48.76,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,28.7,16.76,16.85,60.07,43.74,13.66
2018-01-25 13:38:00,1,1,72.37,72.0,68.0,65.49,72.17,72.37,0.98,0.98,5.71,45.0,48.76,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,28.71,16.76,16.86,60.02,43.74,13.67
2018-01-25 13:39:00,1,1,72.36,72.0,68.0,65.48,72.17,72.36,0.98,0.98,5.71,45.0,48.76,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,28.72,16.76,16.87,59.97,43.74,13.68
2018-01-25 13:40:00,1,1,72.35,72.0,68.0,65.47,72.17,72.35,0.98,0.98,5.71,45.0,48.76,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,28.73,16.76,16.88,59.91,43.75,13.69
2018-01-25 13:41:00,1,1,72.34,72.0,68.0,65.47,72.17,72.34,0.98,0.98,5.71,45.0,48.75,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,28.74,16.76,16.89,59.86,43.75,13.7
2018-01-25 13:42:00,1,1,72.33,72.0,68.0,65.46,72.16,72.33,0.98,0.98,5.71,45.0,48.75,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,28.75,16.76,16.9,59.81,43.75,13.72
2018-01-25 13:43:00,1,1,72.32,72.0,68.0,65.46,72.16,72.32,0.98,0.98,5.71,45.0,48.75,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,28.76,16.76,16.92,59.76,43.75,13.73
2018-01-25 13:44:00,1,1,72.31,72.0,68.0,65.45,72.16,72.31,0.98,0.98,5.71,45.0,48.75,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,28.77,16.76,16.93,59.71,43.76,13.75
2018-01-25 13:45:00,1,1,72.3,72.0,68.0,65.44,72.16,72.3,0.98,0.98,5.71,45.0,48.75,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,28.78,16.76,16.95,59.67,43.76,13.76
2018-01-25 13:46:00,1,1,72.29,72.0,68.0,65.44,72.16,72.29,0.99,0.99,5.72,45.0,48.75,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,28.8,16.76,16.97,59.62,43.76,13.78
2018-01-25 13:47:00,1,1,72.29,72.0,68.0,65.43,72.16,72.29,0.99,0.99,5.72,45.0,48.75,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,28.81,16.76,16.98,59.57,43.76,13.8
2018-01-25 13:48:00,1,1,72.28,72.0,68.0,65.43,72.15,72.28,0.99,0.99,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,28.82,16.76,17.0,59.52,43.76,13.82
2018-01-25 13:49:00,1,1,72.27,72.0,68.0,65.42,72.15,72.27,0.99,0.99,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,28.83,16.76,17.02,59.48,43.77,13.84
2018-01-25 13:50:00,1,1,72.26,72.0,68.0,65.41,72.15,72.26,0.99,0.99,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,28.84,16.76,17.04,59.43,43.77,13.86
2018-01-25 13:51:00,1,1,72.25,72.0,68.0,65.41,72.15,72.25,0.99,0.99,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,28.85,16.76,17.06,59.39,43.77,13.88
2018-01-25 13:52:00,1,1,72.24,72.0,68.0,65.4,72.15,72.24,0.99,0.99,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,28.86,16.76,17.08,59.34,43.77,13.9
2018-01-25 13:53:00,1,1,72.24,72.0,68.0,65.4,72.15,72.24,0.99,0.99,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,28.87,16.76,17.1,59.3,43.77,13.92
2018-01-25 13:54:00,1,1,72.23,72.0,68.0,65.39,72.15,72.23,0.99,0.99,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,28.88,16.76,17.13,59.26,43.78,13.94
2018-01-25 13:55:00,1,1,72.22,72.0,68.0,65.39,72.14,72.22,0.99,0.99,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,28.89,16.76,17.15,59.22,43.78,13.97
2018-01-25 13:56:00,1,1,72.21,72.0,68.0,65.38,72.14,72.21,0.99,0.99,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.23,738.6,116.52,0.3,0.3,18.08,28.9,16.76,17.17,59.18,43.78,13.99
2018-01-25 13:57:00,1,1,72.21,72.0,68.0,65.38,72.14,72.21,0.99,0.99,5.72,45.0,48.73,1.0,0.0,1.04,120.0,89.23,738.6,116.52,0.3,0.3,18.08,28.91,16.76,17.2,59.14,43.78,14.01
2018-01-25 13:58:00,1,1,72.2,72.0,68.0,65.38,72.14,72.2,1.0,1.0,5.72,45.0,48.73,1.0,0.0,1.04,120.0,89.23,738.6,116.52,0.3,0.3,18.08,28.92,16.76,17.22,59.1,43.78,14.04
2018-01-25 13:59:00,1,1,72.19,72.0,68.0,65.37,72.14,72.19,1.0,1.0,5.72,45.0,48.73,1.0,0.0,1.04,120.0,89.23,738.6,116.52,0.3,0.3,18.08,28.93,16.76,17.24,59.06,43.79,14.06
2018-01-25 14:00:00,1,1,72.18,72.0,68.0,65.37,72.14,72.18,1.0,1.0,5.72,45.0,48.73,1.0,0.0,1.04,120.0,89.23,738.6,116.52,0.3,0.3,18.08,28.94,16.76,17.27,59.03,43.79,14.08
2018-01-25 14:01:00,1,1,72.18,72.0,68.0,65.37,72.14,72.18,1.0,1.0,5.72,45.0,48.73,1.0,0.0,1.04,120.0,89.23,738.6,116.52,0.3,0.3,18.08,28.96,16.76,17.29,58.99,43.79,14.11
2018-01-25 14:02:00,1,1,72.17,72.0,68.0,65.37,72.14,72.17,1.0,1.0,5.72,45.0,48.73,1.0,0.0,1.04,120.0,89.23,738.6,116.52,0.3,0.3,18.08,28.99,16.76,17.31,58.96,43.79,14.13
2018-01-25 14:03:00,1,1,72.17,72.0,68.0,65.37,72.14,72.17,1.0,1.0,5.72,45.0,48.73,1.0,0.0,1.04,120.0,89.23,738.6,116.52,0.3,0.3,18.08,29.02,16.76,17.34,58.93,43.79,14.15
2018-01-25 14:04:00,1,1,72.17,72.0,68.0,65.37,72.14,72.17,1.0,1.0,5.72,45.0,48.73,1.0,0.0,1.04,120.0,89.23,738.6,116.52,0.3,0.3,18.08,29.05,16.76,17.36,58.89,43.79,14.17
2018-01-25 14:05:00,1,1,72.17,72.0,68.0,65.38,72.14,72.17,1.0,1.0,5.72,45.0,48.73,1.0,0.0,1.04,120.0,89.23,738.6,116.52,0.3,0.3,18.08,29.08,16.76,17.38,58.86,43.78,14.19
2018-01-25 14:06:00,1,1,72.17,72.0,68.0,65.38,72.14,72.17,1.0,1.0,5.72,45.0,48.73,1.0,0.0,1.04,120.0,89.23,738.6,116.52,0.3,0.3,18.08,29.11,16.76,17.4,58.83,43.78,14.21
2018-01-25 14:07:00,1,1,72.17,72.0,68.0,65.39,72.14,72.17,1.0,1.0,5.72,45.0,48.73,1.0,0.0,1.04,120.0,89.23,738.6,116.52,0.3,0.3,18.08,29.14,16.76,17.43,58.81,43.78,14.23
2018-01-25 14:08:00,1,1,72.17,72.0,68.0,65.4,72.14,72.17,1.0,1.0,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,29.17,16.76,17.45,58.78,43.78,14.25
2018-01-25 14:09:00,1,1,72.18,72.0,68.0,65.4,72.15,72.18,1.0,1.0,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,29.2,16.76,17.47,58.76,43.78,14.27
2018-01-25 14:10:00,1,1,72.18,72.0,68.0,65.41,72.15,72.18,1.0,1.0,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,29.23,16.76,17.49,58.73,43.77,14.29
2018-01-25 14:11:00,1,1,72.18,72.0,68.0,65.42,72.15,72.18,1.0,1.0,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,29.26,16.76,17.51,58.71,43.77,14.31
2018-01-25 14:12:00,1,1,72.19,72.0,68.0,65.43,72.15,72.19,1.0,1.0,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,29.29,16.76,17.53,58.69,43.77,14.33
2018-01-25 14:13:00,1,1,72.19,72.0,68.0,65.43,72.15,72.19,1.0,1.0,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,29.32,16.76,17.55,58.67,43.77,14.35
2018-01-25 14:14:00,1,1,72.2,72.0,68.0,65.44,72.16,72.2,1.0,1.0,5.72,45.0,48.74,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,29.35,16.76,17.57,58.65,43.76,14.36
2018-01-25 14:15:00,1,1,72.2,72.0,68.0,65.45,72.16,72.2,1.0,1.0,5.72,45.0,48.75,1.0,0.0,1.04,120.0,89.24,738.6,116.52,0.3,0.3,18.08,29.38,16.76,17.58,58.64,43.76,14.38
2018-01-25 14:16:00,1,1,72.21,72.0,68.0,65.46,72.16,72.21,1.0,1.0,5.72,45.0,48.75,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,29.41,16.76,17.6,58.62,43.76,14.4
2018-01-25 14:17:00,1,1,72.21,72.0,68.0,65.47,72.16,72.21,1.0,1.0,5.72,45.0,48.75,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,29.44,16.76,17.62,58.61,43.75,14.41
2018-01-25 14:18:00,1,1,72.22,72.0,68.0,65.48,72.16,72.22,1.0,1.0,5.72,45.0,48.75,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,29.47,16.76,17.64,58.6,43.75,14.43
2018-01-25 14:19:00,1,1,72.22,72.0,68.0,65.49,72.17,72.22,1.0,1.0,5.72,45.0,48.75,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,29.5,16.76,17.66,58.59,43.75,14.45
2018-01-25 14:20:00,1,1,72.23,72.0,68.0,65.5,72.17,72.23,1.0,1.0,5.72,45.0,48.75,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,29.53,16.76,17.68,58.58,43.74,14.46
2018-01-25 14:21:00,1,1,72.23,72.0,68.0,65.51,72.17,72.23,1.0,1.0,5.72,45.0,48.76,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,29.55,16.76,17.7,58.57,43.74,14.48
2018-01-25 14:22:00,1,1,72.24,72.0,68.0,65.51,72.17,72.24,1.0,1.0,5.72,45.0,48.76,1.0,0.0,1.04,120.0,89.25,738.6,116.52,0.3,0.3,18.08,29.58,16.76,17.71,58.57,43.74,14.5
2018-01-25 14:23:00,1,1,72.25,72.0,68.0,65.52,72.17,72.25,1.0,1.0,5.72,45.0,48.76,1.0,0.0,1.04,120.0,89.26,738.6,116.52,0.3,0.3,18.08,29.61,16.76,17.73,58.57,43.73,14.51
2018-01-25 14:24:00,1,1,72.25,72.0,68.0,65.53,72.18,72.25,1.0,1.0,5.72,45.0,48.76,1.0,0.0,1.04,120.0,89.26,738.6,116.52,0.3,0.3,18.08,29.63,16.76,17.75,58.57,43.73,14.53
2018-01-25 14:25:00,1,1,72.26,72.0,68.0,65.54,72.18,72.26,1.0,1.0,5.72,45.0,48.76,1.0,0.0,1.04,120.0,89.26,738.6,116.52,0.3,0.3,18.08,29.66,16.76,17.77,58.57,43.73,14.54
2018-01-25 14:26:00,1,1,72.27,72.0,68.0,65.55,72.18,72.27,1.0,1.0,5.72,45.0,48.76,1.0,0.0,1.04,120.0,89.26,738.6,116.52,0.3,0.3,18.08,29.68,16.76,17.78,58.57,43.72,14.56
2018-01-25 14:27:00,1,1,72.27,72.0,68.0,65.56,72.18,72.27,1.0,1.0,5.72,45.0,48.77,1.0,0.0,1.04,120.0,89.26,738.6,116.52,0.3,0.3,18.08,29.71,16.76,17.8,58.57,43.72,14.57
2018-01-25 14:28:00,1,1,72.28,72.0,68.0,65.57,72.19,72.28,1.0,1.0,5.72,45.0,48.77,1.0,0.0,1.04,120.0,89.26,738.6,116.52,0.3,0.3,18.08,29.73,16.76,17.82,58.58,43.72,14.59
2018-01-25 14:29:00,1,1,72.29,72.0,68.0,65.58,72.19,72.29,1.0,1.0,5.72,45.0,48.77,1.0,0.0,1.04,120.0,89.26,738.6,116.52,0.3,0.3,18.08,29.75,16.76,17.83,58.59,43.71,14.6
2018-01-25 14:30:00,1,1,72.29,72.0,68.0,65.59,72.19,72.29,1.0,1.0,5.72,45.0,48.77,1.0,0.0,1.04,120.0,89.27,738.6,116.52,0.3,0.3,18.08,29.77,16.76,17.85,58.6,43.71,14.62
2018-01-25 14:31:00,1,1,72.3,72.0,68.0,65.6,72.19,72.3,1.0,1.0,5.72,45.0,48.77,1.0,0.0,1.04,120.0,89.27,738.6,116.52,0.3,0.3,18.08,29.8,16.76,17.87,58.61,43.71,14.63
2018-01-25 14:32:00,1,1,72.31,72.0,68.0,65.61,72.19,72.31,1.0,1.0,5.72,45.0,48.77,1.0,0.0,1.04,120.0,89.27,738.6,116.52,0.3,0.3,18.08,29.82,16.76,17.88,58.63,43.7,14.64
2018-01-25 14:33:00,1,1,72.31,72.0,68.0,65.62,72.2,72.31,1.0,1.0,5.72,45.0,48.78,1.0,0.0,1.04,120.0,89.27,738.6,116.52,0.3,0.3,18.08,29.84,16.76,17.9,58.64,43.7,14.66
2018-01-25 14:34:00,1,1,72.32,72.0,68.0,65.63,72.2,72.32,1.0,1.0,5.72,45.0,48.78,1.0,0.0,1.04,120.0,89.27,738.6,116.52,0.3,0.3,18.08,29.86,16.76,17.91,58.66,43.7,14.67
2018-01-25 14:35:00,1,1,72.33,72.0,68.0,65.64,72.2,72.33,1.0,1.0,5.72,45.0,48.78,1.0,0.0,1.04,120.0,89.27,738.6,116.52,0.3,0.3,18.08,29.87,16.76,17.93,58.68,43.7,14.68
2018-01-25 14:36:00,1,1,72.33,72.0,68.0,65.64,72.2,72.33,1.0,1.0,5.72,45.0,48.78,1.0,0.0,1.04,120.0,89.28,738.6,116.52,0.3,0.3,18.08,29.89,16.76,17.94,58.7,43.69,14.7
2018-01-25 14:37:00,1,1,72.34,72.0,68.0,65.65,72.2,72.34,1.0,1.0,5.72,45.0,48.78,1.0,0.0,1.04,120.0,89.28,738.6,116.52,0.3,0.3,18.08,29.91,16.76,17.96,58.73,43.69,14.71
2018-01-25 14:38:00,1,1,72.35,72.0,68.0,65.66,72.21,72.35,1.0,1.0,5.72,45.0,48.78,1.0,0.0,1.04,120.0,89.28,738.6,116.52,0.3,0.3,18.08,29.93,16.76,17.98,58.75,43.69,14.72
2018-01-25 14:39:00,1,1,72.36,72.0,68.0,65.67,72.21,72.36,1.0,1.0,5.72,45.0,48.79,1.0,0.0,1.04,120.0,89.28,738.6,116.52,0.3,0.3,18.08,29.94,16.76,17.99,58.78,43.68,14.73
2018-01-25 14:40:00,1,1,72.36,72.0,68.0,65.68,72.21,72.36,1.0,1.0,5.72,45.0,48.79,1.0,0.0,1.04,120.0,89.28,738.6,116.52,0.3,0.3,18.08,29.96,16.76,18.0,58.81,43.68,14.75
2018-01-25 14:41:00,1,1,72.37,72.0,68.0,65.69,72.21,72.37,1.0,1.0,5.72,45.0,48.79,1.0,0.0,1.04,120.0,89.28,738.6,116.52,0.3,0.3,18.08,29.97,16.76,18.02,58.85,43.68,14.76
2018-01-25 14:42:00,1,1,72.38,72.0,68.0,65.69,72.21,72.38,1.0,1.0,5.72,45.0,48.79,1.0,0.0,1.04,120.0,89.28,738.6,116.52,0.3,0.3,18.08,29.98,16.76,18.03,58.88,43.67,14.77
2018-01-25 14:43:00,1,1,72.38,72.0,68.0,65.7,72.22,72.38,1.0,1.0,5.72,45.0,48.79,1.0,0.0,1.04,120.0,89.28,738.6,116.52,0.3,0.3,18.08,29.99,16.76,18.05,58.92,43.67,14.78
2018-01-25 14:44:00,1,1,72.39,72.0,68.0,65.71,72.22,72.39,1.0,1.0,5.72,45.0,48.79,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,30.0,16.76,18.06,58.96,43.67,14.79
2018-01-25 14:45:00,1,1,72.4,72.0,68.0,65.72,72.22,72.4,1.0,1.0,5.72,45.0,48.79,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,30.01,16.76,18.08,59.0,43.67,14.8
2018-01-25 14:46:00,1,1,72.4,72.0,68.0,65.72,72.22,72.4,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,30.02,16.76,18.09,59.05,43.66,14.81
2018-01-25 14:47:00,1,1,72.41,72.0,68.0,65.73,72.22,72.41,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,30.03,16.76,18.1,59.1,43.66,14.83
2018-01-25 14:48:00,1,1,72.42,72.0,68.0,65.74,72.22,72.42,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,30.04,16.76,18.12,59.15,43.66,14.84
2018-01-25 14:49:00,1,1,72.42,72.0,68.0,65.74,72.23,72.42,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,30.04,16.76,18.13,59.2,43.66,14.85
2018-01-25 14:50:00,1,1,72.43,72.0,68.0,65.75,72.23,72.43,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,30.05,16.76,18.15,59.26,43.66,14.86
2018-01-25 14:51:00,1,1,72.44,72.0,68.0,65.76,72.23,72.44,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,30.05,16.76,18.16,59.31,43.65,14.87
2018-01-25 14:52:00,1,1,72.44,72.0,68.0,65.76,72.23,72.44,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,30.05,16.76,18.17,59.37,43.65,14.88
2018-01-25 14:53:00,1,1,72.45,72.0,68.0,65.77,72.23,72.45,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,30.05,16.76,18.19,59.44,43.65,14.89
2018-01-25 14:54:00,1,1,72.46,72.0,68.0,65.77,72.23,72.46,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.3,738.6,116.52,0.3,0.3,18.08,30.05,16.76,18.2,59.5,43.65,14.9
2018-01-25 14:55:00,1,1,72.46,72.0,68.0,65.78,72.23,72.46,1.0,1.0,5.72,45.0,48.81,1.0,0.0,1.04,120.0,89.3,738.6,116.52,0.3,0.3,18.08,30.05,16.76,18.21,59.57,43.65,14.91
2018-01-25 14:56:00,1,1,72.47,72.0,68.0,65.78,72.23,72.47,1.0,1.0,5.72,45.0,48.81,1.0,0.0,1.04,120.0,89.3,738.6,116.52,0.3,0.3,18.08,30.05,16.76,18.22,59.64,43.64,14.91
2018-01-25 14:57:00,1,1,72.47,72.0,68.0,65.78,72.24,72.47,1.0,1.0,5.72,45.0,48.81,1.0,0.0,1.04,120.0,89.3,738.6,116.52,0.3,0.3,18.08,30.04,16.76,18.24,59.72,43.64,14.92
2018-01-25 14:58:00,1,1,72.48,72.0,68.0,65.79,72.24,72.48,1.0,1.0,5.72,45.0,48.81,1.0,0.0,1.04,120.0,89.3,738.6,116.52,0.3,0.3,18.08,30.04,16.76,18.25,59.79,43.64,14.93
2018-01-25 14:59:00,1,1,72.48,72.0,68.0,65.79,72.24,72.48,1.0,1.0,5.72,45.0,48.81,1.0,0.0,1.04,120.0,89.3,738.6,116.52,0.3,0.3,18.08,30.03,16.76,18.26,59.88,43.64,14.94
2018-01-25 15:00:00,1,1,72.49,72.0,68.0,65.79,72.24,72.49,1.0,1.0,5.72,45.0,48.81,1.0,0.0,1.04,120.0,89.3,738.6,116.52,0.3,0.3,18.08,30.02,16.76,18.27,59.96,43.64,14.95
2018-01-25 15:01:00,1,1,72.49,72.0,68.0,65.79,72.24,72.49,1.0,1.0,5.72,45.0,48.81,1.0,0.0,1.04,120.0,89.3,738.6,116.52,0.3,0.3,18.08,30.0,16.76,18.28,60.01,43.64,14.96
2018-01-25 15:02:00,1,1,72.49,72.0,68.0,65.79,72.24,72.49,1.0,1.0,5.72,45.0,48.81,1.0,0.0,1.04,120.0,89.3,738.6,116.52,0.3,0.3,18.08,29.96,16.76,18.29,60.04,43.64,14.97
2018-01-25 15:03:00,1,1,72.49,72.0,68.0,65.78,72.24,72.49,1.0,1.0,5.72,45.0,48.81,1.0,0.0,1.04,120.0,89.3,738.6,116.52,0.3,0.3,18.08,29.93,16.76,18.3,60.08,43.64,14.97
2018-01-25 15:04:00,1,1,72.49,72.0,68.0,65.78,72.23,72.49,1.0,1.0,5.72,45.0,48.81,1.0,0.0,1.04,120.0,89.3,738.6,116.52,0.3,0.3,18.08,29.89,16.76,18.31,60.12,43.65,14.98
2018-01-25 15:05:00,1,1,72.49,72.0,68.0,65.77,72.23,72.49,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.3,738.6,116.52,0.3,0.3,18.08,29.85,16.76,18.31,60.16,43.65,14.98
2018-01-25 15:06:00,1,1,72.49,72.0,68.0,65.76,72.23,72.49,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,29.8,16.76,18.32,60.2,43.65,14.99
2018-01-25 15:07:00,1,1,72.49,72.0,68.0,65.75,72.23,72.49,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,29.76,16.76,18.32,60.25,43.65,14.99
2018-01-25 15:08:00,1,1,72.48,72.0,68.0,65.74,72.23,72.48,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,29.72,16.76,18.32,60.3,43.66,14.99
2018-01-25 15:09:00,1,1,72.48,72.0,68.0,65.73,72.22,72.48,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,29.67,16.76,18.32,60.36,43.66,14.99
2018-01-25 15:10:00,1,1,72.47,72.0,68.0,65.72,72.22,72.47,1.0,1.0,5.72,45.0,48.8,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,29.62,16.76,18.32,60.42,43.67,14.99
2018-01-25 15:11:00,1,1,72.47,72.0,68.0,65.71,72.22,72.47,1.0,1.0,5.72,45.0,48.79,1.0,0.0,1.04,120.0,89.29,738.6,116.52,0.3,0.3,18.08,29.58,16.76,18.32,60.49,43.67,14.99
2018-01-25 15:12:00,1,1,72.46,72.0,68.0,65.7,72.21,72.46,1.0,1.0,5.72,45.0,48.79,1.0,0.0,1.04,120.0,89.28,738.6,116.52,0.3,0.3,18.08,29.53,16.76,18.32,60.56,43.67,14.99
2018-01-25 15:13:00,1,1,72.46,72.0,68.0,65.68,72.21,72.46,1.0,1.0,5.72,45.0,48.79,1.0,0.0,1.04,120.0,89.28,738.6,116.52,0.3,0.3,18.08,29.48,16.76,18.32,60.64,43.68,14.99
2018-01-25 15:14:00,1,1,72.45,72.0,68.0,65.67,72.21,72.45,1.0,1.0,5.72,45.0,48.79,1.0,0.0,1.04,120.0,89.28,738.6,116.52,0.3,0.3,18.08,29.43,16.76,18.32,60.72,43.68,14.98
2018-01-25 15:15:00,1,1,72.45,72.0,68.0,65.66,72.2,72.45,1.0,1.0,5.72,45.0,48.78,1.0,0.0,1.04,120.0,89.28,738.6,116.52,0.3,0.3,18.08,29.37,16.76,18.32,60.81,43.69,14.98
2018-01-25 15:16:00,1,1,72.44,72.0,68.0,65.64,72.2,72.44,1.0,1.0,5.72,45.0,48.78,1.0,0.0,1.04,120.0,89.28,738.6,116.52,0.3,0.3,18.08,29.32,16.76,18.31,60.9,43.69,14.98
2018-01-25 15:17:00,1,1,72.43,72.0,68.0,65.63,72.2,72.43,1.0,1.0,5.72,45.0,48.78,1.0,0.0,1.04,120.0,89.27,738.6,116.52,0.3,0.3,18.08,29.26,16.76,18.31,61.0,43.7,14.97
2018-01-25 15:18:00,1,1,72.42,72.0,68.0,65.61,72.19,72.42,1.0,1.0,5.72,45.0,48.78,1.0,0.0,1.04,120.0,89.27,738.6,116.52,0.3,0.3,18.08,29.21,16.76,18.31,61.11,43.7,14.97
2018-01-25 15:19:00,1,1,72.42,72.0,68.0,65.6,72.19,72.42,1.0,1.0,5.72,45.0,48.77,1.0,0.0,1.04,120.0,89.27,738.6,116.52,0.3,0.3,18.08,29.15,16.76,18.3,61.22,43.71,14.96
2018-01-25 15:20:00,1,1,72.41,72.0,68.0,65.58,72.19,72.41,1.0,1.0,5.72,45.0,48.77,1.0,0.0,1.04,120.0,89.27,738.6,116.52,0.3,0.3,18.08,29.09,16.76,18.3,61.34,43.72,14.96
2018-01-25 15:21:00,1,1,72.4,72.0,68.0,65.57,72.18,72.4,1.0,1.0,5.72,45.0,48.77,1.0,0.0,1.04,120.0,89.26,738.6,116.52,0.3,0.3,18.08,29.03,16.76,18.3,61.47,43.72,14.95
2018-01-25 15:22:00,1,1,72.39,72.0,68.0,65.55,72.18,72.39,1.0,1.0,5.72,45.0,48.76,1.0,0.0,1.04,120.0,89.26,738.6,116.52,0.3,0.3,18.08,28.97,16.76,18.29,61.6,43.73,14.95
2018-01-25 15:23:00,1,1,72.39,72.0,68.0,65.53,72.18,72.39,1.0,1.0,5.72,45.0,48.76,1.0,0.0,1.04,120.0,89.26,738.6,116.52,0.3,0.3,18.08,28.91,16.76,18.29,61.74,43.73,14.94
