Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-20 15:02:00,2,1,61.05,85.0,55.0,41.04,119.9,61.05,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.03,0.0,58.12,40.98,10.22,41.32
2018-01-20 15:03:00,2,1,61.04,85.0,55.0,41.04,119.9,61.04,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.04,0.0,58.1,40.97,10.22,41.32
2018-01-20 15:04:00,2,1,61.04,85.0,55.0,41.04,119.9,61.04,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.05,0.0,58.08,40.96,10.22,41.32
2018-01-20 15:05:00,2,1,61.03,85.0,55.0,41.05,119.9,61.03,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.06,0.0,58.06,40.95,10.22,41.31
2018-01-20 15:06:00,2,1,61.03,85.0,55.0,41.05,119.9,61.03,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.07,0.0,58.04,40.95,10.22,41.3
2018-01-20 15:07:00,2,1,61.03,85.0,55.0,41.05,119.9,61.03,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.07,0.0,58.02,40.94,10.22,41.29
2018-01-20 15:08:00,2,1,61.02,85.0,55.0,41.05,119.9,61.02,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.08,0.0,57.99,40.93,10.22,41.28
2018-01-20 15:09:00,2,1,61.02,85.0,55.0,41.05,119.9,61.02,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.09,0.0,57.97,40.92,10.22,41.27
2018-01-20 15:10:00,2,1,61.02,85.0,55.0,41.06,119.9,61.02,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.09,0.0,57.94,40.92,10.22,41.26
2018-01-20 15:11:00,2,1,61.02,85.0,55.0,41.06,119.9,61.02,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.1,0.0,57.92,40.91,10.22,41.24
2018-01-20 15:12:00,2,1,61.02,85.0,55.0,41.06,119.9,61.02,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.1,0.0,57.89,40.91,10.22,41.23
2018-01-20 15:13:00,2,1,61.02,85.0,55.0,41.07,119.9,61.02,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.11,0.0,57.87,40.9,10.22,41.21
2018-01-20 15:14:00,2,1,61.02,85.0,55.0,41.07,119.9,61.02,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.11,0.0,57.84,40.9,10.22,41.2
2018-01-20 15:15:00,2,1,61.02,85.0,55.0,41.07,119.9,61.02,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.12,0.0,57.82,40.89,10.22,41.18
2018-01-20 15:16:00,2,1,61.03,85.0,55.0,41.08,119.9,61.03,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.12,0.0,57.79,40.89,10.22,41.16
2018-01-20 15:17:00,2,1,61.03,85.0,55.0,41.08,119.9,61.03,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.13,0.0,57.77,40.88,10.22,41.14
2018-01-20 15:18:00,2,1,61.03,85.0,55.0,41.08,119.9,61.03,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.13,0.0,57.74,40.88,10.22,41.12
2018-01-20 15:19:00,2,1,61.04,85.0,55.0,41.09,119.9,61.04,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.14,0.0,57.71,40.88,10.22,41.1
2018-01-20 15:20:00,2,1,61.04,85.0,55.0,41.09,119.9,61.04,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.14,0.0,57.69,40.88,10.22,41.08
2018-01-20 15:21:00,2,1,61.05,85.0,55.0,41.09,119.9,61.05,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.14,0.0,57.66,40.87,10.22,41.06
2018-01-20 15:22:00,2,1,61.05,85.0,55.0,41.1,119.9,61.05,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.14,0.0,57.64,40.87,10.22,41.04
2018-01-20 15:23:00,2,1,61.06,85.0,55.0,41.1,119.9,61.06,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.61,40.87,10.22,41.01
2018-01-20 15:24:00,2,1,61.06,85.0,55.0,41.11,119.9,61.06,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.59,40.87,10.22,40.99
2018-01-20 15:25:00,2,1,61.07,85.0,55.0,41.11,119.9,61.07,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.56,40.87,10.22,40.97
2018-01-20 15:26:00,2,1,61.08,85.0,55.0,41.11,119.9,61.08,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.54,40.87,10.22,40.94
2018-01-20 15:27:00,2,1,61.08,85.0,55.0,41.12,119.9,61.08,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.51,40.87,10.22,40.92
2018-01-20 15:28:00,2,1,61.09,85.0,55.0,41.12,119.9,61.09,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.49,40.87,10.22,40.9
2018-01-20 15:29:00,2,1,61.09,85.0,55.0,41.12,119.9,61.09,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.46,40.87,10.22,40.87
2018-01-20 15:30:00,2,1,61.1,85.0,55.0,41.13,119.9,61.1,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.44,40.87,10.22,40.85
2018-01-20 15:31:00,2,1,61.11,85.0,55.0,41.13,119.9,61.11,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.42,40.87,10.22,40.82
2018-01-20 15:32:00,2,1,61.12,85.0,55.0,41.14,119.9,61.12,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.39,40.88,10.22,40.79
2018-01-20 15:33:00,2,1,61.12,85.0,55.0,41.14,119.9,61.12,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.37,40.88,10.22,40.77
2018-01-20 15:34:00,2,1,61.13,85.0,55.0,41.14,119.9,61.13,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.35,40.88,10.22,40.74
2018-01-20 15:35:00,2,1,61.14,85.0,55.0,41.15,119.9,61.14,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.32,40.88,10.22,40.72
2018-01-20 15:36:00,2,1,61.15,85.0,55.0,41.15,119.9,61.15,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.3,40.89,10.22,40.69
2018-01-20 15:37:00,2,1,61.15,85.0,55.0,41.15,119.9,61.15,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.28,40.89,10.22,40.66
2018-01-20 15:38:00,2,1,61.16,85.0,55.0,41.15,119.9,61.16,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.15,0.0,57.26,40.89,10.22,40.64
2018-01-20 15:39:00,2,1,61.17,85.0,55.0,41.16,119.9,61.17,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.14,0.0,57.24,40.89,10.22,40.61
2018-01-20 15:40:00,2,1,61.18,85.0,55.0,41.16,119.9,61.18,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.14,0.0,57.22,40.9,10.22,40.59
2018-01-20 15:41:00,2,1,61.19,85.0,55.0,41.16,119.9,61.19,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.14,0.0,57.2,40.9,10.22,40.56
2018-01-20 15:42:00,2,1,61.2,85.0,55.0,41.17,119.9,61.2,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.13,0.0,57.18,40.91,10.22,40.53
2018-01-20 15:43:00,2,1,61.2,85.0,55.0,41.17,119.9,61.2,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.13,0.0,57.16,40.91,10.22,40.51
2018-01-20 15:44:00,2,1,61.21,85.0,55.0,41.17,119.9,61.21,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.13,0.0,57.14,40.91,10.22,40.48
2018-01-20 15:45:00,2,1,61.22,85.0,55.0,41.17,119.9,61.22,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.12,0.0,57.12,40.92,10.22,40.45
2018-01-20 15:46:00,2,1,61.23,85.0,55.0,41.17,119.9,61.23,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.12,0.0,57.1,40.92,10.22,40.43
2018-01-20 15:47:00,2,1,61.24,85.0,55.0,41.17,119.9,61.24,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.11,0.0,57.08,40.93,10.22,40.4
2018-01-20 15:48:00,2,1,61.24,85.0,55.0,41.18,119.9,61.24,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.11,0.0,57.07,40.93,10.22,40.37
2018-01-20 15:49:00,2,1,61.25,85.0,55.0,41.18,119.9,61.25,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.1,0.0,57.05,40.94,10.22,40.35
2018-01-20 15:50:00,2,1,61.26,85.0,55.0,41.18,119.9,61.26,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.1,0.0,57.04,40.94,10.22,40.32
2018-01-20 15:51:00,2,1,61.27,85.0,55.0,41.18,119.9,61.27,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.09,0.0,57.02,40.95,10.22,40.3
2018-01-20 15:52:00,2,1,61.27,85.0,55.0,41.18,119.9,61.27,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.09,0.0,57.01,40.95,10.22,40.27
2018-01-20 15:53:00,2,1,61.28,85.0,55.0,41.18,119.9,61.28,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.08,0.0,56.99,40.96,10.22,40.25
2018-01-20 15:54:00,2,1,61.29,85.0,55.0,41.18,119.9,61.29,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.07,0.0,56.98,40.96,10.22,40.22
2018-01-20 15:55:00,2,1,61.3,85.0,55.0,41.18,119.9,61.3,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.06,0.0,56.97,40.97,10.22,40.2
2018-01-20 15:56:00,2,1,61.3,85.0,55.0,41.18,119.9,61.3,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.06,0.0,56.95,40.97,10.22,40.17
2018-01-20 15:57:00,2,1,61.31,85.0,55.0,41.18,119.9,61.31,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.05,0.0,56.94,40.98,10.22,40.15
2018-01-20 15:58:00,2,1,61.32,85.0,55.0,41.18,119.9,61.32,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.04,0.0,56.93,40.98,10.22,40.13
2018-01-20 15:59:00,2,1,61.32,85.0,55.0,41.18,119.9,61.32,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.03,0.0,56.92,40.99,10.22,40.1
2018-01-20 16:00:00,2,1,61.33,85.0,55.0,41.18,119.9,61.33,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.02,0.0,56.91,41.0,10.22,40.08
2018-01-20 16:01:00,2,1,61.33,85.0,55.0,41.17,119.9,61.33,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.01,0.0,56.9,40.99,10.22,40.06
2018-01-20 16:02:00,2,1,61.34,85.0,55.0,41.17,119.9,61.34,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,21.0,0.0,56.89,40.98,10.22,40.04
2018-01-20 16:03:00,2,1,61.34,85.0,55.0,41.16,119.9,61.34,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.99,0.0,56.89,40.97,10.22,40.02
2018-01-20 16:04:00,2,1,61.34,85.0,55.0,41.16,119.9,61.34,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.97,0.0,56.88,40.96,10.22,40.0
2018-01-20 16:05:00,2,1,61.34,85.0,55.0,41.15,119.9,61.34,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.96,0.0,56.88,40.95,10.22,39.99
2018-01-20 16:06:00,2,1,61.34,85.0,55.0,41.15,119.9,61.34,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.95,0.0,56.88,40.94,10.22,39.97
2018-01-20 16:07:00,2,1,61.34,85.0,55.0,41.14,119.9,61.34,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.93,0.0,56.88,40.93,10.22,39.96
2018-01-20 16:08:00,2,1,61.34,85.0,55.0,41.13,119.9,61.34,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.92,0.0,56.88,40.92,10.22,39.95
2018-01-20 16:09:00,2,1,61.34,85.0,55.0,41.12,119.9,61.34,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.9,0.0,56.89,40.91,10.22,39.94
2018-01-20 16:10:00,2,1,61.34,85.0,55.0,41.11,119.9,61.34,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.89,0.0,56.89,40.89,10.22,39.93
2018-01-20 16:11:00,2,1,61.33,85.0,55.0,41.1,119.9,61.33,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.87,0.0,56.9,40.88,10.22,39.92
2018-01-20 16:12:00,2,1,61.33,85.0,55.0,41.09,119.9,61.33,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.86,0.0,56.91,40.87,10.22,39.92
2018-01-20 16:13:00,2,1,61.32,85.0,55.0,41.08,119.9,61.32,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.84,0.0,56.92,40.86,10.22,39.91
2018-01-20 16:14:00,2,1,61.32,85.0,55.0,41.07,119.9,61.32,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.83,0.0,56.93,40.86,10.22,39.9
2018-01-20 16:15:00,2,1,61.31,85.0,55.0,41.06,119.9,61.31,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.81,0.0,56.94,40.85,10.22,39.9
2018-01-20 16:16:00,2,1,61.3,85.0,55.0,41.05,119.9,61.3,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.79,0.0,56.95,40.84,10.22,39.9
2018-01-20 16:17:00,2,1,61.3,85.0,55.0,41.04,119.9,61.3,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.78,0.0,56.96,40.83,10.22,39.89
2018-01-20 16:18:00,2,1,61.29,85.0,55.0,41.02,119.9,61.29,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.76,0.0,56.98,40.82,10.22,39.89
2018-01-20 16:19:00,2,1,61.28,85.0,55.0,41.01,119.9,61.28,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.74,0.0,56.99,40.81,10.22,39.89
2018-01-20 16:20:00,2,1,61.27,85.0,55.0,41.0,119.9,61.27,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.73,0.0,57.0,40.8,10.22,39.89
2018-01-20 16:21:00,2,1,61.26,85.0,55.0,40.99,119.9,61.26,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.71,0.0,57.01,40.8,10.22,39.89
2018-01-20 16:22:00,2,1,61.25,85.0,55.0,40.97,119.9,61.25,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.69,0.0,57.02,40.79,10.22,39.89
2018-01-20 16:23:00,2,1,61.24,85.0,55.0,40.96,119.9,61.24,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.67,0.0,57.03,40.78,10.22,39.89
2018-01-20 16:24:00,2,1,61.23,85.0,55.0,40.94,119.9,61.23,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.66,0.0,57.04,40.78,10.22,39.9
2018-01-20 16:25:00,2,1,61.22,85.0,55.0,40.93,119.9,61.22,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.64,0.0,57.05,40.77,10.22,39.9
2018-01-20 16:26:00,2,1,61.21,85.0,55.0,40.91,119.9,61.21,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.62,0.0,57.06,40.77,10.22,39.9
2018-01-20 16:27:00,2,1,61.2,85.0,55.0,40.9,119.9,61.2,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.6,0.0,57.08,40.76,10.22,39.91
2018-01-20 16:28:00,2,1,61.19,85.0,55.0,40.88,119.9,61.19,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.58,0.0,57.09,40.76,10.22,39.91
2018-01-20 16:29:00,2,1,61.17,85.0,55.0,40.87,119.9,61.17,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.56,0.0,57.1,40.75,10.22,39.92
2018-01-20 16:30:00,2,1,61.16,85.0,55.0,40.85,119.9,61.16,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.54,0.0,57.12,40.75,10.22,39.92
2018-01-20 16:31:00,2,1,61.15,85.0,55.0,40.84,119.9,61.15,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.53,0.0,57.13,40.75,10.22,39.93
2018-01-20 16:32:00,2,1,61.13,85.0,55.0,40.82,119.9,61.13,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.51,0.0,57.15,40.74,10.22,39.93
2018-01-20 16:33:00,2,1,61.12,85.0,55.0,40.8,119.9,61.12,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.49,0.0,57.16,40.74,10.22,39.94
2018-01-20 16:34:00,2,1,61.11,85.0,55.0,40.79,119.9,61.11,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.47,0.0,57.18,40.74,10.22,39.95
2018-01-20 16:35:00,2,1,61.09,85.0,55.0,40.77,119.9,61.09,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.45,0.0,57.2,40.74,10.22,39.96
2018-01-20 16:36:00,2,1,61.08,85.0,55.0,40.75,119.9,61.08,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.43,0.0,57.22,40.74,10.22,39.96
2018-01-20 16:37:00,2,1,61.06,85.0,55.0,40.74,119.9,61.06,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.41,0.0,57.23,40.74,10.22,39.97
2018-01-20 16:38:00,2,1,61.05,85.0,55.0,40.72,119.9,61.05,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.39,0.0,57.25,40.74,10.22,39.98
2018-01-20 16:39:00,2,1,61.03,85.0,55.0,40.7,119.9,61.03,0.0,0.0,0.0,45.0,41.02,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.37,0.0,57.27,40.75,10.22,39.99
2018-01-20 16:40:00,2,1,61.02,85.0,55.0,40.68,119.9,61.02,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.35,0.0,57.29,40.75,10.22,40.0
2018-01-20 16:41:00,2,1,61.0,85.0,55.0,40.67,119.9,61.0,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.33,0.0,57.31,40.75,10.22,40.01
2018-01-20 16:42:00,2,1,60.98,85.0,55.0,40.65,119.9,60.98,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.31,0.0,57.34,40.76,10.22,40.02
2018-01-20 16:43:00,2,1,60.97,85.0,55.0,40.63,119.9,60.97,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.29,0.0,57.36,40.76,10.22,40.04
2018-01-20 16:44:00,2,1,60.95,85.0,55.0,40.61,119.9,60.95,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.27,0.0,57.38,40.77,10.22,40.05
2018-01-20 16:45:00,2,1,60.93,85.0,55.0,40.59,119.9,60.93,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.25,0.0,57.4,40.78,10.22,40.06
2018-01-20 16:46:00,2,1,60.92,85.0,55.0,40.57,119.9,60.92,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.23,0.0,57.43,40.78,10.22,40.07
2018-01-20 16:47:00,2,1,60.9,85.0,55.0,40.56,119.9,60.9,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.21,0.0,57.45,40.79,10.22,40.08
2018-01-20 16:48:00,2,1,60.88,85.0,55.0,40.54,119.9,60.88,0.0,0.0,0.0,45.0,41.01,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.19,0.0,57.48,40.8,10.22,40.1
2018-01-20 16:49:00,2,1,60.86,85.0,55.0,40.52,119.9,60.86,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.17,0.0,57.5,40.81,10.22,40.11
2018-01-20 16:50:00,2,1,60.85,85.0,55.0,40.5,119.9,60.85,0.0,0.0,0.0,45.0,41.0,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,20.15,0.0,57.53,40.82,10.22,40.12
