Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 05:26:00,2,1,53.81,85.0,55.0,29.7,119.92,53.81,0.0,0.0,0.0,45.0,33.96,1.0,0.0,1.04,120.0,119.84,0.0,0.88,0.0,0.0,0.0,5.58,0.0,67.43,58.62,10.22,26.27
2018-01-15 05:27:00,2,1,53.81,85.0,55.0,29.71,119.92,53.81,0.0,0.0,0.0,45.0,33.95,1.0,0.0,1.04,120.0,119.84,0.0,0.88,0.0,0.0,0.0,5.6,0.0,67.39,58.62,10.22,26.27
2018-01-15 05:28:00,2,1,53.81,85.0,55.0,29.72,119.92,53.81,0.0,0.0,0.0,45.0,33.94,1.0,0.0,1.04,120.0,119.84,0.0,0.88,0.0,0.0,0.0,5.62,0.0,67.35,58.61,10.22,26.27
2018-01-15 05:29:00,2,1,53.81,85.0,55.0,29.73,119.92,53.81,0.0,0.0,0.0,45.0,33.93,1.0,0.0,1.04,120.0,119.84,0.0,0.88,0.0,0.0,0.0,5.64,0.0,67.31,58.61,10.22,26.27
2018-01-15 05:30:00,2,1,53.8,85.0,55.0,29.73,119.92,53.8,0.0,0.0,0.0,45.0,33.92,1.0,0.0,1.04,120.0,119.84,0.0,0.88,0.0,0.0,0.0,5.67,0.0,67.27,58.61,10.22,26.27
2018-01-15 05:31:00,2,1,53.8,85.0,55.0,29.74,119.92,53.8,0.0,0.0,0.0,45.0,33.91,1.0,0.0,1.04,120.0,119.84,0.0,0.88,0.0,0.0,0.0,5.69,0.0,67.23,58.61,10.22,26.27
2018-01-15 05:32:00,2,1,53.8,85.0,55.0,29.75,119.92,53.8,0.0,0.0,0.0,45.0,33.9,1.0,0.0,1.04,120.0,119.84,0.0,0.88,0.0,0.0,0.0,5.71,0.0,67.19,58.61,10.22,26.27
2018-01-15 05:33:00,2,1,53.8,85.0,55.0,29.76,119.92,53.8,0.0,0.0,0.0,45.0,33.89,1.0,0.0,1.04,120.0,119.84,0.0,0.88,0.0,0.0,0.0,5.73,0.0,67.16,58.61,10.22,26.26
2018-01-15 05:34:00,2,1,53.8,85.0,55.0,29.77,119.92,53.8,0.0,0.0,0.0,45.0,33.88,1.0,0.0,1.04,120.0,119.84,0.0,0.88,0.0,0.0,0.0,5.75,0.0,67.12,58.62,10.22,26.26
2018-01-15 05:35:00,2,1,53.79,85.0,55.0,29.78,119.92,53.79,0.0,0.0,0.0,45.0,33.87,1.0,0.0,1.04,120.0,119.84,0.0,0.88,0.0,0.0,0.0,5.77,0.0,67.09,58.62,10.22,26.26
2018-01-15 05:36:00,2,1,53.79,85.0,55.0,29.79,119.92,53.79,0.0,0.0,0.0,45.0,33.86,1.0,0.0,1.04,120.0,119.84,0.0,0.88,0.0,0.0,0.0,5.79,0.0,67.06,58.62,10.22,26.26
2018-01-15 05:37:00,2,1,53.9,85.0,55.0,36.67,109.91,53.9,0.0,0.0,0.0,45.0,33.98,1.0,0.0,1.04,120.0,118.6,399.8,0.88,0.0,0.0,9.75,5.8,0.74,55.4,58.63,15.61,26.16
2018-01-15 05:38:00,2,1,55.39,85.0,55.0,52.96,82.93,55.39,0.0,0.0,0.0,45.0,43.29,1.0,0.0,1.04,120.0,96.13,399.82,0.88,0.0,0.0,9.75,5.82,2.37,28.84,58.63,32.68,24.8
2018-01-15 05:39:00,2,1,56.62,85.0,55.0,38.71,105.32,56.62,0.0,0.0,0.0,45.0,50.22,1.0,0.0,1.04,120.0,106.52,0.0,0.88,0.0,0.0,0.0,5.84,0.78,50.75,58.64,18.12,23.77
2018-01-15 05:40:00,2,1,56.5,85.0,55.0,32.19,117.96,56.5,0.0,0.0,0.0,45.0,51.42,1.0,0.0,1.04,120.0,118.06,0.0,0.88,0.0,0.0,0.0,5.86,0.11,60.89,58.65,11.28,23.85
2018-01-15 05:41:00,2,1,56.2,85.0,55.0,31.17,119.67,56.2,0.0,0.0,0.0,45.0,51.53,1.0,0.0,1.04,120.0,119.63,0.0,0.88,0.0,0.0,0.0,5.88,0.01,62.68,58.66,10.36,24.09
2018-01-15 05:42:00,2,1,55.91,85.0,55.0,30.92,119.9,55.91,0.0,0.0,0.0,45.0,51.5,1.0,0.0,1.04,120.0,119.84,0.0,0.88,0.0,0.0,0.0,5.89,0.0,63.28,58.67,10.23,24.32
2018-01-15 05:43:00,2,1,55.67,85.0,55.0,30.79,119.93,55.67,0.0,0.0,0.0,45.0,51.45,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,5.91,0.0,63.67,58.68,10.22,24.53
2018-01-15 05:44:00,2,1,55.46,85.0,55.0,30.69,119.94,55.46,0.0,0.0,0.0,45.0,51.4,1.0,0.0,1.04,120.0,119.88,0.0,0.88,0.0,0.0,0.0,5.92,0.0,63.99,58.69,10.21,24.71
2018-01-15 05:45:00,2,1,55.28,85.0,55.0,30.61,119.94,55.28,0.0,0.0,0.0,45.0,51.35,1.0,0.0,1.04,120.0,119.88,0.0,0.88,0.0,0.0,0.0,5.94,0.0,64.27,58.7,10.21,24.86
2018-01-15 05:46:00,2,1,55.12,85.0,55.0,30.54,119.94,55.12,0.0,0.0,0.0,45.0,51.29,1.0,0.0,1.04,120.0,119.88,0.0,0.88,0.0,0.0,0.0,5.95,0.0,64.5,58.71,10.21,24.99
2018-01-15 05:47:00,2,1,54.99,85.0,55.0,30.48,119.94,54.99,0.0,0.0,0.0,45.0,51.24,1.0,0.0,1.04,120.0,119.88,0.0,0.88,0.0,0.0,0.0,5.97,0.0,64.71,58.72,10.21,25.11
2018-01-15 05:48:00,2,1,54.87,85.0,55.0,30.42,119.94,54.87,0.0,0.0,0.0,45.0,51.19,1.0,0.0,1.04,120.0,119.88,0.0,0.88,0.0,0.0,0.0,5.98,0.0,64.89,58.74,10.21,25.22
2018-01-15 05:49:00,2,1,54.76,85.0,55.0,30.38,119.94,54.76,0.0,0.0,0.0,45.0,51.13,1.0,0.0,1.04,120.0,119.88,0.0,0.88,0.0,0.0,0.0,5.99,0.0,65.05,58.75,10.21,25.31
2018-01-15 05:50:00,2,1,54.67,85.0,55.0,30.34,119.94,54.67,0.0,0.0,0.0,45.0,51.08,1.0,0.0,1.04,120.0,119.88,0.0,0.88,0.0,0.0,0.0,6.0,0.0,65.19,58.77,10.21,25.39
2018-01-15 05:51:00,2,1,55.99,85.0,55.0,52.01,89.56,55.99,0.0,0.0,0.0,45.0,52.54,1.0,0.0,1.04,120.0,101.32,399.82,0.88,0.0,0.0,9.75,6.01,2.2,30.69,58.79,26.82,24.25
2018-01-15 05:52:00,2,1,56.69,85.0,55.0,34.82,113.54,56.69,0.0,0.0,0.0,45.0,54.06,1.0,0.0,1.04,120.0,113.99,0.0,0.88,0.0,0.0,0.0,6.02,0.36,56.64,58.8,13.42,23.68
2018-01-15 05:53:00,2,1,56.47,85.0,55.0,31.72,119.08,56.47,0.0,0.0,0.0,45.0,54.23,1.0,0.0,1.04,120.0,119.08,0.0,0.88,0.0,0.0,0.0,6.03,0.05,61.55,58.82,10.65,23.84
2018-01-15 05:54:00,2,1,56.18,85.0,55.0,31.18,119.82,56.18,0.0,0.0,0.0,45.0,54.2,1.0,0.0,1.04,120.0,119.77,0.0,0.88,0.0,0.0,0.0,6.04,0.01,62.61,58.84,10.27,24.07
2018-01-15 05:55:00,2,1,55.92,85.0,55.0,30.99,119.93,55.92,0.0,0.0,0.0,45.0,54.15,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,6.05,0.0,63.1,58.86,10.22,24.29
2018-01-15 05:56:00,2,1,55.69,85.0,55.0,30.87,119.94,55.69,0.0,0.0,0.0,45.0,54.09,1.0,0.0,1.04,120.0,119.88,0.0,0.88,0.0,0.0,0.0,6.06,0.0,63.48,58.88,10.21,24.48
2018-01-15 05:57:00,2,1,55.49,85.0,55.0,30.78,119.94,55.49,0.0,0.0,0.0,45.0,54.03,1.0,0.0,1.04,120.0,119.88,0.0,0.88,0.0,0.0,0.0,6.06,0.0,63.79,58.91,10.21,24.65
2018-01-15 05:58:00,2,1,55.32,85.0,55.0,30.69,119.94,55.32,0.0,0.0,0.0,45.0,53.97,1.0,0.0,1.04,120.0,119.88,0.0,0.88,0.0,0.0,0.0,6.07,0.0,64.08,58.93,10.21,24.8
2018-01-15 05:59:00,2,1,55.17,85.0,55.0,30.62,119.94,55.17,0.0,0.0,0.0,45.0,53.91,1.0,0.0,1.04,120.0,119.88,0.0,0.88,0.0,0.0,0.0,6.07,0.0,64.33,58.95,10.21,24.93
2018-01-15 06:00:00,2,1,55.03,85.0,55.0,30.56,119.94,55.03,0.0,0.0,0.0,45.0,53.85,1.0,0.0,1.04,120.0,119.88,0.0,0.88,0.0,0.0,0.0,6.08,0.0,64.55,58.98,10.21,25.05
2018-01-15 06:01:00,1,1,56.52,72.0,68.0,50.62,89.19,56.52,0.0,0.0,0.0,45.0,54.37,1.0,0.15,1.04,120.0,100.92,397.93,41.96,0.3,0.3,9.75,6.07,2.27,31.47,59.01,26.83,23.81
2018-01-15 06:02:00,1,1,58.35,72.0,68.0,52.75,83.89,58.35,0.0,0.0,0.0,45.0,53.59,1.0,0.15,1.04,120.0,96.36,397.93,41.96,0.3,0.3,9.75,6.04,2.58,27.42,59.05,30.09,22.41
2018-01-15 06:03:00,1,1,59.87,72.0,68.0,54.18,83.29,59.87,0.0,0.0,0.0,45.0,53.67,1.0,0.15,1.04,120.0,95.76,397.93,41.96,0.3,0.3,9.75,6.02,2.62,25.75,59.1,30.41,21.16
2018-01-15 06:04:00,1,1,61.12,72.0,68.0,55.31,83.61,61.12,0.0,0.0,0.0,45.0,54.41,1.0,0.15,1.04,120.0,95.94,397.93,41.96,0.3,0.3,9.75,5.99,2.63,24.68,59.14,30.09,20.15
2018-01-15 06:05:00,1,1,62.17,72.0,68.0,56.25,84.1,62.17,0.0,0.0,0.0,45.0,55.32,1.0,0.16,1.04,120.0,96.27,397.93,41.96,0.3,0.3,9.75,5.96,2.63,23.87,59.19,29.64,19.36
2018-01-15 06:06:00,1,1,63.07,72.0,68.0,57.04,84.59,63.07,0.0,0.0,0.0,45.0,56.2,1.0,0.16,1.04,120.0,96.6,397.93,41.96,0.3,0.3,9.75,5.93,2.63,23.22,59.23,29.22,18.74
2018-01-15 06:07:00,1,1,63.83,72.0,68.0,57.72,85.02,63.83,0.0,0.0,0.0,45.0,56.99,1.0,0.16,1.04,120.0,96.89,397.93,41.96,0.3,0.3,9.75,5.9,2.63,22.7,59.28,28.86,18.23
2018-01-15 06:08:00,1,1,64.49,72.0,68.0,58.31,85.39,64.49,0.0,0.0,0.0,45.0,57.67,1.0,0.16,1.04,120.0,97.15,397.93,41.96,0.3,0.3,9.75,5.88,2.63,22.27,59.33,28.55,17.81
2018-01-15 06:09:00,1,1,65.06,72.0,68.0,58.82,85.72,65.06,0.0,0.0,0.0,45.0,58.27,1.0,0.16,1.04,120.0,97.37,397.93,41.96,0.3,0.3,9.75,5.84,2.63,21.9,59.37,28.28,17.47
2018-01-15 06:10:00,1,1,65.56,72.0,68.0,59.26,86.0,65.56,0.0,0.0,0.0,45.0,58.79,1.0,0.16,1.04,120.0,97.56,397.93,41.96,0.3,0.3,9.75,5.81,2.63,21.53,59.42,28.04,17.18
2018-01-15 06:11:00,1,1,66.0,72.0,68.0,59.65,86.25,66.0,0.0,0.0,0.0,45.0,59.24,1.0,0.16,1.04,120.0,97.73,397.93,41.96,0.3,0.3,9.75,5.78,2.63,21.2,59.47,27.8,16.93
2018-01-15 06:12:00,1,1,66.38,72.0,68.0,59.99,86.47,66.38,0.0,0.0,0.0,45.0,59.63,1.0,0.16,1.04,120.0,97.88,397.93,41.96,0.3,0.3,9.75,5.75,2.63,20.91,59.52,27.59,16.72
2018-01-15 06:13:00,1,1,66.72,72.0,68.0,60.29,86.65,66.72,0.0,0.0,0.0,45.0,59.97,1.0,0.16,1.04,120.0,98.01,397.93,41.96,0.3,0.3,9.75,5.72,2.63,20.66,59.57,27.41,16.54
2018-01-15 06:14:00,1,1,67.01,72.0,68.0,60.55,86.82,67.01,0.0,0.0,0.0,45.0,60.28,1.0,0.16,1.04,120.0,98.12,397.93,41.96,0.3,0.3,9.75,5.68,2.63,20.45,59.62,27.25,16.38
2018-01-15 06:15:00,1,1,67.28,72.0,68.0,60.78,86.97,67.28,0.0,0.0,0.0,45.0,60.54,1.0,0.16,1.04,120.0,98.22,397.93,41.96,0.3,0.3,9.75,5.65,2.63,20.27,59.67,27.11,16.25
2018-01-15 06:16:00,1,1,67.51,72.0,68.0,60.98,87.09,67.51,0.0,0.0,0.0,45.0,60.78,1.0,0.16,1.04,120.0,98.31,397.93,41.96,0.3,0.3,9.75,5.61,2.63,20.11,59.72,26.99,16.13
2018-01-15 06:17:00,1,1,67.72,72.0,68.0,61.17,87.21,67.72,0.0,0.0,0.0,45.0,60.99,1.0,0.16,1.04,120.0,98.39,397.93,41.96,0.3,0.3,9.75,5.58,2.63,19.97,59.77,26.88,16.03
2018-01-15 06:18:00,1,1,67.9,72.0,68.0,61.33,87.31,67.9,0.0,0.0,0.0,45.0,61.17,1.0,0.15,1.04,120.0,98.46,397.93,41.96,0.3,0.3,9.75,5.54,2.63,19.85,59.83,26.79,15.94
2018-01-15 06:19:00,1,1,68.07,72.0,68.0,61.47,87.4,68.07,0.0,0.0,0.0,45.0,61.33,1.0,0.15,1.04,120.0,98.52,397.93,41.96,0.3,0.3,9.75,5.51,2.63,19.74,59.88,26.7,15.84
2018-01-15 06:20:00,1,1,68.22,72.0,68.0,61.6,87.48,68.22,0.0,0.0,0.0,45.0,61.48,1.0,0.15,1.04,120.0,98.57,397.93,41.96,0.3,0.3,9.75,5.47,2.63,19.65,59.93,26.63,15.76
2018-01-15 06:21:00,1,1,68.35,72.0,68.0,61.72,87.55,68.35,0.0,0.0,0.0,45.0,61.61,1.0,0.15,1.04,120.0,98.62,397.93,41.96,0.3,0.3,9.75,5.43,2.63,19.57,59.98,26.56,15.67
2018-01-15 06:22:00,1,1,68.47,72.0,68.0,61.82,87.62,68.47,0.0,0.0,0.0,45.0,61.73,1.0,0.15,1.04,120.0,98.66,397.93,41.96,0.3,0.3,9.75,5.4,2.63,19.5,60.04,26.51,15.6
2018-01-15 06:23:00,1,1,68.58,72.0,68.0,61.92,87.68,68.58,0.0,0.0,0.0,45.0,61.83,1.0,0.14,1.04,120.0,98.7,397.93,41.96,0.3,0.3,9.75,5.36,2.63,19.44,60.09,26.45,15.54
2018-01-15 06:24:00,1,1,68.68,72.0,68.0,62.0,87.73,68.68,0.0,0.0,0.0,45.0,61.93,1.0,0.14,1.04,120.0,98.74,397.93,41.96,0.3,0.3,9.75,5.32,2.63,19.38,60.14,26.41,15.49
2018-01-15 06:25:00,1,1,68.77,72.0,68.0,62.08,87.77,68.77,0.0,0.0,0.0,45.0,62.01,1.0,0.14,1.04,120.0,98.77,397.93,41.96,0.3,0.3,9.75,5.28,2.63,19.33,60.2,26.37,15.44
2018-01-15 06:26:00,1,1,68.85,72.0,68.0,62.15,87.82,68.85,0.0,0.0,0.0,45.0,62.09,1.0,0.14,1.04,120.0,98.8,397.93,41.96,0.3,0.3,9.75,5.24,2.63,19.29,60.25,26.33,15.39
2018-01-15 06:27:00,1,1,68.93,72.0,68.0,62.21,87.85,68.93,0.0,0.0,0.0,45.0,62.16,1.0,0.13,1.04,120.0,98.82,397.93,41.96,0.3,0.3,9.75,5.2,2.63,19.26,60.31,26.29,15.36
2018-01-15 06:28:00,1,1,69.0,72.0,68.0,62.27,87.89,69.0,0.0,0.0,0.0,45.0,62.22,1.0,0.13,1.04,120.0,98.85,397.93,41.96,0.3,0.3,9.75,5.16,2.63,19.23,60.36,26.26,15.32
2018-01-15 06:29:00,1,1,68.17,72.0,68.0,40.67,113.61,68.17,0.0,0.0,0.0,45.0,62.23,1.0,0.0,1.04,120.0,114.1,0.01,0.88,0.3,0.3,0.0,5.13,0.42,44.98,60.42,13.18,15.81
2018-01-15 06:30:00,1,1,67.63,72.0,68.0,56.06,95.03,67.63,0.0,0.0,0.0,45.0,61.88,1.0,0.0,1.04,120.0,105.15,397.93,41.96,0.3,0.3,9.75,5.09,2.1,26.22,60.47,22.46,16.12
2018-01-15 06:31:00,1,1,67.85,72.0,68.0,60.56,88.46,67.85,0.0,0.0,0.0,45.0,61.46,1.0,0.0,1.04,120.0,99.45,397.93,41.96,0.3,0.3,9.75,5.05,2.56,20.83,60.52,26.11,16.02
2018-01-15 06:32:00,1,1,68.11,72.0,68.0,61.36,87.57,68.11,0.0,0.0,0.0,45.0,61.41,1.0,0.0,1.04,120.0,98.66,397.93,41.96,0.3,0.3,9.75,5.01,2.62,19.97,60.58,26.6,15.89
2018-01-15 06:33:00,1,1,68.32,72.0,68.0,61.63,87.52,68.32,0.0,0.0,0.0,45.0,61.51,1.0,0.0,1.04,120.0,98.6,397.93,41.96,0.3,0.3,9.75,4.97,2.63,19.74,60.63,26.6,15.77
2018-01-15 06:34:00,1,1,68.5,72.0,68.0,61.8,87.58,68.5,0.0,0.0,0.0,45.0,61.66,1.0,0.0,1.04,120.0,98.64,397.93,41.96,0.3,0.3,9.75,4.93,2.63,19.63,60.69,26.54,15.67
2018-01-15 06:35:00,1,1,68.66,72.0,68.0,61.93,87.66,68.66,0.0,0.0,0.0,45.0,61.81,1.0,0.0,1.04,120.0,98.69,397.93,41.96,0.3,0.3,9.75,4.89,2.63,19.55,60.74,26.47,15.59
2018-01-15 06:36:00,1,1,68.79,72.0,68.0,62.04,87.73,68.79,0.0,0.0,0.0,45.0,61.94,1.0,0.0,1.04,120.0,98.74,397.93,41.96,0.3,0.3,9.75,4.85,2.63,19.48,60.8,26.4,15.52
2018-01-15 06:37:00,1,1,68.9,72.0,68.0,62.14,87.8,68.9,0.0,0.0,0.0,45.0,62.05,1.0,0.0,1.04,120.0,98.78,397.93,41.96,0.3,0.3,9.75,4.81,2.63,19.42,60.85,26.35,15.46
2018-01-15 06:38:00,1,1,69.0,72.0,68.0,62.23,87.85,69.0,0.0,0.0,0.0,45.0,62.15,1.0,0.0,1.04,120.0,98.82,397.93,41.96,0.3,0.3,9.75,4.77,2.63,19.38,60.9,26.3,15.41
2018-01-15 06:39:00,1,1,68.09,72.0,68.0,39.84,114.58,68.09,0.0,0.0,0.0,45.0,62.17,1.0,0.0,1.04,120.0,114.99,0.01,0.88,0.3,0.3,0.0,4.73,0.36,46.49,60.96,12.73,15.96
2018-01-15 06:40:00,1,1,67.69,72.0,68.0,56.81,93.86,67.69,0.0,0.0,0.0,45.0,61.79,1.0,0.0,1.04,120.0,104.14,397.93,41.96,0.3,0.3,9.75,4.68,2.18,25.52,61.01,23.11,16.2
2018-01-15 06:41:00,1,1,67.94,72.0,68.0,60.69,88.29,67.94,0.0,0.0,0.0,45.0,61.43,1.0,0.0,1.04,120.0,99.3,397.93,41.96,0.3,0.3,9.75,4.65,2.57,20.84,61.06,26.2,16.09
2018-01-15 06:42:00,1,1,68.21,72.0,68.0,61.42,87.56,68.21,0.0,0.0,0.0,45.0,61.42,1.0,0.0,1.04,120.0,98.65,397.93,41.96,0.3,0.3,9.75,4.61,2.62,20.07,61.12,26.6,15.95
2018-01-15 06:43:00,1,1,68.43,72.0,68.0,61.68,87.54,68.43,0.0,0.0,0.0,45.0,61.55,1.0,0.0,1.04,120.0,98.61,397.93,41.96,0.3,0.3,9.75,4.57,2.63,19.86,61.17,26.59,15.83
2018-01-15 06:44:00,1,1,68.62,72.0,68.0,61.86,87.61,68.62,0.0,0.0,0.0,45.0,61.71,1.0,0.0,1.04,120.0,98.66,397.93,41.96,0.3,0.3,9.75,4.53,2.63,19.75,61.22,26.51,15.73
2018-01-15 06:45:00,1,1,68.77,72.0,68.0,62.0,87.69,68.77,0.0,0.0,0.0,45.0,61.87,1.0,0.0,1.04,120.0,98.71,397.93,41.96,0.3,0.3,9.75,4.49,2.63,19.66,61.27,26.44,15.65
2018-01-15 06:46:00,1,1,68.91,72.0,68.0,62.11,87.77,68.91,0.0,0.0,0.0,45.0,62.0,1.0,0.0,1.04,120.0,98.76,397.93,41.96,0.3,0.3,9.75,4.45,2.63,19.6,61.32,26.37,15.58
2018-01-15 06:47:00,1,1,68.91,72.0,68.0,52.11,96.69,68.91,0.0,0.0,0.0,45.0,62.12,1.0,0.0,1.04,120.0,99.56,0.01,0.88,0.3,0.3,0.0,4.41,1.59,31.78,61.38,21.26,15.6
2018-01-15 06:48:00,1,1,67.78,72.0,68.0,38.17,116.69,67.78,0.0,0.0,0.0,45.0,62.11,1.0,0.0,1.04,120.0,116.91,0.01,0.88,0.3,0.3,0.0,4.37,0.22,49.14,61.43,11.74,16.26
2018-01-15 06:49:00,1,1,67.66,72.0,68.0,57.88,92.09,67.66,0.0,0.0,0.0,45.0,61.63,1.0,0.0,1.04,120.0,102.62,397.93,41.96,0.3,0.3,9.75,4.33,2.3,24.4,61.48,24.1,16.36
2018-01-15 06:50:00,1,1,67.96,72.0,68.0,60.82,88.01,67.96,0.0,0.0,0.0,45.0,61.34,1.0,0.0,1.04,120.0,99.07,397.93,41.96,0.3,0.3,9.75,4.29,2.58,20.85,61.52,26.37,16.23
2018-01-15 06:51:00,1,1,68.24,72.0,68.0,61.44,87.51,68.24,0.0,0.0,0.0,45.0,61.38,1.0,0.0,1.04,120.0,98.61,397.93,41.96,0.3,0.3,9.75,4.26,2.62,20.23,61.57,26.64,16.08
2018-01-15 06:52:00,1,1,68.47,72.0,68.0,61.69,87.52,68.47,0.0,0.0,0.0,45.0,61.54,1.0,0.0,1.04,120.0,98.6,397.93,41.96,0.3,0.3,9.75,4.22,2.63,20.04,61.62,26.6,15.95
2018-01-15 06:53:00,1,1,68.67,72.0,68.0,61.87,87.61,68.67,0.0,0.0,0.0,45.0,61.71,1.0,0.0,1.04,120.0,98.66,397.93,41.96,0.3,0.3,9.75,4.18,2.63,19.92,61.67,26.51,15.84
2018-01-15 06:54:00,1,1,68.84,72.0,68.0,62.02,87.7,68.84,0.0,0.0,0.0,45.0,61.88,1.0,0.0,1.04,120.0,98.72,397.93,41.96,0.3,0.3,9.75,4.14,2.63,19.84,61.72,26.43,15.76
2018-01-15 06:55:00,1,1,68.99,72.0,68.0,62.15,87.78,68.99,0.0,0.0,0.0,45.0,62.03,1.0,0.0,1.04,120.0,98.77,397.93,41.96,0.3,0.3,9.75,4.11,2.63,19.77,61.76,26.36,15.69
2018-01-15 06:56:00,1,1,68.34,72.0,68.0,41.05,112.44,68.34,0.0,0.0,0.0,45.0,62.09,1.0,0.0,1.04,120.0,113.04,0.01,0.88,0.3,0.3,0.0,4.07,0.5,45.88,61.81,13.73,16.1
2018-01-15 06:57:00,1,1,67.63,72.0,68.0,53.75,98.1,67.63,0.0,0.0,0.0,45.0,61.85,1.0,0.0,1.04,120.0,107.81,397.93,41.96,0.3,0.3,9.75,4.04,1.88,29.84,61.85,20.81,16.52
2018-01-15 06:58:00,1,1,67.88,72.0,68.0,60.18,88.85,67.88,0.0,0.0,0.0,45.0,61.4,1.0,0.0,1.04,120.0,99.8,397.93,41.96,0.3,0.3,9.75,4.0,2.53,21.82,61.9,25.91,16.42
2018-01-15 06:59:00,1,1,68.19,72.0,68.0,61.29,87.6,68.19,0.0,0.0,0.0,45.0,61.35,1.0,0.0,1.04,120.0,98.69,397.93,41.96,0.3,0.3,9.75,3.97,2.61,20.57,61.94,26.59,16.26
2018-01-15 07:00:00,1,1,68.45,72.0,68.0,61.63,87.51,68.45,0.0,0.0,0.0,45.0,61.49,1.0,0.0,1.04,120.0,98.59,397.93,41.96,0.3,0.3,9.75,3.94,2.63,20.28,61.98,26.61,16.12
2018-01-15 07:01:00,1,1,68.67,72.0,68.0,61.84,87.59,68.67,0.0,0.0,0.0,45.0,61.67,1.0,0.0,1.04,120.0,98.64,397.93,41.96,0.3,0.3,9.75,3.91,2.63,20.14,62.02,26.53,16.0
2018-01-15 07:02:00,1,1,68.86,72.0,68.0,62.01,87.69,68.86,0.0,0.0,0.0,45.0,61.85,1.0,0.0,1.04,120.0,98.71,397.93,41.96,0.3,0.3,9.75,3.89,2.63,20.03,62.04,26.45,15.91
2018-01-15 07:03:00,1,1,69.0,72.0,68.0,58.19,90.43,69.0,0.0,0.0,0.0,45.0,62.02,1.0,0.0,1.04,120.0,97.45,2.69,1.16,0.3,0.3,0.0,3.88,2.22,24.84,62.06,24.71,15.85
2018-01-15 07:04:00,1,1,68.05,72.0,68.0,38.9,115.39,68.05,0.0,0.0,0.0,45.0,62.04,1.0,0.0,1.04,120.0,115.73,0.01,0.88,0.3,0.3,0.0,3.86,0.3,49.08,62.09,12.35,16.44
2018-01-15 07:05:00,1,1,67.7,72.0,68.0,56.6,93.92,67.7,0.0,0.0,0.0,45.0,61.68,1.0,0.0,1.04,120.0,104.21,397.93,41.96,0.3,0.3,9.75,3.84,2.17,26.49,62.11,23.1,16.66
2018-01-15 07:06:00,1,1,68.0,72.0,68.0,60.64,88.27,68.0,0.0,0.0,0.0,45.0,61.36,1.0,0.0,1.04,120.0,99.29,397.93,41.96,0.3,0.3,9.75,3.83,2.57,21.48,62.13,26.23,16.52
2018-01-15 07:07:00,1,1,68.3,72.0,68.0,61.43,87.54,68.3,0.0,0.0,0.0,45.0,61.39,1.0,0.0,1.04,120.0,98.64,397.93,41.96,0.3,0.3,9.75,3.82,2.62,20.63,62.15,26.62,16.35
2018-01-15 07:08:00,1,1,68.56,72.0,68.0,61.72,87.54,68.56,0.0,0.0,0.0,45.0,61.55,1.0,0.0,1.04,120.0,98.61,397.93,41.96,0.3,0.3,9.75,3.8,2.63,20.39,62.17,26.59,16.21
2018-01-15 07:09:00,1,1,68.78,72.0,68.0,61.92,87.63,68.78,0.0,0.0,0.0,45.0,61.75,1.0,0.0,1.04,120.0,98.67,397.93,41.96,0.3,0.3,9.75,3.79,2.63,20.26,62.19,26.5,16.09
2018-01-15 07:10:00,1,1,68.96,72.0,68.0,62.09,87.73,68.96,0.0,0.0,0.0,45.0,61.93,1.0,0.0,1.04,120.0,98.74,397.93,41.96,0.3,0.3,9.75,3.78,2.63,20.15,62.21,26.41,16.0
2018-01-15 07:11:00,1,1,68.46,72.0,68.0,41.86,111.07,68.46,0.0,0.0,0.0,45.0,62.03,1.0,0.0,1.04,120.0,111.79,0.01,0.88,0.3,0.3,0.0,3.76,0.59,45.52,62.22,14.38,16.33
2018-01-15 07:12:00,1,1,67.67,72.0,68.0,52.41,99.98,67.67,0.0,0.0,0.0,45.0,61.85,1.0,0.0,1.04,120.0,109.41,397.93,41.96,0.3,0.3,9.75,3.75,1.74,32.04,62.24,19.79,16.81
2018-01-15 07:13:00,1,1,67.92,72.0,68.0,60.0,89.11,67.92,0.0,0.0,0.0,45.0,61.41,1.0,0.0,1.04,120.0,100.02,397.93,41.96,0.3,0.3,9.75,3.74,2.51,22.42,62.25,25.76,16.7
2018-01-15 07:14:00,1,1,68.24,72.0,68.0,61.29,87.64,68.24,0.0,0.0,0.0,45.0,61.37,1.0,0.0,1.04,120.0,98.73,397.93,41.96,0.3,0.3,9.75,3.73,2.61,20.93,62.27,26.57,16.52
