Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-04 16:45:00,1,1,72.11,72.0,68.0,67.6,70.17,72.11,1.0,1.0,5.72,45.0,49.14,0.5,0.0,0.73,120.0,82.15,738.6,116.52,0.3,0.3,18.08,43.53,16.76,27.41,57.73,46.92,23.8
2018-01-04 16:46:00,1,1,72.11,72.0,68.0,67.6,70.17,72.11,1.0,1.0,5.72,45.0,49.14,0.5,0.0,0.73,120.0,82.15,738.6,116.52,0.3,0.3,18.08,43.49,16.76,27.41,57.8,46.92,23.8
2018-01-04 16:47:00,1,1,72.11,72.0,68.0,67.59,70.17,72.11,1.0,1.0,5.72,45.0,49.14,0.5,0.0,0.73,120.0,82.15,738.6,116.52,0.3,0.3,18.08,43.46,16.76,27.42,57.88,46.92,23.8
2018-01-04 16:48:00,1,1,72.11,72.0,68.0,67.59,70.17,72.11,1.0,1.0,5.72,45.0,49.14,0.5,0.0,0.73,120.0,82.15,738.6,116.52,0.3,0.3,18.08,43.42,16.76,27.42,57.96,46.93,23.8
2018-01-04 16:49:00,1,1,72.11,72.0,68.0,67.58,70.16,72.11,1.0,1.0,5.72,45.0,49.14,0.5,0.0,0.73,120.0,82.15,738.6,116.52,0.3,0.3,18.08,43.39,16.76,27.42,58.04,46.93,23.8
2018-01-04 16:50:00,1,1,72.1,72.0,68.0,67.57,70.16,72.1,1.0,1.0,5.72,45.0,49.14,0.5,0.0,0.73,120.0,82.15,738.6,116.52,0.3,0.3,18.08,43.35,16.76,27.42,58.12,46.93,23.79
2018-01-04 16:51:00,1,1,72.1,72.0,68.0,67.57,70.16,72.1,1.0,1.0,5.72,45.0,49.14,0.5,0.0,0.73,120.0,82.15,738.6,116.52,0.3,0.3,18.08,43.32,16.76,27.42,58.21,46.93,23.79
2018-01-04 16:52:00,1,1,72.1,72.0,68.0,67.56,70.16,72.1,1.0,1.0,5.72,45.0,49.13,0.5,0.0,0.73,120.0,82.14,738.6,116.52,0.3,0.3,18.08,43.28,16.76,27.43,58.29,46.94,23.79
2018-01-04 16:53:00,1,1,72.1,72.0,68.0,67.55,70.16,72.1,1.0,1.0,5.72,45.0,49.13,0.5,0.0,0.73,120.0,82.14,738.6,116.52,0.3,0.3,18.08,43.24,16.76,27.43,58.37,46.94,23.79
2018-01-04 16:54:00,1,1,72.1,72.0,68.0,67.54,70.16,72.1,1.0,1.0,5.72,45.0,49.13,0.5,0.0,0.73,120.0,82.14,738.6,116.52,0.3,0.3,18.08,43.21,16.76,27.43,58.45,46.94,23.79
2018-01-04 16:55:00,1,1,72.1,72.0,68.0,67.54,70.15,72.1,1.0,1.0,5.72,45.0,49.13,0.5,0.0,0.73,120.0,82.14,738.6,116.52,0.3,0.3,18.08,43.17,16.76,27.44,58.53,46.95,23.78
2018-01-04 16:56:00,1,1,72.09,72.0,68.0,67.53,70.15,72.09,1.0,1.0,5.72,45.0,49.13,0.5,0.0,0.73,120.0,82.14,738.6,116.52,0.3,0.3,18.08,43.14,16.76,27.44,58.62,46.95,23.78
2018-01-04 16:57:00,1,1,72.09,72.0,68.0,67.52,70.15,72.09,1.0,1.0,5.72,45.0,49.13,0.5,0.0,0.73,120.0,82.14,738.6,116.52,0.3,0.3,18.08,43.1,16.76,27.44,58.7,46.95,23.78
2018-01-04 16:58:00,1,1,72.09,72.0,68.0,67.52,70.15,72.09,1.0,1.0,5.72,45.0,49.13,0.5,0.0,0.73,120.0,82.14,738.6,116.52,0.3,0.3,18.08,43.07,16.76,27.44,58.79,46.96,23.78
2018-01-04 16:59:00,1,1,72.09,72.0,68.0,67.51,70.15,72.09,1.0,1.0,5.72,45.0,49.13,0.5,0.0,0.73,120.0,82.13,738.6,116.52,0.3,0.3,18.08,43.03,16.76,27.45,58.87,46.96,23.78
2018-01-04 17:00:00,1,1,72.09,72.0,68.0,67.5,70.14,72.09,1.0,1.0,5.72,45.0,49.12,0.5,0.0,0.73,120.0,82.13,738.6,116.52,0.3,0.3,18.08,43.0,16.76,27.45,58.96,46.96,23.78
2018-01-04 17:01:00,1,1,72.08,72.0,68.0,67.49,70.14,72.08,1.0,1.0,5.72,45.0,49.12,0.5,0.0,0.73,120.0,82.13,738.6,116.52,0.3,0.3,18.08,42.97,16.76,27.45,59.02,46.97,23.78
2018-01-04 17:02:00,1,1,72.08,72.0,68.0,67.49,70.14,72.08,1.0,1.0,5.72,45.0,49.12,0.5,0.0,0.73,120.0,82.13,738.6,116.52,0.3,0.3,18.08,42.94,16.76,27.45,59.08,46.97,23.77
2018-01-04 17:03:00,1,1,72.07,72.0,68.0,67.48,70.14,72.07,1.0,1.0,5.72,45.0,49.12,0.5,0.0,0.73,120.0,82.13,738.6,116.52,0.3,0.3,18.08,42.91,16.76,27.45,59.14,46.97,23.77
2018-01-04 17:04:00,1,1,72.07,72.0,68.0,67.47,70.14,72.07,1.0,1.0,5.72,45.0,49.12,0.5,0.0,0.73,120.0,82.13,738.6,116.52,0.3,0.3,18.08,42.88,16.76,27.46,59.2,46.98,23.77
2018-01-04 17:05:00,1,1,72.06,72.0,68.0,67.46,70.13,72.06,1.0,1.0,5.72,45.0,49.12,0.5,0.0,0.73,120.0,82.13,738.6,116.52,0.3,0.3,18.08,42.85,16.76,27.46,59.26,46.98,23.77
2018-01-04 17:06:00,1,1,72.06,72.0,68.0,67.45,70.13,72.06,1.0,1.0,5.72,45.0,49.11,0.5,0.0,0.73,120.0,82.12,738.6,116.52,0.3,0.3,18.08,42.83,16.76,27.46,59.32,46.99,23.77
2018-01-04 17:07:00,1,1,72.05,72.0,68.0,67.44,70.13,72.05,1.0,1.0,5.72,45.0,49.11,0.5,0.0,0.73,120.0,82.12,738.6,116.52,0.3,0.3,18.08,42.8,16.76,27.46,59.38,46.99,23.77
2018-01-04 17:08:00,1,1,72.04,72.0,68.0,67.43,70.13,72.04,1.0,1.0,5.72,45.0,49.11,0.5,0.0,0.73,120.0,82.12,738.6,116.52,0.3,0.3,18.08,42.77,16.76,27.46,59.44,46.99,23.77
2018-01-04 17:09:00,1,1,72.03,72.0,68.0,67.42,70.12,72.03,1.0,1.0,5.72,45.0,49.11,0.5,0.0,0.73,120.0,82.12,738.6,116.52,0.3,0.3,18.08,42.74,16.76,27.46,59.5,47.0,23.77
2018-01-04 17:10:00,1,1,72.03,72.0,68.0,67.41,70.12,72.03,1.0,1.0,5.72,45.0,49.11,0.5,0.0,0.73,120.0,82.11,738.6,116.52,0.3,0.3,18.08,42.72,16.76,27.46,59.56,47.0,23.76
2018-01-04 17:11:00,1,1,72.02,72.0,68.0,67.4,70.12,72.02,1.0,1.0,5.72,45.0,49.11,0.5,0.0,0.73,120.0,82.11,738.6,116.52,0.3,0.3,18.08,42.69,16.76,27.46,59.62,47.01,23.76
2018-01-04 17:12:00,1,1,72.01,72.0,68.0,67.38,70.11,72.01,1.0,1.0,5.72,45.0,49.1,0.5,0.0,0.73,120.0,82.11,738.6,116.52,0.3,0.3,18.08,42.66,16.76,27.46,59.69,47.01,23.76
2018-01-04 17:13:00,1,1,72.0,72.0,68.0,67.37,70.11,72.0,1.0,1.0,5.72,45.0,49.1,0.5,0.0,0.73,120.0,82.11,738.6,116.52,0.3,0.3,18.08,42.63,16.76,27.47,59.75,47.02,23.76
2018-01-04 17:14:00,1,1,71.99,72.0,68.0,67.36,70.11,71.99,1.0,1.0,5.72,45.0,49.1,0.5,0.0,0.73,120.0,82.11,738.6,116.52,0.3,0.3,18.08,42.6,16.76,27.47,59.81,47.02,23.76
2018-01-04 17:15:00,1,1,71.98,72.0,68.0,67.35,70.11,71.98,1.0,1.0,5.72,45.0,49.1,0.5,0.0,0.73,120.0,82.1,738.6,116.52,0.3,0.3,18.08,42.58,16.76,27.47,59.88,47.03,23.76
2018-01-04 17:16:00,1,1,71.97,72.0,68.0,67.33,70.1,71.97,1.0,1.0,5.72,45.0,49.09,0.5,0.0,0.73,120.0,82.1,738.6,116.52,0.3,0.3,18.08,42.55,16.76,27.47,59.94,47.03,23.75
2018-01-04 17:17:00,1,1,71.96,72.0,68.0,67.32,70.1,71.96,1.0,1.0,5.72,45.0,49.09,0.5,0.0,0.73,120.0,82.1,738.6,116.52,0.3,0.3,18.08,42.52,16.76,27.47,60.01,47.04,23.75
2018-01-04 17:18:00,1,1,71.95,72.0,68.0,67.31,70.1,71.95,1.0,1.0,5.72,45.0,49.09,0.5,0.0,0.73,120.0,82.1,738.6,116.52,0.3,0.3,18.08,42.49,16.76,27.47,60.07,47.05,23.75
2018-01-04 17:19:00,1,1,71.94,72.0,68.0,67.3,70.09,71.94,1.0,1.0,5.72,45.0,49.09,0.5,0.0,0.73,120.0,82.09,738.6,116.52,0.3,0.3,18.08,42.46,16.76,27.47,60.14,47.05,23.75
2018-01-04 17:20:00,1,1,71.93,72.0,68.0,67.28,70.09,71.93,1.0,1.0,5.72,45.0,49.08,0.5,0.0,0.73,120.0,82.09,738.6,116.52,0.3,0.3,18.08,42.43,16.76,27.47,60.21,47.06,23.74
2018-01-04 17:21:00,1,1,71.92,72.0,68.0,67.27,70.09,71.92,1.0,1.0,5.72,45.0,49.08,0.5,0.0,0.73,120.0,82.09,738.6,116.52,0.3,0.3,18.08,42.4,16.76,27.47,60.27,47.06,23.74
2018-01-04 17:22:00,1,1,71.91,72.0,68.0,67.26,70.08,71.91,1.0,1.0,5.72,45.0,49.08,0.5,0.0,0.73,120.0,82.09,738.6,116.52,0.3,0.3,18.08,42.37,16.76,27.46,60.34,47.07,23.74
2018-01-04 17:23:00,1,1,71.9,72.0,68.0,67.24,70.08,71.9,1.0,1.0,5.72,45.0,49.08,0.5,0.0,0.73,120.0,82.08,738.6,116.52,0.3,0.3,18.08,42.34,16.76,27.46,60.41,47.08,23.73
2018-01-04 17:24:00,1,1,71.89,72.0,68.0,67.23,70.08,71.89,1.0,1.0,5.72,45.0,49.07,0.5,0.0,0.73,120.0,82.08,738.6,116.52,0.3,0.3,18.08,42.31,16.76,27.46,60.48,47.08,23.73
2018-01-04 17:25:00,1,1,71.88,72.0,68.0,67.21,70.07,71.88,1.0,1.0,5.72,45.0,49.07,0.5,0.0,0.73,120.0,82.08,738.6,116.52,0.3,0.3,18.08,42.28,16.76,27.46,60.56,47.09,23.73
2018-01-04 17:26:00,1,1,71.87,72.0,68.0,67.2,70.07,71.87,1.0,1.0,5.72,45.0,49.07,0.5,0.0,0.73,120.0,82.07,738.6,116.52,0.3,0.3,18.08,42.25,16.76,27.46,60.63,47.09,23.72
2018-01-04 17:27:00,1,1,71.86,72.0,68.0,67.18,70.06,71.86,1.0,1.0,5.72,45.0,49.07,0.5,0.0,0.73,120.0,82.07,738.6,116.52,0.3,0.3,18.08,42.22,16.76,27.46,60.7,47.1,23.72
2018-01-04 17:28:00,1,1,71.84,72.0,68.0,67.17,70.06,71.84,1.0,1.0,5.72,45.0,49.06,0.5,0.0,0.73,120.0,82.07,738.6,116.52,0.3,0.3,18.08,42.19,16.76,27.46,60.78,47.11,23.72
2018-01-04 17:29:00,1,1,71.83,72.0,68.0,67.16,70.06,71.83,1.0,1.0,5.72,45.0,49.06,0.5,0.0,0.73,120.0,82.07,738.6,116.52,0.3,0.3,18.08,42.16,16.76,27.46,60.85,47.11,23.71
2018-01-04 17:30:00,1,1,71.82,72.0,68.0,67.14,70.05,71.82,1.0,1.0,5.72,45.0,49.06,0.5,0.0,0.73,120.0,82.06,738.6,116.52,0.3,0.3,18.08,42.13,16.76,27.46,60.93,47.12,23.71
2018-01-04 17:31:00,1,1,71.81,72.0,68.0,67.12,70.05,71.81,1.0,1.0,5.72,45.0,49.06,0.5,0.0,0.73,120.0,82.06,738.6,116.52,0.3,0.3,18.08,42.1,16.76,27.46,61.01,47.13,23.71
2018-01-04 17:32:00,1,1,71.8,72.0,68.0,67.11,70.05,71.8,1.0,1.0,5.72,45.0,49.05,0.5,0.0,0.73,120.0,82.06,738.6,116.52,0.3,0.3,18.08,42.06,16.76,27.46,61.09,47.13,23.7
2018-01-04 17:33:00,1,1,71.78,72.0,68.0,67.09,70.04,71.78,1.0,1.0,5.72,45.0,49.05,0.5,0.0,0.73,120.0,82.05,738.6,116.52,0.3,0.3,18.08,42.03,16.76,27.46,61.17,47.14,23.7
2018-01-04 17:34:00,1,1,71.77,72.0,68.0,67.08,70.04,71.77,1.0,1.0,5.72,45.0,49.05,0.5,0.0,0.73,120.0,82.05,738.6,116.52,0.3,0.3,18.08,42.0,16.76,27.46,61.25,47.15,23.7
2018-01-04 17:35:00,1,1,71.76,72.0,68.0,67.06,70.03,71.76,1.0,1.0,5.72,45.0,49.04,0.5,0.0,0.73,120.0,82.05,738.6,116.52,0.3,0.3,18.08,41.97,16.76,27.46,61.33,47.15,23.69
2018-01-04 17:36:00,1,1,71.75,72.0,68.0,67.05,70.03,71.75,1.0,1.0,5.72,45.0,49.04,0.5,0.0,0.73,120.0,82.04,738.6,116.52,0.3,0.3,18.08,41.93,16.76,27.45,61.42,47.16,23.69
2018-01-04 17:37:00,1,1,71.73,72.0,68.0,67.03,70.03,71.73,1.0,1.0,5.72,45.0,49.04,0.5,0.0,0.73,120.0,82.04,738.6,116.52,0.3,0.3,18.08,41.9,16.76,27.45,61.5,47.17,23.68
2018-01-04 17:38:00,1,1,71.72,72.0,68.0,67.01,70.02,71.72,1.0,1.0,5.72,45.0,49.04,0.5,0.0,0.73,120.0,82.04,738.6,116.52,0.3,0.3,18.08,41.87,16.76,27.45,61.59,47.17,23.68
2018-01-04 17:39:00,1,1,71.71,72.0,68.0,67.0,70.02,71.71,1.0,1.0,5.72,45.0,49.03,0.5,0.0,0.73,120.0,82.03,738.6,116.52,0.3,0.3,18.08,41.83,16.76,27.45,61.68,47.18,23.68
2018-01-04 17:40:00,1,1,71.69,72.0,68.0,66.98,70.01,71.69,1.0,1.0,5.72,45.0,49.03,0.5,0.0,0.73,120.0,82.03,738.6,116.52,0.3,0.3,18.08,41.8,16.76,27.45,61.77,47.19,23.67
2018-01-04 17:41:00,1,1,71.68,72.0,68.0,66.96,70.01,71.68,1.0,1.0,5.72,45.0,49.03,0.5,0.0,0.73,120.0,82.03,738.6,116.52,0.3,0.3,18.08,41.76,16.76,27.45,61.86,47.2,23.67
2018-01-04 17:42:00,1,1,71.67,72.0,68.0,66.95,70.0,71.67,1.0,1.0,5.72,45.0,49.02,0.5,0.0,0.73,120.0,82.02,738.6,116.52,0.3,0.3,18.08,41.73,16.76,27.45,61.95,47.2,23.67
2018-01-04 17:43:00,1,1,71.65,72.0,68.0,66.93,70.0,71.65,1.0,1.0,5.72,45.0,49.02,0.5,0.0,0.73,120.0,82.02,738.6,116.52,0.3,0.3,18.08,41.69,16.76,27.45,62.05,47.21,23.66
2018-01-04 17:44:00,1,1,71.64,72.0,68.0,66.91,70.0,71.64,1.0,1.0,5.72,45.0,49.02,0.5,0.0,0.73,120.0,82.02,738.6,116.52,0.3,0.3,18.08,41.66,16.76,27.45,62.14,47.22,23.66
2018-01-04 17:45:00,1,1,71.62,72.0,68.0,66.89,69.99,71.62,1.0,1.0,5.72,45.0,49.01,0.5,0.0,0.73,120.0,82.01,738.6,116.52,0.3,0.3,18.08,41.62,16.76,27.45,62.24,47.23,23.65
2018-01-04 17:46:00,1,1,71.61,72.0,68.0,66.88,69.99,71.61,1.0,1.0,5.72,45.0,49.01,0.5,0.0,0.73,120.0,82.01,738.6,116.52,0.3,0.3,18.08,41.58,16.76,27.45,62.34,47.23,23.65
2018-01-04 17:47:00,1,1,71.6,72.0,68.0,66.86,69.98,71.6,1.0,1.0,5.72,45.0,49.01,0.5,0.0,0.73,120.0,82.01,738.6,116.52,0.3,0.3,18.08,41.55,16.76,27.45,62.44,47.24,23.65
2018-01-04 17:48:00,1,1,71.58,72.0,68.0,66.84,69.98,71.58,1.0,1.0,5.72,45.0,49.0,0.5,0.0,0.73,120.0,82.0,738.6,116.52,0.3,0.3,18.08,41.51,16.76,27.45,62.55,47.25,23.64
2018-01-04 17:49:00,1,1,71.57,72.0,68.0,66.82,69.97,71.57,1.0,1.0,5.72,45.0,49.0,0.5,0.0,0.73,120.0,82.0,738.6,116.52,0.3,0.3,18.08,41.47,16.76,27.45,62.65,47.26,23.64
2018-01-04 17:50:00,1,1,71.55,72.0,68.0,66.8,69.97,71.55,1.0,1.0,5.72,45.0,49.0,0.5,0.0,0.73,120.0,82.0,738.6,116.52,0.3,0.3,18.08,41.43,16.76,27.45,62.76,47.27,23.64
2018-01-04 17:51:00,1,1,71.54,72.0,68.0,66.79,69.96,71.54,1.0,1.0,5.72,45.0,48.99,0.5,0.0,0.73,120.0,81.99,738.6,116.52,0.3,0.3,18.08,41.39,16.76,27.45,62.87,47.27,23.63
2018-01-04 17:52:00,1,1,71.52,72.0,68.0,66.77,69.96,71.52,1.0,1.0,5.72,45.0,48.99,0.5,0.0,0.73,120.0,81.99,738.6,116.52,0.3,0.3,18.08,41.35,16.76,27.45,62.98,47.28,23.63
2018-01-04 17:53:00,1,1,71.51,72.0,68.0,66.75,69.95,71.51,1.0,1.0,5.72,45.0,48.99,0.5,0.0,0.73,120.0,81.99,738.6,116.52,0.3,0.3,18.08,41.31,16.76,27.45,63.09,47.29,23.62
2018-01-04 17:54:00,1,1,71.49,72.0,68.0,66.73,69.95,71.49,1.0,1.0,5.72,45.0,48.98,0.5,0.0,0.73,120.0,81.98,738.6,116.52,0.3,0.3,18.08,41.27,16.76,27.45,63.21,47.3,23.62
2018-01-04 17:55:00,1,1,71.48,72.0,68.0,66.71,69.94,71.48,1.0,1.0,5.72,45.0,48.98,0.5,0.0,0.73,120.0,81.98,738.6,116.52,0.3,0.3,18.08,41.23,16.76,27.45,63.32,47.31,23.62
2018-01-04 17:56:00,1,1,71.46,72.0,68.0,66.69,69.94,71.46,1.0,1.0,5.72,45.0,48.98,0.5,0.0,0.73,120.0,81.97,738.6,116.52,0.3,0.3,18.08,41.19,16.76,27.45,63.44,47.32,23.61
2018-01-04 17:57:00,1,1,71.45,72.0,68.0,66.67,69.93,71.45,1.0,1.0,5.72,45.0,48.97,0.5,0.0,0.73,120.0,81.97,738.6,116.52,0.3,0.3,18.08,41.15,16.76,27.45,63.57,47.32,23.61
2018-01-04 17:58:00,1,1,71.43,72.0,68.0,66.65,69.93,71.43,1.0,1.0,5.72,45.0,48.97,0.5,0.0,0.73,120.0,81.97,738.6,116.52,0.3,0.3,18.08,41.11,16.76,27.46,63.69,47.33,23.61
2018-01-04 17:59:00,1,1,71.42,72.0,68.0,66.63,69.92,71.42,1.0,1.0,5.72,45.0,48.97,0.5,0.0,0.73,120.0,81.96,738.6,116.52,0.3,0.3,18.08,41.06,16.76,27.46,63.82,47.34,23.6
2018-01-04 18:00:00,1,1,71.4,72.0,68.0,66.61,69.92,71.4,1.0,1.0,5.72,45.0,48.96,0.5,0.0,0.73,120.0,81.96,738.6,116.52,0.3,0.3,18.08,41.02,16.76,27.46,63.95,47.35,23.6
2018-01-04 18:01:00,2,1,71.61,85.0,55.0,57.69,110.54,71.61,0.39,0.0,2.38,45.0,84.19,0.5,0.0,0.73,120.0,109.49,0.0,0.88,0.0,0.0,0.0,40.96,2.27,36.58,64.08,16.22,23.52
2018-01-04 18:02:00,2,1,71.89,85.0,55.0,56.58,118.63,71.89,0.0,0.0,0.0,45.0,50.41,0.5,0.0,0.73,120.0,118.4,0.0,0.88,0.0,0.0,0.0,40.89,0.31,37.8,64.23,11.04,23.44
2018-01-04 18:03:00,2,1,72.14,85.0,55.0,56.5,119.73,72.14,0.0,0.0,0.0,45.0,45.76,0.5,0.0,0.73,120.0,119.62,0.0,0.88,0.0,0.0,0.0,40.81,0.04,37.98,64.37,10.33,23.39
2018-01-04 18:04:00,2,1,72.34,85.0,55.0,56.54,119.88,72.34,0.0,0.0,0.0,45.0,45.15,0.5,0.0,0.73,120.0,119.78,0.0,0.88,0.0,0.0,0.0,40.73,0.01,38.05,64.52,10.24,23.38
2018-01-04 18:05:00,2,1,72.51,85.0,55.0,56.58,119.9,72.51,0.0,0.0,0.0,45.0,45.1,0.5,0.0,0.73,120.0,119.8,0.0,0.88,0.0,0.0,0.0,40.66,0.0,38.12,64.67,10.22,23.4
2018-01-04 18:06:00,2,1,72.64,85.0,55.0,56.61,119.9,72.64,0.0,0.0,0.0,45.0,45.11,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,40.58,0.0,38.2,64.82,10.22,23.44
2018-01-04 18:07:00,2,1,72.75,85.0,55.0,56.63,119.9,72.75,0.0,0.0,0.0,45.0,45.14,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,40.51,0.0,38.3,64.97,10.22,23.49
2018-01-04 18:08:00,2,1,72.84,85.0,55.0,56.64,119.9,72.84,0.0,0.0,0.0,45.0,45.17,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,40.43,0.0,38.41,65.13,10.22,23.56
2018-01-04 18:09:00,2,1,72.92,85.0,55.0,56.64,119.9,72.92,0.0,0.0,0.0,45.0,45.2,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,40.35,0.0,38.53,65.29,10.22,23.64
2018-01-04 18:10:00,2,1,72.98,85.0,55.0,56.63,119.9,72.98,0.0,0.0,0.0,45.0,45.23,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,40.27,0.0,38.66,65.45,10.22,23.74
2018-01-04 18:11:00,2,1,73.03,85.0,55.0,56.61,119.9,73.03,0.0,0.0,0.0,45.0,45.26,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,40.2,0.0,38.8,65.61,10.22,23.83
2018-01-04 18:12:00,2,1,73.07,85.0,55.0,56.59,119.9,73.07,0.0,0.0,0.0,45.0,45.29,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,40.12,0.0,38.94,65.77,10.22,23.94
2018-01-04 18:13:00,2,1,73.1,85.0,55.0,56.57,119.9,73.1,0.0,0.0,0.0,45.0,45.32,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,40.04,0.0,39.09,65.94,10.22,24.05
2018-01-04 18:14:00,2,1,73.12,85.0,55.0,56.54,119.9,73.12,0.0,0.0,0.0,45.0,45.35,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,39.96,0.0,39.24,66.11,10.22,24.16
2018-01-04 18:15:00,2,1,73.14,85.0,55.0,56.51,119.9,73.14,0.0,0.0,0.0,45.0,45.38,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,39.89,0.0,39.4,66.28,10.22,24.28
2018-01-04 18:16:00,2,1,73.15,85.0,55.0,56.48,119.9,73.15,0.0,0.0,0.0,45.0,45.41,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,39.81,0.0,39.56,66.45,10.22,24.4
2018-01-04 18:17:00,2,1,73.16,85.0,55.0,56.44,119.9,73.16,0.0,0.0,0.0,45.0,45.43,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,39.73,0.0,39.72,66.62,10.22,24.52
2018-01-04 18:18:00,2,1,73.16,85.0,55.0,56.41,119.9,73.16,0.0,0.0,0.0,45.0,45.46,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,39.65,0.0,39.88,66.8,10.22,24.64
2018-01-04 18:19:00,2,1,73.16,85.0,55.0,56.37,119.9,73.16,0.0,0.0,0.0,45.0,45.49,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,39.58,0.0,40.04,66.97,10.22,24.77
2018-01-04 18:20:00,2,1,73.16,85.0,55.0,56.33,119.9,73.16,0.0,0.0,0.0,45.0,45.52,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,39.5,0.0,40.21,67.15,10.22,24.9
2018-01-04 18:21:00,2,1,73.15,85.0,55.0,56.29,119.9,73.15,0.0,0.0,0.0,45.0,45.55,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,39.42,0.0,40.38,67.33,10.22,25.02
2018-01-04 18:22:00,2,1,73.14,85.0,55.0,56.25,119.9,73.14,0.0,0.0,0.0,45.0,45.57,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,39.35,0.0,40.54,67.51,10.22,25.15
2018-01-04 18:23:00,2,1,73.13,85.0,55.0,56.2,119.9,73.13,0.0,0.0,0.0,45.0,45.6,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,39.27,0.0,40.71,67.69,10.22,25.28
2018-01-04 18:24:00,2,1,73.12,85.0,55.0,56.16,119.91,73.12,0.0,0.0,0.0,45.0,45.63,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,39.19,0.0,40.88,67.88,10.22,25.41
2018-01-04 18:25:00,2,1,73.11,85.0,55.0,56.11,119.91,73.11,0.0,0.0,0.0,45.0,45.66,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,39.12,0.0,41.05,68.07,10.22,25.54
2018-01-04 18:26:00,2,1,73.09,85.0,55.0,56.07,119.91,73.09,0.0,0.0,0.0,45.0,45.68,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,39.04,0.0,41.23,68.25,10.22,25.67
2018-01-04 18:27:00,2,1,73.07,85.0,55.0,56.02,119.91,73.07,0.0,0.0,0.0,45.0,45.71,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,38.97,0.0,41.4,68.44,10.22,25.8
2018-01-04 18:28:00,2,1,73.06,85.0,55.0,55.98,119.91,73.06,0.0,0.0,0.0,45.0,45.74,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,38.9,0.0,41.57,68.63,10.22,25.93
2018-01-04 18:29:00,2,1,73.04,85.0,55.0,55.93,119.91,73.04,0.0,0.0,0.0,45.0,45.76,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,38.82,0.0,41.74,68.82,10.22,26.06
2018-01-04 18:30:00,2,1,73.02,85.0,55.0,55.88,119.91,73.02,0.0,0.0,0.0,45.0,45.79,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,38.75,0.0,41.91,69.01,10.22,26.19
2018-01-04 18:31:00,2,1,73.0,85.0,55.0,55.84,119.91,73.0,0.0,0.0,0.0,45.0,45.81,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,38.68,0.0,42.09,69.21,10.22,26.32
2018-01-04 18:32:00,2,1,72.97,85.0,55.0,55.79,119.91,72.97,0.0,0.0,0.0,45.0,45.84,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,38.61,0.0,42.26,69.4,10.22,26.45
2018-01-04 18:33:00,2,1,72.95,85.0,55.0,55.74,119.91,72.95,0.0,0.0,0.0,45.0,45.87,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,38.54,0.0,42.43,69.6,10.22,26.58
