Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-03 06:51:00,1,1,68.89,72.0,68.0,40.77,119.27,68.89,0.0,0.0,0.0,45.0,62.81,0.8,0.0,1.03,120.0,119.27,0.01,0.88,0.3,0.3,0.0,11.87,0.04,70.35,82.61,10.52,29.23
2018-01-03 06:52:00,1,1,68.51,72.0,68.0,40.25,119.86,68.51,0.0,0.0,0.0,45.0,62.76,0.8,0.0,1.03,120.0,119.81,0.01,0.88,0.3,0.3,0.0,11.88,0.01,71.32,82.54,10.25,29.67
2018-01-03 06:53:00,1,1,68.17,72.0,68.0,40.04,119.94,68.17,0.0,0.0,0.0,45.0,62.7,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,11.9,0.0,71.79,82.48,10.22,30.09
2018-01-03 06:54:00,1,1,67.87,72.0,68.0,39.89,119.95,67.87,0.0,0.0,0.0,45.0,62.65,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,11.92,0.0,72.15,82.41,10.21,30.42
2018-01-03 06:55:00,1,1,68.08,72.0,68.0,54.06,101.38,68.08,0.0,0.0,0.0,45.0,62.54,0.8,0.0,1.03,120.0,110.58,397.93,41.96,0.3,0.3,9.75,11.93,1.66,48.95,82.34,19.07,30.16
2018-01-03 06:56:00,1,1,69.21,72.0,68.0,55.64,95.34,69.21,0.0,0.0,0.0,45.0,62.72,0.8,0.0,1.03,120.0,99.31,0.03,0.88,0.3,0.3,0.0,11.95,1.75,46.17,82.28,21.89,28.76
2018-01-03 06:57:00,1,1,69.21,72.0,68.0,42.63,116.36,69.21,0.0,0.0,0.0,45.0,62.85,0.8,0.0,1.03,120.0,116.6,0.01,0.88,0.3,0.3,0.0,11.97,0.24,66.85,82.21,11.87,28.72
2018-01-03 06:58:00,1,1,68.83,72.0,68.0,40.68,119.46,68.83,0.0,0.0,0.0,45.0,62.82,0.8,0.0,1.03,120.0,119.45,0.01,0.88,0.3,0.3,0.0,11.98,0.03,70.08,82.15,10.43,29.14
2018-01-03 06:59:00,1,1,68.46,72.0,68.0,40.27,119.88,68.46,0.0,0.0,0.0,45.0,62.76,0.8,0.0,1.03,120.0,119.84,0.01,0.88,0.3,0.3,0.0,12.0,0.0,70.9,82.09,10.24,29.59
2018-01-03 07:00:00,1,1,68.13,72.0,68.0,40.08,119.94,68.13,0.0,0.0,0.0,45.0,62.71,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.01,0.0,71.34,82.03,10.21,29.99
2018-01-03 07:01:00,1,1,67.84,72.0,68.0,39.93,119.95,67.84,0.0,0.0,0.0,45.0,62.65,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.02,0.0,71.71,81.99,10.21,30.31
2018-01-03 07:02:00,1,1,68.27,72.0,68.0,56.55,97.6,68.27,0.0,0.0,0.0,45.0,62.54,0.8,0.0,1.03,120.0,107.31,397.93,41.96,0.3,0.3,9.75,12.02,1.94,44.66,81.95,21.07,29.78
2018-01-03 07:03:00,1,1,69.3,72.0,68.0,51.44,101.35,69.3,0.0,0.0,0.0,45.0,62.79,0.8,0.0,1.03,120.0,103.21,0.01,0.88,0.3,0.3,0.0,12.02,1.26,52.57,81.91,18.87,28.51
2018-01-03 07:04:00,1,1,69.16,72.0,68.0,42.05,117.38,69.16,0.0,0.0,0.0,45.0,62.86,0.8,0.0,1.03,120.0,117.53,0.01,0.88,0.3,0.3,0.0,12.02,0.17,67.47,81.88,11.4,28.64
2018-01-03 07:05:00,1,1,68.77,72.0,68.0,40.59,119.6,68.77,0.0,0.0,0.0,45.0,62.83,0.8,0.0,1.03,120.0,119.58,0.01,0.88,0.3,0.3,0.0,12.02,0.02,69.94,81.84,10.37,29.08
2018-01-03 07:06:00,1,1,68.4,72.0,68.0,40.24,119.9,68.4,0.0,0.0,0.0,45.0,62.77,0.8,0.0,1.03,120.0,119.85,0.01,0.88,0.3,0.3,0.0,12.02,0.0,70.67,81.81,10.23,29.52
2018-01-03 07:07:00,1,1,68.08,72.0,68.0,40.05,119.94,68.08,0.0,0.0,0.0,45.0,62.71,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.02,0.0,71.13,81.78,10.21,29.91
2018-01-03 07:08:00,1,1,67.79,72.0,68.0,39.9,119.95,67.79,0.0,0.0,0.0,45.0,62.65,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.02,0.0,71.5,81.75,10.21,30.22
2018-01-03 07:09:00,1,1,68.46,72.0,68.0,58.37,94.88,68.46,0.0,0.0,0.0,45.0,62.55,0.8,0.0,1.03,120.0,104.92,397.93,41.96,0.3,0.3,9.75,12.01,2.13,41.56,81.72,22.51,29.41
2018-01-03 07:10:00,1,1,69.32,72.0,68.0,48.39,106.42,69.32,0.0,0.0,0.0,45.0,62.82,0.8,0.0,1.03,120.0,107.54,0.01,0.88,0.3,0.3,0.0,12.01,0.9,57.16,81.7,16.47,28.35
2018-01-03 07:11:00,1,1,69.09,72.0,68.0,41.59,118.11,69.09,0.0,0.0,0.0,45.0,62.86,0.8,0.0,1.03,120.0,118.2,0.01,0.88,0.3,0.3,0.0,12.01,0.12,67.97,81.67,11.06,28.59
2018-01-03 07:12:00,1,1,68.7,72.0,68.0,40.49,119.7,68.7,0.0,0.0,0.0,45.0,62.81,0.8,0.0,1.03,120.0,119.67,0.01,0.88,0.3,0.3,0.0,12.01,0.02,69.89,81.65,10.33,29.04
2018-01-03 07:13:00,1,1,68.33,72.0,68.0,40.19,119.92,68.33,0.0,0.0,0.0,45.0,62.76,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.01,0.0,70.54,81.63,10.23,29.47
2018-01-03 07:14:00,1,1,68.01,72.0,68.0,40.01,119.94,68.01,0.0,0.0,0.0,45.0,62.7,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.01,0.0,70.98,81.61,10.21,29.85
2018-01-03 07:15:00,1,1,67.76,72.0,68.0,43.27,116.39,67.76,0.0,0.0,0.0,45.0,62.64,0.8,0.0,1.03,120.0,119.9,395.25,41.69,0.3,0.3,9.75,12.0,0.4,65.82,81.59,11.7,30.11
2018-01-03 07:16:00,1,1,68.77,72.0,68.0,60.27,92.18,68.77,0.0,0.0,0.0,45.0,62.59,0.8,0.0,1.03,120.0,102.53,397.93,41.96,0.3,0.3,9.75,12.0,2.33,38.37,81.57,23.94,28.91
2018-01-03 07:17:00,1,1,69.31,72.0,68.0,45.34,111.7,69.31,0.0,0.0,0.0,45.0,62.85,0.8,0.0,1.03,120.0,112.32,0.01,0.88,0.3,0.3,0.0,12.0,0.55,61.77,81.55,14.02,28.23
2018-01-03 07:18:00,1,1,68.99,72.0,68.0,41.13,118.83,68.99,0.0,0.0,0.0,45.0,62.85,0.8,0.0,1.03,120.0,118.87,0.01,0.88,0.3,0.3,0.0,12.0,0.07,68.54,81.53,10.73,28.58
2018-01-03 07:19:00,1,1,68.6,72.0,68.0,40.38,119.8,68.6,0.0,0.0,0.0,45.0,62.8,0.8,0.0,1.03,120.0,119.76,0.01,0.88,0.3,0.3,0.0,11.99,0.01,69.89,81.52,10.28,29.03
2018-01-03 07:20:00,1,1,68.24,72.0,68.0,40.13,119.93,68.24,0.0,0.0,0.0,45.0,62.74,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,11.99,0.0,70.46,81.51,10.22,29.45
2018-01-03 07:21:00,1,1,67.93,72.0,68.0,39.96,119.95,67.93,0.0,0.0,0.0,45.0,62.68,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,11.99,0.0,70.88,81.49,10.21,29.8
2018-01-03 07:22:00,1,1,67.92,72.0,68.0,50.73,106.53,67.92,0.0,0.0,0.0,45.0,62.6,0.8,0.0,1.03,120.0,114.79,397.93,41.96,0.3,0.3,9.75,11.98,1.28,53.52,81.48,16.39,29.8
2018-01-03 07:23:00,1,1,69.07,72.0,68.0,61.53,90.58,69.07,0.0,0.0,0.0,45.0,62.66,0.8,0.0,1.03,120.0,101.1,397.93,41.96,0.3,0.3,9.75,11.98,2.45,36.24,81.47,24.78,28.42
2018-01-03 07:24:00,1,1,69.25,72.0,68.0,43.46,114.94,69.25,0.0,0.0,0.0,45.0,62.86,0.8,0.0,1.03,120.0,115.29,0.01,0.88,0.3,0.3,0.0,11.98,0.33,64.57,81.47,12.52,28.17
2018-01-03 07:25:00,1,1,68.89,72.0,68.0,40.82,119.27,68.89,0.0,0.0,0.0,45.0,62.84,0.8,0.0,1.03,120.0,119.27,0.01,0.88,0.3,0.3,0.0,11.98,0.04,68.88,81.46,10.52,28.57
2018-01-03 07:26:00,1,1,68.51,72.0,68.0,40.29,119.86,68.51,0.0,0.0,0.0,45.0,62.78,0.8,0.0,1.03,120.0,119.81,0.01,0.88,0.3,0.3,0.0,11.97,0.01,69.89,81.45,10.25,29.01
2018-01-03 07:27:00,1,1,68.17,72.0,68.0,40.08,119.94,68.17,0.0,0.0,0.0,45.0,62.72,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,11.97,0.0,70.4,81.45,10.22,29.42
2018-01-03 07:28:00,1,1,67.87,72.0,68.0,39.92,119.95,67.87,0.0,0.0,0.0,45.0,62.67,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,11.97,0.0,70.81,81.45,10.21,29.75
2018-01-03 07:29:00,1,1,68.07,72.0,68.0,54.07,101.39,68.07,0.0,0.0,0.0,45.0,62.56,0.8,0.0,1.03,120.0,110.58,397.93,41.96,0.3,0.3,9.75,11.97,1.66,48.0,81.45,19.06,29.51
2018-01-03 07:30:00,1,1,69.2,72.0,68.0,55.64,95.34,69.2,0.0,0.0,0.0,45.0,62.72,0.8,0.0,1.03,120.0,99.31,0.03,0.88,0.3,0.3,0.0,11.96,1.75,45.32,81.44,21.88,28.15
2018-01-03 07:31:00,1,1,69.2,72.0,68.0,42.62,116.36,69.2,0.0,0.0,0.0,45.0,62.85,0.8,0.0,1.03,120.0,116.6,0.01,0.88,0.3,0.3,0.0,11.96,0.24,65.76,81.45,11.87,28.12
2018-01-03 07:32:00,1,1,68.83,72.0,68.0,40.67,119.46,68.83,0.0,0.0,0.0,45.0,62.82,0.8,0.0,1.03,120.0,119.45,0.01,0.88,0.3,0.3,0.0,11.96,0.03,69.0,81.45,10.43,28.54
2018-01-03 07:33:00,1,1,68.46,72.0,68.0,40.24,119.88,68.46,0.0,0.0,0.0,45.0,62.76,0.8,0.0,1.03,120.0,119.84,0.01,0.88,0.3,0.3,0.0,11.96,0.0,69.85,81.45,10.24,28.97
2018-01-03 07:34:00,1,1,68.13,72.0,68.0,40.05,119.94,68.13,0.0,0.0,0.0,45.0,62.7,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,11.96,0.0,70.33,81.46,10.21,29.36
2018-01-03 07:35:00,1,1,67.84,72.0,68.0,39.9,119.95,67.84,0.0,0.0,0.0,45.0,62.65,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,11.96,0.0,70.72,81.46,10.21,29.67
2018-01-03 07:36:00,1,1,68.17,72.0,68.0,55.39,99.34,68.17,0.0,0.0,0.0,45.0,62.54,0.8,0.0,1.03,120.0,108.82,397.93,41.96,0.3,0.3,9.75,11.95,1.81,45.76,81.47,20.15,29.3
2018-01-03 07:37:00,1,1,69.25,72.0,68.0,53.35,98.37,69.25,0.0,0.0,0.0,45.0,62.75,0.8,0.0,1.03,120.0,100.98,0.01,0.88,0.3,0.3,0.0,11.95,1.48,48.79,81.48,20.32,28.0
2018-01-03 07:38:00,1,1,69.19,72.0,68.0,42.29,116.91,69.19,0.0,0.0,0.0,45.0,62.85,0.8,0.0,1.03,120.0,117.1,0.01,0.88,0.3,0.3,0.0,11.95,0.2,66.18,81.49,11.61,28.05
2018-01-03 07:39:00,1,1,68.82,72.0,68.0,40.62,119.54,68.82,0.0,0.0,0.0,45.0,62.81,0.8,0.0,1.03,120.0,119.52,0.01,0.88,0.3,0.3,0.0,11.95,0.03,68.99,81.5,10.4,28.46
2018-01-03 07:40:00,1,1,68.46,72.0,68.0,40.24,119.89,68.46,0.0,0.0,0.0,45.0,62.76,0.8,0.0,1.03,120.0,119.85,0.01,0.88,0.3,0.3,0.0,11.95,0.0,69.77,81.51,10.24,28.89
2018-01-03 07:41:00,1,1,68.14,72.0,68.0,40.05,119.94,68.14,0.0,0.0,0.0,45.0,62.7,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,11.95,0.0,70.24,81.52,10.21,29.27
2018-01-03 07:42:00,1,1,67.87,72.0,68.0,39.91,119.95,67.87,0.0,0.0,0.0,45.0,62.64,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,11.95,0.0,70.62,81.53,10.21,29.58
2018-01-03 07:43:00,1,1,68.09,72.0,68.0,54.08,101.39,68.09,0.0,0.0,0.0,45.0,62.54,0.8,0.0,1.03,120.0,110.58,397.93,41.96,0.3,0.3,9.75,11.95,1.66,47.8,81.55,19.07,29.32
2018-01-03 07:44:00,1,1,69.23,72.0,68.0,55.66,95.34,69.23,0.0,0.0,0.0,45.0,62.73,0.8,0.0,1.03,120.0,99.31,0.03,0.88,0.3,0.3,0.0,11.95,1.75,45.13,81.57,21.88,27.97
2018-01-03 07:45:00,1,1,69.25,72.0,68.0,42.64,116.36,69.25,0.0,0.0,0.0,45.0,62.86,0.8,0.0,1.03,120.0,116.6,0.01,0.88,0.3,0.3,0.0,11.95,0.24,65.57,81.58,11.87,27.93
2018-01-03 07:46:00,1,1,68.9,72.0,68.0,40.7,119.46,68.9,0.0,0.0,0.0,45.0,62.83,0.8,0.0,1.03,120.0,119.45,0.01,0.88,0.3,0.3,0.0,11.95,0.03,68.79,81.6,10.43,28.33
2018-01-03 07:47:00,1,1,68.55,72.0,68.0,40.29,119.88,68.55,0.0,0.0,0.0,45.0,62.77,0.8,0.0,1.03,120.0,119.84,0.01,0.88,0.3,0.3,0.0,11.96,0.0,69.63,81.62,10.24,28.74
2018-01-03 07:48:00,1,1,68.24,72.0,68.0,40.1,119.94,68.24,0.0,0.0,0.0,45.0,62.72,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,11.96,0.0,70.1,81.64,10.21,29.12
2018-01-03 07:49:00,1,1,67.97,72.0,68.0,39.97,119.95,67.97,0.0,0.0,0.0,45.0,62.66,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,11.96,0.0,70.48,81.67,10.21,29.44
2018-01-03 07:50:00,1,1,67.74,72.0,68.0,39.85,119.95,67.74,0.0,0.0,0.0,45.0,62.6,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,11.96,0.0,70.82,81.69,10.21,29.69
2018-01-03 07:51:00,1,1,68.57,72.0,68.0,59.09,93.81,68.57,0.0,0.0,0.0,45.0,62.52,0.8,0.0,1.03,120.0,103.98,397.93,41.96,0.3,0.3,9.75,11.97,2.21,39.79,81.72,23.08,28.74
2018-01-03 07:52:00,1,1,69.36,72.0,68.0,47.21,108.46,69.36,0.0,0.0,0.0,45.0,62.82,0.8,0.0,1.03,120.0,109.37,0.01,0.88,0.3,0.3,0.0,11.97,0.76,58.37,81.74,15.52,27.81
2018-01-03 07:53:00,1,1,69.15,72.0,68.0,41.45,118.39,69.15,0.0,0.0,0.0,45.0,62.85,0.8,0.0,1.03,120.0,118.46,0.01,0.88,0.3,0.3,0.0,11.97,0.1,67.56,81.77,10.93,28.05
2018-01-03 07:54:00,1,1,68.8,72.0,68.0,40.51,119.74,68.8,0.0,0.0,0.0,45.0,62.81,0.8,0.0,1.03,120.0,119.7,0.01,0.88,0.3,0.3,0.0,11.98,0.01,69.22,81.8,10.31,28.45
2018-01-03 07:55:00,1,1,68.49,72.0,68.0,40.25,119.92,68.49,0.0,0.0,0.0,45.0,62.75,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.98,0.0,69.81,81.83,10.22,28.84
2018-01-03 07:56:00,1,1,68.22,72.0,68.0,40.11,119.95,68.22,0.0,0.0,0.0,45.0,62.69,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,11.99,0.0,70.22,81.86,10.21,29.18
2018-01-03 07:57:00,1,1,67.98,72.0,68.0,39.99,119.95,67.98,0.0,0.0,0.0,45.0,62.63,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.0,0.0,70.57,81.89,10.21,29.48
2018-01-03 07:58:00,1,1,67.78,72.0,68.0,39.89,119.95,67.78,0.0,0.0,0.0,45.0,62.57,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.0,0.0,70.88,81.92,10.21,29.71
2018-01-03 07:59:00,1,1,68.28,72.0,68.0,56.56,97.59,68.28,0.0,0.0,0.0,45.0,62.48,0.8,0.0,1.03,120.0,107.3,397.93,41.96,0.3,0.3,9.75,12.01,1.94,43.95,81.95,21.08,29.16
2018-01-03 08:00:00,1,1,69.28,72.0,68.0,49.64,104.24,69.28,0.0,0.0,0.0,45.0,62.75,0.8,0.0,1.03,120.0,105.63,0.01,0.88,0.3,0.3,0.0,12.02,1.05,54.73,81.99,17.49,27.99
2018-01-03 08:01:00,1,1,69.18,72.0,68.0,41.82,117.8,69.18,0.0,0.0,0.0,45.0,62.81,0.8,0.0,1.03,120.0,117.92,0.01,0.88,0.3,0.3,0.0,12.03,0.14,67.17,82.05,11.2,28.11
2018-01-03 08:02:00,1,1,68.88,72.0,68.0,40.63,119.66,68.88,0.0,0.0,0.0,45.0,62.77,0.8,0.0,1.03,120.0,119.63,0.01,0.88,0.3,0.3,0.0,12.04,0.02,69.25,82.13,10.34,28.47
2018-01-03 08:03:00,1,1,68.61,72.0,68.0,40.35,119.91,68.61,0.0,0.0,0.0,45.0,62.71,0.8,0.0,1.03,120.0,119.86,0.01,0.88,0.3,0.3,0.0,12.06,0.0,69.89,82.21,10.23,28.83
2018-01-03 08:04:00,1,1,68.37,72.0,68.0,40.22,119.94,68.37,0.0,0.0,0.0,45.0,62.65,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.07,0.0,70.29,82.29,10.21,29.15
2018-01-03 08:05:00,1,1,68.18,72.0,68.0,40.13,119.95,68.18,0.0,0.0,0.0,45.0,62.59,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.09,0.0,70.62,82.37,10.21,29.43
2018-01-03 08:06:00,1,1,68.01,72.0,68.0,40.06,119.95,68.01,0.0,0.0,0.0,45.0,62.54,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.1,0.0,70.91,82.45,10.21,29.67
2018-01-03 08:07:00,1,1,67.88,72.0,68.0,40.0,119.95,67.88,0.0,0.0,0.0,45.0,62.48,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.12,0.0,71.17,82.53,10.21,29.87
2018-01-03 08:08:00,1,1,67.77,72.0,68.0,39.95,119.95,67.77,0.0,0.0,0.0,45.0,62.42,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.14,0.0,71.41,82.62,10.21,30.03
2018-01-03 08:09:00,1,1,67.78,72.0,68.0,46.21,113.0,67.78,0.0,0.0,0.0,45.0,62.36,0.8,0.0,1.03,120.0,119.05,397.91,41.96,0.3,0.3,9.75,12.16,0.74,61.3,82.7,13.22,30.09
2018-01-03 08:10:00,1,1,68.98,72.0,68.0,60.88,91.52,68.98,0.0,0.0,0.0,45.0,62.5,0.8,0.0,1.03,120.0,101.94,397.93,41.96,0.3,0.3,9.75,12.17,2.37,37.59,82.79,24.3,28.72
2018-01-03 08:11:00,1,1,69.44,72.0,68.0,44.12,114.1,69.44,0.0,0.0,0.0,45.0,62.81,0.8,0.0,1.03,120.0,114.52,0.01,0.88,0.3,0.3,0.0,12.19,0.39,64.16,82.87,12.91,28.21
2018-01-03 08:12:00,1,1,69.27,72.0,68.0,41.19,119.16,69.27,0.0,0.0,0.0,45.0,62.8,0.8,0.0,1.03,120.0,119.17,0.01,0.88,0.3,0.3,0.0,12.21,0.05,69.01,82.96,10.58,28.46
2018-01-03 08:13:00,1,1,69.06,72.0,68.0,40.71,119.84,69.06,0.0,0.0,0.0,45.0,62.75,0.8,0.0,1.03,120.0,119.8,0.01,0.88,0.3,0.3,0.0,12.23,0.01,69.99,83.04,10.26,28.77
2018-01-03 08:14:00,1,1,68.87,72.0,68.0,40.57,119.93,68.87,0.0,0.0,0.0,45.0,62.7,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,12.26,0.0,70.42,83.13,10.22,29.06
2018-01-03 08:15:00,1,1,68.72,72.0,68.0,40.5,119.95,68.72,0.0,0.0,0.0,45.0,62.64,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.28,0.0,70.74,83.21,10.21,29.31
2018-01-03 08:16:00,1,1,68.6,72.0,68.0,40.45,119.95,68.6,0.0,0.0,0.0,45.0,62.58,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.3,0.0,71.02,83.3,10.21,29.54
2018-01-03 08:17:00,1,1,68.51,72.0,68.0,40.41,119.95,68.51,0.0,0.0,0.0,45.0,62.53,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.32,0.0,71.27,83.38,10.21,29.74
2018-01-03 08:18:00,1,1,68.44,72.0,68.0,40.39,119.95,68.44,0.0,0.0,0.0,45.0,62.47,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.35,0.0,71.49,83.47,10.21,29.92
2018-01-03 08:19:00,1,1,68.39,72.0,68.0,40.38,119.95,68.39,0.0,0.0,0.0,45.0,62.41,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.37,0.0,71.7,83.56,10.21,30.09
2018-01-03 08:20:00,1,1,68.35,72.0,68.0,40.37,119.95,68.35,0.0,0.0,0.0,45.0,62.35,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.4,0.0,71.89,83.64,10.21,30.23
2018-01-03 08:21:00,1,1,68.33,72.0,68.0,40.38,119.95,68.33,0.0,0.0,0.0,45.0,62.3,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.42,0.0,72.06,83.73,10.21,30.36
2018-01-03 08:22:00,1,1,68.32,72.0,68.0,40.39,119.95,68.32,0.0,0.0,0.0,45.0,62.24,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.45,0.0,72.23,83.81,10.21,30.48
2018-01-03 08:23:00,1,1,68.33,72.0,68.0,40.4,119.95,68.33,0.0,0.0,0.0,45.0,62.19,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.47,0.0,72.38,83.89,10.21,30.59
2018-01-03 08:24:00,1,1,68.35,72.0,68.0,40.42,119.95,68.35,0.0,0.0,0.0,45.0,62.13,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.5,0.0,72.52,83.98,10.21,30.69
2018-01-03 08:25:00,1,1,68.37,72.0,68.0,40.45,119.95,68.37,0.0,0.0,0.0,45.0,62.07,0.8,0.0,1.03,120.0,119.9,0.01,0.88,0.3,0.3,0.0,12.53,0.0,72.65,84.06,10.21,30.79
2018-01-03 08:26:00,1,1,68.4,72.0,68.0,40.48,119.95,68.4,0.0,0.0,0.0,45.0,62.02,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.56,0.0,72.78,84.14,10.21,30.87
2018-01-03 08:27:00,1,1,68.45,72.0,68.0,40.52,119.95,68.45,0.0,0.0,0.0,45.0,61.96,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.59,0.0,72.9,84.22,10.21,30.95
2018-01-03 08:28:00,1,1,68.49,72.0,68.0,40.56,119.95,68.49,0.0,0.0,0.0,45.0,61.91,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.62,0.0,73.02,84.3,10.21,31.03
2018-01-03 08:29:00,1,1,68.55,72.0,68.0,40.6,119.95,68.55,0.0,0.0,0.0,45.0,61.85,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.65,0.0,73.13,84.38,10.21,31.1
2018-01-03 08:30:00,1,1,68.61,72.0,68.0,40.64,119.95,68.61,0.0,0.0,0.0,45.0,61.8,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.68,0.0,73.24,84.46,10.21,31.16
2018-01-03 08:31:00,1,1,68.67,72.0,68.0,40.69,119.95,68.67,0.0,0.0,0.0,45.0,61.74,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.71,0.0,73.34,84.54,10.21,31.23
2018-01-03 08:32:00,1,1,68.74,72.0,68.0,40.74,119.95,68.74,0.0,0.0,0.0,45.0,61.69,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.75,0.0,73.44,84.62,10.21,31.29
2018-01-03 08:33:00,1,1,68.81,72.0,68.0,40.8,119.95,68.81,0.0,0.0,0.0,45.0,61.63,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.78,0.0,73.54,84.69,10.21,31.35
2018-01-03 08:34:00,1,1,68.89,72.0,68.0,40.85,119.95,68.89,0.0,0.0,0.0,45.0,61.58,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.81,0.0,73.64,84.76,10.21,31.4
2018-01-03 08:35:00,1,1,68.97,72.0,68.0,40.91,119.95,68.97,0.0,0.0,0.0,45.0,61.53,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.85,0.0,73.74,84.84,10.21,31.46
2018-01-03 08:36:00,1,1,69.06,72.0,68.0,40.97,119.95,69.06,0.0,0.0,0.0,45.0,61.47,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.88,0.0,73.83,84.91,10.21,31.51
2018-01-03 08:37:00,1,1,69.14,72.0,68.0,41.03,119.95,69.14,0.0,0.0,0.0,45.0,61.42,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.92,0.0,73.89,84.98,10.21,31.57
2018-01-03 08:38:00,1,1,69.23,72.0,68.0,41.1,119.95,69.23,0.0,0.0,0.0,45.0,61.37,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,12.96,0.0,73.93,85.04,10.21,31.62
2018-01-03 08:39:00,1,1,69.33,72.0,68.0,41.16,119.95,69.33,0.0,0.0,0.0,45.0,61.32,0.8,0.0,1.03,120.0,119.89,0.01,0.88,0.3,0.3,0.0,13.0,0.0,73.97,85.11,10.21,31.68
