Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 00:16:00,2,1,62.44,85.0,55.0,39.62,119.93,62.44,0.0,0.0,0.0,45.0,44.51,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.8,0.0,100.0,85.79,10.21,100.0
2018-01-16 00:17:00,2,1,62.43,85.0,55.0,39.6,119.93,62.43,0.0,0.0,0.0,45.0,44.5,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.78,0.0,100.0,85.78,10.21,100.0
2018-01-16 00:18:00,2,1,62.42,85.0,55.0,39.59,119.93,62.42,0.0,0.0,0.0,45.0,44.48,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.76,0.0,100.0,85.77,10.21,100.0
2018-01-16 00:19:00,2,1,62.41,85.0,55.0,39.57,119.93,62.41,0.0,0.0,0.0,45.0,44.47,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.74,0.0,100.0,85.76,10.21,100.0
2018-01-16 00:20:00,2,1,62.4,85.0,55.0,39.56,119.93,62.4,0.0,0.0,0.0,45.0,44.46,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.72,0.0,100.0,85.75,10.21,100.0
2018-01-16 00:21:00,2,1,62.39,85.0,55.0,39.55,119.93,62.39,0.0,0.0,0.0,45.0,44.45,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.7,0.0,100.0,85.74,10.21,100.0
2018-01-16 00:22:00,2,1,62.38,85.0,55.0,39.53,119.93,62.38,0.0,0.0,0.0,45.0,44.43,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.68,0.0,100.0,85.73,10.21,100.0
2018-01-16 00:23:00,2,1,62.37,85.0,55.0,39.52,119.93,62.37,0.0,0.0,0.0,45.0,44.42,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.66,0.0,100.0,85.72,10.21,100.0
2018-01-16 00:24:00,2,1,62.36,85.0,55.0,39.5,119.93,62.36,0.0,0.0,0.0,45.0,44.41,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.65,0.0,100.0,85.71,10.21,100.0
2018-01-16 00:25:00,2,1,62.35,85.0,55.0,39.49,119.93,62.35,0.0,0.0,0.0,45.0,44.39,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.63,0.0,100.0,85.71,10.21,100.0
2018-01-16 00:26:00,2,1,62.34,85.0,55.0,39.47,119.93,62.34,0.0,0.0,0.0,45.0,44.38,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.61,0.0,100.0,85.7,10.21,100.0
2018-01-16 00:27:00,2,1,62.33,85.0,55.0,39.46,119.93,62.33,0.0,0.0,0.0,45.0,44.37,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.59,0.0,100.0,85.69,10.21,100.0
2018-01-16 00:28:00,2,1,62.32,85.0,55.0,39.44,119.93,62.32,0.0,0.0,0.0,45.0,44.36,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.57,0.0,100.0,85.69,10.21,100.0
2018-01-16 00:29:00,2,1,62.31,85.0,55.0,39.43,119.93,62.31,0.0,0.0,0.0,45.0,44.34,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.55,0.0,100.0,85.68,10.22,100.0
2018-01-16 00:30:00,2,1,62.3,85.0,55.0,39.41,119.93,62.3,0.0,0.0,0.0,45.0,44.33,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.53,0.0,100.0,85.68,10.22,100.0
2018-01-16 00:31:00,2,1,62.29,85.0,55.0,39.4,119.93,62.29,0.0,0.0,0.0,45.0,44.32,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.51,0.0,100.0,85.67,10.22,100.0
2018-01-16 00:32:00,2,1,62.28,85.0,55.0,39.39,119.93,62.28,0.0,0.0,0.0,45.0,44.31,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.49,0.0,100.0,85.67,10.22,100.0
2018-01-16 00:33:00,2,1,62.27,85.0,55.0,39.37,119.93,62.27,0.0,0.0,0.0,45.0,44.29,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.47,0.0,100.0,85.67,10.22,100.0
2018-01-16 00:34:00,2,1,62.26,85.0,55.0,39.36,119.93,62.26,0.0,0.0,0.0,45.0,44.28,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.45,0.0,100.0,85.67,10.22,100.0
2018-01-16 00:35:00,2,1,62.25,85.0,55.0,39.34,119.93,62.25,0.0,0.0,0.0,45.0,44.27,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.43,0.0,100.0,85.67,10.22,100.0
2018-01-16 00:36:00,2,1,62.24,85.0,55.0,39.33,119.93,62.24,0.0,0.0,0.0,45.0,44.25,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.41,0.0,100.0,85.67,10.22,100.0
2018-01-16 00:37:00,2,1,62.23,85.0,55.0,39.31,119.93,62.23,0.0,0.0,0.0,45.0,44.24,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.39,0.0,100.0,85.67,10.22,100.0
2018-01-16 00:38:00,2,1,62.22,85.0,55.0,39.3,119.93,62.22,0.0,0.0,0.0,45.0,44.23,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.37,0.0,100.0,85.67,10.22,100.0
2018-01-16 00:39:00,2,1,62.21,85.0,55.0,39.28,119.93,62.21,0.0,0.0,0.0,45.0,44.22,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.35,0.0,100.0,85.67,10.22,100.0
2018-01-16 00:40:00,2,1,62.2,85.0,55.0,39.27,119.93,62.2,0.0,0.0,0.0,45.0,44.2,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.34,0.0,100.0,85.68,10.22,100.0
2018-01-16 00:41:00,2,1,62.19,85.0,55.0,39.26,119.93,62.19,0.0,0.0,0.0,45.0,44.19,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.32,0.0,100.0,85.68,10.22,100.0
2018-01-16 00:42:00,2,1,62.19,85.0,55.0,39.24,119.93,62.19,0.0,0.0,0.0,45.0,44.18,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.3,0.0,100.0,85.69,10.22,100.0
2018-01-16 00:43:00,2,1,62.18,85.0,55.0,39.23,119.93,62.18,0.0,0.0,0.0,45.0,44.17,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.28,0.0,100.0,85.7,10.22,100.0
2018-01-16 00:44:00,2,1,62.17,85.0,55.0,39.21,119.93,62.17,0.0,0.0,0.0,45.0,44.15,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.26,0.0,100.0,85.7,10.22,100.0
2018-01-16 00:45:00,2,1,62.16,85.0,55.0,39.2,119.93,62.16,0.0,0.0,0.0,45.0,44.14,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.24,0.0,100.0,85.71,10.22,100.0
2018-01-16 00:46:00,2,1,62.15,85.0,55.0,39.19,119.93,62.15,0.0,0.0,0.0,45.0,44.13,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.22,0.0,100.0,85.72,10.22,100.0
2018-01-16 00:47:00,2,1,62.14,85.0,55.0,39.17,119.93,62.14,0.0,0.0,0.0,45.0,44.11,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.21,0.0,100.0,85.73,10.22,100.0
2018-01-16 00:48:00,2,1,62.13,85.0,55.0,39.16,119.93,62.13,0.0,0.0,0.0,45.0,44.1,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.19,0.0,100.0,85.74,10.22,100.0
2018-01-16 00:49:00,2,1,62.12,85.0,55.0,39.14,119.93,62.12,0.0,0.0,0.0,45.0,44.09,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.17,0.0,100.0,85.76,10.22,100.0
2018-01-16 00:50:00,2,1,62.11,85.0,55.0,39.13,119.93,62.11,0.0,0.0,0.0,45.0,44.08,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.15,0.0,100.0,85.77,10.22,100.0
2018-01-16 00:51:00,2,1,62.1,85.0,55.0,39.12,119.93,62.1,0.0,0.0,0.0,45.0,44.06,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.13,0.0,100.0,85.79,10.22,100.0
2018-01-16 00:52:00,2,1,62.09,85.0,55.0,39.1,119.93,62.09,0.0,0.0,0.0,45.0,44.05,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.12,0.0,100.0,85.8,10.22,100.0
2018-01-16 00:53:00,2,1,62.08,85.0,55.0,39.09,119.93,62.08,0.0,0.0,0.0,45.0,44.04,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.1,0.0,100.0,85.82,10.22,100.0
2018-01-16 00:54:00,2,1,62.07,85.0,55.0,39.08,119.93,62.07,0.0,0.0,0.0,45.0,44.02,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.08,0.0,100.0,85.84,10.22,100.0
2018-01-16 00:55:00,2,1,62.06,85.0,55.0,39.06,119.93,62.06,0.0,0.0,0.0,45.0,44.01,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.07,0.0,100.0,85.86,10.22,100.0
2018-01-16 00:56:00,2,1,62.05,85.0,55.0,39.05,119.93,62.05,0.0,0.0,0.0,45.0,44.0,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.05,0.0,100.0,85.88,10.22,100.0
2018-01-16 00:57:00,2,1,62.05,85.0,55.0,39.04,119.93,62.05,0.0,0.0,0.0,45.0,43.99,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.03,0.0,100.0,85.9,10.22,100.0
2018-01-16 00:58:00,2,1,62.04,85.0,55.0,39.03,119.93,62.04,0.0,0.0,0.0,45.0,43.97,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.02,0.0,100.0,85.93,10.22,100.0
2018-01-16 00:59:00,2,1,62.03,85.0,55.0,39.01,119.93,62.03,0.0,0.0,0.0,45.0,43.96,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.0,0.0,100.0,85.95,10.22,100.0
2018-01-16 01:00:00,2,1,62.02,85.0,55.0,39.0,119.93,62.02,0.0,0.0,0.0,45.0,43.95,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.99,0.0,100.0,85.98,10.22,100.0
2018-01-16 01:01:00,2,1,62.01,85.0,55.0,38.99,119.93,62.01,0.0,0.0,0.0,45.0,43.94,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.98,0.0,100.0,86.04,10.22,100.0
2018-01-16 01:02:00,2,1,62.0,85.0,55.0,38.98,119.93,62.0,0.0,0.0,0.0,45.0,43.92,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.97,0.0,100.0,86.12,10.22,100.0
2018-01-16 01:03:00,2,1,61.99,85.0,55.0,38.97,119.93,61.99,0.0,0.0,0.0,45.0,43.91,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.96,0.0,100.0,86.21,10.22,100.0
2018-01-16 01:04:00,2,1,61.98,85.0,55.0,38.97,119.93,61.98,0.0,0.0,0.0,45.0,43.9,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.95,0.0,100.0,86.29,10.22,100.0
2018-01-16 01:05:00,2,1,61.97,85.0,55.0,38.96,119.93,61.97,0.0,0.0,0.0,45.0,43.88,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.94,0.0,100.0,86.38,10.22,100.0
2018-01-16 01:06:00,2,1,61.96,85.0,55.0,38.95,119.93,61.96,0.0,0.0,0.0,45.0,43.87,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.93,0.0,100.0,86.47,10.22,100.0
2018-01-16 01:07:00,2,1,61.96,85.0,55.0,38.94,119.93,61.96,0.0,0.0,0.0,45.0,43.86,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.93,0.0,100.0,86.56,10.22,100.0
2018-01-16 01:08:00,2,1,61.95,85.0,55.0,38.93,119.93,61.95,0.0,0.0,0.0,45.0,43.85,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.92,0.0,100.0,86.65,10.22,100.0
2018-01-16 01:09:00,2,1,61.94,85.0,55.0,38.93,119.93,61.94,0.0,0.0,0.0,45.0,43.83,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.91,0.0,100.0,86.75,10.22,100.0
2018-01-16 01:10:00,2,1,61.93,85.0,55.0,38.92,119.93,61.93,0.0,0.0,0.0,45.0,43.82,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.91,0.0,100.0,86.84,10.22,100.0
2018-01-16 01:11:00,2,1,61.92,85.0,55.0,38.91,119.93,61.92,0.0,0.0,0.0,45.0,43.81,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.9,0.0,100.0,86.93,10.22,100.0
2018-01-16 01:12:00,2,1,61.91,85.0,55.0,38.9,119.93,61.91,0.0,0.0,0.0,45.0,43.8,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.9,0.0,100.0,87.03,10.22,100.0
2018-01-16 01:13:00,2,1,61.9,85.0,55.0,38.9,119.93,61.9,0.0,0.0,0.0,45.0,43.78,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.89,0.0,100.0,87.12,10.22,100.0
2018-01-16 01:14:00,2,1,61.89,85.0,55.0,38.89,119.93,61.89,0.0,0.0,0.0,45.0,43.77,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.89,0.0,100.0,87.22,10.22,100.0
2018-01-16 01:15:00,2,1,61.89,85.0,55.0,38.88,119.93,61.89,0.0,0.0,0.0,45.0,43.76,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.88,0.0,100.0,87.32,10.22,100.0
2018-01-16 01:16:00,2,1,61.88,85.0,55.0,38.88,119.93,61.88,0.0,0.0,0.0,45.0,43.74,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.88,0.0,100.0,87.41,10.22,100.0
2018-01-16 01:17:00,2,1,61.87,85.0,55.0,38.87,119.93,61.87,0.0,0.0,0.0,45.0,43.73,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.87,0.0,100.0,87.51,10.22,100.0
2018-01-16 01:18:00,2,1,61.86,85.0,55.0,38.86,119.93,61.86,0.0,0.0,0.0,45.0,43.72,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.87,0.0,100.0,87.61,10.22,100.0
2018-01-16 01:19:00,2,1,61.85,85.0,55.0,38.86,119.93,61.85,0.0,0.0,0.0,45.0,43.71,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.86,0.0,100.0,87.7,10.22,100.0
2018-01-16 01:20:00,2,1,61.84,85.0,55.0,38.85,119.93,61.84,0.0,0.0,0.0,45.0,43.69,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.86,0.0,100.0,87.8,10.22,100.0
2018-01-16 01:21:00,2,1,61.84,85.0,55.0,38.85,119.93,61.84,0.0,0.0,0.0,45.0,43.68,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.86,0.0,100.0,87.9,10.22,100.0
2018-01-16 01:22:00,2,1,61.83,85.0,55.0,38.84,119.93,61.83,0.0,0.0,0.0,45.0,43.67,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.86,0.0,100.0,88.0,10.22,100.0
2018-01-16 01:23:00,2,1,61.82,85.0,55.0,38.84,119.93,61.82,0.0,0.0,0.0,45.0,43.66,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,88.09,10.22,100.0
2018-01-16 01:24:00,2,1,61.81,85.0,55.0,38.83,119.93,61.81,0.0,0.0,0.0,45.0,43.64,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,88.19,10.22,100.0
2018-01-16 01:25:00,2,1,61.8,85.0,55.0,38.83,119.93,61.8,0.0,0.0,0.0,45.0,43.63,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,88.29,10.22,100.0
2018-01-16 01:26:00,2,1,61.79,85.0,55.0,38.82,119.93,61.79,0.0,0.0,0.0,45.0,43.62,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,88.38,10.22,100.0
2018-01-16 01:27:00,2,1,61.79,85.0,55.0,38.82,119.93,61.79,0.0,0.0,0.0,45.0,43.61,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,88.48,10.22,100.0
2018-01-16 01:28:00,2,1,61.78,85.0,55.0,38.81,119.93,61.78,0.0,0.0,0.0,45.0,43.59,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,88.58,10.22,100.0
2018-01-16 01:29:00,2,1,61.77,85.0,55.0,38.81,119.93,61.77,0.0,0.0,0.0,45.0,43.58,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,88.67,10.22,100.0
2018-01-16 01:30:00,2,1,61.76,85.0,55.0,38.8,119.93,61.76,0.0,0.0,0.0,45.0,43.57,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,88.76,10.22,100.0
2018-01-16 01:31:00,2,1,61.75,85.0,55.0,38.8,119.93,61.75,0.0,0.0,0.0,45.0,43.56,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,88.86,10.22,100.0
2018-01-16 01:32:00,2,1,61.75,85.0,55.0,38.8,119.93,61.75,0.0,0.0,0.0,45.0,43.55,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,88.95,10.22,100.0
2018-01-16 01:33:00,2,1,61.74,85.0,55.0,38.79,119.93,61.74,0.0,0.0,0.0,45.0,43.53,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,89.04,10.22,100.0
2018-01-16 01:34:00,2,1,61.73,85.0,55.0,38.79,119.93,61.73,0.0,0.0,0.0,45.0,43.52,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,89.14,10.22,100.0
2018-01-16 01:35:00,2,1,61.72,85.0,55.0,38.79,119.93,61.72,0.0,0.0,0.0,45.0,43.51,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,89.23,10.22,100.0
2018-01-16 01:36:00,2,1,61.71,85.0,55.0,38.78,119.93,61.71,0.0,0.0,0.0,45.0,43.5,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,89.32,10.22,100.0
2018-01-16 01:37:00,2,1,61.71,85.0,55.0,38.78,119.93,61.71,0.0,0.0,0.0,45.0,43.48,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,89.4,10.22,100.0
2018-01-16 01:38:00,2,1,61.7,85.0,55.0,38.78,119.93,61.7,0.0,0.0,0.0,45.0,43.47,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.85,0.0,100.0,89.49,10.22,100.0
2018-01-16 01:39:00,2,1,61.69,85.0,55.0,38.77,119.93,61.69,0.0,0.0,0.0,45.0,43.46,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.86,0.0,100.0,89.58,10.22,100.0
2018-01-16 01:40:00,2,1,61.68,85.0,55.0,38.77,119.93,61.68,0.0,0.0,0.0,45.0,43.45,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.86,0.0,100.0,89.66,10.22,100.0
2018-01-16 01:41:00,2,1,61.68,85.0,55.0,38.77,119.93,61.68,0.0,0.0,0.0,45.0,43.44,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.86,0.0,100.0,89.75,10.22,100.0
2018-01-16 01:42:00,2,1,61.67,85.0,55.0,38.77,119.93,61.67,0.0,0.0,0.0,45.0,43.42,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.87,0.0,100.0,89.83,10.22,100.0
2018-01-16 01:43:00,2,1,61.66,85.0,55.0,38.76,119.93,61.66,0.0,0.0,0.0,45.0,43.41,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.87,0.0,100.0,89.91,10.22,100.0
2018-01-16 01:44:00,2,1,61.65,85.0,55.0,38.76,119.93,61.65,0.0,0.0,0.0,45.0,43.4,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.87,0.0,100.0,89.99,10.22,100.0
2018-01-16 01:45:00,2,1,61.64,85.0,55.0,38.76,119.93,61.64,0.0,0.0,0.0,45.0,43.39,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.88,0.0,100.0,90.06,10.22,100.0
2018-01-16 01:46:00,2,1,61.64,85.0,55.0,38.76,119.93,61.64,0.0,0.0,0.0,45.0,43.38,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.88,0.0,100.0,90.14,10.22,100.0
2018-01-16 01:47:00,2,1,61.63,85.0,55.0,38.76,119.93,61.63,0.0,0.0,0.0,45.0,43.36,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.89,0.0,100.0,90.21,10.22,100.0
2018-01-16 01:48:00,2,1,61.62,85.0,55.0,38.76,119.93,61.62,0.0,0.0,0.0,45.0,43.35,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.89,0.0,100.0,90.29,10.22,100.0
2018-01-16 01:49:00,2,1,61.61,85.0,55.0,38.76,119.93,61.61,0.0,0.0,0.0,45.0,43.34,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.9,0.0,100.0,90.36,10.22,100.0
2018-01-16 01:50:00,2,1,61.61,85.0,55.0,38.75,119.93,61.61,0.0,0.0,0.0,45.0,43.33,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.9,0.0,100.0,90.42,10.22,100.0
2018-01-16 01:51:00,2,1,61.6,85.0,55.0,38.75,119.93,61.6,0.0,0.0,0.0,45.0,43.32,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.91,0.0,100.0,90.49,10.22,100.0
2018-01-16 01:52:00,2,1,61.59,85.0,55.0,38.75,119.93,61.59,0.0,0.0,0.0,45.0,43.3,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.91,0.0,100.0,90.55,10.22,100.0
2018-01-16 01:53:00,2,1,61.58,85.0,55.0,38.75,119.93,61.58,0.0,0.0,0.0,45.0,43.29,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.92,0.0,100.0,90.62,10.22,100.0
2018-01-16 01:54:00,2,1,61.58,85.0,55.0,38.75,119.93,61.58,0.0,0.0,0.0,45.0,43.28,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.93,0.0,100.0,90.67,10.22,100.0
2018-01-16 01:55:00,2,1,61.57,85.0,55.0,38.75,119.93,61.57,0.0,0.0,0.0,45.0,43.27,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.94,0.0,100.0,90.73,10.22,100.0
2018-01-16 01:56:00,2,1,61.56,85.0,55.0,38.75,119.93,61.56,0.0,0.0,0.0,45.0,43.26,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.94,0.0,100.0,90.79,10.22,100.0
2018-01-16 01:57:00,2,1,61.55,85.0,55.0,38.75,119.93,61.55,0.0,0.0,0.0,45.0,43.25,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.95,0.0,100.0,90.84,10.22,100.0
2018-01-16 01:58:00,2,1,61.55,85.0,55.0,38.75,119.93,61.55,0.0,0.0,0.0,45.0,43.23,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.96,0.0,100.0,90.89,10.22,100.0
2018-01-16 01:59:00,2,1,61.54,85.0,55.0,38.75,119.93,61.54,0.0,0.0,0.0,45.0,43.22,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.97,0.0,100.0,90.94,10.22,100.0
2018-01-16 02:00:00,2,1,61.53,85.0,55.0,38.75,119.93,61.53,0.0,0.0,0.0,45.0,43.21,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.98,0.0,100.0,90.98,10.22,100.0
2018-01-16 02:01:00,2,1,61.53,85.0,55.0,38.76,119.93,61.53,0.0,0.0,0.0,45.0,43.2,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,15.99,0.0,100.0,90.98,10.22,100.0
2018-01-16 02:02:00,2,1,61.52,85.0,55.0,38.76,119.93,61.52,0.0,0.0,0.0,45.0,43.19,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.01,0.0,100.0,90.95,10.22,100.0
2018-01-16 02:03:00,2,1,61.51,85.0,55.0,38.77,119.93,61.51,0.0,0.0,0.0,45.0,43.18,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.03,0.0,100.0,90.91,10.22,100.0
2018-01-16 02:04:00,2,1,61.5,85.0,55.0,38.77,119.93,61.5,0.0,0.0,0.0,45.0,43.17,0.8,0.0,1.03,120.0,119.86,0.0,0.88,0.0,0.0,0.0,16.05,0.0,100.0,90.87,10.22,100.0
