Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-20 08:16:00,2,1,55.68,85.0,55.0,35.72,99.27,55.68,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,79.41,0.0,0.88,0.0,0.0,0.0,15.26,0.03,80.03,48.99,19.31,55.13
2018-01-20 08:17:00,2,1,55.44,85.0,55.0,35.39,108.74,55.44,0.0,0.0,0.0,45.0,55.69,0.2,0.0,0.07,120.0,97.66,0.0,0.88,0.0,0.0,0.0,15.27,0.0,80.66,48.98,14.2,55.57
2018-01-20 08:18:00,2,1,55.23,85.0,55.0,35.26,113.76,55.23,0.0,0.0,0.0,45.0,55.64,0.2,0.0,0.07,120.0,107.59,0.0,0.88,0.0,0.0,0.0,15.28,0.0,80.99,48.96,12.2,55.96
2018-01-20 08:19:00,2,1,55.06,85.0,55.0,35.18,116.37,55.06,0.0,0.0,0.0,45.0,55.59,0.2,0.0,0.07,120.0,112.78,0.0,0.88,0.0,0.0,0.0,15.3,0.0,81.24,48.94,11.3,56.3
2018-01-20 08:20:00,2,1,54.9,85.0,55.0,35.11,117.72,54.9,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,115.46,0.0,0.88,0.0,0.0,0.0,15.31,0.0,81.45,48.92,10.87,56.59
2018-01-20 08:21:00,2,1,54.77,85.0,55.0,35.05,118.41,54.77,0.0,0.0,0.0,45.0,55.48,0.2,0.0,0.07,120.0,116.84,0.0,0.88,0.0,0.0,0.0,15.32,0.0,81.62,48.9,10.66,56.84
2018-01-20 08:22:00,2,1,54.66,85.0,55.0,35.0,118.77,54.66,0.0,0.0,0.0,45.0,55.43,0.2,0.0,0.07,120.0,117.55,0.0,0.88,0.0,0.0,0.0,15.34,0.0,81.76,48.88,10.55,57.05
2018-01-20 08:23:00,2,1,55.72,85.0,55.0,52.98,76.25,55.72,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,80.65,399.82,0.88,0.0,0.0,9.75,15.35,2.27,58.37,48.85,44.14,54.95
2018-01-20 08:24:00,2,1,56.1,85.0,55.0,42.82,70.26,56.1,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,40.45,0.0,0.88,0.0,0.0,0.0,15.37,0.92,70.53,48.83,48.64,54.2
2018-01-20 08:25:00,2,1,55.93,85.0,55.0,36.61,89.21,55.93,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,61.33,0.0,0.88,0.0,0.0,0.0,15.38,0.12,78.31,48.8,26.74,54.5
2018-01-20 08:26:00,2,1,55.69,85.0,55.0,35.67,103.08,55.69,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,86.66,0.0,0.88,0.0,0.0,0.0,15.39,0.02,79.66,48.77,17.03,54.93
2018-01-20 08:27:00,2,1,55.48,85.0,55.0,35.46,110.78,55.48,0.0,0.0,0.0,45.0,55.68,0.2,0.0,0.07,120.0,101.69,0.0,0.88,0.0,0.0,0.0,15.41,0.0,80.08,48.74,13.34,55.31
2018-01-20 08:28:00,2,1,55.3,85.0,55.0,35.37,114.83,55.3,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,109.71,0.0,0.88,0.0,0.0,0.0,15.42,0.0,80.33,48.71,11.82,55.64
2018-01-20 08:29:00,2,1,55.15,85.0,55.0,35.3,116.92,55.15,0.0,0.0,0.0,45.0,55.57,0.2,0.0,0.07,120.0,113.87,0.0,0.88,0.0,0.0,0.0,15.44,0.0,80.52,48.67,11.12,55.92
2018-01-20 08:30:00,2,1,55.02,85.0,55.0,35.24,118.0,55.02,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,116.02,0.0,0.88,0.0,0.0,0.0,15.46,0.0,80.68,48.64,10.78,56.15
2018-01-20 08:31:00,2,1,54.91,85.0,55.0,35.19,118.56,54.91,0.0,0.0,0.0,45.0,55.47,0.2,0.0,0.07,120.0,117.13,0.0,0.88,0.0,0.0,0.0,15.47,0.0,80.8,48.6,10.61,56.36
2018-01-20 08:32:00,2,1,54.82,85.0,55.0,35.15,118.85,54.82,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,117.7,0.0,0.88,0.0,0.0,0.0,15.49,0.0,80.89,48.56,10.53,56.53
2018-01-20 08:33:00,2,1,54.74,85.0,55.0,35.12,118.99,54.74,0.0,0.0,0.0,45.0,55.36,0.2,0.0,0.07,120.0,117.99,0.0,0.88,0.0,0.0,0.0,15.5,0.0,80.96,48.52,10.49,56.67
2018-01-20 08:34:00,2,1,54.67,85.0,55.0,35.09,119.07,54.67,0.0,0.0,0.0,45.0,55.31,0.2,0.0,0.07,120.0,118.14,0.0,0.88,0.0,0.0,0.0,15.52,0.0,81.01,48.48,10.46,56.79
2018-01-20 08:35:00,2,1,55.69,85.0,55.0,52.49,78.58,55.69,0.0,0.0,0.0,45.0,55.35,0.2,0.0,0.07,120.0,83.83,399.82,0.88,0.0,0.0,9.75,15.53,2.2,58.72,48.44,41.52,54.78
2018-01-20 08:36:00,2,1,56.13,85.0,55.0,41.69,72.61,56.13,0.0,0.0,0.0,45.0,55.69,0.2,0.0,0.07,120.0,41.77,0.0,0.88,0.0,0.0,0.0,15.55,0.76,71.41,48.4,45.17,53.93
2018-01-20 08:37:00,2,1,55.99,85.0,55.0,36.57,90.97,55.99,0.0,0.0,0.0,45.0,55.71,0.2,0.0,0.07,120.0,64.38,0.0,0.88,0.0,0.0,0.0,15.57,0.1,77.71,48.35,25.21,54.17
2018-01-20 08:38:00,2,1,55.79,85.0,55.0,35.79,104.06,55.79,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,88.56,0.0,0.88,0.0,0.0,0.0,15.58,0.01,78.79,48.31,16.48,54.52
2018-01-20 08:39:00,2,1,55.61,85.0,55.0,35.62,111.3,55.61,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,102.71,0.0,0.88,0.0,0.0,0.0,15.6,0.0,79.12,48.26,13.13,54.84
2018-01-20 08:40:00,2,1,55.46,85.0,55.0,35.54,115.1,55.46,0.0,0.0,0.0,45.0,55.57,0.2,0.0,0.07,120.0,110.24,0.0,0.88,0.0,0.0,0.0,15.62,0.0,79.31,48.21,11.73,55.11
2018-01-20 08:41:00,2,1,55.34,85.0,55.0,35.49,117.06,55.34,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,114.14,0.0,0.88,0.0,0.0,0.0,15.63,0.0,79.45,48.16,11.08,55.33
2018-01-20 08:42:00,2,1,55.23,85.0,55.0,35.44,118.07,55.23,0.0,0.0,0.0,45.0,55.47,0.2,0.0,0.07,120.0,116.16,0.0,0.88,0.0,0.0,0.0,15.65,0.0,79.55,48.11,10.76,55.52
2018-01-20 08:43:00,2,1,55.14,85.0,55.0,35.4,118.6,55.14,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,117.2,0.0,0.88,0.0,0.0,0.0,15.67,0.0,79.63,48.06,10.6,55.68
2018-01-20 08:44:00,2,1,55.07,85.0,55.0,35.38,118.86,55.07,0.0,0.0,0.0,45.0,55.37,0.2,0.0,0.07,120.0,117.74,0.0,0.88,0.0,0.0,0.0,15.68,0.0,79.68,48.01,10.52,55.81
2018-01-20 08:45:00,2,1,55.0,85.0,55.0,35.35,119.0,55.0,0.0,0.0,0.0,45.0,55.31,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,15.7,0.0,79.71,47.96,10.48,55.91
2018-01-20 08:46:00,2,1,54.95,85.0,55.0,35.34,119.07,54.95,0.0,0.0,0.0,45.0,55.26,0.2,0.0,0.07,120.0,118.15,0.0,0.88,0.0,0.0,0.0,15.72,0.0,79.72,47.9,10.46,55.99
2018-01-20 08:47:00,2,1,54.91,85.0,55.0,35.32,119.11,54.91,0.0,0.0,0.0,45.0,55.21,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,15.74,0.0,79.72,47.84,10.45,56.06
2018-01-20 08:48:00,2,1,54.88,85.0,55.0,35.32,119.13,54.88,0.0,0.0,0.0,45.0,55.16,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,15.75,0.0,79.7,47.79,10.45,56.11
2018-01-20 08:49:00,2,1,54.85,85.0,55.0,35.31,119.14,54.85,0.0,0.0,0.0,45.0,55.11,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,15.77,0.0,79.67,47.73,10.44,56.15
2018-01-20 08:50:00,2,1,54.83,85.0,55.0,35.31,119.14,54.83,0.0,0.0,0.0,45.0,55.06,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,15.79,0.0,79.63,47.67,10.44,56.17
2018-01-20 08:51:00,2,1,54.81,85.0,55.0,35.31,119.14,54.81,0.0,0.0,0.0,45.0,55.01,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,15.81,0.0,79.58,47.61,10.44,56.18
2018-01-20 08:52:00,2,1,54.8,85.0,55.0,35.31,119.14,54.8,0.0,0.0,0.0,45.0,54.96,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,15.83,0.0,79.53,47.55,10.44,56.18
2018-01-20 08:53:00,2,1,54.8,85.0,55.0,35.32,119.14,54.8,0.0,0.0,0.0,45.0,54.91,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,15.84,0.0,79.46,47.48,10.44,56.18
2018-01-20 08:54:00,2,1,54.79,85.0,55.0,35.33,119.14,54.79,0.0,0.0,0.0,45.0,54.86,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,15.86,0.0,79.39,47.42,10.44,56.16
2018-01-20 08:55:00,2,1,54.79,85.0,55.0,35.34,119.14,54.79,0.0,0.0,0.0,45.0,54.81,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,15.88,0.0,79.31,47.36,10.44,56.14
2018-01-20 08:56:00,2,1,54.8,85.0,55.0,35.35,119.14,54.8,0.0,0.0,0.0,45.0,54.76,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,15.9,0.0,79.23,47.29,10.44,56.12
2018-01-20 08:57:00,2,1,54.8,85.0,55.0,35.36,119.14,54.8,0.0,0.0,0.0,45.0,54.71,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,15.92,0.0,79.14,47.23,10.44,56.08
2018-01-20 08:58:00,2,1,54.81,85.0,55.0,35.37,119.14,54.81,0.0,0.0,0.0,45.0,54.66,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,15.93,0.0,79.04,47.16,10.44,56.05
2018-01-20 08:59:00,2,1,54.83,85.0,55.0,35.39,119.14,54.83,0.0,0.0,0.0,45.0,54.61,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,15.95,0.0,78.94,47.09,10.44,56.0
2018-01-20 09:00:00,2,1,55.72,85.0,55.0,51.31,83.84,55.72,0.0,0.0,0.0,45.0,54.82,0.2,0.0,0.07,120.0,90.75,399.82,0.88,0.0,0.0,9.75,15.97,2.04,59.45,47.02,35.93,54.27
2018-01-20 09:01:00,2,1,56.27,85.0,55.0,40.81,75.9,56.27,0.0,0.0,0.0,45.0,55.43,0.2,0.0,0.07,120.0,45.17,0.0,0.88,0.0,0.0,0.0,15.99,0.61,71.1,46.94,40.73,53.22
2018-01-20 09:02:00,2,1,56.21,85.0,55.0,36.74,93.04,56.21,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,68.07,0.0,0.88,0.0,0.0,0.0,16.01,0.08,75.8,46.85,23.49,53.32
2018-01-20 09:03:00,2,1,56.07,85.0,55.0,36.14,105.18,56.07,0.0,0.0,0.0,45.0,55.46,0.2,0.0,0.07,120.0,90.72,0.0,0.88,0.0,0.0,0.0,16.03,0.01,76.55,46.76,15.88,53.54
2018-01-20 09:04:00,2,1,55.95,85.0,55.0,36.01,111.88,55.95,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,103.86,0.0,0.88,0.0,0.0,0.0,16.05,0.0,76.73,46.67,12.9,53.74
2018-01-20 09:05:00,2,1,55.85,85.0,55.0,35.96,115.39,55.85,0.0,0.0,0.0,45.0,55.37,0.2,0.0,0.07,120.0,110.83,0.0,0.88,0.0,0.0,0.0,16.07,0.0,76.8,46.58,11.62,53.91
2018-01-20 09:06:00,2,1,55.77,85.0,55.0,35.93,117.21,55.77,0.0,0.0,0.0,45.0,55.32,0.2,0.0,0.07,120.0,114.45,0.0,0.88,0.0,0.0,0.0,16.09,0.0,76.84,46.49,11.03,54.04
2018-01-20 09:07:00,2,1,55.71,85.0,55.0,35.91,118.15,55.71,0.0,0.0,0.0,45.0,55.27,0.2,0.0,0.07,120.0,116.32,0.0,0.88,0.0,0.0,0.0,16.11,0.0,76.85,46.39,10.74,54.14
2018-01-20 09:08:00,2,1,55.65,85.0,55.0,35.89,118.63,55.65,0.0,0.0,0.0,45.0,55.22,0.2,0.0,0.07,120.0,117.28,0.0,0.88,0.0,0.0,0.0,16.13,0.0,76.84,46.3,10.59,54.23
2018-01-20 09:09:00,2,1,55.61,85.0,55.0,35.88,118.88,55.61,0.0,0.0,0.0,45.0,55.17,0.2,0.0,0.07,120.0,117.77,0.0,0.88,0.0,0.0,0.0,16.15,0.0,76.82,46.21,10.52,54.29
2018-01-20 09:10:00,2,1,55.58,85.0,55.0,35.87,119.01,55.58,0.0,0.0,0.0,45.0,55.12,0.2,0.0,0.07,120.0,118.03,0.0,0.88,0.0,0.0,0.0,16.17,0.0,76.78,46.11,10.48,54.34
2018-01-20 09:11:00,2,1,55.55,85.0,55.0,35.87,119.08,55.55,0.0,0.0,0.0,45.0,55.07,0.2,0.0,0.07,120.0,118.16,0.0,0.88,0.0,0.0,0.0,16.19,0.0,76.73,46.02,10.46,54.37
2018-01-20 09:12:00,2,1,55.53,85.0,55.0,35.87,119.11,55.53,0.0,0.0,0.0,45.0,55.02,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,16.21,0.0,76.67,45.92,10.45,54.39
2018-01-20 09:13:00,2,1,55.51,85.0,55.0,35.87,119.13,55.51,0.0,0.0,0.0,45.0,54.97,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,16.23,0.0,76.61,45.83,10.45,54.4
2018-01-20 09:14:00,2,1,55.5,85.0,55.0,35.88,119.14,55.5,0.0,0.0,0.0,45.0,54.92,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,16.25,0.0,76.53,45.73,10.44,54.4
2018-01-20 09:15:00,2,1,55.5,85.0,55.0,35.89,119.14,55.5,0.0,0.0,0.0,45.0,54.87,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,16.27,0.0,76.45,45.64,10.44,54.39
2018-01-20 09:16:00,2,1,55.5,85.0,55.0,35.89,119.14,55.5,0.0,0.0,0.0,45.0,54.82,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,16.29,0.0,76.36,45.54,10.44,54.38
2018-01-20 09:17:00,2,1,55.5,85.0,55.0,35.9,119.14,55.5,0.0,0.0,0.0,45.0,54.77,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,16.31,0.0,76.27,45.45,10.44,54.36
2018-01-20 09:18:00,2,1,55.5,85.0,55.0,35.92,119.14,55.5,0.0,0.0,0.0,45.0,54.72,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,16.33,0.0,76.18,45.35,10.44,54.33
2018-01-20 09:19:00,2,1,55.51,85.0,55.0,35.93,119.14,55.51,0.0,0.0,0.0,45.0,54.68,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,16.35,0.0,76.08,45.26,10.44,54.3
2018-01-20 09:20:00,2,1,55.51,85.0,55.0,35.94,119.14,55.51,0.0,0.0,0.0,45.0,54.63,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,16.37,0.0,75.98,45.16,10.44,54.27
2018-01-20 09:21:00,2,1,55.52,85.0,55.0,35.96,119.14,55.52,0.0,0.0,0.0,45.0,54.58,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,16.39,0.0,75.87,45.07,10.44,54.23
2018-01-20 09:22:00,2,1,55.53,85.0,55.0,35.97,119.14,55.53,0.0,0.0,0.0,45.0,54.53,0.2,0.0,0.07,120.0,118.29,0.0,0.88,0.0,0.0,0.0,16.41,0.0,75.77,44.97,10.44,54.19
2018-01-20 09:23:00,2,1,55.55,85.0,55.0,35.99,119.14,55.55,0.0,0.0,0.0,45.0,54.48,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,16.43,0.0,75.66,44.88,10.44,54.15
2018-01-20 09:24:00,2,1,55.56,85.0,55.0,36.01,119.14,55.56,0.0,0.0,0.0,45.0,54.44,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,16.45,0.0,75.55,44.78,10.44,54.11
2018-01-20 09:25:00,2,1,55.58,85.0,55.0,36.02,119.14,55.58,0.0,0.0,0.0,45.0,54.39,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,16.47,0.0,75.44,44.69,10.44,54.06
2018-01-20 09:26:00,2,1,55.59,85.0,55.0,36.04,119.14,55.59,0.0,0.0,0.0,45.0,54.34,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,16.49,0.0,75.33,44.6,10.44,54.01
2018-01-20 09:27:00,2,1,55.61,85.0,55.0,36.06,119.14,55.61,0.0,0.0,0.0,45.0,54.29,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,16.51,0.0,75.21,44.5,10.44,53.96
2018-01-20 09:28:00,2,1,55.63,85.0,55.0,36.08,119.14,55.63,0.0,0.0,0.0,45.0,54.25,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,16.53,0.0,75.1,44.41,10.44,53.91
2018-01-20 09:29:00,2,1,55.64,85.0,55.0,36.1,119.14,55.64,0.0,0.0,0.0,45.0,54.2,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,16.55,0.0,74.99,44.32,10.44,53.85
2018-01-20 09:30:00,2,1,55.66,85.0,55.0,36.12,119.14,55.66,0.0,0.0,0.0,45.0,54.15,0.2,0.0,0.07,120.0,118.28,0.0,0.88,0.0,0.0,0.0,16.57,0.0,74.87,44.23,10.44,53.8
2018-01-20 09:31:00,2,1,55.68,85.0,55.0,36.13,119.13,55.68,0.0,0.0,0.0,45.0,54.11,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,16.59,0.0,74.76,44.14,10.44,53.74
2018-01-20 09:32:00,2,1,55.7,85.0,55.0,36.15,119.13,55.7,0.0,0.0,0.0,45.0,54.06,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,16.61,0.0,74.64,44.05,10.44,53.69
2018-01-20 09:33:00,2,1,55.72,85.0,55.0,36.17,119.13,55.72,0.0,0.0,0.0,45.0,54.01,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,16.62,0.0,74.53,43.96,10.44,53.63
2018-01-20 09:34:00,2,1,55.74,85.0,55.0,36.19,119.13,55.74,0.0,0.0,0.0,45.0,53.97,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,16.64,0.0,74.42,43.87,10.44,53.58
2018-01-20 09:35:00,2,1,55.76,85.0,55.0,36.21,119.13,55.76,0.0,0.0,0.0,45.0,53.92,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,16.66,0.0,74.3,43.78,10.44,53.52
2018-01-20 09:36:00,2,1,55.79,85.0,55.0,36.23,119.13,55.79,0.0,0.0,0.0,45.0,53.88,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,16.68,0.0,74.19,43.7,10.45,53.46
2018-01-20 09:37:00,2,1,55.81,85.0,55.0,36.25,119.13,55.81,0.0,0.0,0.0,45.0,53.83,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,16.7,0.0,74.08,43.61,10.45,53.4
2018-01-20 09:38:00,2,1,55.83,85.0,55.0,36.27,119.13,55.83,0.0,0.0,0.0,45.0,53.79,0.2,0.0,0.07,120.0,118.27,0.0,0.88,0.0,0.0,0.0,16.71,0.0,73.97,43.53,10.45,53.35
2018-01-20 09:39:00,2,1,55.85,85.0,55.0,36.29,119.13,55.85,0.0,0.0,0.0,45.0,53.74,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,16.73,0.0,73.85,43.44,10.45,53.29
2018-01-20 09:40:00,2,1,55.87,85.0,55.0,36.31,119.13,55.87,0.0,0.0,0.0,45.0,53.7,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,16.75,0.0,73.74,43.36,10.45,53.23
2018-01-20 09:41:00,2,1,55.89,85.0,55.0,36.33,119.13,55.89,0.0,0.0,0.0,45.0,53.65,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,16.77,0.0,73.64,43.28,10.45,53.17
2018-01-20 09:42:00,2,1,55.91,85.0,55.0,36.35,119.13,55.91,0.0,0.0,0.0,45.0,53.61,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,16.78,0.0,73.53,43.2,10.45,53.12
2018-01-20 09:43:00,2,1,55.93,85.0,55.0,36.37,119.13,55.93,0.0,0.0,0.0,45.0,53.56,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,16.8,0.0,73.42,43.12,10.45,53.06
2018-01-20 09:44:00,2,1,55.95,85.0,55.0,36.39,119.13,55.95,0.0,0.0,0.0,45.0,53.52,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,16.82,0.0,73.32,43.04,10.45,53.0
2018-01-20 09:45:00,2,1,55.97,85.0,55.0,36.4,119.13,55.97,0.0,0.0,0.0,45.0,53.47,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,16.83,0.0,73.21,42.97,10.45,52.95
2018-01-20 09:46:00,2,1,55.99,85.0,55.0,36.42,119.13,55.99,0.0,0.0,0.0,45.0,53.43,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,16.85,0.0,73.11,42.89,10.45,52.89
2018-01-20 09:47:00,2,1,56.02,85.0,55.0,36.44,119.13,56.02,0.0,0.0,0.0,45.0,53.39,0.2,0.0,0.07,120.0,118.26,0.0,0.88,0.0,0.0,0.0,16.87,0.0,73.01,42.82,10.45,52.84
2018-01-20 09:48:00,2,1,56.04,85.0,55.0,36.46,119.12,56.04,0.0,0.0,0.0,45.0,53.34,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,16.88,0.0,72.91,42.75,10.45,52.78
2018-01-20 09:49:00,2,1,56.06,85.0,55.0,36.48,119.12,56.06,0.0,0.0,0.0,45.0,53.3,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,16.9,0.0,72.81,42.68,10.45,52.73
2018-01-20 09:50:00,2,1,56.08,85.0,55.0,36.49,119.12,56.08,0.0,0.0,0.0,45.0,53.26,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,16.91,0.0,72.71,42.61,10.45,52.67
2018-01-20 09:51:00,2,1,56.09,85.0,55.0,36.51,119.12,56.09,0.0,0.0,0.0,45.0,53.21,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,16.93,0.0,72.61,42.54,10.45,52.62
2018-01-20 09:52:00,2,1,56.11,85.0,55.0,36.53,119.12,56.11,0.0,0.0,0.0,45.0,53.17,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,16.94,0.0,72.52,42.48,10.45,52.57
2018-01-20 09:53:00,2,1,56.13,85.0,55.0,36.55,119.12,56.13,0.0,0.0,0.0,45.0,53.13,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,16.96,0.0,72.43,42.42,10.45,52.51
2018-01-20 09:54:00,2,1,56.15,85.0,55.0,36.56,119.12,56.15,0.0,0.0,0.0,45.0,53.08,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,16.97,0.0,72.33,42.35,10.45,52.46
2018-01-20 09:55:00,2,1,56.17,85.0,55.0,36.58,119.12,56.17,0.0,0.0,0.0,45.0,53.04,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,16.99,0.0,72.25,42.29,10.45,52.41
2018-01-20 09:56:00,2,1,56.19,85.0,55.0,36.59,119.12,56.19,0.0,0.0,0.0,45.0,53.0,0.2,0.0,0.07,120.0,118.25,0.0,0.88,0.0,0.0,0.0,17.0,0.0,72.16,42.24,10.45,52.36
2018-01-20 09:57:00,2,1,56.2,85.0,55.0,36.61,119.12,56.2,0.0,0.0,0.0,45.0,52.96,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,17.01,0.0,72.07,42.18,10.45,52.31
2018-01-20 09:58:00,2,1,56.22,85.0,55.0,36.63,119.12,56.22,0.0,0.0,0.0,45.0,52.92,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,17.03,0.0,71.99,42.13,10.45,52.26
2018-01-20 09:59:00,2,1,56.24,85.0,55.0,36.64,119.12,56.24,0.0,0.0,0.0,45.0,52.87,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,17.04,0.0,71.91,42.08,10.45,52.21
2018-01-20 10:00:00,2,1,56.26,85.0,55.0,36.65,119.12,56.26,0.0,0.0,0.0,45.0,52.83,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,17.05,0.0,71.83,42.03,10.45,52.17
2018-01-20 10:01:00,2,1,56.27,85.0,55.0,36.67,119.12,56.27,0.0,0.0,0.0,45.0,52.79,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,17.06,0.0,71.78,42.02,10.45,52.12
2018-01-20 10:02:00,2,1,56.29,85.0,55.0,36.67,119.12,56.29,0.0,0.0,0.0,45.0,52.75,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,17.06,0.0,71.74,42.04,10.45,52.08
2018-01-20 10:03:00,2,1,56.3,85.0,55.0,36.68,119.12,56.3,0.0,0.0,0.0,45.0,52.71,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,17.06,0.0,71.71,42.07,10.45,52.03
2018-01-20 10:04:00,2,1,56.31,85.0,55.0,36.69,119.12,56.31,0.0,0.0,0.0,45.0,52.67,0.2,0.0,0.07,120.0,118.24,0.0,0.88,0.0,0.0,0.0,17.06,0.0,71.69,42.1,10.45,51.99
