Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 04:25:00,2,1,64.71,85.0,55.0,47.84,119.11,64.71,0.0,0.0,0.0,45.0,52.76,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.97,0.0,61.85,74.59,10.45,46.43
2018-01-06 04:26:00,2,1,64.71,85.0,55.0,47.84,119.11,64.71,0.0,0.0,0.0,45.0,52.75,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.97,0.0,61.83,74.53,10.45,46.43
2018-01-06 04:27:00,2,1,64.7,85.0,55.0,47.84,119.11,64.7,0.0,0.0,0.0,45.0,52.73,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.97,0.0,61.81,74.48,10.45,46.42
2018-01-06 04:28:00,2,1,64.7,85.0,55.0,47.84,119.11,64.7,0.0,0.0,0.0,45.0,52.72,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.97,0.0,61.79,74.43,10.45,46.42
2018-01-06 04:29:00,2,1,64.69,85.0,55.0,47.83,119.11,64.69,0.0,0.0,0.0,45.0,52.71,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.98,0.0,61.77,74.38,10.45,46.41
2018-01-06 04:30:00,2,1,64.69,85.0,55.0,47.83,119.11,64.69,0.0,0.0,0.0,45.0,52.7,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.98,0.0,61.75,74.33,10.45,46.41
2018-01-06 04:31:00,2,1,64.68,85.0,55.0,47.83,119.11,64.68,0.0,0.0,0.0,45.0,52.68,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.98,0.0,61.73,74.28,10.45,46.4
2018-01-06 04:32:00,2,1,64.68,85.0,55.0,47.83,119.11,64.68,0.0,0.0,0.0,45.0,52.67,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.98,0.0,61.71,74.22,10.45,46.4
2018-01-06 04:33:00,2,1,64.67,85.0,55.0,47.82,119.11,64.67,0.0,0.0,0.0,45.0,52.66,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.98,0.0,61.69,74.18,10.45,46.39
2018-01-06 04:34:00,2,1,64.66,85.0,55.0,47.82,119.11,64.66,0.0,0.0,0.0,45.0,52.65,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.98,0.0,61.68,74.13,10.45,46.39
2018-01-06 04:35:00,2,1,64.66,85.0,55.0,47.82,119.11,64.66,0.0,0.0,0.0,45.0,52.63,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.98,0.0,61.66,74.08,10.45,46.38
2018-01-06 04:36:00,2,1,64.65,85.0,55.0,47.82,119.11,64.65,0.0,0.0,0.0,45.0,52.62,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.98,0.0,61.64,74.03,10.45,46.38
2018-01-06 04:37:00,2,1,64.65,85.0,55.0,47.81,119.11,64.65,0.0,0.0,0.0,45.0,52.61,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.98,0.0,61.62,73.98,10.45,46.37
2018-01-06 04:38:00,2,1,64.64,85.0,55.0,47.81,119.11,64.64,0.0,0.0,0.0,45.0,52.6,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.98,0.0,61.6,73.93,10.45,46.37
2018-01-06 04:39:00,2,1,64.64,85.0,55.0,47.81,119.11,64.64,0.0,0.0,0.0,45.0,52.58,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.98,0.0,61.58,73.89,10.45,46.36
2018-01-06 04:40:00,2,1,64.63,85.0,55.0,47.8,119.11,64.63,0.0,0.0,0.0,45.0,52.57,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.98,0.0,61.56,73.84,10.45,46.36
2018-01-06 04:41:00,2,1,64.63,85.0,55.0,47.8,119.11,64.63,0.0,0.0,0.0,45.0,52.56,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.98,0.0,61.55,73.79,10.45,46.35
2018-01-06 04:42:00,2,1,64.62,85.0,55.0,47.8,119.11,64.62,0.0,0.0,0.0,45.0,52.55,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.97,0.0,61.53,73.75,10.45,46.35
2018-01-06 04:43:00,2,1,64.61,85.0,55.0,47.79,119.11,64.61,0.0,0.0,0.0,45.0,52.54,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.97,0.0,61.51,73.7,10.45,46.35
2018-01-06 04:44:00,2,1,64.61,85.0,55.0,47.79,119.11,64.61,0.0,0.0,0.0,45.0,52.52,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.97,0.0,61.49,73.66,10.45,46.34
2018-01-06 04:45:00,2,1,64.6,85.0,55.0,47.79,119.11,64.6,0.0,0.0,0.0,45.0,52.51,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.97,0.0,61.48,73.61,10.45,46.34
2018-01-06 04:46:00,2,1,64.6,85.0,55.0,47.78,119.11,64.6,0.0,0.0,0.0,45.0,52.5,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.97,0.0,61.46,73.57,10.45,46.33
2018-01-06 04:47:00,2,1,64.59,85.0,55.0,47.78,119.11,64.59,0.0,0.0,0.0,45.0,52.49,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.97,0.0,61.44,73.53,10.45,46.33
2018-01-06 04:48:00,2,1,64.59,85.0,55.0,47.77,119.11,64.59,0.0,0.0,0.0,45.0,52.47,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.96,0.0,61.42,73.48,10.45,46.32
2018-01-06 04:49:00,2,1,64.58,85.0,55.0,47.77,119.11,64.58,0.0,0.0,0.0,45.0,52.46,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.96,0.0,61.41,73.44,10.45,46.32
2018-01-06 04:50:00,2,1,64.57,85.0,55.0,47.77,119.11,64.57,0.0,0.0,0.0,45.0,52.45,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.96,0.0,61.39,73.4,10.45,46.31
2018-01-06 04:51:00,2,1,64.57,85.0,55.0,47.76,119.11,64.57,0.0,0.0,0.0,45.0,52.44,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.96,0.0,61.37,73.36,10.45,46.31
2018-01-06 04:52:00,2,1,64.56,85.0,55.0,47.76,119.11,64.56,0.0,0.0,0.0,45.0,52.43,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.95,0.0,61.36,73.32,10.45,46.3
2018-01-06 04:53:00,2,1,64.56,85.0,55.0,47.75,119.11,64.56,0.0,0.0,0.0,45.0,52.41,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.95,0.0,61.34,73.28,10.45,46.3
2018-01-06 04:54:00,2,1,64.55,85.0,55.0,47.75,119.11,64.55,0.0,0.0,0.0,45.0,52.4,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.95,0.0,61.33,73.24,10.45,46.29
2018-01-06 04:55:00,2,1,64.55,85.0,55.0,47.74,119.11,64.55,0.0,0.0,0.0,45.0,52.39,0.2,0.0,0.07,120.0,118.23,0.0,0.88,0.0,0.0,0.0,30.94,0.0,61.31,73.2,10.45,46.29
2018-01-06 04:56:00,2,1,64.54,85.0,55.0,47.74,119.11,64.54,0.0,0.0,0.0,45.0,52.38,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.94,0.0,61.3,73.16,10.45,46.29
2018-01-06 04:57:00,2,1,64.53,85.0,55.0,47.73,119.11,64.53,0.0,0.0,0.0,45.0,52.37,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.94,0.0,61.28,73.12,10.45,46.28
2018-01-06 04:58:00,2,1,64.53,85.0,55.0,47.73,119.11,64.53,0.0,0.0,0.0,45.0,52.35,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.93,0.0,61.26,73.08,10.45,46.28
2018-01-06 04:59:00,2,1,64.52,85.0,55.0,47.72,119.11,64.52,0.0,0.0,0.0,45.0,52.34,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.93,0.0,61.25,73.05,10.45,46.27
2018-01-06 05:00:00,2,1,64.52,85.0,55.0,47.72,119.11,64.52,0.0,0.0,0.0,45.0,52.33,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.92,0.0,61.23,73.01,10.45,46.27
2018-01-06 05:01:00,2,1,64.51,85.0,55.0,47.71,119.11,64.51,0.0,0.0,0.0,45.0,52.32,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.91,0.0,61.22,72.98,10.45,46.26
2018-01-06 05:02:00,2,1,64.51,85.0,55.0,47.7,119.11,64.51,0.0,0.0,0.0,45.0,52.31,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.9,0.0,61.21,72.96,10.45,46.26
2018-01-06 05:03:00,2,1,64.5,85.0,55.0,47.69,119.11,64.5,0.0,0.0,0.0,45.0,52.29,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.89,0.0,61.2,72.95,10.45,46.25
2018-01-06 05:04:00,2,1,64.49,85.0,55.0,47.68,119.11,64.49,0.0,0.0,0.0,45.0,52.28,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.87,0.0,61.2,72.93,10.45,46.25
2018-01-06 05:05:00,2,1,64.49,85.0,55.0,47.67,119.11,64.49,0.0,0.0,0.0,45.0,52.27,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.86,0.0,61.19,72.91,10.45,46.25
2018-01-06 05:06:00,2,1,64.48,85.0,55.0,47.66,119.11,64.48,0.0,0.0,0.0,45.0,52.26,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.85,0.0,61.18,72.89,10.45,46.24
2018-01-06 05:07:00,2,1,64.48,85.0,55.0,47.65,119.11,64.48,0.0,0.0,0.0,45.0,52.25,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.83,0.0,61.17,72.88,10.45,46.24
2018-01-06 05:08:00,2,1,64.47,85.0,55.0,47.64,119.11,64.47,0.0,0.0,0.0,45.0,52.24,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.82,0.0,61.16,72.86,10.45,46.23
2018-01-06 05:09:00,2,1,64.46,85.0,55.0,47.63,119.11,64.46,0.0,0.0,0.0,45.0,52.22,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.8,0.0,61.15,72.85,10.45,46.23
2018-01-06 05:10:00,2,1,64.46,85.0,55.0,47.62,119.11,64.46,0.0,0.0,0.0,45.0,52.21,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.79,0.0,61.15,72.83,10.45,46.23
2018-01-06 05:11:00,2,1,64.45,85.0,55.0,47.61,119.11,64.45,0.0,0.0,0.0,45.0,52.2,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.78,0.0,61.14,72.82,10.45,46.22
2018-01-06 05:12:00,2,1,64.44,85.0,55.0,47.6,119.11,64.44,0.0,0.0,0.0,45.0,52.19,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.76,0.0,61.13,72.8,10.45,46.22
2018-01-06 05:13:00,2,1,64.44,85.0,55.0,47.59,119.11,64.44,0.0,0.0,0.0,45.0,52.18,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.75,0.0,61.12,72.79,10.45,46.21
2018-01-06 05:14:00,2,1,64.43,85.0,55.0,47.58,119.11,64.43,0.0,0.0,0.0,45.0,52.16,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.73,0.0,61.12,72.77,10.45,46.21
2018-01-06 05:15:00,2,1,64.43,85.0,55.0,47.57,119.11,64.43,0.0,0.0,0.0,45.0,52.15,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.72,0.0,61.11,72.76,10.45,46.21
2018-01-06 05:16:00,2,1,64.42,85.0,55.0,47.56,119.11,64.42,0.0,0.0,0.0,45.0,52.14,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.7,0.0,61.1,72.75,10.45,46.2
2018-01-06 05:17:00,2,1,64.41,85.0,55.0,47.55,119.11,64.41,0.0,0.0,0.0,45.0,52.13,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.69,0.0,61.1,72.73,10.45,46.2
2018-01-06 05:18:00,2,1,64.41,85.0,55.0,47.54,119.11,64.41,0.0,0.0,0.0,45.0,52.12,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.67,0.0,61.09,72.72,10.45,46.2
2018-01-06 05:19:00,2,1,64.4,85.0,55.0,47.53,119.11,64.4,0.0,0.0,0.0,45.0,52.1,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.65,0.0,61.08,72.71,10.45,46.19
2018-01-06 05:20:00,2,1,64.39,85.0,55.0,47.52,119.11,64.39,0.0,0.0,0.0,45.0,52.09,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.64,0.0,61.07,72.69,10.45,46.19
2018-01-06 05:21:00,2,1,64.39,85.0,55.0,47.5,119.11,64.39,0.0,0.0,0.0,45.0,52.08,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.62,0.0,61.07,72.68,10.45,46.19
2018-01-06 05:22:00,2,1,64.38,85.0,55.0,47.49,119.11,64.38,0.0,0.0,0.0,45.0,52.07,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.61,0.0,61.06,72.67,10.45,46.18
2018-01-06 05:23:00,2,1,64.37,85.0,55.0,47.48,119.11,64.37,0.0,0.0,0.0,45.0,52.06,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.59,0.0,61.05,72.66,10.45,46.18
2018-01-06 05:24:00,2,1,64.37,85.0,55.0,47.47,119.11,64.37,0.0,0.0,0.0,45.0,52.05,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.57,0.0,61.05,72.64,10.45,46.18
2018-01-06 05:25:00,2,1,64.36,85.0,55.0,47.46,119.1,64.36,0.0,0.0,0.0,45.0,52.03,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.56,0.0,61.04,72.63,10.45,46.17
2018-01-06 05:26:00,2,1,64.35,85.0,55.0,47.45,119.1,64.35,0.0,0.0,0.0,45.0,52.02,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.54,0.0,61.03,72.62,10.45,46.17
2018-01-06 05:27:00,2,1,64.35,85.0,55.0,47.44,119.1,64.35,0.0,0.0,0.0,45.0,52.01,0.2,0.0,0.07,120.0,118.22,0.0,0.88,0.0,0.0,0.0,30.53,0.0,61.03,72.61,10.45,46.16
2018-01-06 05:28:00,2,1,64.34,85.0,55.0,47.43,119.1,64.34,0.0,0.0,0.0,45.0,52.0,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.51,0.0,61.02,72.59,10.45,46.16
2018-01-06 05:29:00,2,1,64.34,85.0,55.0,47.41,119.1,64.34,0.0,0.0,0.0,45.0,51.99,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.49,0.0,61.01,72.58,10.45,46.16
2018-01-06 05:30:00,2,1,64.33,85.0,55.0,47.4,119.1,64.33,0.0,0.0,0.0,45.0,51.97,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.48,0.0,61.01,72.57,10.45,46.15
2018-01-06 05:31:00,2,1,64.32,85.0,55.0,47.39,119.1,64.32,0.0,0.0,0.0,45.0,51.96,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.46,0.0,61.0,72.55,10.45,46.15
2018-01-06 05:32:00,2,1,64.32,85.0,55.0,47.38,119.1,64.32,0.0,0.0,0.0,45.0,51.95,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.44,0.0,60.99,72.54,10.45,46.15
2018-01-06 05:33:00,2,1,64.31,85.0,55.0,47.37,119.1,64.31,0.0,0.0,0.0,45.0,51.94,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.43,0.0,60.99,72.53,10.45,46.14
2018-01-06 05:34:00,2,1,64.3,85.0,55.0,47.36,119.1,64.3,0.0,0.0,0.0,45.0,51.93,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.41,0.0,60.98,72.51,10.45,46.14
2018-01-06 05:35:00,2,1,64.3,85.0,55.0,47.35,119.1,64.3,0.0,0.0,0.0,45.0,51.92,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.4,0.0,60.97,72.5,10.45,46.14
2018-01-06 05:36:00,2,1,64.29,85.0,55.0,47.33,119.1,64.29,0.0,0.0,0.0,45.0,51.9,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.38,0.0,60.97,72.49,10.45,46.13
2018-01-06 05:37:00,2,1,64.28,85.0,55.0,47.32,119.1,64.28,0.0,0.0,0.0,45.0,51.89,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.36,0.0,60.96,72.47,10.45,46.13
2018-01-06 05:38:00,2,1,64.28,85.0,55.0,47.31,119.1,64.28,0.0,0.0,0.0,45.0,51.88,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.35,0.0,60.95,72.46,10.45,46.13
2018-01-06 05:39:00,2,1,64.27,85.0,55.0,47.3,119.1,64.27,0.0,0.0,0.0,45.0,51.87,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.33,0.0,60.95,72.44,10.45,46.12
2018-01-06 05:40:00,2,1,64.26,85.0,55.0,47.29,119.1,64.26,0.0,0.0,0.0,45.0,51.86,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.32,0.0,60.94,72.43,10.45,46.12
2018-01-06 05:41:00,2,1,64.26,85.0,55.0,47.28,119.1,64.26,0.0,0.0,0.0,45.0,51.84,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.3,0.0,60.93,72.41,10.45,46.12
2018-01-06 05:42:00,2,1,64.25,85.0,55.0,47.27,119.1,64.25,0.0,0.0,0.0,45.0,51.83,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.28,0.0,60.92,72.4,10.45,46.11
2018-01-06 05:43:00,2,1,64.24,85.0,55.0,47.26,119.1,64.24,0.0,0.0,0.0,45.0,51.82,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.27,0.0,60.92,72.38,10.45,46.11
2018-01-06 05:44:00,2,1,64.24,85.0,55.0,47.24,119.1,64.24,0.0,0.0,0.0,45.0,51.81,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.25,0.0,60.91,72.36,10.45,46.11
2018-01-06 05:45:00,2,1,64.23,85.0,55.0,47.23,119.1,64.23,0.0,0.0,0.0,45.0,51.8,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.24,0.0,60.9,72.35,10.45,46.1
2018-01-06 05:46:00,2,1,64.22,85.0,55.0,47.22,119.1,64.22,0.0,0.0,0.0,45.0,51.79,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.22,0.0,60.89,72.33,10.45,46.1
2018-01-06 05:47:00,2,1,64.22,85.0,55.0,47.21,119.1,64.22,0.0,0.0,0.0,45.0,51.77,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.21,0.0,60.89,72.31,10.45,46.1
2018-01-06 05:48:00,2,1,64.21,85.0,55.0,47.2,119.1,64.21,0.0,0.0,0.0,45.0,51.76,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.19,0.0,60.88,72.29,10.45,46.09
2018-01-06 05:49:00,2,1,64.2,85.0,55.0,47.19,119.1,64.2,0.0,0.0,0.0,45.0,51.75,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.18,0.0,60.87,72.27,10.45,46.09
2018-01-06 05:50:00,2,1,64.2,85.0,55.0,47.18,119.1,64.2,0.0,0.0,0.0,45.0,51.74,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.16,0.0,60.86,72.25,10.45,46.09
2018-01-06 05:51:00,2,1,64.19,85.0,55.0,47.17,119.1,64.19,0.0,0.0,0.0,45.0,51.73,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.15,0.0,60.85,72.23,10.45,46.08
2018-01-06 05:52:00,2,1,64.18,85.0,55.0,47.16,119.1,64.18,0.0,0.0,0.0,45.0,51.72,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.13,0.0,60.84,72.21,10.45,46.08
2018-01-06 05:53:00,2,1,64.18,85.0,55.0,47.15,119.1,64.18,0.0,0.0,0.0,45.0,51.7,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.12,0.0,60.83,72.19,10.45,46.08
2018-01-06 05:54:00,2,1,64.17,85.0,55.0,47.14,119.1,64.17,0.0,0.0,0.0,45.0,51.69,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.11,0.0,60.82,72.17,10.45,46.07
2018-01-06 05:55:00,2,1,64.16,85.0,55.0,47.13,119.1,64.16,0.0,0.0,0.0,45.0,51.68,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.09,0.0,60.81,72.14,10.45,46.07
2018-01-06 05:56:00,2,1,64.16,85.0,55.0,47.12,119.1,64.16,0.0,0.0,0.0,45.0,51.67,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.08,0.0,60.8,72.12,10.45,46.06
2018-01-06 05:57:00,2,1,64.15,85.0,55.0,47.11,119.1,64.15,0.0,0.0,0.0,45.0,51.66,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.06,0.0,60.79,72.09,10.45,46.06
2018-01-06 05:58:00,2,1,64.14,85.0,55.0,47.1,119.1,64.14,0.0,0.0,0.0,45.0,51.65,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.05,0.0,60.78,72.07,10.45,46.06
2018-01-06 05:59:00,2,1,64.14,85.0,55.0,47.09,119.1,64.14,0.0,0.0,0.0,45.0,51.63,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.04,0.0,60.77,72.04,10.45,46.05
2018-01-06 06:00:00,2,1,64.13,85.0,55.0,47.08,119.1,64.13,0.0,0.0,0.0,45.0,51.62,0.2,0.0,0.07,120.0,118.21,0.0,0.88,0.0,0.0,0.0,30.03,0.0,60.76,72.02,10.45,46.05
2018-01-06 06:01:00,2,1,64.13,85.0,55.0,47.07,119.1,64.13,0.0,0.0,0.0,45.0,51.61,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,30.02,0.0,60.74,71.97,10.45,46.05
2018-01-06 06:02:00,2,1,64.12,85.0,55.0,47.07,119.1,64.12,0.0,0.0,0.0,45.0,51.6,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,30.02,0.0,60.72,71.9,10.45,46.04
2018-01-06 06:03:00,2,1,64.11,85.0,55.0,47.06,119.1,64.11,0.0,0.0,0.0,45.0,51.59,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,30.02,0.0,60.7,71.84,10.45,46.04
2018-01-06 06:04:00,2,1,64.11,85.0,55.0,47.06,119.1,64.11,0.0,0.0,0.0,45.0,51.57,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,30.01,0.0,60.68,71.77,10.45,46.03
2018-01-06 06:05:00,2,1,64.1,85.0,55.0,47.06,119.1,64.1,0.0,0.0,0.0,45.0,51.56,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,30.01,0.0,60.66,71.7,10.45,46.03
2018-01-06 06:06:00,2,1,64.09,85.0,55.0,47.05,119.1,64.09,0.0,0.0,0.0,45.0,51.55,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,30.01,0.0,60.63,71.63,10.45,46.03
2018-01-06 06:07:00,2,1,64.09,85.0,55.0,47.05,119.1,64.09,0.0,0.0,0.0,45.0,51.54,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,30.01,0.0,60.61,71.56,10.45,46.02
2018-01-06 06:08:00,2,1,64.08,85.0,55.0,47.05,119.1,64.08,0.0,0.0,0.0,45.0,51.53,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,30.01,0.0,60.59,71.49,10.45,46.02
2018-01-06 06:09:00,2,1,64.08,85.0,55.0,47.04,119.1,64.08,0.0,0.0,0.0,45.0,51.52,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,30.01,0.0,60.56,71.42,10.45,46.01
2018-01-06 06:10:00,2,1,64.07,85.0,55.0,47.04,119.1,64.07,0.0,0.0,0.0,45.0,51.51,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,30.01,0.0,60.54,71.35,10.45,46.01
2018-01-06 06:11:00,2,1,64.06,85.0,55.0,47.04,119.1,64.06,0.0,0.0,0.0,45.0,51.49,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,30.01,0.0,60.51,71.28,10.45,46.0
2018-01-06 06:12:00,2,1,64.06,85.0,55.0,47.03,119.1,64.06,0.0,0.0,0.0,45.0,51.48,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,30.01,0.0,60.49,71.21,10.45,46.0
2018-01-06 06:13:00,2,1,64.05,85.0,55.0,47.03,119.1,64.05,0.0,0.0,0.0,45.0,51.47,0.2,0.0,0.07,120.0,118.2,0.0,0.88,0.0,0.0,0.0,30.01,0.0,60.47,71.14,10.45,46.0
