Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 15:20:00,1,1,74.3,72.0,68.0,66.24,72.31,74.3,1.0,1.0,5.72,45.0,48.89,0.8,0.0,1.03,120.0,89.21,738.6,116.52,0.3,0.3,18.08,23.15,16.76,12.57,58.91,43.54,9.98
2018-01-11 15:21:00,1,1,74.3,72.0,68.0,66.23,72.31,74.3,1.0,1.0,5.72,45.0,48.89,0.8,0.0,1.03,120.0,89.2,738.6,116.52,0.3,0.3,18.08,23.15,16.76,12.58,58.9,43.54,9.99
2018-01-11 15:22:00,1,1,74.29,72.0,68.0,66.23,72.3,74.29,1.0,1.0,5.72,45.0,48.89,0.8,0.0,1.03,120.0,89.2,738.6,116.52,0.3,0.3,18.08,23.16,16.76,12.58,58.89,43.54,9.99
2018-01-11 15:23:00,1,1,74.28,72.0,68.0,66.23,72.3,74.28,1.0,1.0,5.72,45.0,48.89,0.8,0.0,1.03,120.0,89.2,738.6,116.52,0.3,0.3,18.08,23.16,16.76,12.59,58.88,43.54,10.0
2018-01-11 15:24:00,1,1,74.28,72.0,68.0,66.22,72.3,74.28,1.0,1.0,5.72,45.0,48.88,0.8,0.0,1.03,120.0,89.2,738.6,116.52,0.3,0.3,18.08,23.17,16.76,12.59,58.87,43.55,10.0
2018-01-11 15:25:00,1,1,74.27,72.0,68.0,66.22,72.3,74.27,1.0,1.0,5.72,45.0,48.88,0.8,0.0,1.03,120.0,89.2,738.6,116.52,0.3,0.3,18.08,23.17,16.76,12.6,58.87,43.55,10.01
2018-01-11 15:26:00,1,1,74.26,72.0,68.0,66.21,72.3,74.26,1.0,1.0,5.72,45.0,48.88,0.8,0.0,1.03,120.0,89.2,738.6,116.52,0.3,0.3,18.08,23.18,16.76,12.6,58.87,43.55,10.01
2018-01-11 15:27:00,1,1,74.26,72.0,68.0,66.21,72.3,74.26,1.0,1.0,5.72,45.0,48.88,0.8,0.0,1.03,120.0,89.2,738.6,116.52,0.3,0.3,18.08,23.18,16.76,12.61,58.87,43.55,10.01
2018-01-11 15:28:00,1,1,74.25,72.0,68.0,66.2,72.3,74.25,1.0,1.0,5.72,45.0,48.88,0.8,0.0,1.03,120.0,89.2,738.6,116.52,0.3,0.3,18.08,23.18,16.76,12.61,58.87,43.55,10.02
2018-01-11 15:29:00,1,1,74.25,72.0,68.0,66.2,72.3,74.25,1.0,1.0,5.72,45.0,48.88,0.8,0.0,1.03,120.0,89.2,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.62,58.87,43.55,10.02
2018-01-11 15:30:00,1,1,74.24,72.0,68.0,66.19,72.29,74.24,1.0,1.0,5.72,45.0,48.88,0.8,0.0,1.03,120.0,89.2,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.62,58.88,43.56,10.03
2018-01-11 15:31:00,1,1,74.23,72.0,68.0,66.19,72.29,74.23,1.0,1.0,5.72,45.0,48.88,0.8,0.0,1.03,120.0,89.2,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.63,58.9,43.56,10.03
2018-01-11 15:32:00,1,1,74.23,72.0,68.0,66.18,72.29,74.23,1.0,1.0,5.72,45.0,48.88,0.8,0.0,1.03,120.0,89.2,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.63,58.91,43.56,10.04
2018-01-11 15:33:00,1,1,74.22,72.0,68.0,66.18,72.29,74.22,1.0,1.0,5.72,45.0,48.88,0.8,0.0,1.03,120.0,89.2,738.6,116.52,0.3,0.3,18.08,23.2,16.76,12.64,58.93,43.56,10.04
2018-01-11 15:34:00,1,1,74.21,72.0,68.0,66.17,72.29,74.21,1.0,1.0,5.72,45.0,48.88,0.8,0.0,1.03,120.0,89.19,738.6,116.52,0.3,0.3,18.08,23.2,16.76,12.64,58.95,43.56,10.05
2018-01-11 15:35:00,1,1,74.21,72.0,68.0,66.16,72.29,74.21,1.0,1.0,5.72,45.0,48.87,0.8,0.0,1.03,120.0,89.19,738.6,116.52,0.3,0.3,18.08,23.2,16.76,12.65,58.97,43.57,10.05
2018-01-11 15:36:00,1,1,74.2,72.0,68.0,66.16,72.29,74.2,1.0,1.0,5.72,45.0,48.87,0.8,0.0,1.03,120.0,89.19,738.6,116.52,0.3,0.3,18.08,23.2,16.76,12.66,59.0,43.57,10.06
2018-01-11 15:37:00,1,1,74.19,72.0,68.0,66.15,72.29,74.19,1.0,1.0,5.72,45.0,48.87,0.8,0.0,1.03,120.0,89.19,738.6,116.52,0.3,0.3,18.08,23.2,16.76,12.66,59.03,43.57,10.06
2018-01-11 15:38:00,1,1,74.18,72.0,68.0,66.15,72.28,74.18,1.0,1.0,5.72,45.0,48.87,0.8,0.0,1.03,120.0,89.19,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.67,59.07,43.57,10.07
2018-01-11 15:39:00,1,1,74.18,72.0,68.0,66.14,72.28,74.18,1.0,1.0,5.72,45.0,48.87,0.8,0.0,1.03,120.0,89.19,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.68,59.11,43.57,10.07
2018-01-11 15:40:00,1,1,74.17,72.0,68.0,66.13,72.28,74.17,1.0,1.0,5.72,45.0,48.87,0.8,0.0,1.03,120.0,89.19,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.68,59.15,43.58,10.08
2018-01-11 15:41:00,1,1,74.16,72.0,68.0,66.13,72.28,74.16,1.0,1.0,5.72,45.0,48.87,0.8,0.0,1.03,120.0,89.19,738.6,116.52,0.3,0.3,18.08,23.19,16.76,12.69,59.2,43.58,10.08
2018-01-11 15:42:00,1,1,74.15,72.0,68.0,66.12,72.28,74.15,1.0,1.0,5.72,45.0,48.87,0.8,0.0,1.03,120.0,89.19,738.6,116.52,0.3,0.3,18.08,23.18,16.76,12.7,59.25,43.58,10.09
2018-01-11 15:43:00,1,1,74.15,72.0,68.0,66.11,72.28,74.15,1.0,1.0,5.72,45.0,48.86,0.8,0.0,1.03,120.0,89.19,738.6,116.52,0.3,0.3,18.08,23.18,16.76,12.7,59.31,43.58,10.09
2018-01-11 15:44:00,1,1,74.14,72.0,68.0,66.11,72.27,74.14,1.0,1.0,5.72,45.0,48.86,0.8,0.0,1.03,120.0,89.18,738.6,116.52,0.3,0.3,18.08,23.18,16.76,12.71,59.37,43.59,10.1
2018-01-11 15:45:00,1,1,74.13,72.0,68.0,66.1,72.27,74.13,1.0,1.0,5.72,45.0,48.86,0.8,0.0,1.03,120.0,89.18,738.6,116.52,0.3,0.3,18.08,23.17,16.76,12.72,59.43,43.59,10.1
2018-01-11 15:46:00,1,1,74.12,72.0,68.0,66.09,72.27,74.12,1.0,1.0,5.72,45.0,48.86,0.8,0.0,1.03,120.0,89.18,738.6,116.52,0.3,0.3,18.08,23.16,16.76,12.73,59.5,43.59,10.11
2018-01-11 15:47:00,1,1,74.11,72.0,68.0,66.08,72.27,74.11,1.0,1.0,5.72,45.0,48.86,0.8,0.0,1.03,120.0,89.18,738.6,116.52,0.3,0.3,18.08,23.16,16.76,12.73,59.58,43.6,10.12
2018-01-11 15:48:00,1,1,74.11,72.0,68.0,66.07,72.27,74.11,1.0,1.0,5.72,45.0,48.86,0.8,0.0,1.03,120.0,89.18,738.6,116.52,0.3,0.3,18.08,23.15,16.76,12.74,59.66,43.6,10.12
2018-01-11 15:49:00,1,1,74.1,72.0,68.0,66.07,72.26,74.1,1.0,1.0,5.72,45.0,48.86,0.8,0.0,1.03,120.0,89.18,738.6,116.52,0.3,0.3,18.08,23.14,16.76,12.75,59.75,43.6,10.13
2018-01-11 15:50:00,1,1,74.09,72.0,68.0,66.06,72.26,74.09,1.0,1.0,5.72,45.0,48.85,0.8,0.0,1.03,120.0,89.18,738.6,116.52,0.3,0.3,18.08,23.13,16.76,12.76,59.84,43.6,10.14
2018-01-11 15:51:00,1,1,74.08,72.0,68.0,66.05,72.26,74.08,1.0,1.0,5.72,45.0,48.85,0.8,0.0,1.03,120.0,89.18,738.6,116.52,0.3,0.3,18.08,23.12,16.76,12.77,59.93,43.61,10.14
2018-01-11 15:52:00,1,1,74.07,72.0,68.0,66.04,72.26,74.07,1.0,1.0,5.72,45.0,48.85,0.8,0.0,1.03,120.0,89.17,738.6,116.52,0.3,0.3,18.08,23.11,16.76,12.78,60.03,43.61,10.15
2018-01-11 15:53:00,1,1,74.06,72.0,68.0,66.03,72.26,74.06,1.0,1.0,5.72,45.0,48.85,0.8,0.0,1.03,120.0,89.17,738.6,116.52,0.3,0.3,18.08,23.1,16.76,12.79,60.14,43.61,10.16
2018-01-11 15:54:00,1,1,74.05,72.0,68.0,66.02,72.25,74.05,1.0,1.0,5.72,45.0,48.85,0.8,0.0,1.03,120.0,89.17,738.6,116.52,0.3,0.3,18.08,23.09,16.76,12.8,60.26,43.62,10.16
2018-01-11 15:55:00,1,1,74.05,72.0,68.0,66.01,72.25,74.05,1.0,1.0,5.72,45.0,48.85,0.8,0.0,1.03,120.0,89.17,738.6,116.52,0.3,0.3,18.08,23.08,16.76,12.81,60.37,43.62,10.17
2018-01-11 15:56:00,1,1,74.04,72.0,68.0,66.0,72.25,74.04,1.0,1.0,5.72,45.0,48.84,0.8,0.0,1.03,120.0,89.17,738.6,116.52,0.3,0.3,18.08,23.07,16.76,12.82,60.5,43.62,10.18
2018-01-11 15:57:00,1,1,74.03,72.0,68.0,65.99,72.25,74.03,1.0,1.0,5.72,45.0,48.84,0.8,0.0,1.03,120.0,89.17,738.6,116.52,0.3,0.3,18.08,23.05,16.76,12.83,60.63,43.63,10.19
2018-01-11 15:58:00,1,1,74.02,72.0,68.0,65.98,72.24,74.02,1.0,1.0,5.72,45.0,48.84,0.8,0.0,1.03,120.0,89.16,738.6,116.52,0.3,0.3,18.08,23.04,16.76,12.85,60.77,43.63,10.2
2018-01-11 15:59:00,1,1,74.01,72.0,68.0,65.97,72.24,74.01,1.0,1.0,5.72,45.0,48.84,0.8,0.0,1.03,120.0,89.16,738.6,116.52,0.3,0.3,18.08,23.02,16.76,12.86,60.92,43.63,10.2
2018-01-11 16:00:00,1,1,74.0,72.0,68.0,65.96,72.24,74.0,1.0,1.0,5.72,45.0,48.84,0.8,0.0,1.03,120.0,89.16,738.6,116.52,0.3,0.3,18.08,23.01,16.76,12.87,57.06,43.64,10.21
2018-01-11 16:01:00,1,1,73.99,72.0,68.0,65.95,72.24,73.99,1.0,1.0,5.72,45.0,48.84,0.8,0.0,1.03,120.0,89.16,738.6,116.52,0.3,0.3,18.08,22.98,16.76,12.88,38.03,43.64,10.22
2018-01-11 16:02:00,1,1,73.98,72.0,68.0,65.93,72.23,73.98,1.0,1.0,5.72,45.0,48.83,0.8,0.0,1.03,120.0,89.16,738.6,116.52,0.3,0.3,18.08,22.94,16.76,12.9,35.53,43.65,10.23
2018-01-11 16:03:00,1,1,73.97,72.0,68.0,65.92,72.23,73.97,1.0,1.0,5.72,45.0,48.83,0.8,0.0,1.03,120.0,89.16,738.6,116.52,0.3,0.3,18.08,22.9,16.76,12.92,35.26,43.65,10.24
2018-01-11 16:04:00,1,1,73.96,72.0,68.0,65.9,72.22,73.96,1.0,1.0,5.72,45.0,48.83,0.8,0.0,1.03,120.0,89.15,738.6,116.52,0.3,0.3,18.08,22.86,16.76,12.94,35.29,43.66,10.26
2018-01-11 16:05:00,1,1,73.95,72.0,68.0,65.89,72.22,73.95,1.0,1.0,5.72,45.0,48.82,0.8,0.0,1.03,120.0,89.15,738.6,116.52,0.3,0.3,18.08,22.82,16.76,12.96,35.37,43.67,10.27
2018-01-11 16:06:00,1,1,73.93,72.0,68.0,65.87,72.22,73.93,1.0,1.0,5.72,45.0,48.82,0.8,0.0,1.03,120.0,89.15,738.6,116.52,0.3,0.3,18.08,22.78,16.76,12.98,35.45,43.67,10.28
2018-01-11 16:07:00,1,1,73.92,72.0,68.0,65.85,72.21,73.92,1.0,1.0,5.72,45.0,48.82,0.8,0.0,1.03,120.0,89.14,738.6,116.52,0.3,0.3,18.08,22.74,16.76,13.0,35.54,43.68,10.3
2018-01-11 16:08:00,1,1,73.91,72.0,68.0,65.84,72.21,73.91,1.0,1.0,5.72,45.0,48.82,0.8,0.0,1.03,120.0,89.14,738.6,116.52,0.3,0.3,18.08,22.7,16.76,13.03,35.63,43.68,10.31
2018-01-11 16:09:00,1,1,73.9,72.0,68.0,65.82,72.2,73.9,1.0,1.0,5.72,45.0,48.81,0.8,0.0,1.03,120.0,89.14,738.6,116.52,0.3,0.3,18.08,22.65,16.76,13.05,35.71,43.69,10.33
2018-01-11 16:10:00,1,1,73.89,72.0,68.0,65.8,72.2,73.89,1.0,1.0,5.72,45.0,48.81,0.8,0.0,1.03,120.0,89.14,738.6,116.52,0.3,0.3,18.08,22.61,16.76,13.08,35.8,43.7,10.34
2018-01-11 16:11:00,1,1,73.87,72.0,68.0,65.79,72.2,73.87,1.0,1.0,5.72,45.0,48.81,0.8,0.0,1.03,120.0,89.13,738.6,116.52,0.3,0.3,18.08,22.57,16.76,13.1,35.89,43.7,10.36
2018-01-11 16:12:00,1,1,73.86,72.0,68.0,65.77,72.19,73.86,1.0,1.0,5.72,45.0,48.8,0.8,0.0,1.03,120.0,89.13,738.6,116.52,0.3,0.3,18.08,22.52,16.76,13.13,35.98,43.71,10.38
2018-01-11 16:13:00,1,1,73.85,72.0,68.0,65.75,72.19,73.85,1.0,1.0,5.72,45.0,48.8,0.8,0.0,1.03,120.0,89.13,738.6,116.52,0.3,0.3,18.08,22.48,16.76,13.16,36.08,43.71,10.4
2018-01-11 16:14:00,1,1,73.84,72.0,68.0,65.73,72.18,73.84,1.0,1.0,5.72,45.0,48.8,0.8,0.0,1.03,120.0,89.13,738.6,116.52,0.3,0.3,18.08,22.43,16.76,13.18,36.17,43.72,10.42
2018-01-11 16:15:00,1,1,73.82,72.0,68.0,65.71,72.18,73.82,1.0,1.0,5.72,45.0,48.79,0.8,0.0,1.03,120.0,89.12,738.6,116.52,0.3,0.3,18.08,22.38,16.76,13.21,36.26,43.73,10.44
2018-01-11 16:16:00,1,1,73.81,72.0,68.0,65.7,72.17,73.81,1.0,1.0,5.72,45.0,48.79,0.8,0.0,1.03,120.0,89.12,738.6,116.52,0.3,0.3,18.08,22.33,16.76,13.24,36.36,43.73,10.46
2018-01-11 16:17:00,1,1,73.8,72.0,68.0,65.68,72.17,73.8,1.0,1.0,5.72,45.0,48.79,0.8,0.0,1.03,120.0,89.12,738.6,116.52,0.3,0.3,18.08,22.29,16.76,13.27,36.45,43.74,10.48
2018-01-11 16:18:00,1,1,73.78,72.0,68.0,65.66,72.16,73.78,1.0,1.0,5.72,45.0,48.78,0.8,0.0,1.03,120.0,89.11,738.6,116.52,0.3,0.3,18.08,22.24,16.76,13.3,36.55,43.75,10.5
2018-01-11 16:19:00,1,1,73.77,72.0,68.0,65.64,72.16,73.77,1.0,1.0,5.72,45.0,48.78,0.8,0.0,1.03,120.0,89.11,738.6,116.52,0.3,0.3,18.08,22.19,16.76,13.33,36.65,43.76,10.52
2018-01-11 16:20:00,1,1,73.76,72.0,68.0,65.62,72.16,73.76,1.0,1.0,5.72,45.0,48.78,0.8,0.0,1.03,120.0,89.11,738.6,116.52,0.3,0.3,18.08,22.14,16.76,13.37,36.75,43.76,10.54
2018-01-11 16:21:00,1,1,73.74,72.0,68.0,65.6,72.15,73.74,1.0,1.0,5.72,45.0,48.77,0.8,0.0,1.03,120.0,89.1,738.6,116.52,0.3,0.3,18.08,22.09,16.76,13.4,36.85,43.77,10.56
2018-01-11 16:22:00,1,1,73.73,72.0,68.0,65.58,72.15,73.73,1.0,1.0,5.72,45.0,48.77,0.8,0.0,1.03,120.0,89.1,738.6,116.52,0.3,0.3,18.08,22.04,16.76,13.43,36.95,43.78,10.58
2018-01-11 16:23:00,1,1,73.71,72.0,68.0,65.56,72.14,73.71,1.0,1.0,5.72,45.0,48.76,0.8,0.0,1.03,120.0,89.1,738.6,116.52,0.3,0.3,18.08,21.99,16.76,13.46,37.05,43.78,10.61
2018-01-11 16:24:00,1,1,73.7,72.0,68.0,65.54,72.14,73.7,1.0,1.0,5.72,45.0,48.76,0.8,0.0,1.03,120.0,89.09,738.6,116.52,0.3,0.3,18.08,21.94,16.76,13.5,37.15,43.79,10.63
2018-01-11 16:25:00,1,1,73.69,72.0,68.0,65.52,72.13,73.69,1.0,1.0,5.72,45.0,48.76,0.8,0.0,1.03,120.0,89.09,738.6,116.52,0.3,0.3,18.08,21.88,16.76,13.53,37.25,43.8,10.65
2018-01-11 16:26:00,1,1,73.67,72.0,68.0,65.5,72.13,73.67,1.0,1.0,5.72,45.0,48.75,0.8,0.0,1.03,120.0,89.09,738.6,116.52,0.3,0.3,18.08,21.83,16.76,13.57,37.35,43.81,10.68
2018-01-11 16:27:00,1,1,73.66,72.0,68.0,65.48,72.12,73.66,1.0,1.0,5.72,45.0,48.75,0.8,0.0,1.03,120.0,89.09,738.6,116.52,0.3,0.3,18.08,21.78,16.76,13.6,37.45,43.81,10.7
2018-01-11 16:28:00,1,1,73.64,72.0,68.0,65.46,72.12,73.64,1.0,1.0,5.72,45.0,48.75,0.8,0.0,1.03,120.0,89.08,738.6,116.52,0.3,0.3,18.08,21.73,16.76,13.64,37.56,43.82,10.73
2018-01-11 16:29:00,1,1,73.63,72.0,68.0,65.44,72.11,73.63,1.0,1.0,5.72,45.0,48.74,0.8,0.0,1.03,120.0,89.08,738.6,116.52,0.3,0.3,18.08,21.67,16.76,13.67,37.66,43.83,10.75
2018-01-11 16:30:00,1,1,73.62,72.0,68.0,65.42,72.11,73.62,1.0,1.0,5.72,45.0,48.74,0.8,0.0,1.03,120.0,89.08,738.6,116.52,0.3,0.3,18.08,21.62,16.76,13.71,37.77,43.84,10.78
2018-01-11 16:31:00,1,1,73.6,72.0,68.0,65.4,72.1,73.6,1.0,1.0,5.72,45.0,48.74,0.8,0.0,1.03,120.0,89.07,738.6,116.52,0.3,0.3,18.08,21.56,16.76,13.75,37.87,43.84,10.8
2018-01-11 16:32:00,1,1,73.59,72.0,68.0,65.38,72.1,73.59,1.0,1.0,5.72,45.0,48.73,0.8,0.0,1.03,120.0,89.07,738.6,116.52,0.3,0.3,18.08,21.51,16.76,13.78,37.98,43.85,10.83
2018-01-11 16:33:00,1,1,73.57,72.0,68.0,65.36,72.09,73.57,1.0,1.0,5.72,45.0,48.73,0.8,0.0,1.03,120.0,89.07,738.6,116.52,0.3,0.3,18.08,21.46,16.76,13.82,38.08,43.86,10.85
2018-01-11 16:34:00,1,1,73.56,72.0,68.0,65.33,72.09,73.56,1.0,1.0,5.72,45.0,48.72,0.8,0.0,1.03,120.0,89.06,738.6,116.52,0.3,0.3,18.08,21.4,16.76,13.86,38.19,43.87,10.88
2018-01-11 16:35:00,1,1,73.54,72.0,68.0,65.31,72.08,73.54,1.0,1.0,5.72,45.0,48.72,0.8,0.0,1.03,120.0,89.06,738.6,116.52,0.3,0.3,18.08,21.35,16.76,13.9,38.29,43.87,10.91
2018-01-11 16:36:00,1,1,73.53,72.0,68.0,65.29,72.08,73.53,1.0,1.0,5.72,45.0,48.72,0.8,0.0,1.03,120.0,89.06,738.6,116.52,0.3,0.3,18.08,21.29,16.76,13.93,38.4,43.88,10.93
2018-01-11 16:37:00,1,1,73.51,72.0,68.0,65.27,72.07,73.51,1.0,1.0,5.72,45.0,48.71,0.8,0.0,1.03,120.0,89.05,738.6,116.52,0.3,0.3,18.08,21.24,16.76,13.97,38.51,43.89,10.96
2018-01-11 16:38:00,1,1,73.5,72.0,68.0,65.25,72.06,73.5,1.0,1.0,5.72,45.0,48.71,0.8,0.0,1.03,120.0,89.05,738.6,116.52,0.3,0.3,18.08,21.18,16.76,14.01,38.61,43.9,10.99
2018-01-11 16:39:00,1,1,73.48,72.0,68.0,65.23,72.06,73.48,1.0,1.0,5.72,45.0,48.7,0.8,0.0,1.03,120.0,89.04,738.6,116.52,0.3,0.3,18.08,21.13,16.76,14.05,38.72,43.9,11.01
2018-01-11 16:40:00,1,1,73.47,72.0,68.0,65.21,72.05,73.47,1.0,1.0,5.72,45.0,48.7,0.8,0.0,1.03,120.0,89.04,738.6,116.52,0.3,0.3,18.08,21.07,16.76,14.09,38.83,43.91,11.04
2018-01-11 16:41:00,1,1,73.45,72.0,68.0,65.18,72.05,73.45,1.0,1.0,5.72,45.0,48.7,0.8,0.0,1.03,120.0,89.04,738.6,116.52,0.3,0.3,18.08,21.01,16.76,14.13,38.93,43.92,11.07
2018-01-11 16:42:00,1,1,73.43,72.0,68.0,65.16,72.04,73.43,1.0,1.0,5.72,45.0,48.69,0.8,0.0,1.03,120.0,89.03,738.6,116.52,0.3,0.3,18.08,20.96,16.76,14.17,39.04,43.93,11.09
2018-01-11 16:43:00,1,1,73.42,72.0,68.0,65.14,72.04,73.42,1.0,1.0,5.72,45.0,48.69,0.8,0.0,1.03,120.0,89.03,738.6,116.52,0.3,0.3,18.08,20.9,16.76,14.21,39.15,43.94,11.12
2018-01-11 16:44:00,1,1,73.4,72.0,68.0,65.12,72.03,73.4,1.0,1.0,5.72,45.0,48.68,0.8,0.0,1.03,120.0,89.03,738.6,116.52,0.3,0.3,18.08,20.85,16.76,14.25,39.26,43.94,11.15
2018-01-11 16:45:00,1,1,73.39,72.0,68.0,65.1,72.03,73.39,1.0,1.0,5.72,45.0,48.68,0.8,0.0,1.03,120.0,89.02,738.6,116.52,0.3,0.3,18.08,20.79,16.76,14.28,39.36,43.95,11.18
2018-01-11 16:46:00,1,1,73.37,72.0,68.0,65.07,72.02,73.37,1.0,1.0,5.72,45.0,48.68,0.8,0.0,1.03,120.0,89.02,738.6,116.52,0.3,0.3,18.08,20.74,16.76,14.32,39.47,43.96,11.2
2018-01-11 16:47:00,1,1,73.36,72.0,68.0,65.05,72.02,73.36,1.0,1.0,5.72,45.0,48.67,0.8,0.0,1.03,120.0,89.02,738.6,116.52,0.3,0.3,18.08,20.68,16.76,14.36,39.58,43.97,11.23
2018-01-11 16:48:00,1,1,73.34,72.0,68.0,65.03,72.01,73.34,1.0,1.0,5.72,45.0,48.67,0.8,0.0,1.03,120.0,89.01,738.6,116.52,0.3,0.3,18.08,20.62,16.76,14.4,39.69,43.98,11.26
2018-01-11 16:49:00,1,1,73.32,72.0,68.0,65.01,72.01,73.32,1.0,1.0,5.72,45.0,48.66,0.8,0.0,1.03,120.0,89.01,738.6,116.52,0.3,0.3,18.08,20.57,16.76,14.44,39.79,43.99,11.29
2018-01-11 16:50:00,1,1,73.31,72.0,68.0,64.99,72.0,73.31,1.0,1.0,5.72,45.0,48.66,0.8,0.0,1.03,120.0,89.01,738.6,116.52,0.3,0.3,18.08,20.51,16.76,14.48,39.9,43.99,11.31
2018-01-11 16:51:00,1,1,73.29,72.0,68.0,64.96,71.99,73.29,1.0,1.0,5.72,45.0,48.66,0.8,0.0,1.03,120.0,89.0,738.6,116.52,0.3,0.3,18.08,20.46,16.76,14.52,40.01,44.0,11.34
2018-01-11 16:52:00,1,1,73.28,72.0,68.0,64.94,71.99,73.28,1.0,1.0,5.72,45.0,48.65,0.8,0.0,1.03,120.0,89.0,738.6,116.52,0.3,0.3,18.08,20.4,16.76,14.56,40.11,44.01,11.37
2018-01-11 16:53:00,1,1,73.26,72.0,68.0,64.92,71.98,73.26,1.0,1.0,5.72,45.0,48.65,0.8,0.0,1.03,120.0,89.0,738.6,116.52,0.3,0.3,18.08,20.35,16.76,14.6,40.22,44.02,11.4
2018-01-11 16:54:00,1,1,73.24,72.0,68.0,64.9,71.98,73.24,1.0,1.0,5.72,45.0,48.64,0.8,0.0,1.03,120.0,88.99,738.6,116.52,0.3,0.3,18.08,20.29,16.76,14.64,40.32,44.03,11.42
2018-01-11 16:55:00,1,1,73.23,72.0,68.0,64.87,71.97,73.23,1.0,1.0,5.72,45.0,48.64,0.8,0.0,1.03,120.0,88.99,738.6,116.52,0.3,0.3,18.08,20.24,16.76,14.68,40.43,44.03,11.45
2018-01-11 16:56:00,1,1,73.21,72.0,68.0,64.85,71.97,73.21,1.0,1.0,5.72,45.0,48.64,0.8,0.0,1.03,120.0,88.98,738.6,116.52,0.3,0.3,18.08,20.18,16.76,14.72,40.54,44.04,11.48
2018-01-11 16:57:00,1,1,73.2,72.0,68.0,64.83,71.96,73.2,1.0,1.0,5.72,45.0,48.63,0.8,0.0,1.03,120.0,88.98,738.6,116.52,0.3,0.3,18.08,20.13,16.76,14.76,40.64,44.05,11.5
2018-01-11 16:58:00,1,1,73.18,72.0,68.0,64.81,71.96,73.18,1.0,1.0,5.72,45.0,48.63,0.8,0.0,1.03,120.0,88.98,738.6,116.52,0.3,0.3,18.08,20.07,16.76,14.8,40.74,44.06,11.53
2018-01-11 16:59:00,1,1,73.16,72.0,68.0,64.79,71.95,73.16,1.0,1.0,5.72,45.0,48.62,0.8,0.0,1.03,120.0,88.97,738.6,116.52,0.3,0.3,18.08,20.02,16.76,14.84,40.85,44.07,11.56
2018-01-11 17:00:00,1,1,73.15,72.0,68.0,64.76,71.95,73.15,1.0,1.0,5.72,45.0,48.62,0.8,0.0,1.03,120.0,88.97,738.6,116.52,0.3,0.3,18.08,19.96,16.76,14.88,40.95,44.08,11.59
2018-01-11 17:01:00,1,1,73.13,72.0,68.0,64.74,71.94,73.13,1.0,1.0,5.72,45.0,48.62,0.8,0.0,1.03,120.0,88.97,738.6,116.52,0.3,0.3,18.08,19.92,16.76,14.91,41.04,44.08,11.61
2018-01-11 17:02:00,1,1,73.11,72.0,68.0,64.72,71.94,73.11,1.0,1.0,5.72,45.0,48.61,0.8,0.0,1.03,120.0,88.96,738.6,116.52,0.3,0.3,18.08,19.88,16.76,14.95,41.13,44.09,11.64
2018-01-11 17:03:00,1,1,73.1,72.0,68.0,64.7,71.93,73.1,1.0,1.0,5.72,45.0,48.61,0.8,0.0,1.03,120.0,88.96,738.6,116.52,0.3,0.3,18.08,19.83,16.76,14.99,41.21,44.1,11.66
2018-01-11 17:04:00,1,1,73.08,72.0,68.0,64.68,71.93,73.08,1.0,1.0,5.72,45.0,48.61,0.8,0.0,1.03,120.0,88.96,738.6,116.52,0.3,0.3,18.08,19.79,16.76,15.02,41.29,44.11,11.69
2018-01-11 17:05:00,1,1,73.07,72.0,68.0,64.66,71.92,73.07,1.0,1.0,5.72,45.0,48.6,0.8,0.0,1.03,120.0,88.95,738.6,116.52,0.3,0.3,18.08,19.75,16.76,15.05,41.37,44.11,11.71
2018-01-11 17:06:00,1,1,73.05,72.0,68.0,64.64,71.92,73.05,1.0,1.0,5.72,45.0,48.6,0.8,0.0,1.03,120.0,88.95,738.6,116.52,0.3,0.3,18.08,19.71,16.76,15.09,41.45,44.12,11.74
2018-01-11 17:07:00,1,1,73.03,72.0,68.0,64.62,71.91,73.03,1.0,1.0,5.72,45.0,48.59,0.8,0.0,1.03,120.0,88.95,738.6,116.52,0.3,0.3,18.08,19.67,16.76,15.12,41.53,44.13,11.76
2018-01-11 17:08:00,1,1,73.02,72.0,68.0,64.6,71.91,73.02,1.0,1.0,5.72,45.0,48.59,0.8,0.0,1.03,120.0,88.94,738.6,116.52,0.3,0.3,18.08,19.63,16.76,15.15,41.61,44.14,11.78
