Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 21:28:00,2,1,60.7,85.0,55.0,42.13,46.84,60.7,0.0,0.0,0.0,45.0,45.82,0.0,0.0,0.0,120.0,46.84,0.64,0.88,0.5,0.0,0.0,23.55,0.0,62.98,100.0,100.0,41.31
2018-01-06 21:29:00,2,1,60.69,85.0,55.0,42.13,46.83,60.69,0.0,0.0,0.0,45.0,45.81,0.0,0.0,0.0,120.0,46.83,0.64,0.88,0.5,0.0,0.0,23.58,0.0,62.76,100.0,100.0,41.32
2018-01-06 21:30:00,2,1,60.69,85.0,55.0,42.14,46.82,60.69,0.0,0.0,0.0,45.0,45.81,0.0,0.0,0.0,120.0,46.82,0.64,0.88,0.5,0.0,0.0,23.6,0.0,62.53,100.0,100.0,41.32
2018-01-06 21:31:00,2,1,60.68,85.0,55.0,42.15,46.81,60.68,0.0,0.0,0.0,45.0,45.8,0.0,0.0,0.0,120.0,46.81,0.64,0.88,0.5,0.0,0.0,23.62,0.0,62.31,100.0,100.0,41.32
2018-01-06 21:32:00,2,1,60.68,85.0,55.0,42.16,46.8,60.68,0.0,0.0,0.0,45.0,45.79,0.0,0.0,0.0,120.0,46.8,0.64,0.88,0.5,0.0,0.0,23.64,0.0,62.08,100.0,100.0,41.32
2018-01-06 21:33:00,2,1,60.68,85.0,55.0,42.17,46.79,60.68,0.0,0.0,0.0,45.0,45.78,0.0,0.0,0.0,120.0,46.79,0.64,0.88,0.5,0.0,0.0,23.66,0.0,61.86,100.0,100.0,41.32
2018-01-06 21:34:00,2,1,60.67,85.0,55.0,42.18,46.79,60.67,0.0,0.0,0.0,45.0,45.77,0.0,0.0,0.0,120.0,46.79,0.64,0.88,0.5,0.0,0.0,23.68,0.0,61.64,100.0,100.0,41.32
2018-01-06 21:35:00,2,1,60.67,85.0,55.0,42.19,46.78,60.67,0.0,0.0,0.0,45.0,45.76,0.0,0.0,0.0,120.0,46.78,0.64,0.88,0.5,0.0,0.0,23.7,0.0,61.41,100.0,100.0,41.32
2018-01-06 21:36:00,2,1,60.66,85.0,55.0,42.19,46.77,60.66,0.0,0.0,0.0,45.0,45.75,0.0,0.0,0.0,120.0,46.77,0.64,0.88,0.5,0.0,0.0,23.72,0.0,61.19,100.0,100.0,41.32
2018-01-06 21:37:00,2,1,60.66,85.0,55.0,42.2,46.76,60.66,0.0,0.0,0.0,45.0,45.74,0.0,0.0,0.0,120.0,46.76,0.64,0.88,0.5,0.0,0.0,23.75,0.0,60.98,99.12,100.0,41.32
2018-01-06 21:38:00,2,1,60.65,85.0,55.0,42.21,46.75,60.65,0.0,0.0,0.0,45.0,45.73,0.0,0.0,0.0,120.0,46.75,0.64,0.88,0.5,0.0,0.0,23.77,0.0,60.76,98.03,100.0,41.32
2018-01-06 21:39:00,2,1,60.65,85.0,55.0,42.22,46.74,60.65,0.0,0.0,0.0,45.0,45.72,0.0,0.0,0.0,120.0,46.74,0.64,0.88,0.5,0.0,0.0,23.79,0.0,60.54,96.95,100.0,41.32
2018-01-06 21:40:00,2,1,60.64,85.0,55.0,42.22,46.73,60.64,0.0,0.0,0.0,45.0,45.71,0.0,0.0,0.0,120.0,46.73,0.64,0.88,0.5,0.0,0.0,23.8,0.0,60.33,95.88,100.0,41.32
2018-01-06 21:41:00,2,1,60.64,85.0,55.0,42.23,46.72,60.64,0.0,0.0,0.0,45.0,45.7,0.0,0.0,0.0,120.0,46.72,0.64,0.88,0.5,0.0,0.0,23.82,0.0,60.12,94.83,100.0,41.32
2018-01-06 21:42:00,2,1,60.64,85.0,55.0,42.24,46.71,60.64,0.0,0.0,0.0,45.0,45.7,0.0,0.0,0.0,120.0,46.71,0.64,0.88,0.5,0.0,0.0,23.84,0.0,59.92,93.8,100.0,41.32
2018-01-06 21:43:00,2,1,60.63,85.0,55.0,42.25,46.71,60.63,0.0,0.0,0.0,45.0,45.69,0.0,0.0,0.0,120.0,46.71,0.64,0.88,0.5,0.0,0.0,23.86,0.0,59.71,92.78,100.0,41.32
2018-01-06 21:44:00,2,1,60.63,85.0,55.0,42.25,46.7,60.63,0.0,0.0,0.0,45.0,45.68,0.0,0.0,0.0,120.0,46.7,0.64,0.88,0.5,0.0,0.0,23.88,0.0,59.51,91.79,100.0,41.32
2018-01-06 21:45:00,2,1,60.62,85.0,55.0,42.26,46.69,60.62,0.0,0.0,0.0,45.0,45.67,0.0,0.0,0.0,120.0,46.69,0.64,0.88,0.5,0.0,0.0,23.9,0.0,59.32,90.81,100.0,41.32
2018-01-06 21:46:00,2,1,60.62,85.0,55.0,42.26,46.68,60.62,0.0,0.0,0.0,45.0,45.66,0.0,0.0,0.0,120.0,46.68,0.64,0.88,0.5,0.0,0.0,23.91,0.0,59.12,89.86,100.0,41.32
2018-01-06 21:47:00,2,1,60.61,85.0,55.0,42.27,46.67,60.61,0.0,0.0,0.0,45.0,45.65,0.0,0.0,0.0,120.0,46.67,0.64,0.88,0.5,0.0,0.0,23.93,0.0,58.93,88.92,100.0,41.32
2018-01-06 21:48:00,2,1,60.61,85.0,55.0,42.28,46.66,60.61,0.0,0.0,0.0,45.0,45.64,0.0,0.0,0.0,120.0,46.66,0.64,0.88,0.5,0.0,0.0,23.94,0.0,58.75,88.01,100.0,41.32
2018-01-06 21:49:00,2,1,60.6,85.0,55.0,42.28,46.65,60.6,0.0,0.0,0.0,45.0,45.63,0.0,0.0,0.0,120.0,46.65,0.64,0.88,0.5,0.0,0.0,23.96,0.0,58.57,87.13,100.0,41.32
2018-01-06 21:50:00,2,1,60.6,85.0,55.0,42.29,46.64,60.6,0.0,0.0,0.0,45.0,45.63,0.0,0.0,0.0,120.0,46.64,0.64,0.88,0.5,0.0,0.0,23.97,0.0,58.39,86.27,100.0,41.32
2018-01-06 21:51:00,2,1,60.6,85.0,55.0,42.29,46.63,60.6,0.0,0.0,0.0,45.0,45.62,0.0,0.0,0.0,120.0,46.63,0.64,0.88,0.5,0.0,0.0,23.99,0.0,58.22,85.43,100.0,41.31
2018-01-06 21:52:00,2,1,60.59,85.0,55.0,42.3,46.63,60.59,0.0,0.0,0.0,45.0,45.61,0.0,0.0,0.0,120.0,46.63,0.64,0.88,0.5,0.0,0.0,24.0,0.0,58.05,84.62,100.0,41.31
2018-01-06 21:53:00,2,1,60.59,85.0,55.0,42.3,46.62,60.59,0.0,0.0,0.0,45.0,45.6,0.0,0.0,0.0,120.0,46.62,0.64,0.88,0.5,0.0,0.0,24.01,0.0,57.89,83.84,100.0,41.31
2018-01-06 21:54:00,2,1,60.58,85.0,55.0,42.3,46.61,60.58,0.0,0.0,0.0,45.0,45.59,0.0,0.0,0.0,120.0,46.61,0.64,0.88,0.5,0.0,0.0,24.02,0.0,57.74,83.09,100.0,41.31
2018-01-06 21:55:00,2,1,60.58,85.0,55.0,42.31,46.6,60.58,0.0,0.0,0.0,45.0,45.58,0.0,0.0,0.0,120.0,46.6,0.64,0.88,0.5,0.0,0.0,24.03,0.0,57.59,82.37,100.0,41.31
2018-01-06 21:56:00,2,1,60.57,85.0,55.0,42.31,46.59,60.57,0.0,0.0,0.0,45.0,45.57,0.0,0.0,0.0,120.0,46.59,0.64,0.88,0.5,0.0,0.0,24.04,0.0,57.45,81.67,100.0,41.31
2018-01-06 21:57:00,2,1,60.57,85.0,55.0,42.31,46.58,60.57,0.0,0.0,0.0,45.0,45.57,0.0,0.0,0.0,120.0,46.58,0.64,0.88,0.5,0.0,0.0,24.05,0.0,57.31,81.01,100.0,41.31
2018-01-06 21:58:00,2,1,60.56,85.0,55.0,42.31,46.57,60.56,0.0,0.0,0.0,45.0,45.56,0.0,0.0,0.0,120.0,46.57,0.64,0.88,0.5,0.0,0.0,24.06,0.0,57.18,80.39,100.0,41.31
2018-01-06 21:59:00,2,1,60.56,85.0,55.0,42.31,46.56,60.56,0.0,0.0,0.0,45.0,45.55,0.0,0.0,0.0,120.0,46.56,0.64,0.88,0.5,0.0,0.0,24.07,0.0,57.05,79.79,100.0,41.31
2018-01-06 22:00:00,2,1,60.55,85.0,55.0,42.32,46.55,60.55,0.0,0.0,0.0,45.0,45.54,0.0,0.0,0.0,120.0,46.55,0.64,0.88,0.5,0.0,0.0,24.08,0.0,56.94,79.23,100.0,41.31
2018-01-06 22:01:00,2,1,60.55,85.0,55.0,42.31,46.55,60.55,0.0,0.0,0.0,45.0,45.53,0.0,0.0,0.0,120.0,46.55,0.64,0.88,0.5,0.0,0.0,24.06,0.0,56.98,79.45,100.0,41.31
2018-01-06 22:02:00,2,1,60.54,85.0,55.0,42.29,46.54,60.54,0.0,0.0,0.0,45.0,45.52,0.0,0.0,0.0,120.0,46.54,0.64,0.88,0.5,0.0,0.0,24.04,0.0,57.12,80.13,100.0,41.31
2018-01-06 22:03:00,2,1,60.54,85.0,55.0,42.28,46.53,60.54,0.0,0.0,0.0,45.0,45.52,0.0,0.0,0.0,120.0,46.53,0.64,0.88,0.5,0.0,0.0,24.02,0.0,57.27,80.9,100.0,41.31
2018-01-06 22:04:00,2,1,60.53,85.0,55.0,42.26,46.52,60.53,0.0,0.0,0.0,45.0,45.51,0.0,0.0,0.0,120.0,46.52,0.64,0.88,0.5,0.0,0.0,23.99,0.0,57.43,81.71,100.0,41.31
2018-01-06 22:05:00,2,1,60.53,85.0,55.0,42.24,46.51,60.53,0.0,0.0,0.0,45.0,45.5,0.0,0.0,0.0,120.0,46.51,0.64,0.88,0.5,0.0,0.0,23.96,0.0,57.61,82.56,100.0,41.31
2018-01-06 22:06:00,2,1,60.52,85.0,55.0,42.23,46.5,60.52,0.0,0.0,0.0,45.0,45.49,0.0,0.0,0.0,120.0,46.5,0.64,0.88,0.5,0.0,0.0,23.93,0.0,57.78,83.45,100.0,41.31
2018-01-06 22:07:00,2,1,60.52,85.0,55.0,42.21,46.49,60.52,0.0,0.0,0.0,45.0,45.48,0.0,0.0,0.0,120.0,46.49,0.64,0.88,0.5,0.0,0.0,23.9,0.0,57.97,84.38,100.0,41.31
2018-01-06 22:08:00,2,1,60.51,85.0,55.0,42.19,46.48,60.51,0.0,0.0,0.0,45.0,45.47,0.0,0.0,0.0,120.0,46.48,0.64,0.88,0.5,0.0,0.0,23.88,0.0,58.16,85.33,100.0,41.32
2018-01-06 22:09:00,2,1,60.5,85.0,55.0,42.17,46.47,60.5,0.0,0.0,0.0,45.0,45.47,0.0,0.0,0.0,120.0,46.47,0.64,0.88,0.5,0.0,0.0,23.84,0.0,58.36,86.32,100.0,41.32
2018-01-06 22:10:00,2,1,60.5,85.0,55.0,42.16,46.47,60.5,0.0,0.0,0.0,45.0,45.46,0.0,0.0,0.0,120.0,46.47,0.64,0.88,0.5,0.0,0.0,23.81,0.0,58.56,87.35,100.0,41.32
2018-01-06 22:11:00,2,1,60.49,85.0,55.0,42.14,46.46,60.49,0.0,0.0,0.0,45.0,45.45,0.0,0.0,0.0,120.0,46.46,0.64,0.88,0.5,0.0,0.0,23.78,0.0,58.77,88.41,100.0,41.32
2018-01-06 22:12:00,2,1,60.48,85.0,55.0,42.12,46.45,60.48,0.0,0.0,0.0,45.0,45.44,0.0,0.0,0.0,120.0,46.45,0.64,0.88,0.5,0.0,0.0,23.75,0.0,58.99,89.5,100.0,41.32
2018-01-06 22:13:00,2,1,60.48,85.0,55.0,42.1,46.44,60.48,0.0,0.0,0.0,45.0,45.43,0.0,0.0,0.0,120.0,46.44,0.64,0.88,0.5,0.0,0.0,23.72,0.0,59.21,90.62,100.0,41.33
2018-01-06 22:14:00,2,1,60.47,85.0,55.0,42.08,46.43,60.47,0.0,0.0,0.0,45.0,45.42,0.0,0.0,0.0,120.0,46.43,0.64,0.88,0.5,0.0,0.0,23.68,0.0,59.44,91.77,100.0,41.33
2018-01-06 22:15:00,2,1,60.47,85.0,55.0,42.06,46.42,60.47,0.0,0.0,0.0,45.0,45.41,0.0,0.0,0.0,120.0,46.42,0.64,0.88,0.5,0.0,0.0,23.65,0.0,59.67,92.96,100.0,41.33
2018-01-06 22:16:00,2,1,60.46,85.0,55.0,42.04,46.41,60.46,0.0,0.0,0.0,45.0,45.41,0.0,0.0,0.0,120.0,46.41,0.64,0.88,0.5,0.0,0.0,23.61,0.0,59.91,94.17,100.0,41.34
2018-01-06 22:17:00,2,1,60.45,85.0,55.0,42.02,46.4,60.45,0.0,0.0,0.0,45.0,45.4,0.0,0.0,0.0,120.0,46.4,0.64,0.88,0.5,0.0,0.0,23.58,0.0,60.16,95.41,100.0,41.34
2018-01-06 22:18:00,2,1,60.44,85.0,55.0,41.99,46.4,60.44,0.0,0.0,0.0,45.0,45.39,0.0,0.0,0.0,120.0,46.4,0.64,0.88,0.5,0.0,0.0,23.54,0.0,60.41,96.69,100.0,41.35
2018-01-06 22:19:00,2,1,60.44,85.0,55.0,41.97,46.39,60.44,0.0,0.0,0.0,45.0,45.38,0.0,0.0,0.0,120.0,46.39,0.64,0.88,0.5,0.0,0.0,23.51,0.0,60.66,97.99,100.0,41.35
2018-01-06 22:20:00,2,1,60.43,85.0,55.0,41.95,46.38,60.43,0.0,0.0,0.0,45.0,45.37,0.0,0.0,0.0,120.0,46.38,0.64,0.88,0.5,0.0,0.0,23.47,0.0,60.92,99.32,100.0,41.35
2018-01-06 22:21:00,2,1,60.42,85.0,55.0,41.93,46.37,60.42,0.0,0.0,0.0,45.0,45.36,0.0,0.0,0.0,120.0,46.37,0.64,0.88,0.5,0.0,0.0,23.43,0.0,61.18,100.0,100.0,41.36
2018-01-06 22:22:00,2,1,60.42,85.0,55.0,41.91,46.36,60.42,0.0,0.0,0.0,45.0,45.35,0.0,0.0,0.0,120.0,46.36,0.64,0.88,0.5,0.0,0.0,23.4,0.0,61.44,100.0,100.0,41.36
2018-01-06 22:23:00,2,1,60.41,85.0,55.0,41.88,46.35,60.41,0.0,0.0,0.0,45.0,45.34,0.0,0.0,0.0,120.0,46.35,0.64,0.88,0.5,0.0,0.0,23.36,0.0,61.72,100.0,100.0,41.37
2018-01-06 22:24:00,2,1,60.4,85.0,55.0,41.86,46.34,60.4,0.0,0.0,0.0,45.0,45.33,0.0,0.0,0.0,120.0,46.34,0.64,0.88,0.5,0.0,0.0,23.32,0.0,61.99,100.0,100.0,41.37
2018-01-06 22:25:00,2,1,60.39,85.0,55.0,41.84,46.33,60.39,0.0,0.0,0.0,45.0,45.33,0.0,0.0,0.0,120.0,46.33,0.64,0.88,0.5,0.0,0.0,23.28,0.0,62.27,100.0,100.0,41.38
2018-01-06 22:26:00,2,1,60.39,85.0,55.0,41.81,46.33,60.39,0.0,0.0,0.0,45.0,45.32,0.0,0.0,0.0,120.0,46.33,0.64,0.88,0.5,0.0,0.0,23.24,0.0,62.55,100.0,100.0,41.38
2018-01-06 22:27:00,2,1,60.38,85.0,55.0,41.79,46.32,60.38,0.0,0.0,0.0,45.0,45.31,0.0,0.0,0.0,120.0,46.32,0.64,0.88,0.5,0.0,0.0,23.2,0.0,62.83,100.0,100.0,41.39
2018-01-06 22:28:00,2,1,60.37,85.0,55.0,41.77,46.31,60.37,0.0,0.0,0.0,45.0,45.3,0.0,0.0,0.0,120.0,46.31,0.64,0.88,0.5,0.0,0.0,23.16,0.0,63.12,100.0,100.0,41.39
2018-01-06 22:29:00,2,1,60.36,85.0,55.0,41.74,46.3,60.36,0.0,0.0,0.0,45.0,45.29,0.0,0.0,0.0,120.0,46.3,0.64,0.88,0.5,0.0,0.0,23.13,0.0,63.41,100.0,100.0,41.4
2018-01-06 22:30:00,2,1,60.36,85.0,55.0,41.72,46.29,60.36,0.0,0.0,0.0,45.0,45.28,0.0,0.0,0.0,120.0,46.29,0.64,0.88,0.5,0.0,0.0,23.09,0.0,63.71,100.0,100.0,41.4
2018-01-06 22:31:00,2,1,60.35,85.0,55.0,41.7,46.28,60.35,0.0,0.0,0.0,45.0,45.27,0.0,0.0,0.0,120.0,46.28,0.64,0.88,0.5,0.0,0.0,23.05,0.0,64.0,100.0,100.0,41.41
2018-01-06 22:32:00,2,1,60.34,85.0,55.0,41.67,46.27,60.34,0.0,0.0,0.0,45.0,45.26,0.0,0.0,0.0,120.0,46.27,0.64,0.88,0.5,0.0,0.0,23.01,0.0,64.3,92.68,100.0,41.42
2018-01-06 22:33:00,2,1,60.33,85.0,55.0,41.65,46.26,60.33,0.0,0.0,0.0,45.0,45.25,0.0,0.0,0.0,120.0,46.26,0.64,0.88,0.5,0.0,0.0,22.97,0.0,64.6,71.29,100.0,41.42
2018-01-06 22:34:00,2,1,60.33,85.0,55.0,41.63,46.25,60.33,0.0,0.0,0.0,45.0,45.24,0.0,0.0,0.0,120.0,46.25,0.64,0.88,0.5,0.0,0.0,22.93,0.0,64.91,69.01,100.0,41.43
2018-01-06 22:35:00,2,1,60.32,85.0,55.0,41.6,46.25,60.32,0.0,0.0,0.0,45.0,45.23,0.0,0.0,0.0,120.0,46.25,0.64,0.88,0.5,0.0,0.0,22.89,0.0,65.21,69.32,100.0,41.44
2018-01-06 22:36:00,2,1,60.31,85.0,55.0,41.58,46.24,60.31,0.0,0.0,0.0,45.0,45.22,0.0,0.0,0.0,120.0,46.24,0.64,0.88,0.5,0.0,0.0,22.85,0.0,65.52,69.98,100.0,41.44
2018-01-06 22:37:00,2,1,60.3,85.0,55.0,41.55,46.23,60.3,0.0,0.0,0.0,45.0,45.22,0.0,0.0,0.0,120.0,46.23,0.64,0.88,0.5,0.0,0.0,22.81,0.0,65.83,70.69,100.0,41.45
2018-01-06 22:38:00,2,1,60.3,85.0,55.0,41.53,46.22,60.3,0.0,0.0,0.0,45.0,45.21,0.0,0.0,0.0,120.0,46.22,0.64,0.88,0.5,0.0,0.0,22.77,0.0,66.14,71.41,100.0,41.46
2018-01-06 22:39:00,2,1,60.29,85.0,55.0,41.51,46.21,60.29,0.0,0.0,0.0,45.0,45.2,0.0,0.0,0.0,120.0,46.21,0.64,0.88,0.5,0.0,0.0,22.73,0.0,66.45,72.13,100.0,41.46
2018-01-06 22:40:00,2,1,60.28,85.0,55.0,41.48,46.2,60.28,0.0,0.0,0.0,45.0,45.19,0.0,0.0,0.0,120.0,46.2,0.64,0.88,0.5,0.0,0.0,22.69,0.0,66.76,72.86,100.0,41.47
2018-01-06 22:41:00,2,1,60.27,85.0,55.0,41.46,46.19,60.27,0.0,0.0,0.0,45.0,45.18,0.0,0.0,0.0,120.0,46.19,0.64,0.88,0.5,0.0,0.0,22.65,0.0,67.07,73.58,100.0,41.48
2018-01-06 22:42:00,2,1,60.26,85.0,55.0,41.43,46.18,60.26,0.0,0.0,0.0,45.0,45.17,0.0,0.0,0.0,120.0,46.18,0.64,0.88,0.5,0.0,0.0,22.61,0.0,67.38,74.3,100.0,41.48
2018-01-06 22:43:00,2,1,60.26,85.0,55.0,41.41,46.17,60.26,0.0,0.0,0.0,45.0,45.16,0.0,0.0,0.0,120.0,46.17,0.64,0.88,0.5,0.0,0.0,22.57,0.0,67.7,75.02,100.0,41.49
2018-01-06 22:44:00,2,1,60.25,85.0,55.0,41.39,46.17,60.25,0.0,0.0,0.0,45.0,45.15,0.0,0.0,0.0,120.0,46.17,0.64,0.88,0.5,0.0,0.0,22.53,0.0,68.01,75.74,100.0,41.5
2018-01-06 22:45:00,2,1,60.24,85.0,55.0,41.36,46.16,60.24,0.0,0.0,0.0,45.0,45.14,0.0,0.0,0.0,120.0,46.16,0.64,0.88,0.5,0.0,0.0,22.49,0.0,68.32,76.46,100.0,41.51
2018-01-06 22:46:00,2,1,60.23,85.0,55.0,41.34,46.15,60.23,0.0,0.0,0.0,45.0,45.13,0.0,0.0,0.0,120.0,46.15,0.64,0.88,0.5,0.0,0.0,22.45,0.0,68.63,77.17,100.0,41.52
2018-01-06 22:47:00,2,1,60.23,85.0,55.0,41.32,46.14,60.23,0.0,0.0,0.0,45.0,45.12,0.0,0.0,0.0,120.0,46.14,0.64,0.88,0.5,0.0,0.0,22.41,0.0,68.95,77.89,100.0,41.52
2018-01-06 22:48:00,2,1,60.22,85.0,55.0,41.29,46.13,60.22,0.0,0.0,0.0,45.0,45.11,0.0,0.0,0.0,120.0,46.13,0.64,0.88,0.5,0.0,0.0,22.37,0.0,69.26,78.6,100.0,41.53
2018-01-06 22:49:00,2,1,60.21,85.0,55.0,41.27,46.12,60.21,0.0,0.0,0.0,45.0,45.1,0.0,0.0,0.0,120.0,46.12,0.64,0.88,0.5,0.0,0.0,22.33,0.0,69.57,79.3,100.0,41.54
2018-01-06 22:50:00,2,1,60.2,85.0,55.0,41.25,46.11,60.2,0.0,0.0,0.0,45.0,45.09,0.0,0.0,0.0,120.0,46.11,0.64,0.88,0.5,0.0,0.0,22.29,0.0,69.88,80.0,100.0,41.55
2018-01-06 22:51:00,2,1,60.19,85.0,55.0,41.22,46.1,60.19,0.0,0.0,0.0,45.0,45.08,0.0,0.0,0.0,120.0,46.1,0.64,0.88,0.5,0.0,0.0,22.26,0.0,70.19,80.7,100.0,41.56
2018-01-06 22:52:00,2,1,60.19,85.0,55.0,41.2,46.09,60.19,0.0,0.0,0.0,45.0,45.07,0.0,0.0,0.0,120.0,46.09,0.64,0.88,0.5,0.0,0.0,22.22,0.0,70.49,81.39,100.0,41.56
2018-01-06 22:53:00,2,1,60.18,85.0,55.0,41.18,46.09,60.18,0.0,0.0,0.0,45.0,45.06,0.0,0.0,0.0,120.0,46.09,0.64,0.88,0.5,0.0,0.0,22.18,0.0,70.8,82.08,100.0,41.57
2018-01-06 22:54:00,2,1,60.17,85.0,55.0,41.16,46.08,60.17,0.0,0.0,0.0,45.0,45.05,0.0,0.0,0.0,120.0,46.08,0.64,0.88,0.5,0.0,0.0,22.14,0.0,71.1,82.76,100.0,41.58
2018-01-06 22:55:00,2,1,60.16,85.0,55.0,41.14,46.07,60.16,0.0,0.0,0.0,45.0,45.04,0.0,0.0,0.0,120.0,46.07,0.64,0.88,0.5,0.0,0.0,22.11,0.0,71.4,83.44,100.0,41.59
2018-01-06 22:56:00,2,1,60.15,85.0,55.0,41.11,46.06,60.15,0.0,0.0,0.0,45.0,45.03,0.0,0.0,0.0,120.0,46.06,0.64,0.88,0.5,0.0,0.0,22.07,0.0,71.7,84.11,100.0,41.6
2018-01-06 22:57:00,2,1,60.15,85.0,55.0,41.09,46.05,60.15,0.0,0.0,0.0,45.0,45.02,0.0,0.0,0.0,120.0,46.05,0.64,0.88,0.5,0.0,0.0,22.04,0.0,71.99,84.77,100.0,41.61
2018-01-06 22:58:00,2,1,60.14,85.0,55.0,41.07,46.04,60.14,0.0,0.0,0.0,45.0,45.01,0.0,0.0,0.0,120.0,46.04,0.64,0.88,0.5,0.0,0.0,22.0,0.0,72.29,85.42,100.0,41.61
2018-01-06 22:59:00,2,1,60.13,85.0,55.0,41.05,46.03,60.13,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,120.0,46.03,0.64,0.88,0.5,0.0,0.0,21.97,0.0,72.57,86.07,100.0,41.62
2018-01-06 23:00:00,2,1,60.12,85.0,55.0,41.03,46.02,60.12,0.0,0.0,0.0,45.0,44.99,0.0,0.0,0.0,120.0,46.02,0.64,0.88,0.5,0.0,0.0,21.94,0.0,72.86,86.7,100.0,41.63
2018-01-06 23:01:00,2,1,60.12,85.0,55.0,41.01,46.01,60.12,0.0,0.0,0.0,45.0,44.98,0.0,0.0,0.0,120.0,46.01,0.64,0.88,0.5,0.0,0.0,21.91,0.0,73.05,87.12,100.0,41.64
2018-01-06 23:02:00,2,1,60.11,85.0,55.0,41.0,46.0,60.11,0.0,0.0,0.0,45.0,44.97,0.0,0.0,0.0,120.0,46.0,0.64,0.88,0.5,0.0,0.0,21.9,0.0,73.19,87.41,100.0,41.65
2018-01-06 23:03:00,2,1,60.1,85.0,55.0,40.99,46.0,60.1,0.0,0.0,0.0,45.0,44.96,0.0,0.0,0.0,120.0,46.0,0.64,0.88,0.5,0.0,0.0,21.88,0.0,73.3,87.67,100.0,41.66
2018-01-06 23:04:00,2,1,60.09,85.0,55.0,40.98,45.99,60.09,0.0,0.0,0.0,45.0,44.95,0.0,0.0,0.0,120.0,45.99,0.64,0.88,0.5,0.0,0.0,21.87,0.0,73.41,87.92,100.0,41.67
2018-01-06 23:05:00,2,1,60.09,85.0,55.0,40.97,45.98,60.09,0.0,0.0,0.0,45.0,44.94,0.0,0.0,0.0,120.0,45.98,0.64,0.88,0.5,0.0,0.0,21.86,0.0,73.52,88.16,100.0,41.68
2018-01-06 23:06:00,2,1,60.08,85.0,55.0,40.96,45.97,60.08,0.0,0.0,0.0,45.0,44.93,0.0,0.0,0.0,120.0,45.97,0.64,0.88,0.5,0.0,0.0,21.85,0.0,73.62,88.39,100.0,41.68
2018-01-06 23:07:00,2,1,60.07,85.0,55.0,40.95,45.96,60.07,0.0,0.0,0.0,45.0,44.92,0.0,0.0,0.0,120.0,45.96,0.64,0.88,0.5,0.0,0.0,21.83,0.0,73.72,88.62,100.0,41.69
2018-01-06 23:08:00,2,1,60.06,85.0,55.0,40.94,45.95,60.06,0.0,0.0,0.0,45.0,44.91,0.0,0.0,0.0,120.0,45.95,0.64,0.88,0.5,0.0,0.0,21.82,0.0,73.81,88.83,100.0,41.7
2018-01-06 23:09:00,2,1,60.06,85.0,55.0,40.93,45.94,60.06,0.0,0.0,0.0,45.0,44.9,0.0,0.0,0.0,120.0,45.94,0.64,0.88,0.5,0.0,0.0,21.81,0.0,73.9,89.04,100.0,41.71
2018-01-06 23:10:00,2,1,60.05,85.0,55.0,40.93,45.93,60.05,0.0,0.0,0.0,45.0,44.89,0.0,0.0,0.0,120.0,45.93,0.64,0.88,0.5,0.0,0.0,21.8,0.0,73.99,89.24,100.0,41.72
2018-01-06 23:11:00,2,1,60.04,85.0,55.0,40.92,45.92,60.04,0.0,0.0,0.0,45.0,44.88,0.0,0.0,0.0,120.0,45.92,0.64,0.88,0.5,0.0,0.0,21.79,0.0,74.07,89.43,100.0,41.72
2018-01-06 23:12:00,2,1,60.04,85.0,55.0,40.91,45.91,60.04,0.0,0.0,0.0,45.0,44.87,0.0,0.0,0.0,120.0,45.91,0.64,0.88,0.5,0.0,0.0,21.79,0.0,74.15,89.61,100.0,41.73
2018-01-06 23:13:00,2,1,60.03,85.0,55.0,40.9,45.9,60.03,0.0,0.0,0.0,45.0,44.86,0.0,0.0,0.0,120.0,45.9,0.64,0.88,0.5,0.0,0.0,21.78,0.0,74.22,89.79,100.0,41.74
2018-01-06 23:14:00,2,1,60.02,85.0,55.0,40.9,45.9,60.02,0.0,0.0,0.0,45.0,44.85,0.0,0.0,0.0,120.0,45.9,0.64,0.88,0.5,0.0,0.0,21.77,0.0,74.3,89.95,100.0,41.75
2018-01-06 23:15:00,2,1,60.02,85.0,55.0,40.89,45.89,60.02,0.0,0.0,0.0,45.0,44.84,0.0,0.0,0.0,120.0,45.89,0.64,0.88,0.5,0.0,0.0,21.76,0.0,74.37,90.11,100.0,41.75
2018-01-06 23:16:00,2,1,60.01,85.0,55.0,40.88,45.88,60.01,0.0,0.0,0.0,45.0,44.83,0.0,0.0,0.0,120.0,45.88,0.64,0.88,0.5,0.0,0.0,21.76,0.0,74.43,90.26,100.0,41.76
