Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-24 06:22:00,1,1,65.24,72.0,68.0,58.91,79.69,65.24,0.0,0.0,0.0,45.0,58.62,0.4,0.4,0.5,120.0,83.65,397.93,41.96,0.3,0.3,9.75,5.01,2.63,33.92,55.65,34.12,28.19
2018-01-24 06:23:00,1,1,65.53,72.0,68.0,59.17,80.0,65.53,0.0,0.0,0.0,45.0,58.91,0.41,0.41,0.51,120.0,84.09,397.93,41.96,0.3,0.3,9.75,5.01,2.63,33.26,55.65,33.76,27.64
2018-01-24 06:24:00,1,1,65.8,72.0,68.0,59.4,80.28,65.8,0.0,0.0,0.0,45.0,59.17,0.41,0.41,0.52,120.0,84.47,397.93,41.96,0.3,0.3,9.75,5.01,2.63,32.63,55.64,33.45,27.12
2018-01-24 06:25:00,1,1,66.04,72.0,68.0,59.62,80.52,66.04,0.0,0.0,0.0,45.0,59.4,0.41,0.41,0.52,120.0,84.8,397.93,41.96,0.3,0.3,9.75,5.01,2.63,32.04,55.63,33.18,26.64
2018-01-24 06:26:00,1,1,66.26,72.0,68.0,59.82,80.74,66.26,0.0,0.0,0.0,45.0,59.62,0.41,0.41,0.52,120.0,85.09,397.93,41.96,0.3,0.3,9.75,5.01,2.63,31.49,55.63,32.94,26.19
2018-01-24 06:27:00,1,1,66.46,72.0,68.0,59.99,80.94,66.46,0.0,0.0,0.0,45.0,59.82,0.41,0.41,0.53,120.0,85.35,397.93,41.96,0.3,0.3,9.75,5.01,2.63,30.98,55.63,32.73,25.77
2018-01-24 06:28:00,1,1,66.64,72.0,68.0,60.16,81.11,66.64,0.0,0.0,0.0,45.0,60.0,0.41,0.41,0.53,120.0,85.57,397.93,41.96,0.3,0.3,9.75,5.0,2.63,30.5,55.62,32.54,25.37
2018-01-24 06:29:00,1,1,66.81,72.0,68.0,60.31,81.26,66.81,0.0,0.0,0.0,45.0,60.17,0.41,0.41,0.53,120.0,85.76,397.93,41.96,0.3,0.3,9.75,5.0,2.63,30.05,55.62,32.38,25.0
2018-01-24 06:30:00,1,1,66.96,72.0,68.0,60.44,81.39,66.96,0.0,0.0,0.0,45.0,60.32,0.42,0.42,0.53,120.0,85.93,397.93,41.96,0.3,0.3,9.75,5.0,2.63,29.63,55.62,32.24,24.65
2018-01-24 06:31:00,1,1,67.1,72.0,68.0,60.57,81.51,67.1,0.0,0.0,0.0,45.0,60.45,0.42,0.42,0.53,120.0,86.07,397.93,41.96,0.3,0.3,9.75,5.0,2.63,29.24,55.62,32.12,24.32
2018-01-24 06:32:00,1,1,67.22,72.0,68.0,60.68,81.61,67.22,0.0,0.0,0.0,45.0,60.58,0.42,0.42,0.54,120.0,86.19,397.93,41.96,0.3,0.3,9.75,5.0,2.63,28.87,55.62,32.01,24.01
2018-01-24 06:33:00,1,1,67.34,72.0,68.0,60.78,81.7,67.34,0.0,0.0,0.0,45.0,60.69,0.42,0.42,0.54,120.0,86.29,397.93,41.96,0.3,0.3,9.75,5.0,2.63,28.52,55.63,31.92,23.71
2018-01-24 06:34:00,1,1,67.44,72.0,68.0,60.87,81.78,67.44,0.0,0.0,0.0,45.0,60.79,0.42,0.42,0.54,120.0,86.38,397.93,41.96,0.3,0.3,9.75,4.99,2.63,28.19,55.63,31.84,23.43
2018-01-24 06:35:00,1,1,67.54,72.0,68.0,60.96,81.85,67.54,0.0,0.0,0.0,45.0,60.88,0.42,0.42,0.54,120.0,86.44,397.93,41.96,0.3,0.3,9.75,4.99,2.63,27.88,55.63,31.77,23.16
2018-01-24 06:36:00,1,1,67.62,72.0,68.0,61.03,81.91,67.62,0.0,0.0,0.0,45.0,60.97,0.42,0.42,0.54,120.0,86.5,397.93,41.96,0.3,0.3,9.75,4.99,2.63,27.58,55.63,31.71,22.91
2018-01-24 06:37:00,1,1,67.7,72.0,68.0,61.1,81.96,67.7,0.0,0.0,0.0,45.0,61.05,0.42,0.42,0.54,120.0,86.54,397.93,41.96,0.3,0.3,9.75,4.99,2.63,27.3,55.64,31.67,22.67
2018-01-24 06:38:00,1,1,67.77,72.0,68.0,61.16,82.0,67.77,0.0,0.0,0.0,45.0,61.11,0.42,0.42,0.54,120.0,86.57,397.93,41.96,0.3,0.3,9.75,4.99,2.63,27.03,55.65,31.62,22.44
2018-01-24 06:39:00,1,1,67.83,72.0,68.0,61.22,82.03,67.83,0.0,0.0,0.0,45.0,61.18,0.42,0.42,0.54,120.0,86.59,397.93,41.96,0.3,0.3,9.75,4.99,2.63,26.78,55.65,31.59,22.22
2018-01-24 06:40:00,1,1,67.89,72.0,68.0,61.27,82.06,67.89,0.0,0.0,0.0,45.0,61.23,0.42,0.42,0.54,120.0,86.6,397.93,41.96,0.3,0.3,9.75,4.99,2.63,26.53,55.66,31.56,22.01
2018-01-24 06:41:00,1,1,67.94,72.0,68.0,61.32,82.08,67.94,0.0,0.0,0.0,45.0,61.29,0.42,0.42,0.53,120.0,86.61,397.93,41.96,0.3,0.3,9.75,4.99,2.63,26.3,55.67,31.54,21.81
2018-01-24 06:42:00,1,1,67.99,72.0,68.0,61.36,82.09,67.99,0.0,0.0,0.0,45.0,61.33,0.42,0.42,0.53,120.0,86.6,397.93,41.96,0.3,0.3,9.75,4.99,2.63,26.08,55.68,31.53,21.62
2018-01-24 06:43:00,1,1,68.03,72.0,68.0,61.39,82.1,68.03,0.0,0.0,0.0,45.0,61.37,0.42,0.42,0.53,120.0,86.59,397.93,41.96,0.3,0.3,9.75,4.98,2.63,25.87,55.69,31.52,21.43
2018-01-24 06:44:00,1,1,68.07,72.0,68.0,61.43,82.11,68.07,0.0,0.0,0.0,45.0,61.41,0.41,0.41,0.53,120.0,86.57,397.93,41.96,0.3,0.3,9.75,4.98,2.63,25.67,55.7,31.51,21.24
2018-01-24 06:45:00,1,1,68.1,72.0,68.0,61.46,82.11,68.1,0.0,0.0,0.0,45.0,61.45,0.41,0.41,0.53,120.0,86.55,397.93,41.96,0.3,0.3,9.75,4.98,2.63,25.47,55.71,31.51,21.07
2018-01-24 06:46:00,1,1,68.13,72.0,68.0,61.48,82.11,68.13,0.0,0.0,0.0,45.0,61.48,0.41,0.41,0.53,120.0,86.52,397.93,41.96,0.3,0.3,9.75,4.98,2.63,25.29,55.72,31.51,20.9
2018-01-24 06:47:00,1,1,68.16,72.0,68.0,61.51,82.1,68.16,0.0,0.0,0.0,45.0,61.5,0.41,0.41,0.53,120.0,86.49,397.93,41.96,0.3,0.3,9.75,4.98,2.63,25.11,55.74,31.52,20.74
2018-01-24 06:48:00,1,1,68.18,72.0,68.0,61.53,82.1,68.18,0.0,0.0,0.0,45.0,61.53,0.41,0.41,0.53,120.0,86.45,397.93,41.96,0.3,0.3,9.75,4.98,2.63,24.94,55.75,31.52,20.58
2018-01-24 06:49:00,1,1,68.21,72.0,68.0,61.55,82.09,68.21,0.0,0.0,0.0,45.0,61.55,0.41,0.41,0.52,120.0,86.41,397.93,41.96,0.3,0.3,9.75,4.98,2.63,24.78,55.77,31.53,20.44
2018-01-24 06:50:00,1,1,68.22,72.0,68.0,61.56,82.07,68.22,0.0,0.0,0.0,45.0,61.57,0.41,0.41,0.52,120.0,86.37,397.93,41.96,0.3,0.3,9.75,4.98,2.63,24.62,55.78,31.55,20.29
2018-01-24 06:51:00,1,1,68.24,72.0,68.0,61.58,82.06,68.24,0.0,0.0,0.0,45.0,61.58,0.41,0.41,0.52,120.0,86.32,397.93,41.96,0.3,0.3,9.75,4.98,2.63,24.47,55.8,31.56,20.16
2018-01-24 06:52:00,1,1,68.26,72.0,68.0,61.59,82.04,68.26,0.0,0.0,0.0,45.0,61.6,0.41,0.41,0.52,120.0,86.27,397.93,41.96,0.3,0.3,9.75,4.98,2.63,24.32,55.82,31.58,20.03
2018-01-24 06:53:00,1,1,68.27,72.0,68.0,61.6,82.02,68.27,0.0,0.0,0.0,45.0,61.61,0.41,0.41,0.52,120.0,86.22,397.93,41.96,0.3,0.3,9.75,4.99,2.63,24.18,55.83,31.6,19.9
2018-01-24 06:54:00,1,1,68.28,72.0,68.0,61.61,82.0,68.28,0.0,0.0,0.0,45.0,61.62,0.41,0.41,0.52,120.0,86.17,397.93,41.96,0.3,0.3,9.75,4.99,2.63,24.05,55.85,31.62,19.78
2018-01-24 06:55:00,1,1,68.29,72.0,68.0,61.62,81.98,68.29,0.0,0.0,0.0,45.0,61.63,0.41,0.41,0.51,120.0,86.11,397.93,41.96,0.3,0.3,9.75,4.99,2.63,23.92,55.87,31.64,19.66
2018-01-24 06:56:00,1,1,68.3,72.0,68.0,61.63,81.96,68.3,0.0,0.0,0.0,45.0,61.64,0.41,0.41,0.51,120.0,86.06,397.93,41.96,0.3,0.3,9.75,4.99,2.63,23.8,55.89,31.66,19.55
2018-01-24 06:57:00,1,1,68.31,72.0,68.0,61.64,81.93,68.31,0.0,0.0,0.0,45.0,61.65,0.41,0.41,0.51,120.0,86.0,397.93,41.96,0.3,0.3,9.75,4.99,2.63,23.68,55.92,31.69,19.44
2018-01-24 06:58:00,1,1,68.31,72.0,68.0,61.64,81.91,68.31,0.0,0.0,0.0,45.0,61.66,0.41,0.41,0.51,120.0,85.94,397.93,41.96,0.3,0.3,9.75,4.99,2.63,23.56,55.94,31.71,19.34
2018-01-24 06:59:00,1,1,68.32,72.0,68.0,61.65,81.88,68.32,0.0,0.0,0.0,45.0,61.66,0.41,0.4,0.51,120.0,85.88,397.93,41.96,0.3,0.3,9.75,5.0,2.63,23.45,55.96,31.74,19.24
2018-01-24 07:00:00,1,1,68.32,72.0,68.0,61.65,81.85,68.32,0.0,0.0,0.0,45.0,61.67,0.4,0.4,0.51,120.0,85.82,397.93,41.96,0.3,0.3,9.75,5.0,2.63,23.34,55.98,31.77,19.14
2018-01-24 07:01:00,1,1,68.33,72.0,68.0,61.66,81.83,68.33,0.0,0.0,0.0,45.0,61.67,0.4,0.4,0.5,120.0,85.76,397.93,41.96,0.3,0.3,9.75,5.01,2.63,23.24,56.01,31.79,19.05
2018-01-24 07:02:00,1,1,68.33,72.0,68.0,61.66,81.8,68.33,0.0,0.0,0.0,45.0,61.68,0.4,0.4,0.5,120.0,85.7,397.93,41.96,0.3,0.3,9.75,5.02,2.63,23.14,56.03,31.82,18.96
2018-01-24 07:03:00,1,1,68.33,72.0,68.0,61.66,81.77,68.33,0.0,0.0,0.0,45.0,61.68,0.4,0.4,0.5,120.0,85.63,397.93,41.96,0.3,0.3,9.75,5.03,2.63,23.04,56.06,31.85,18.87
2018-01-24 07:04:00,1,1,68.33,72.0,68.0,61.66,81.74,68.33,0.0,0.0,0.0,45.0,61.68,0.4,0.4,0.5,120.0,85.57,397.93,41.96,0.3,0.3,9.75,5.05,2.63,22.95,56.08,31.88,18.79
2018-01-24 07:05:00,1,1,68.33,72.0,68.0,61.66,81.71,68.33,0.0,0.0,0.0,45.0,61.68,0.4,0.4,0.5,120.0,85.51,397.93,41.96,0.3,0.3,9.75,5.06,2.63,22.86,56.1,31.91,18.71
2018-01-24 07:06:00,1,1,68.33,72.0,68.0,61.66,81.69,68.33,0.0,0.0,0.0,45.0,61.69,0.4,0.4,0.5,120.0,85.45,397.93,41.96,0.3,0.3,9.75,5.07,2.63,22.77,56.13,31.94,18.63
2018-01-24 07:07:00,1,1,68.33,72.0,68.0,61.66,81.66,68.33,0.0,0.0,0.0,45.0,61.69,0.4,0.4,0.49,120.0,85.39,397.93,41.96,0.3,0.3,9.75,5.09,2.63,22.68,56.16,31.97,18.56
2018-01-24 07:08:00,1,1,68.32,72.0,68.0,61.66,81.63,68.32,0.0,0.0,0.0,45.0,61.69,0.4,0.4,0.49,120.0,85.33,397.93,41.96,0.3,0.3,9.75,5.1,2.63,22.6,56.19,32.0,18.48
2018-01-24 07:09:00,1,1,68.32,72.0,68.0,61.66,81.6,68.32,0.0,0.0,0.0,45.0,61.68,0.4,0.4,0.49,120.0,85.27,397.93,41.96,0.3,0.3,9.75,5.12,2.63,22.52,56.22,32.03,18.41
2018-01-24 07:10:00,1,1,68.32,72.0,68.0,61.66,81.57,68.32,0.0,0.0,0.0,45.0,61.68,0.4,0.4,0.49,120.0,85.21,397.93,41.96,0.3,0.3,9.75,5.13,2.63,22.44,56.25,32.06,18.34
2018-01-24 07:11:00,1,1,68.32,72.0,68.0,61.66,81.54,68.32,0.0,0.0,0.0,45.0,61.68,0.4,0.4,0.49,120.0,85.15,397.93,41.96,0.3,0.3,9.75,5.15,2.63,22.37,56.28,32.09,18.28
2018-01-24 07:12:00,1,1,68.31,72.0,68.0,61.66,81.51,68.31,0.0,0.0,0.0,45.0,61.68,0.4,0.4,0.49,120.0,85.09,397.93,41.96,0.3,0.3,9.75,5.16,2.63,22.3,56.31,32.12,18.21
2018-01-24 07:13:00,1,1,68.31,72.0,68.0,61.66,81.48,68.31,0.0,0.0,0.0,45.0,61.68,0.4,0.4,0.49,120.0,85.03,397.93,41.96,0.3,0.3,9.75,5.18,2.63,22.23,56.34,32.15,18.15
2018-01-24 07:14:00,1,1,68.31,72.0,68.0,61.66,81.46,68.31,0.0,0.0,0.0,45.0,61.68,0.4,0.4,0.48,120.0,84.97,397.93,41.96,0.3,0.3,9.75,5.19,2.63,22.16,56.37,32.18,18.09
2018-01-24 07:15:00,1,1,68.3,72.0,68.0,61.66,81.43,68.3,0.0,0.0,0.0,45.0,61.68,0.39,0.39,0.48,120.0,84.91,397.93,41.96,0.3,0.3,9.75,5.21,2.63,22.09,56.41,32.21,18.03
2018-01-24 07:16:00,1,1,68.3,72.0,68.0,61.65,81.4,68.3,0.0,0.0,0.0,45.0,61.68,0.39,0.39,0.48,120.0,84.85,397.93,41.96,0.3,0.3,9.75,5.23,2.63,22.03,56.44,32.23,17.97
2018-01-24 07:17:00,1,1,68.3,72.0,68.0,61.65,81.37,68.3,0.0,0.0,0.0,45.0,61.68,0.39,0.39,0.48,120.0,84.8,397.93,41.96,0.3,0.3,9.75,5.24,2.63,21.96,56.48,32.26,17.91
2018-01-24 07:18:00,1,1,68.29,72.0,68.0,61.65,81.35,68.29,0.0,0.0,0.0,45.0,61.67,0.39,0.39,0.48,120.0,84.74,397.93,41.96,0.3,0.3,9.75,5.26,2.63,21.9,56.52,32.29,17.86
2018-01-24 07:19:00,1,1,68.29,72.0,68.0,61.65,81.32,68.29,0.0,0.0,0.0,45.0,61.67,0.39,0.39,0.48,120.0,84.68,397.93,41.96,0.3,0.3,9.75,5.28,2.63,21.84,56.55,32.32,17.81
2018-01-24 07:20:00,1,1,68.29,72.0,68.0,61.65,81.29,68.29,0.0,0.0,0.0,45.0,61.67,0.39,0.39,0.48,120.0,84.63,397.93,41.96,0.3,0.3,9.75,5.29,2.63,21.79,56.59,32.35,17.76
2018-01-24 07:21:00,1,1,68.29,72.0,68.0,61.65,81.26,68.29,0.0,0.0,0.0,45.0,61.67,0.39,0.39,0.47,120.0,84.57,397.93,41.96,0.3,0.3,9.75,5.31,2.63,21.73,56.63,32.38,17.71
2018-01-24 07:22:00,1,1,68.28,72.0,68.0,61.65,81.24,68.28,0.0,0.0,0.0,45.0,61.67,0.39,0.39,0.47,120.0,84.52,397.93,41.96,0.3,0.3,9.75,5.33,2.63,21.68,56.67,32.41,17.66
2018-01-24 07:23:00,1,1,68.28,72.0,68.0,61.65,81.21,68.28,0.0,0.0,0.0,45.0,61.67,0.39,0.39,0.47,120.0,84.46,397.93,41.96,0.3,0.3,9.75,5.35,2.63,21.62,56.71,32.43,17.61
2018-01-24 07:24:00,1,1,68.28,72.0,68.0,61.65,81.18,68.28,0.0,0.0,0.0,45.0,61.67,0.39,0.39,0.47,120.0,84.41,397.93,41.96,0.3,0.3,9.75,5.36,2.63,21.57,56.76,32.46,17.57
2018-01-24 07:25:00,1,1,68.28,72.0,68.0,61.65,81.16,68.28,0.0,0.0,0.0,45.0,61.67,0.39,0.39,0.47,120.0,84.35,397.93,41.96,0.3,0.3,9.75,5.38,2.63,21.52,56.8,32.49,17.52
2018-01-24 07:26:00,1,1,68.28,72.0,68.0,61.65,81.13,68.28,0.0,0.0,0.0,45.0,61.67,0.39,0.39,0.47,120.0,84.3,397.93,41.96,0.3,0.3,9.75,5.4,2.63,21.48,56.84,32.52,17.48
2018-01-24 07:27:00,1,1,68.28,72.0,68.0,61.65,81.11,68.28,0.0,0.0,0.0,45.0,61.67,0.39,0.39,0.47,120.0,84.24,397.93,41.96,0.3,0.3,9.75,5.42,2.63,21.43,56.89,32.54,17.44
2018-01-24 07:28:00,1,1,68.28,72.0,68.0,61.65,81.08,68.28,0.0,0.0,0.0,45.0,61.67,0.39,0.39,0.46,120.0,84.19,397.93,41.96,0.3,0.3,9.75,5.44,2.63,21.39,56.94,32.57,17.4
2018-01-24 07:29:00,1,1,68.28,72.0,68.0,61.66,81.05,68.28,0.0,0.0,0.0,45.0,61.68,0.39,0.39,0.46,120.0,84.13,397.93,41.96,0.3,0.3,9.75,5.46,2.63,21.34,56.98,32.6,17.36
2018-01-24 07:30:00,1,1,68.28,72.0,68.0,61.66,81.03,68.28,0.0,0.0,0.0,45.0,61.68,0.39,0.39,0.46,120.0,84.08,397.93,41.96,0.3,0.3,9.75,5.48,2.63,21.3,57.03,32.63,17.32
2018-01-24 07:31:00,1,1,68.28,72.0,68.0,61.66,81.0,68.28,0.0,0.0,0.0,45.0,61.68,0.39,0.39,0.46,120.0,84.02,397.93,41.96,0.3,0.3,9.75,5.49,2.63,21.26,57.08,32.66,17.29
2018-01-24 07:32:00,1,1,68.28,72.0,68.0,61.66,80.98,68.28,0.0,0.0,0.0,45.0,61.68,0.38,0.38,0.46,120.0,83.97,397.93,41.96,0.3,0.3,9.75,5.51,2.63,21.22,57.13,32.68,17.25
2018-01-24 07:33:00,1,1,68.28,72.0,68.0,61.67,80.95,68.28,0.0,0.0,0.0,45.0,61.68,0.38,0.38,0.46,120.0,83.91,397.93,41.96,0.3,0.3,9.75,5.53,2.63,21.19,57.18,32.71,17.22
2018-01-24 07:34:00,1,1,68.28,72.0,68.0,61.67,80.92,68.28,0.0,0.0,0.0,45.0,61.69,0.38,0.38,0.46,120.0,83.85,397.93,41.96,0.3,0.3,9.75,5.55,2.63,21.15,57.23,32.74,17.19
2018-01-24 07:35:00,1,1,68.28,72.0,68.0,61.67,80.9,68.28,0.0,0.0,0.0,45.0,61.69,0.38,0.38,0.45,120.0,83.8,397.93,41.96,0.3,0.3,9.75,5.57,2.63,21.12,57.29,32.77,17.16
2018-01-24 07:36:00,1,1,68.28,72.0,68.0,61.68,80.87,68.28,0.0,0.0,0.0,45.0,61.69,0.38,0.38,0.45,120.0,83.74,397.93,41.96,0.3,0.3,9.75,5.59,2.63,21.09,57.34,32.8,17.13
2018-01-24 07:37:00,1,1,68.28,72.0,68.0,61.68,80.84,68.28,0.0,0.0,0.0,45.0,61.7,0.38,0.38,0.45,120.0,83.68,397.93,41.96,0.3,0.3,9.75,5.61,2.63,21.06,57.4,32.83,17.1
2018-01-24 07:38:00,1,1,68.29,72.0,68.0,61.68,80.82,68.29,0.0,0.0,0.0,45.0,61.7,0.38,0.38,0.45,120.0,83.62,397.93,41.96,0.3,0.3,9.75,5.63,2.63,21.03,57.45,32.86,17.08
2018-01-24 07:39:00,1,1,68.29,72.0,68.0,61.69,80.79,68.29,0.0,0.0,0.0,45.0,61.7,0.38,0.38,0.45,120.0,83.56,397.93,41.96,0.3,0.3,9.75,5.65,2.63,21.0,57.51,32.89,17.05
2018-01-24 07:40:00,1,1,68.29,72.0,68.0,61.69,80.76,68.29,0.0,0.0,0.0,45.0,61.71,0.38,0.38,0.45,120.0,83.5,397.93,41.96,0.3,0.3,9.75,5.67,2.63,20.97,57.57,32.92,17.03
2018-01-24 07:41:00,1,1,68.3,72.0,68.0,61.7,80.73,68.3,0.0,0.0,0.0,45.0,61.71,0.38,0.38,0.45,120.0,83.44,397.93,41.96,0.3,0.3,9.75,5.69,2.63,20.95,57.63,32.95,17.0
2018-01-24 07:42:00,1,1,68.3,72.0,68.0,61.7,80.7,68.3,0.0,0.0,0.0,45.0,61.72,0.38,0.38,0.44,120.0,83.37,397.93,41.96,0.3,0.3,9.75,5.71,2.63,20.92,57.69,32.98,16.98
2018-01-24 07:43:00,1,1,68.3,72.0,68.0,61.71,80.67,68.3,0.0,0.0,0.0,45.0,61.72,0.38,0.38,0.44,120.0,83.31,397.93,41.96,0.3,0.3,9.75,5.73,2.63,20.9,57.75,33.01,16.96
2018-01-24 07:44:00,1,1,68.31,72.0,68.0,61.71,80.64,68.31,0.0,0.0,0.0,45.0,61.73,0.38,0.38,0.44,120.0,83.25,397.93,41.96,0.3,0.3,9.75,5.75,2.63,20.88,57.81,33.04,16.94
2018-01-24 07:45:00,1,1,68.31,72.0,68.0,61.72,80.61,68.31,0.0,0.0,0.0,45.0,61.73,0.38,0.38,0.44,120.0,83.18,397.93,41.96,0.3,0.3,9.75,5.77,2.63,20.86,57.87,33.08,16.93
2018-01-24 07:46:00,1,1,68.32,72.0,68.0,61.73,80.58,68.32,0.0,0.0,0.0,45.0,61.74,0.38,0.38,0.44,120.0,83.11,397.93,41.96,0.3,0.3,9.75,5.79,2.63,20.85,57.94,33.11,16.91
2018-01-24 07:47:00,1,1,68.32,72.0,68.0,61.73,80.55,68.32,0.0,0.0,0.0,45.0,61.75,0.38,0.38,0.44,120.0,83.04,397.93,41.96,0.3,0.3,9.75,5.81,2.63,20.83,58.0,33.15,16.89
2018-01-24 07:48:00,1,1,68.32,72.0,68.0,61.74,80.52,68.32,0.0,0.0,0.0,45.0,61.75,0.37,0.37,0.43,120.0,82.98,397.93,41.96,0.3,0.3,9.75,5.83,2.63,20.82,58.07,33.18,16.88
2018-01-24 07:49:00,1,1,68.33,72.0,68.0,61.74,80.49,68.33,0.0,0.0,0.0,45.0,61.76,0.37,0.37,0.43,120.0,82.9,397.93,41.96,0.3,0.3,9.75,5.85,2.63,20.81,58.14,33.22,16.87
2018-01-24 07:50:00,1,1,68.34,72.0,68.0,61.75,80.45,68.34,0.0,0.0,0.0,45.0,61.77,0.37,0.37,0.43,120.0,82.83,397.93,41.96,0.3,0.3,9.75,5.87,2.63,20.79,58.21,33.26,16.86
2018-01-24 07:51:00,1,1,68.34,72.0,68.0,61.76,80.42,68.34,0.0,0.0,0.0,45.0,61.77,0.37,0.37,0.43,120.0,82.76,397.93,41.96,0.3,0.3,9.75,5.89,2.63,20.78,58.28,33.29,16.85
2018-01-24 07:52:00,1,1,68.35,72.0,68.0,61.77,80.38,68.35,0.0,0.0,0.0,45.0,61.78,0.37,0.37,0.43,120.0,82.68,397.93,41.96,0.3,0.3,9.75,5.91,2.63,20.78,58.35,33.33,16.84
2018-01-24 07:53:00,1,1,68.35,72.0,68.0,61.77,80.35,68.35,0.0,0.0,0.0,45.0,61.79,0.37,0.37,0.42,120.0,82.6,397.93,41.96,0.3,0.3,9.75,5.93,2.63,20.77,58.42,33.37,16.84
2018-01-24 07:54:00,1,1,68.36,72.0,68.0,61.78,80.31,68.36,0.0,0.0,0.0,45.0,61.79,0.37,0.37,0.42,120.0,82.52,397.93,41.96,0.3,0.3,9.75,5.95,2.63,20.77,58.49,33.41,16.83
2018-01-24 07:55:00,1,1,68.37,72.0,68.0,61.79,80.27,68.37,0.0,0.0,0.0,45.0,61.8,0.37,0.37,0.42,120.0,82.44,397.93,41.96,0.3,0.3,9.75,5.97,2.63,20.76,58.56,33.46,16.83
2018-01-24 07:56:00,1,1,68.37,72.0,68.0,61.8,80.24,68.37,0.0,0.0,0.0,45.0,61.81,0.37,0.37,0.42,120.0,82.36,397.93,41.96,0.3,0.3,9.75,5.99,2.63,20.76,58.64,33.5,16.82
2018-01-24 07:57:00,1,1,68.38,72.0,68.0,61.81,80.2,68.38,0.0,0.0,0.0,45.0,61.82,0.37,0.37,0.42,120.0,82.28,397.93,41.96,0.3,0.3,9.75,6.01,2.63,20.76,58.72,33.54,16.82
2018-01-24 07:58:00,1,1,68.39,72.0,68.0,61.81,80.16,68.39,0.0,0.0,0.0,45.0,61.83,0.37,0.37,0.41,120.0,82.19,397.93,41.96,0.3,0.3,9.75,6.03,2.63,20.76,58.79,33.59,16.82
2018-01-24 07:59:00,1,1,68.39,72.0,68.0,61.82,80.11,68.39,0.0,0.0,0.0,45.0,61.84,0.37,0.37,0.41,120.0,82.1,397.93,41.96,0.3,0.3,9.75,6.05,2.63,20.77,58.87,33.63,16.83
2018-01-24 08:00:00,1,1,68.4,72.0,68.0,61.83,80.07,68.4,0.0,0.0,0.0,45.0,61.84,0.37,0.37,0.41,120.0,82.01,397.93,41.96,0.3,0.3,9.75,6.07,2.63,20.77,58.95,33.68,16.83
2018-01-24 08:01:00,1,1,68.41,72.0,68.0,61.84,80.03,68.41,0.0,0.0,0.0,45.0,61.85,0.36,0.36,0.41,120.0,81.92,397.93,41.96,0.3,0.3,9.75,6.09,2.63,20.78,59.06,33.73,16.84
2018-01-24 08:02:00,1,1,68.42,72.0,68.0,61.85,79.98,68.42,0.0,0.0,0.0,45.0,61.86,0.36,0.36,0.41,120.0,81.82,397.93,41.96,0.3,0.3,9.75,6.1,2.63,20.79,59.18,33.78,16.84
2018-01-24 08:03:00,1,1,68.43,72.0,68.0,61.87,79.94,68.43,0.0,0.0,0.0,45.0,61.87,0.36,0.36,0.4,120.0,81.72,397.93,41.96,0.3,0.3,9.75,6.11,2.63,20.81,59.3,33.84,16.85
2018-01-24 08:04:00,1,1,68.45,72.0,68.0,61.88,79.89,68.45,0.0,0.0,0.0,45.0,61.89,0.36,0.36,0.4,120.0,81.62,397.93,41.96,0.3,0.3,9.75,6.13,2.63,20.82,59.43,33.89,16.86
2018-01-24 08:05:00,1,1,68.47,72.0,68.0,61.9,79.84,68.47,0.0,0.0,0.0,45.0,61.9,0.36,0.36,0.4,120.0,81.51,397.93,41.96,0.3,0.3,9.75,6.14,2.63,20.84,59.55,33.95,16.87
2018-01-24 08:06:00,1,1,68.49,72.0,68.0,61.92,79.79,68.49,0.0,0.0,0.0,45.0,61.92,0.36,0.36,0.4,120.0,81.39,397.93,41.96,0.3,0.3,9.75,6.15,2.63,20.86,59.68,34.01,16.89
2018-01-24 08:07:00,1,1,68.51,72.0,68.0,61.94,79.73,68.51,0.0,0.0,0.0,45.0,61.94,0.36,0.36,0.39,120.0,81.27,397.93,41.96,0.3,0.3,9.75,6.16,2.63,20.88,59.81,34.08,16.9
2018-01-24 08:08:00,1,1,68.53,72.0,68.0,61.96,79.67,68.53,0.0,0.0,0.0,45.0,61.96,0.36,0.36,0.39,120.0,81.15,397.93,41.96,0.3,0.3,9.75,6.18,2.63,20.91,59.94,34.14,16.92
2018-01-24 08:09:00,1,1,68.55,72.0,68.0,61.98,79.61,68.55,0.0,0.0,0.0,45.0,61.98,0.36,0.35,0.39,120.0,81.01,397.93,41.96,0.3,0.3,9.75,6.19,2.63,20.94,60.07,34.21,16.94
2018-01-24 08:10:00,1,1,68.57,72.0,68.0,62.0,79.55,68.57,0.0,0.0,0.0,45.0,62.0,0.35,0.35,0.38,120.0,80.88,397.93,41.96,0.3,0.3,9.75,6.2,2.63,20.97,60.2,34.29,16.97
