Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-30 15:09:00,0,2,51.01,72.0,68.0,45.59,46.87,51.01,0.0,0.0,0.0,45.0,46.86,0.0,0.0,0.0,120.0,46.87,0.65,0.89,0.5,0.0,0.0,39.2,0.74,54.34,57.16,100.0,51.52
2018-01-30 15:10:00,0,2,50.99,72.0,68.0,45.59,46.86,50.99,0.0,0.0,0.0,45.0,46.86,0.0,0.0,0.0,120.0,46.87,0.65,0.89,0.5,0.0,0.0,39.22,0.74,54.38,57.18,100.0,51.59
2018-01-30 15:11:00,0,2,50.98,72.0,68.0,45.59,46.86,50.98,0.0,0.0,0.0,45.0,46.85,0.0,0.0,0.0,120.0,46.86,0.65,0.89,0.5,0.0,0.0,39.24,0.74,54.42,57.2,100.0,51.66
2018-01-30 15:12:00,0,2,50.96,72.0,68.0,45.59,46.85,50.96,0.0,0.0,0.0,45.0,46.85,0.0,0.0,0.0,120.0,46.85,0.65,0.89,0.5,0.0,0.0,39.26,0.74,54.46,57.21,100.0,51.73
2018-01-30 15:13:00,0,2,50.95,72.0,68.0,45.6,46.85,50.95,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,46.85,0.65,0.89,0.5,0.0,0.0,39.28,0.74,54.5,57.23,100.0,51.79
2018-01-30 15:14:00,0,2,50.93,72.0,68.0,45.6,46.84,50.93,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,46.84,0.65,0.89,0.5,0.0,0.0,39.3,0.74,54.54,57.25,100.0,51.86
2018-01-30 15:15:00,0,2,50.92,72.0,68.0,45.6,46.84,50.92,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,46.84,0.65,0.89,0.5,0.0,0.0,39.32,0.74,54.58,57.27,100.0,51.92
2018-01-30 15:16:00,0,2,50.91,72.0,68.0,45.6,46.84,50.91,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.84,0.65,0.89,0.5,0.0,0.0,39.34,0.74,54.62,57.29,100.0,51.98
2018-01-30 15:17:00,0,2,50.9,72.0,68.0,45.6,46.83,50.9,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.83,0.65,0.89,0.5,0.0,0.0,39.35,0.74,54.66,57.31,100.0,52.04
2018-01-30 15:18:00,0,2,50.89,72.0,68.0,45.61,46.83,50.89,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.83,0.65,0.89,0.5,0.0,0.0,39.37,0.74,54.7,57.33,100.0,52.1
2018-01-30 15:19:00,0,2,50.87,72.0,68.0,45.61,46.83,50.87,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.83,0.65,0.89,0.5,0.0,0.0,39.39,0.74,54.74,57.35,100.0,52.16
2018-01-30 15:20:00,0,2,50.87,72.0,68.0,45.61,46.83,50.87,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.83,0.65,0.89,0.5,0.0,0.0,39.41,0.74,54.77,57.37,100.0,52.21
2018-01-30 15:21:00,0,2,50.86,72.0,68.0,45.62,46.83,50.86,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.83,0.65,0.89,0.5,0.0,0.0,39.43,0.74,54.81,57.39,100.0,52.27
2018-01-30 15:22:00,0,2,50.85,72.0,68.0,45.62,46.83,50.85,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.83,0.65,0.89,0.5,0.0,0.0,39.45,0.74,54.84,57.41,100.0,52.32
2018-01-30 15:23:00,0,2,50.84,72.0,68.0,45.62,46.83,50.84,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.83,0.65,0.89,0.5,0.0,0.0,39.47,0.74,54.88,57.43,100.0,52.37
2018-01-30 15:24:00,0,2,50.83,72.0,68.0,45.63,46.83,50.83,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.83,0.65,0.89,0.5,0.0,0.0,39.48,0.74,54.91,57.45,100.0,52.42
2018-01-30 15:25:00,0,2,50.83,72.0,68.0,45.63,46.83,50.83,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.83,0.65,0.89,0.5,0.0,0.0,39.5,0.74,54.94,57.47,100.0,52.47
2018-01-30 15:26:00,0,2,50.82,72.0,68.0,45.64,46.83,50.82,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.83,0.65,0.89,0.5,0.0,0.0,39.52,0.74,54.98,57.48,100.0,52.52
2018-01-30 15:27:00,0,2,50.81,72.0,68.0,45.64,46.83,50.81,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.83,0.65,0.89,0.5,0.0,0.0,39.54,0.74,55.01,57.5,100.0,52.57
2018-01-30 15:28:00,0,2,50.81,72.0,68.0,45.65,46.83,50.81,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.83,0.65,0.89,0.5,0.0,0.0,39.55,0.74,55.04,57.52,100.0,52.61
2018-01-30 15:29:00,0,2,50.8,72.0,68.0,45.65,46.83,50.8,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,46.83,0.65,0.89,0.5,0.0,0.0,39.57,0.74,55.07,57.54,100.0,52.66
2018-01-30 15:30:00,0,2,50.8,72.0,68.0,45.66,46.84,50.8,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,46.84,0.65,0.89,0.5,0.0,0.0,39.59,0.74,55.1,57.56,100.0,52.7
2018-01-30 15:31:00,0,2,50.8,72.0,68.0,45.66,46.84,50.8,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,46.84,0.65,0.89,0.5,0.0,0.0,39.6,0.74,55.13,57.58,100.0,52.74
2018-01-30 15:32:00,0,2,50.79,72.0,68.0,45.67,46.84,50.79,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,46.84,0.65,0.89,0.5,0.0,0.0,39.62,0.74,55.16,57.6,100.0,52.78
2018-01-30 15:33:00,0,2,50.79,72.0,68.0,45.67,46.84,50.79,0.0,0.0,0.0,45.0,46.85,0.0,0.0,0.0,120.0,46.84,0.65,0.89,0.5,0.0,0.0,39.63,0.74,55.19,57.62,100.0,52.82
2018-01-30 15:34:00,0,2,50.79,72.0,68.0,45.68,46.85,50.79,0.0,0.0,0.0,45.0,46.85,0.0,0.0,0.0,120.0,46.85,0.65,0.89,0.5,0.0,0.0,39.65,0.74,55.21,57.63,100.0,52.86
2018-01-30 15:35:00,0,2,50.79,72.0,68.0,45.69,46.85,50.79,0.0,0.0,0.0,45.0,46.85,0.0,0.0,0.0,120.0,46.85,0.65,0.89,0.5,0.0,0.0,39.66,0.74,55.24,57.65,100.0,52.9
2018-01-30 15:36:00,0,2,50.79,72.0,68.0,45.69,46.85,50.79,0.0,0.0,0.0,45.0,46.86,0.0,0.0,0.0,120.0,46.85,0.65,0.89,0.5,0.0,0.0,39.68,0.74,55.27,57.67,100.0,52.94
2018-01-30 15:37:00,0,2,50.79,72.0,68.0,45.7,46.86,50.79,0.0,0.0,0.0,45.0,46.86,0.0,0.0,0.0,120.0,46.86,0.65,0.89,0.5,0.0,0.0,39.69,0.74,55.29,57.69,100.0,52.97
2018-01-30 15:38:00,0,2,50.79,72.0,68.0,45.71,46.86,50.79,0.0,0.0,0.0,45.0,46.87,0.0,0.0,0.0,120.0,46.86,0.65,0.89,0.5,0.0,0.0,39.71,0.74,55.32,57.7,100.0,53.01
2018-01-30 15:39:00,0,2,50.79,72.0,68.0,45.71,46.87,50.79,0.0,0.0,0.0,45.0,46.87,0.0,0.0,0.0,120.0,46.87,0.65,0.89,0.5,0.0,0.0,39.72,0.74,55.35,57.72,100.0,53.04
2018-01-30 15:40:00,0,2,50.79,72.0,68.0,45.72,46.87,50.79,0.0,0.0,0.0,45.0,46.87,0.0,0.0,0.0,120.0,46.87,0.65,0.89,0.5,0.0,0.0,39.73,0.74,55.37,57.74,100.0,53.07
2018-01-30 15:41:00,0,2,50.79,72.0,68.0,45.72,46.88,50.79,0.0,0.0,0.0,45.0,46.88,0.0,0.0,0.0,120.0,46.87,0.65,0.89,0.5,0.0,0.0,39.75,0.74,55.39,57.75,100.0,53.11
2018-01-30 15:42:00,0,2,50.79,72.0,68.0,45.73,46.88,50.79,0.0,0.0,0.0,45.0,46.88,0.0,0.0,0.0,120.0,46.88,0.65,0.89,0.5,0.0,0.0,39.76,0.74,55.42,57.77,100.0,53.14
2018-01-30 15:43:00,0,2,50.79,72.0,68.0,45.74,46.88,50.79,0.0,0.0,0.0,45.0,46.89,0.0,0.0,0.0,120.0,46.88,0.65,0.89,0.5,0.0,0.0,39.77,0.74,55.44,57.78,100.0,53.16
2018-01-30 15:44:00,0,2,50.79,72.0,68.0,45.74,46.89,50.79,0.0,0.0,0.0,45.0,46.89,0.0,0.0,0.0,120.0,46.89,0.65,0.89,0.5,0.0,0.0,39.78,0.74,55.46,57.8,100.0,53.19
2018-01-30 15:45:00,0,2,50.8,72.0,68.0,45.75,46.9,50.8,0.0,0.0,0.0,45.0,46.9,0.0,0.0,0.0,120.0,46.89,0.65,0.89,0.5,0.0,0.0,39.8,0.74,55.48,57.81,100.0,53.22
2018-01-30 15:46:00,0,2,50.8,72.0,68.0,45.76,46.9,50.8,0.0,0.0,0.0,45.0,46.91,0.0,0.0,0.0,120.0,46.9,0.65,0.89,0.5,0.0,0.0,39.81,0.74,55.5,57.83,100.0,53.25
2018-01-30 15:47:00,0,2,50.8,72.0,68.0,45.76,46.91,50.8,0.0,0.0,0.0,45.0,46.91,0.0,0.0,0.0,120.0,46.91,0.65,0.89,0.5,0.0,0.0,39.82,0.74,55.52,57.84,100.0,53.27
2018-01-30 15:48:00,0,2,50.81,72.0,68.0,45.77,46.91,50.81,0.0,0.0,0.0,45.0,46.92,0.0,0.0,0.0,120.0,46.91,0.65,0.89,0.5,0.0,0.0,39.83,0.74,55.54,57.86,100.0,53.29
2018-01-30 15:49:00,0,2,50.81,72.0,68.0,45.78,46.92,50.81,0.0,0.0,0.0,45.0,46.92,0.0,0.0,0.0,120.0,46.92,0.65,0.89,0.5,0.0,0.0,39.84,0.74,55.56,57.87,100.0,53.32
2018-01-30 15:50:00,0,2,50.82,72.0,68.0,45.79,46.92,50.82,0.0,0.0,0.0,45.0,46.93,0.0,0.0,0.0,120.0,46.92,0.65,0.89,0.5,0.0,0.0,39.85,0.74,55.58,57.88,100.0,53.34
2018-01-30 15:51:00,0,2,50.82,72.0,68.0,45.79,46.93,50.82,0.0,0.0,0.0,45.0,46.93,0.0,0.0,0.0,120.0,46.93,0.65,0.89,0.5,0.0,0.0,39.86,0.74,55.6,57.9,100.0,53.36
2018-01-30 15:52:00,0,2,50.83,72.0,68.0,45.8,46.94,50.83,0.0,0.0,0.0,45.0,46.94,0.0,0.0,0.0,120.0,46.93,0.65,0.89,0.5,0.0,0.0,39.86,0.74,55.61,57.91,100.0,53.38
2018-01-30 15:53:00,0,2,50.83,72.0,68.0,45.81,46.94,50.83,0.0,0.0,0.0,45.0,46.95,0.0,0.0,0.0,120.0,46.94,0.65,0.89,0.5,0.0,0.0,39.87,0.74,55.63,57.92,100.0,53.4
2018-01-30 15:54:00,0,2,50.84,72.0,68.0,45.81,46.95,50.84,0.0,0.0,0.0,45.0,46.95,0.0,0.0,0.0,120.0,46.95,0.65,0.89,0.5,0.0,0.0,39.88,0.74,55.64,57.93,100.0,53.41
2018-01-30 15:55:00,0,2,50.84,72.0,68.0,45.82,46.95,50.84,0.0,0.0,0.0,45.0,46.96,0.0,0.0,0.0,120.0,46.95,0.65,0.89,0.5,0.0,0.0,39.89,0.74,55.66,57.94,100.0,53.43
2018-01-30 15:56:00,0,2,50.85,72.0,68.0,45.83,46.96,50.85,0.0,0.0,0.0,45.0,46.97,0.0,0.0,0.0,120.0,46.96,0.65,0.89,0.5,0.0,0.0,39.9,0.74,55.67,57.95,100.0,53.45
2018-01-30 15:57:00,0,2,50.86,72.0,68.0,45.83,46.97,50.86,0.0,0.0,0.0,45.0,46.97,0.0,0.0,0.0,120.0,46.97,0.65,0.89,0.5,0.0,0.0,39.9,0.74,55.69,57.96,100.0,53.46
2018-01-30 15:58:00,0,2,50.86,72.0,68.0,45.84,46.97,50.86,0.0,0.0,0.0,45.0,46.98,0.0,0.0,0.0,120.0,46.97,0.65,0.89,0.5,0.0,0.0,39.91,0.74,55.7,57.97,100.0,53.47
2018-01-30 15:59:00,0,2,50.87,72.0,68.0,45.85,46.98,50.87,0.0,0.0,0.0,45.0,46.99,0.0,0.0,0.0,120.0,46.98,0.65,0.89,0.5,0.0,0.0,39.91,0.74,55.71,57.98,100.0,53.48
2018-01-30 16:00:00,0,2,50.88,72.0,68.0,45.85,46.99,50.88,0.0,0.0,0.0,45.0,46.99,0.0,0.0,0.0,120.0,46.99,0.65,0.89,0.5,0.0,0.0,39.92,0.74,55.72,57.99,100.0,53.49
2018-01-30 16:01:00,0,2,50.89,72.0,68.0,45.86,46.99,50.89,0.0,0.0,0.0,45.0,47.0,0.0,0.0,0.0,120.0,46.99,0.65,0.89,0.5,0.0,0.0,39.92,0.74,55.73,57.99,100.0,53.5
2018-01-30 16:02:00,0,2,50.9,72.0,68.0,45.86,47.0,50.9,0.0,0.0,0.0,45.0,47.0,0.0,0.0,0.0,120.0,47.0,0.65,0.89,0.5,0.0,0.0,39.91,0.74,55.74,57.98,100.0,53.51
2018-01-30 16:03:00,0,2,50.91,72.0,68.0,45.86,47.01,50.91,0.0,0.0,0.0,45.0,47.01,0.0,0.0,0.0,120.0,47.0,0.65,0.89,0.5,0.0,0.0,39.9,0.74,55.74,57.97,100.0,53.51
2018-01-30 16:04:00,0,2,50.92,72.0,68.0,45.86,47.01,50.92,0.0,0.0,0.0,45.0,47.01,0.0,0.0,0.0,120.0,47.01,0.65,0.89,0.5,0.0,0.0,39.89,0.74,55.74,57.96,100.0,53.51
2018-01-30 16:05:00,0,2,50.93,72.0,68.0,45.86,47.02,50.93,0.0,0.0,0.0,45.0,47.02,0.0,0.0,0.0,120.0,47.01,0.65,0.89,0.5,0.0,0.0,39.88,0.74,55.75,57.95,100.0,53.51
2018-01-30 16:06:00,0,2,50.94,72.0,68.0,45.86,47.02,50.94,0.0,0.0,0.0,45.0,47.02,0.0,0.0,0.0,120.0,47.02,0.65,0.89,0.5,0.0,0.0,39.87,0.74,55.75,57.94,100.0,53.51
2018-01-30 16:07:00,0,2,50.95,72.0,68.0,45.87,47.02,50.95,0.0,0.0,0.0,45.0,47.03,0.0,0.0,0.0,120.0,47.02,0.65,0.89,0.5,0.0,0.0,39.86,0.74,55.74,57.93,100.0,53.5
2018-01-30 16:08:00,0,2,50.97,72.0,68.0,45.87,47.03,50.97,0.0,0.0,0.0,45.0,47.03,0.0,0.0,0.0,120.0,47.03,0.65,0.89,0.5,0.0,0.0,39.85,0.74,55.74,57.92,100.0,53.5
2018-01-30 16:09:00,0,2,50.98,72.0,68.0,45.87,47.03,50.98,0.0,0.0,0.0,45.0,47.04,0.0,0.0,0.0,120.0,47.03,0.65,0.89,0.5,0.0,0.0,39.84,0.74,55.74,57.91,100.0,53.49
2018-01-30 16:10:00,0,2,50.99,72.0,68.0,45.87,47.04,50.99,0.0,0.0,0.0,45.0,47.04,0.0,0.0,0.0,120.0,47.04,0.65,0.89,0.5,0.0,0.0,39.83,0.74,55.73,57.9,100.0,53.47
2018-01-30 16:11:00,0,2,51.01,72.0,68.0,45.87,47.04,51.01,0.0,0.0,0.0,45.0,47.05,0.0,0.0,0.0,120.0,47.04,0.65,0.89,0.5,0.0,0.0,39.82,0.74,55.73,57.88,100.0,53.46
2018-01-30 16:12:00,0,2,51.02,72.0,68.0,45.88,47.05,51.02,0.0,0.0,0.0,45.0,47.05,0.0,0.0,0.0,120.0,47.05,0.65,0.89,0.5,0.0,0.0,39.8,0.74,55.72,57.87,100.0,53.45
2018-01-30 16:13:00,0,2,51.04,72.0,68.0,45.88,47.05,51.04,0.0,0.0,0.0,45.0,47.06,0.0,0.0,0.0,120.0,47.05,0.65,0.89,0.5,0.0,0.0,39.79,0.74,55.71,57.86,100.0,53.43
2018-01-30 16:14:00,0,2,51.05,72.0,68.0,45.88,47.06,51.05,0.0,0.0,0.0,45.0,47.06,0.0,0.0,0.0,120.0,47.06,0.65,0.89,0.5,0.0,0.0,39.78,0.74,55.7,57.84,100.0,53.41
2018-01-30 16:15:00,0,2,51.07,72.0,68.0,45.88,47.06,51.07,0.0,0.0,0.0,45.0,47.07,0.0,0.0,0.0,120.0,47.06,0.65,0.89,0.5,0.0,0.0,39.76,0.74,55.7,57.83,100.0,53.39
2018-01-30 16:16:00,0,2,51.08,72.0,68.0,45.89,47.07,51.08,0.0,0.0,0.0,45.0,47.07,0.0,0.0,0.0,120.0,47.07,0.65,0.89,0.5,0.0,0.0,39.75,0.74,55.68,57.81,100.0,53.37
2018-01-30 16:17:00,0,2,51.1,72.0,68.0,45.89,47.07,51.1,0.0,0.0,0.0,45.0,47.08,0.0,0.0,0.0,120.0,47.07,0.65,0.89,0.5,0.0,0.0,39.74,0.74,55.67,57.8,100.0,53.35
2018-01-30 16:18:00,0,2,51.12,72.0,68.0,45.89,47.08,51.12,0.0,0.0,0.0,45.0,47.08,0.0,0.0,0.0,120.0,47.08,0.65,0.89,0.5,0.0,0.0,39.72,0.74,55.66,57.78,100.0,53.33
2018-01-30 16:19:00,0,2,51.13,72.0,68.0,45.89,47.08,51.13,0.0,0.0,0.0,45.0,47.09,0.0,0.0,0.0,120.0,47.08,0.65,0.89,0.5,0.0,0.0,39.71,0.74,55.65,57.77,100.0,53.3
2018-01-30 16:20:00,0,2,51.15,72.0,68.0,45.9,47.09,51.15,0.0,0.0,0.0,45.0,47.09,0.0,0.0,0.0,120.0,47.09,0.65,0.89,0.5,0.0,0.0,39.69,0.74,55.63,57.75,100.0,53.28
2018-01-30 16:21:00,0,2,51.17,72.0,68.0,45.9,47.09,51.17,0.0,0.0,0.0,45.0,47.1,0.0,0.0,0.0,120.0,47.09,0.65,0.89,0.5,0.0,0.0,39.68,0.74,55.62,57.74,100.0,53.25
2018-01-30 16:22:00,0,2,51.18,72.0,68.0,45.9,47.1,51.18,0.0,0.0,0.0,45.0,47.1,0.0,0.0,0.0,120.0,47.1,0.65,0.89,0.5,0.0,0.0,39.66,0.74,55.6,57.72,100.0,53.22
2018-01-30 16:23:00,0,2,51.2,72.0,68.0,45.9,47.1,51.2,0.0,0.0,0.0,45.0,47.11,0.0,0.0,0.0,120.0,47.1,0.65,0.89,0.5,0.0,0.0,39.65,0.74,55.59,57.7,100.0,53.19
2018-01-30 16:24:00,0,2,51.22,72.0,68.0,45.9,47.11,51.22,0.0,0.0,0.0,45.0,47.11,0.0,0.0,0.0,120.0,47.11,0.65,0.89,0.5,0.0,0.0,39.63,0.74,55.57,57.69,100.0,53.16
2018-01-30 16:25:00,0,2,51.23,72.0,68.0,45.91,47.12,51.23,0.0,0.0,0.0,45.0,47.12,0.0,0.0,0.0,120.0,47.11,0.65,0.89,0.5,0.0,0.0,39.62,0.74,55.55,57.67,100.0,53.13
2018-01-30 16:26:00,0,2,51.25,72.0,68.0,45.91,47.12,51.25,0.0,0.0,0.0,45.0,47.13,0.0,0.0,0.0,120.0,47.12,0.65,0.89,0.5,0.0,0.0,39.6,0.74,55.53,57.65,100.0,53.1
2018-01-30 16:27:00,0,2,51.27,72.0,68.0,45.91,47.13,51.27,0.0,0.0,0.0,45.0,47.13,0.0,0.0,0.0,120.0,47.13,0.65,0.89,0.5,0.0,0.0,39.58,0.74,55.51,57.63,100.0,53.07
2018-01-30 16:28:00,0,2,51.29,72.0,68.0,45.91,47.13,51.29,0.0,0.0,0.0,45.0,47.14,0.0,0.0,0.0,120.0,47.13,0.65,0.89,0.5,0.0,0.0,39.57,0.74,55.5,57.61,100.0,53.03
2018-01-30 16:29:00,0,2,51.3,72.0,68.0,45.91,47.14,51.3,0.0,0.0,0.0,45.0,47.14,0.0,0.0,0.0,120.0,47.14,0.65,0.89,0.5,0.0,0.0,39.55,0.74,55.47,57.6,100.0,53.0
2018-01-30 16:30:00,0,2,51.32,72.0,68.0,45.92,47.14,51.32,0.0,0.0,0.0,45.0,47.15,0.0,0.0,0.0,120.0,47.14,0.65,0.89,0.5,0.0,0.0,39.53,0.74,55.45,57.58,100.0,52.96
2018-01-30 16:31:00,0,2,51.34,72.0,68.0,45.92,47.15,51.34,0.0,0.0,0.0,45.0,47.15,0.0,0.0,0.0,120.0,47.15,0.65,0.89,0.5,0.0,0.0,39.52,0.74,55.43,57.56,100.0,52.92
2018-01-30 16:32:00,0,2,51.36,72.0,68.0,45.92,47.15,51.36,0.0,0.0,0.0,45.0,47.16,0.0,0.0,0.0,120.0,47.15,0.65,0.89,0.5,0.0,0.0,39.5,0.74,55.41,57.54,100.0,52.89
2018-01-30 16:33:00,0,2,51.37,72.0,68.0,45.92,47.16,51.37,0.0,0.0,0.0,45.0,47.16,0.0,0.0,0.0,120.0,47.16,0.65,0.89,0.5,0.0,0.0,39.48,0.74,55.39,57.52,100.0,52.85
2018-01-30 16:34:00,0,2,51.39,72.0,68.0,45.92,47.16,51.39,0.0,0.0,0.0,45.0,47.17,0.0,0.0,0.0,120.0,47.16,0.65,0.89,0.5,0.0,0.0,39.47,0.74,55.36,57.5,100.0,52.81
2018-01-30 16:35:00,0,2,51.41,72.0,68.0,45.92,47.17,51.41,0.0,0.0,0.0,45.0,47.17,0.0,0.0,0.0,120.0,47.17,0.65,0.89,0.5,0.0,0.0,39.45,0.74,55.34,57.48,100.0,52.77
2018-01-30 16:36:00,0,2,51.42,72.0,68.0,45.92,47.17,51.42,0.0,0.0,0.0,45.0,47.18,0.0,0.0,0.0,120.0,47.17,0.65,0.89,0.5,0.0,0.0,39.43,0.74,55.32,57.46,100.0,52.73
2018-01-30 16:37:00,0,2,51.44,72.0,68.0,45.93,47.18,51.44,0.0,0.0,0.0,45.0,47.18,0.0,0.0,0.0,120.0,47.18,0.65,0.89,0.5,0.0,0.0,39.41,0.74,55.29,57.45,100.0,52.69
2018-01-30 16:38:00,0,2,51.46,72.0,68.0,45.93,47.19,51.46,0.0,0.0,0.0,45.0,47.19,0.0,0.0,0.0,120.0,47.18,0.65,0.89,0.5,0.0,0.0,39.4,0.74,55.27,57.43,100.0,52.65
2018-01-30 16:39:00,0,2,51.48,72.0,68.0,45.93,47.19,51.48,0.0,0.0,0.0,45.0,47.19,0.0,0.0,0.0,120.0,47.19,0.65,0.89,0.5,0.0,0.0,39.38,0.74,55.24,57.41,100.0,52.61
2018-01-30 16:40:00,0,2,51.49,72.0,68.0,45.93,47.19,51.49,0.0,0.0,0.0,45.0,47.2,0.0,0.0,0.0,120.0,47.19,0.65,0.89,0.5,0.0,0.0,39.36,0.74,55.22,57.39,100.0,52.56
2018-01-30 16:41:00,0,2,51.51,72.0,68.0,45.93,47.2,51.51,0.0,0.0,0.0,45.0,47.2,0.0,0.0,0.0,120.0,47.2,0.65,0.89,0.5,0.0,0.0,39.34,0.74,55.19,57.37,100.0,52.52
2018-01-30 16:42:00,0,2,51.52,72.0,68.0,45.93,47.2,51.52,0.0,0.0,0.0,45.0,47.21,0.0,0.0,0.0,120.0,47.2,0.65,0.89,0.5,0.0,0.0,39.33,0.74,55.16,57.35,100.0,52.48
2018-01-30 16:43:00,0,2,51.54,72.0,68.0,45.93,47.21,51.54,0.0,0.0,0.0,45.0,47.21,0.0,0.0,0.0,120.0,47.21,0.65,0.89,0.5,0.0,0.0,39.31,0.74,55.14,57.33,100.0,52.43
2018-01-30 16:44:00,0,2,51.56,72.0,68.0,45.93,47.21,51.56,0.0,0.0,0.0,45.0,47.22,0.0,0.0,0.0,120.0,47.21,0.65,0.89,0.5,0.0,0.0,39.29,0.74,55.11,57.31,100.0,52.39
2018-01-30 16:45:00,0,2,51.57,72.0,68.0,45.93,47.22,51.57,0.0,0.0,0.0,45.0,47.22,0.0,0.0,0.0,120.0,47.22,0.65,0.89,0.5,0.0,0.0,39.27,0.74,55.08,57.29,100.0,52.35
2018-01-30 16:46:00,0,2,51.59,72.0,68.0,45.93,47.22,51.59,0.0,0.0,0.0,45.0,47.23,0.0,0.0,0.0,120.0,47.22,0.65,0.89,0.5,0.0,0.0,39.26,0.74,55.05,57.27,100.0,52.3
2018-01-30 16:47:00,0,2,51.6,72.0,68.0,45.93,47.23,51.6,0.0,0.0,0.0,45.0,47.23,0.0,0.0,0.0,120.0,47.23,0.65,0.89,0.5,0.0,0.0,39.24,0.74,55.03,57.25,100.0,52.26
2018-01-30 16:48:00,0,2,51.62,72.0,68.0,45.93,47.23,51.62,0.0,0.0,0.0,45.0,47.23,0.0,0.0,0.0,120.0,47.23,0.65,0.89,0.5,0.0,0.0,39.22,0.74,55.0,57.23,100.0,52.21
2018-01-30 16:49:00,0,2,51.63,72.0,68.0,45.93,47.23,51.63,0.0,0.0,0.0,45.0,47.24,0.0,0.0,0.0,120.0,47.23,0.65,0.89,0.5,0.0,0.0,39.21,0.74,54.97,57.21,100.0,52.17
2018-01-30 16:50:00,0,2,51.64,72.0,68.0,45.93,47.24,51.64,0.0,0.0,0.0,45.0,47.24,0.0,0.0,0.0,120.0,47.24,0.65,0.89,0.5,0.0,0.0,39.19,0.74,54.94,57.19,100.0,52.12
2018-01-30 16:51:00,0,2,51.66,72.0,68.0,45.93,47.24,51.66,0.0,0.0,0.0,45.0,47.24,0.0,0.0,0.0,120.0,47.24,0.65,0.89,0.5,0.0,0.0,39.17,0.74,54.91,57.18,100.0,52.08
2018-01-30 16:52:00,0,2,51.67,72.0,68.0,45.93,47.24,51.67,0.0,0.0,0.0,45.0,47.25,0.0,0.0,0.0,120.0,47.24,0.65,0.89,0.5,0.0,0.0,39.15,0.74,54.88,57.16,100.0,52.03
2018-01-30 16:53:00,0,2,51.68,72.0,68.0,45.93,47.25,51.68,0.0,0.0,0.0,45.0,47.25,0.0,0.0,0.0,120.0,47.25,0.65,0.89,0.5,0.0,0.0,39.14,0.74,54.85,57.14,100.0,51.99
2018-01-30 16:54:00,0,2,51.7,72.0,68.0,45.93,47.25,51.7,0.0,0.0,0.0,45.0,47.25,0.0,0.0,0.0,120.0,47.25,0.65,0.89,0.5,0.0,0.0,39.12,0.74,54.83,57.12,100.0,51.94
2018-01-30 16:55:00,0,2,51.71,72.0,68.0,45.93,47.25,51.71,0.0,0.0,0.0,45.0,47.26,0.0,0.0,0.0,120.0,47.25,0.65,0.89,0.5,0.0,0.0,39.11,0.74,54.8,57.1,100.0,51.9
2018-01-30 16:56:00,0,2,51.72,72.0,68.0,45.93,47.26,51.72,0.0,0.0,0.0,45.0,47.26,0.0,0.0,0.0,120.0,47.26,0.65,0.89,0.5,0.0,0.0,39.09,0.74,54.77,57.08,100.0,51.85
2018-01-30 16:57:00,0,2,51.73,72.0,68.0,45.93,47.26,51.73,0.0,0.0,0.0,45.0,47.26,0.0,0.0,0.0,120.0,47.26,0.65,0.89,0.5,0.0,0.0,39.07,0.74,54.74,57.06,100.0,51.81
