Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-01 16:25:00,1,1,71.98,72.0,68.0,71.89,67.88,71.98,0.14,0.14,0.13,45.0,71.51,0.0,0.0,0.0,120.0,67.89,399.82,0.88,0.0,0.3,9.75,31.2,2.62,85.48,38.91,51.12,85.38
2018-01-01 16:26:00,1,1,71.98,72.0,68.0,71.89,67.87,71.98,0.14,0.14,0.13,45.0,71.49,0.0,0.0,0.0,120.0,67.87,399.82,0.88,0.0,0.3,9.75,31.16,2.62,85.38,38.92,51.13,85.27
2018-01-01 16:27:00,1,1,71.98,72.0,68.0,71.89,67.87,71.98,0.14,0.14,0.13,45.0,71.49,0.0,0.0,0.0,120.0,67.87,399.82,0.88,0.0,0.3,9.75,31.13,2.62,85.41,38.94,51.13,85.32
2018-01-01 16:28:00,1,1,71.98,72.0,68.0,71.89,67.88,71.98,0.14,0.14,0.13,45.0,71.48,0.0,0.0,0.0,120.0,67.88,399.82,0.88,0.0,0.3,9.75,31.09,2.62,85.57,38.95,51.12,85.48
2018-01-01 16:29:00,1,1,71.97,72.0,68.0,71.88,67.9,71.97,0.14,0.14,0.13,45.0,71.49,0.0,0.0,0.0,120.0,67.9,399.82,0.88,0.0,0.3,9.75,31.06,2.62,85.5,38.97,51.09,85.37
2018-01-01 16:30:00,1,1,71.97,72.0,68.0,71.88,67.92,71.97,0.14,0.14,0.13,45.0,71.49,0.0,0.0,0.0,120.0,67.91,399.82,0.88,0.0,0.3,9.75,31.03,2.62,85.46,38.98,51.06,85.36
2018-01-01 16:31:00,1,1,71.97,72.0,68.0,71.88,67.94,71.97,0.14,0.14,0.13,45.0,71.5,0.0,0.0,0.0,120.0,67.93,399.82,0.88,0.0,0.3,9.75,30.99,2.62,85.6,39.0,51.03,85.51
2018-01-01 16:32:00,1,1,71.97,72.0,68.0,71.88,67.96,71.97,0.14,0.14,0.13,45.0,71.51,0.0,0.0,0.0,120.0,67.96,399.82,0.88,0.0,0.3,9.75,30.96,2.62,85.77,39.02,51.0,85.68
2018-01-01 16:33:00,1,1,71.97,72.0,68.0,71.88,67.98,71.97,0.14,0.14,0.13,45.0,71.51,0.0,0.0,0.0,120.0,67.98,399.82,0.88,0.0,0.3,9.75,30.92,2.62,85.94,39.04,50.96,85.85
2018-01-01 16:34:00,1,1,71.97,72.0,68.0,71.88,68.05,71.97,0.14,0.14,0.13,45.0,71.52,0.0,0.0,0.0,120.0,68.03,399.82,0.88,0.0,0.3,9.75,30.89,2.62,86.11,39.06,50.83,86.02
2018-01-01 16:35:00,1,1,71.97,72.0,68.0,71.89,68.08,71.97,0.14,0.14,0.13,45.0,71.58,0.0,0.0,0.0,120.0,68.08,399.82,0.88,0.0,0.3,9.75,30.85,2.62,85.98,39.08,50.78,85.82
2018-01-01 16:36:00,1,1,71.98,72.0,68.0,71.89,68.06,71.98,0.14,0.14,0.13,45.0,71.57,0.0,0.0,0.0,120.0,68.07,399.82,0.88,0.0,0.3,9.75,30.82,2.62,85.77,39.11,50.81,85.67
2018-01-01 16:37:00,1,1,71.98,72.0,68.0,71.89,68.06,71.98,0.14,0.14,0.13,45.0,71.56,0.0,0.0,0.0,120.0,68.06,399.82,0.88,0.0,0.3,9.75,30.79,2.62,85.89,39.13,50.81,85.8
2018-01-01 16:38:00,1,1,71.97,72.0,68.0,71.89,68.07,71.97,0.14,0.14,0.13,45.0,71.56,0.0,0.0,0.0,120.0,68.07,399.82,0.88,0.0,0.3,9.75,30.75,2.62,86.06,39.16,50.8,85.97
2018-01-01 16:39:00,1,1,71.97,72.0,68.0,71.88,68.08,71.97,0.14,0.14,0.13,45.0,71.56,0.0,0.0,0.0,120.0,68.08,399.82,0.88,0.0,0.3,9.75,30.72,2.62,86.23,39.18,50.77,86.14
2018-01-01 16:40:00,1,1,71.97,72.0,68.0,71.88,68.1,71.97,0.14,0.14,0.12,45.0,71.56,0.0,0.0,0.0,120.0,68.1,399.82,0.88,0.0,0.3,9.75,30.68,2.62,86.22,39.21,50.73,86.08
2018-01-01 16:41:00,1,1,71.97,72.0,68.0,71.88,68.12,71.97,0.14,0.14,0.12,45.0,71.56,0.0,0.0,0.0,120.0,68.12,399.82,0.88,0.0,0.3,9.75,30.65,2.62,86.13,39.24,50.7,86.04
2018-01-01 16:42:00,1,1,71.97,72.0,68.0,71.88,68.14,71.97,0.14,0.14,0.12,45.0,71.57,0.0,0.0,0.0,120.0,68.14,399.82,0.88,0.0,0.3,9.75,30.62,2.62,86.27,39.27,50.66,86.18
2018-01-01 16:43:00,1,1,71.97,72.0,68.0,71.88,68.16,71.97,0.14,0.14,0.12,45.0,71.58,0.0,0.0,0.0,120.0,68.16,399.82,0.88,0.0,0.3,9.75,30.58,2.62,86.44,39.3,50.61,86.35
2018-01-01 16:44:00,1,1,71.97,72.0,68.0,71.88,68.18,71.97,0.14,0.14,0.12,45.0,71.58,0.0,0.0,0.0,120.0,68.18,399.82,0.88,0.0,0.3,9.75,30.55,2.62,86.61,39.34,50.57,86.52
2018-01-01 16:45:00,1,1,71.97,72.0,68.0,71.88,68.25,71.97,0.14,0.14,0.12,45.0,71.59,0.0,0.0,0.0,120.0,68.23,399.82,0.88,0.0,0.3,9.75,30.52,2.62,86.78,39.37,50.44,86.68
2018-01-01 16:46:00,1,1,71.97,72.0,68.0,71.88,68.27,71.97,0.14,0.14,0.12,45.0,71.65,0.0,0.0,0.0,120.0,68.28,399.82,0.88,0.0,0.3,9.75,30.48,2.62,86.61,39.4,50.39,86.45
2018-01-01 16:47:00,1,1,71.97,72.0,68.0,71.89,68.26,71.97,0.14,0.14,0.12,45.0,71.63,0.0,0.0,0.0,120.0,68.27,399.82,0.88,0.0,0.3,9.75,30.45,2.62,86.36,39.44,50.41,86.25
2018-01-01 16:48:00,1,1,71.97,72.0,68.0,71.88,68.26,71.97,0.14,0.14,0.12,45.0,71.62,0.0,0.0,0.0,120.0,68.26,399.82,0.88,0.0,0.3,9.75,30.42,2.62,86.47,39.48,50.41,86.37
2018-01-01 16:49:00,1,1,71.97,72.0,68.0,71.88,68.27,71.97,0.14,0.14,0.12,45.0,71.62,0.0,0.0,0.0,120.0,68.27,399.82,0.88,0.0,0.3,9.75,30.38,2.62,86.64,39.51,50.39,86.54
2018-01-01 16:50:00,1,1,71.97,72.0,68.0,71.88,68.29,71.97,0.14,0.14,0.12,45.0,71.62,0.0,0.0,0.0,120.0,68.28,399.82,0.88,0.0,0.3,9.75,30.35,2.62,86.81,39.55,50.36,86.72
2018-01-01 16:51:00,1,1,71.97,72.0,68.0,71.88,68.31,71.97,0.14,0.14,0.12,45.0,71.62,0.0,0.0,0.0,120.0,68.3,399.82,0.88,0.0,0.3,9.75,30.32,2.62,86.99,39.59,50.33,86.89
2018-01-01 16:52:00,1,1,71.97,72.0,68.0,71.88,68.33,71.97,0.14,0.14,0.12,45.0,71.63,0.0,0.0,0.0,120.0,68.32,399.82,0.88,0.0,0.3,9.75,30.29,2.62,87.16,39.63,50.28,87.07
2018-01-01 16:53:00,1,1,71.96,72.0,68.0,71.87,68.35,71.96,0.14,0.14,0.12,45.0,71.63,0.0,0.0,0.0,120.0,68.35,399.82,0.88,0.0,0.3,9.75,30.25,2.62,86.95,39.67,50.24,86.85
2018-01-01 16:54:00,1,1,71.96,72.0,68.0,71.87,68.37,71.96,0.14,0.14,0.12,45.0,71.64,0.0,0.0,0.0,120.0,68.37,399.82,0.88,0.0,0.3,9.75,30.22,2.62,87.06,39.72,50.2,86.96
2018-01-01 16:55:00,1,1,71.96,72.0,68.0,71.87,68.4,71.96,0.14,0.14,0.11,45.0,71.64,0.0,0.0,0.0,120.0,68.39,399.82,0.88,0.0,0.3,9.75,30.19,2.62,87.22,39.76,50.15,87.13
2018-01-01 16:56:00,1,1,71.96,72.0,68.0,71.87,68.42,71.96,0.14,0.14,0.11,45.0,71.65,0.0,0.0,0.0,120.0,68.42,399.82,0.88,0.0,0.3,9.75,30.16,2.62,87.39,39.8,50.1,87.29
2018-01-01 16:57:00,1,1,71.96,72.0,68.0,71.87,68.44,71.96,0.14,0.14,0.11,45.0,71.65,0.0,0.0,0.0,120.0,68.44,399.82,0.88,0.0,0.3,9.75,30.13,2.62,87.56,39.85,50.06,87.46
2018-01-01 16:58:00,1,1,71.97,72.0,68.0,71.88,68.52,71.97,0.14,0.14,0.11,45.0,71.71,0.0,0.0,0.0,120.0,68.52,399.82,0.88,0.0,0.3,9.75,30.1,2.62,87.71,39.9,49.91,87.62
2018-01-01 16:59:00,1,1,71.97,72.0,68.0,71.88,68.58,71.97,0.14,0.14,0.11,45.0,71.74,0.0,0.0,0.0,120.0,68.57,399.82,0.88,0.0,0.3,9.75,30.06,2.62,87.86,39.94,49.8,87.76
2018-01-01 17:00:00,1,1,71.98,72.0,68.0,71.89,68.56,71.98,0.14,0.14,0.11,45.0,71.73,0.0,0.0,0.0,120.0,68.56,399.82,0.88,0.0,0.3,9.75,30.03,2.62,87.71,39.99,49.84,87.6
2018-01-01 17:01:00,1,1,71.98,72.0,68.0,71.89,68.58,71.98,0.14,0.14,0.11,45.0,71.7,0.0,0.0,0.0,120.0,68.57,399.82,0.88,0.0,0.3,9.75,30.01,2.62,87.83,40.04,49.79,87.73
2018-01-01 17:02:00,1,1,71.98,72.0,68.0,71.89,68.63,71.98,0.14,0.14,0.11,45.0,71.74,0.0,0.0,0.0,120.0,68.62,399.82,0.88,0.0,0.3,9.75,29.99,2.62,87.98,40.08,49.71,87.88
2018-01-01 17:03:00,1,1,71.98,72.0,68.0,71.89,68.66,71.98,0.14,0.14,0.11,45.0,71.79,0.0,0.0,0.0,120.0,68.66,399.82,0.88,0.0,0.3,9.75,29.97,2.62,88.08,40.13,49.64,87.95
2018-01-01 17:04:00,1,1,71.98,72.0,68.0,71.89,68.62,71.98,0.14,0.14,0.11,45.0,71.77,0.0,0.0,0.0,120.0,68.63,399.82,0.88,0.0,0.3,9.75,29.95,2.62,87.7,40.17,49.72,87.54
2018-01-01 17:05:00,1,1,71.98,72.0,68.0,71.89,68.58,71.98,0.14,0.14,0.11,45.0,71.73,0.0,0.0,0.0,120.0,68.59,399.82,0.88,0.0,0.3,9.75,29.93,2.62,87.55,40.22,49.79,87.44
2018-01-01 17:06:00,1,1,71.97,72.0,68.0,71.88,68.58,71.97,0.14,0.14,0.11,45.0,71.7,0.0,0.0,0.0,120.0,68.58,399.82,0.88,0.0,0.3,9.75,29.91,2.62,87.69,40.26,49.8,87.59
2018-01-01 17:07:00,1,1,71.96,72.0,68.0,71.87,68.59,71.96,0.14,0.14,0.11,45.0,71.69,0.0,0.0,0.0,120.0,68.59,399.82,0.88,0.0,0.3,9.75,29.89,2.62,87.87,40.31,49.78,87.77
2018-01-01 17:08:00,1,1,71.96,72.0,68.0,71.87,68.61,71.96,0.14,0.14,0.11,45.0,71.69,0.0,0.0,0.0,120.0,68.61,399.82,0.88,0.0,0.3,9.75,29.87,2.62,88.05,40.36,49.74,87.95
2018-01-01 17:09:00,1,1,71.95,72.0,68.0,71.86,68.64,71.95,0.14,0.14,0.11,45.0,71.69,0.0,0.0,0.0,120.0,68.63,399.82,0.88,0.0,0.3,9.75,29.85,2.62,88.22,40.41,49.68,88.12
2018-01-01 17:10:00,1,1,71.95,72.0,68.0,71.86,68.67,71.95,0.14,0.14,0.1,45.0,71.69,0.0,0.0,0.0,120.0,68.67,399.82,0.88,0.0,0.3,9.75,29.83,2.62,88.39,40.46,49.62,88.29
2018-01-01 17:11:00,1,1,71.95,72.0,68.0,71.86,68.76,71.95,0.14,0.14,0.1,45.0,71.72,0.0,0.0,0.0,120.0,68.74,399.82,0.88,0.0,0.3,9.75,29.82,2.62,88.55,40.51,49.46,88.45
2018-01-01 17:12:00,1,1,71.95,72.0,68.0,71.86,68.78,71.95,0.14,0.14,0.1,45.0,71.74,0.0,0.0,0.0,120.0,68.78,399.82,0.88,0.0,0.3,9.75,29.8,2.62,88.62,40.57,49.42,88.45
2018-01-01 17:13:00,1,1,71.95,72.0,68.0,71.86,68.79,71.95,0.14,0.14,0.1,45.0,71.73,0.0,0.0,0.0,120.0,68.78,399.82,0.88,0.0,0.3,9.75,29.78,2.62,88.39,40.62,49.4,88.28
2018-01-01 17:14:00,1,1,71.95,72.0,68.0,71.86,68.8,71.95,0.14,0.14,0.1,45.0,71.73,0.0,0.0,0.0,120.0,68.8,399.82,0.88,0.0,0.3,9.75,29.76,2.62,88.5,40.67,49.37,88.4
2018-01-01 17:15:00,1,1,71.95,72.0,68.0,71.86,68.83,71.95,0.14,0.14,0.1,45.0,71.73,0.0,0.0,0.0,120.0,68.82,399.82,0.88,0.0,0.3,9.75,29.74,2.62,88.65,40.73,49.33,88.55
2018-01-01 17:16:00,1,1,71.95,72.0,68.0,71.86,68.85,71.95,0.14,0.14,0.1,45.0,71.73,0.0,0.0,0.0,120.0,68.85,399.82,0.88,0.0,0.3,9.75,29.73,2.62,88.81,40.78,49.28,88.7
2018-01-01 17:17:00,1,1,71.95,72.0,68.0,71.86,68.88,71.95,0.14,0.14,0.1,45.0,71.74,0.0,0.0,0.0,120.0,68.87,399.82,0.88,0.0,0.3,9.75,29.71,2.62,88.96,40.84,49.23,88.86
2018-01-01 17:18:00,1,1,71.95,72.0,68.0,71.86,68.91,71.95,0.14,0.14,0.1,45.0,71.74,0.0,0.0,0.0,120.0,68.9,399.82,0.88,0.0,0.3,9.75,29.69,2.62,89.11,40.89,49.17,89.01
2018-01-01 17:19:00,1,1,71.95,72.0,68.0,71.86,68.94,71.95,0.14,0.14,0.1,45.0,71.75,0.0,0.0,0.0,120.0,68.93,399.82,0.88,0.0,0.3,9.75,29.67,2.62,89.26,40.95,49.12,89.16
2018-01-01 17:20:00,1,1,71.95,72.0,68.0,71.86,69.01,71.95,0.14,0.14,0.09,45.0,71.77,0.0,0.0,0.0,120.0,69.0,399.82,0.88,0.0,0.3,9.75,29.66,2.62,89.41,41.01,48.98,89.31
2018-01-01 17:21:00,1,1,71.96,72.0,68.0,71.87,69.06,71.96,0.14,0.14,0.09,45.0,71.75,0.0,0.0,0.0,120.0,69.04,399.82,0.88,0.0,0.3,9.75,29.64,2.62,89.54,41.07,48.89,89.44
2018-01-01 17:22:00,1,1,71.97,72.0,68.0,71.87,69.11,71.97,0.14,0.14,0.09,45.0,71.8,0.0,0.0,0.0,120.0,69.1,399.82,0.88,0.0,0.3,9.75,29.62,2.62,89.68,41.13,48.8,89.57
2018-01-01 17:23:00,1,1,71.97,72.0,68.0,71.88,69.1,71.97,0.14,0.14,0.09,45.0,71.85,0.0,0.0,0.0,120.0,69.11,399.82,0.88,0.0,0.3,9.75,29.61,2.62,89.64,41.19,48.81,89.53
2018-01-01 17:24:00,1,1,71.97,72.0,68.0,71.88,69.08,71.97,0.14,0.14,0.09,45.0,71.82,0.0,0.0,0.0,120.0,69.08,399.82,0.88,0.0,0.3,9.75,29.59,2.62,89.23,41.25,48.85,89.1
2018-01-01 17:25:00,1,1,71.97,72.0,68.0,71.88,69.07,71.97,0.14,0.14,0.09,45.0,71.8,0.0,0.0,0.0,120.0,69.07,399.82,0.88,0.0,0.3,9.75,29.57,2.62,89.19,41.31,48.86,89.08
2018-01-01 17:26:00,1,1,71.96,72.0,68.0,71.87,69.08,71.96,0.14,0.14,0.09,45.0,71.79,0.0,0.0,0.0,120.0,69.08,399.82,0.88,0.0,0.3,9.75,29.55,2.62,89.33,41.38,48.85,89.22
2018-01-01 17:27:00,1,1,71.96,72.0,68.0,71.87,69.1,71.96,0.14,0.14,0.09,45.0,71.78,0.0,0.0,0.0,120.0,69.1,399.82,0.88,0.0,0.3,9.75,29.54,2.62,89.48,41.44,48.81,89.38
2018-01-01 17:28:00,1,1,71.95,72.0,68.0,71.86,69.13,71.95,0.14,0.14,0.09,45.0,71.78,0.0,0.0,0.0,120.0,69.12,399.82,0.88,0.0,0.3,9.75,29.52,2.62,89.64,41.51,48.77,89.54
2018-01-01 17:29:00,1,1,71.95,72.0,68.0,71.86,69.16,71.95,0.13,0.13,0.09,45.0,71.78,0.0,0.0,0.0,120.0,69.15,399.82,0.88,0.0,0.3,9.75,29.5,2.62,89.79,41.57,48.71,89.69
2018-01-01 17:30:00,1,1,71.95,72.0,68.0,71.86,69.19,71.95,0.13,0.13,0.09,45.0,71.78,0.0,0.0,0.0,120.0,69.18,399.82,0.88,0.0,0.3,9.75,29.49,2.62,89.94,41.64,48.66,89.84
2018-01-01 17:31:00,1,1,71.95,72.0,68.0,71.85,69.22,71.95,0.13,0.13,0.09,45.0,71.78,0.0,0.0,0.0,120.0,69.21,399.82,0.88,0.0,0.3,9.75,29.47,2.62,90.09,41.7,48.6,89.99
2018-01-01 17:32:00,1,1,71.94,72.0,68.0,71.85,69.25,71.94,0.13,0.13,0.08,45.0,71.78,0.0,0.0,0.0,120.0,69.24,399.82,0.88,0.0,0.3,9.75,29.45,2.62,90.23,41.77,48.55,90.13
2018-01-01 17:33:00,1,1,71.94,72.0,68.0,71.85,69.28,71.94,0.13,0.13,0.08,45.0,71.78,0.0,0.0,0.0,120.0,69.27,399.82,0.88,0.0,0.3,9.75,29.44,2.62,90.37,41.84,48.49,90.27
2018-01-01 17:34:00,1,1,71.94,72.0,68.0,71.85,69.31,71.94,0.13,0.13,0.08,45.0,71.79,0.0,0.0,0.0,120.0,69.3,399.82,0.88,0.0,0.3,9.75,29.42,2.62,90.51,41.91,48.43,90.41
2018-01-01 17:35:00,1,1,71.94,72.0,68.0,71.85,69.34,71.94,0.13,0.13,0.08,45.0,71.79,0.0,0.0,0.0,120.0,69.34,399.82,0.88,0.0,0.3,9.75,29.4,2.62,90.65,41.98,48.37,90.54
2018-01-01 17:36:00,1,1,71.94,72.0,68.0,71.85,69.37,71.94,0.13,0.13,0.08,45.0,71.8,0.0,0.0,0.0,120.0,69.37,399.82,0.88,0.0,0.3,9.75,29.39,2.62,90.79,42.05,48.32,90.68
2018-01-01 17:37:00,1,1,71.95,72.0,68.0,71.85,69.4,71.95,0.13,0.13,0.08,45.0,71.8,0.0,0.0,0.0,120.0,69.4,399.82,0.88,0.0,0.3,9.75,29.37,2.62,90.92,42.12,48.26,90.81
2018-01-01 17:38:00,1,1,71.95,72.0,68.0,71.86,69.47,71.95,0.13,0.13,0.08,45.0,71.82,0.0,0.0,0.0,120.0,69.46,399.82,0.88,0.0,0.3,9.75,29.35,2.62,91.05,42.19,48.14,90.94
2018-01-01 17:39:00,1,1,71.95,72.0,68.0,71.86,69.52,71.95,0.13,0.13,0.08,45.0,71.78,0.0,0.0,0.0,120.0,69.5,399.82,0.88,0.0,0.3,9.75,29.34,2.62,91.17,42.26,48.06,91.06
2018-01-01 17:40:00,1,1,71.96,72.0,68.0,71.86,69.54,71.96,0.13,0.13,0.08,45.0,71.86,0.0,0.0,0.0,120.0,69.54,399.82,0.88,0.0,0.3,9.75,29.32,2.62,91.21,42.34,48.02,91.03
2018-01-01 17:41:00,1,1,71.96,72.0,68.0,71.86,69.54,71.96,0.13,0.13,0.08,45.0,71.85,0.0,0.0,0.0,120.0,69.54,399.82,0.88,0.0,0.3,9.75,29.3,2.62,90.96,42.41,48.03,90.85
2018-01-01 17:42:00,1,1,71.96,72.0,68.0,71.86,69.54,71.96,0.13,0.13,0.08,45.0,71.83,0.0,0.0,0.0,120.0,69.54,399.82,0.88,0.0,0.3,9.75,29.28,2.62,91.05,42.49,48.02,90.94
2018-01-01 17:43:00,1,1,71.95,72.0,68.0,71.86,69.56,71.95,0.13,0.13,0.08,45.0,71.83,0.0,0.0,0.0,120.0,69.55,399.82,0.88,0.0,0.3,9.75,29.27,2.62,91.18,42.56,47.99,91.07
2018-01-01 17:44:00,1,1,71.95,72.0,68.0,71.86,69.58,71.95,0.13,0.13,0.07,45.0,71.82,0.0,0.0,0.0,120.0,69.57,399.82,0.88,0.0,0.3,9.75,29.25,2.62,91.31,42.64,47.95,91.21
2018-01-01 17:45:00,1,1,71.95,72.0,68.0,71.86,69.6,71.95,0.13,0.13,0.07,45.0,71.82,0.0,0.0,0.0,120.0,69.6,399.82,0.88,0.0,0.3,9.75,29.23,2.62,91.45,42.71,47.9,91.34
2018-01-01 17:46:00,1,1,71.94,72.0,68.0,71.85,69.63,71.94,0.13,0.13,0.07,45.0,71.82,0.0,0.0,0.0,120.0,69.63,399.82,0.88,0.0,0.3,9.75,29.21,2.62,91.58,42.79,47.86,91.47
2018-01-01 17:47:00,1,1,71.94,72.0,68.0,71.85,69.66,71.94,0.13,0.13,0.07,45.0,71.82,0.0,0.0,0.0,120.0,69.65,399.82,0.88,0.0,0.3,9.75,29.2,2.62,91.71,42.87,47.8,91.6
2018-01-01 17:48:00,1,1,71.94,72.0,68.0,71.85,69.69,71.94,0.13,0.13,0.07,45.0,71.82,0.0,0.0,0.0,120.0,69.68,399.82,0.88,0.0,0.3,9.75,29.18,2.62,91.84,42.95,47.75,91.73
2018-01-01 17:49:00,1,1,71.94,72.0,68.0,71.85,69.72,71.94,0.13,0.13,0.07,45.0,71.82,0.0,0.0,0.0,120.0,69.71,399.82,0.88,0.0,0.3,9.75,29.16,2.62,91.97,43.03,47.7,91.86
2018-01-01 17:50:00,1,1,71.94,72.0,68.0,71.85,69.75,71.94,0.13,0.13,0.07,45.0,71.82,0.0,0.0,0.0,120.0,69.74,399.82,0.88,0.0,0.3,9.75,29.14,2.62,92.09,43.11,47.65,91.98
2018-01-01 17:51:00,1,1,71.94,72.0,68.0,71.85,69.78,71.94,0.13,0.13,0.07,45.0,71.82,0.0,0.0,0.0,120.0,69.78,399.82,0.88,0.0,0.3,9.75,29.12,2.62,92.21,43.19,47.59,92.1
2018-01-01 17:52:00,1,1,71.94,72.0,68.0,71.85,69.81,71.94,0.13,0.13,0.07,45.0,71.82,0.0,0.0,0.0,120.0,69.81,399.82,0.88,0.0,0.3,9.75,29.11,2.62,92.33,43.27,47.54,92.22
2018-01-01 17:53:00,1,1,71.94,72.0,68.0,71.85,69.84,71.94,0.13,0.13,0.06,45.0,71.82,0.0,0.0,0.0,120.0,69.84,399.82,0.88,0.0,0.3,9.75,29.09,2.62,92.45,43.36,47.48,92.34
2018-01-01 17:54:00,1,1,71.94,72.0,68.0,71.85,69.87,71.94,0.13,0.13,0.06,45.0,71.82,0.0,0.0,0.0,120.0,69.87,399.82,0.88,0.0,0.3,9.75,29.07,2.62,92.57,43.44,47.43,92.46
2018-01-01 17:55:00,1,1,71.94,72.0,68.0,71.85,69.9,71.94,0.13,0.13,0.06,45.0,71.82,0.0,0.0,0.0,120.0,69.9,399.82,0.88,0.0,0.3,9.75,29.05,2.62,92.69,43.52,47.38,92.58
2018-01-01 17:56:00,1,1,71.94,72.0,68.0,71.84,69.93,71.94,0.13,0.13,0.06,45.0,71.82,0.0,0.0,0.0,120.0,69.93,399.82,0.88,0.0,0.3,9.75,29.03,2.62,92.8,43.61,47.32,92.69
2018-01-01 17:57:00,1,1,71.94,72.0,68.0,71.84,69.96,71.94,0.13,0.13,0.06,45.0,71.82,0.0,0.0,0.0,120.0,69.96,399.82,0.88,0.0,0.3,9.75,29.01,2.62,92.91,43.7,47.27,92.8
2018-01-01 17:58:00,1,1,71.94,72.0,68.0,71.84,69.99,71.94,0.13,0.13,0.06,45.0,71.82,0.0,0.0,0.0,120.0,69.99,399.82,0.88,0.0,0.3,9.75,28.99,2.62,93.03,43.78,47.22,92.92
2018-01-01 17:59:00,1,1,71.94,72.0,68.0,71.84,70.02,71.94,0.13,0.13,0.06,45.0,71.82,0.0,0.0,0.0,120.0,70.02,399.82,0.88,0.0,0.3,9.75,28.97,2.62,93.14,43.87,47.17,93.03
2018-01-01 18:00:00,1,1,71.94,72.0,68.0,71.85,70.09,71.94,0.13,0.13,0.06,45.0,71.85,0.0,0.0,0.0,120.0,70.08,399.82,0.88,0.0,0.3,9.75,28.95,2.62,93.24,43.96,47.06,93.13
2018-01-01 18:01:00,2,1,72.11,85.0,55.0,53.41,70.02,72.11,0.0,0.0,0.0,45.0,250.0,0.0,0.0,0.0,120.0,70.02,0.0,0.88,0.0,0.0,0.0,28.92,0.35,100.0,44.07,47.18,92.69
2018-01-01 18:02:00,2,1,72.34,85.0,55.0,51.01,69.84,72.34,0.0,0.0,0.0,45.0,250.0,0.0,0.0,0.0,120.0,69.84,0.0,0.88,0.0,0.0,0.0,28.89,0.05,100.0,44.2,47.48,92.08
2018-01-01 18:03:00,2,1,72.54,85.0,55.0,50.75,69.66,72.54,0.0,0.0,0.0,45.0,250.0,0.0,0.0,0.0,120.0,69.66,0.0,0.88,0.0,0.0,0.0,28.86,0.01,100.0,44.33,47.81,91.57
2018-01-01 18:04:00,2,1,72.7,85.0,55.0,50.77,69.47,72.7,0.0,0.0,0.0,45.0,144.22,0.0,0.0,0.0,120.0,69.47,0.0,0.88,0.0,0.0,0.0,28.83,0.0,100.0,44.46,48.14,91.18
2018-01-01 18:05:00,2,1,72.83,85.0,55.0,50.82,69.29,72.83,0.0,0.0,0.0,45.0,58.5,0.0,0.0,0.0,120.0,69.29,0.0,0.88,0.0,0.0,0.0,28.8,0.0,100.0,44.59,48.48,90.88
2018-01-01 18:06:00,2,1,72.94,85.0,55.0,50.85,69.1,72.94,0.0,0.0,0.0,45.0,46.92,0.0,0.0,0.0,120.0,69.1,0.0,0.88,0.0,0.0,0.0,28.76,0.0,100.0,44.72,48.81,90.67
2018-01-01 18:07:00,2,1,73.02,85.0,55.0,50.88,68.92,73.02,0.0,0.0,0.0,45.0,45.37,0.0,0.0,0.0,120.0,68.92,0.0,0.88,0.0,0.0,0.0,28.73,0.0,100.0,44.85,49.15,90.51
2018-01-01 18:08:00,2,1,73.09,85.0,55.0,50.89,68.74,73.09,0.0,0.0,0.0,45.0,45.18,0.0,0.0,0.0,120.0,68.74,0.0,0.88,0.0,0.0,0.0,28.7,0.0,100.0,44.98,49.48,90.41
2018-01-01 18:09:00,2,1,73.14,85.0,55.0,50.9,68.57,73.14,0.0,0.0,0.0,45.0,45.17,0.0,0.0,0.0,120.0,68.57,0.0,0.88,0.0,0.0,0.0,28.67,0.0,100.0,45.12,49.82,90.34
2018-01-01 18:10:00,2,1,73.18,85.0,55.0,50.91,68.39,73.18,0.0,0.0,0.0,45.0,45.19,0.0,0.0,0.0,120.0,68.39,0.0,0.88,0.0,0.0,0.0,28.63,0.0,100.0,45.25,50.16,90.31
2018-01-01 18:11:00,2,1,73.21,85.0,55.0,50.91,68.22,73.21,0.0,0.0,0.0,45.0,45.21,0.0,0.0,0.0,120.0,68.22,0.0,0.88,0.0,0.0,0.0,28.6,0.0,100.0,45.39,50.5,90.31
2018-01-01 18:12:00,2,1,73.24,85.0,55.0,50.9,68.05,73.24,0.0,0.0,0.0,45.0,45.23,0.0,0.0,0.0,120.0,68.05,0.0,0.88,0.0,0.0,0.0,28.57,0.0,100.0,45.52,50.84,90.33
2018-01-01 18:13:00,2,1,73.26,85.0,55.0,50.89,67.87,73.26,0.0,0.0,0.0,45.0,45.25,0.0,0.0,0.0,120.0,67.87,0.0,0.88,0.0,0.0,0.0,28.53,0.0,100.0,45.66,51.13,90.37
