Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-17 12:35:00,1,1,67.9,72.0,68.0,61.74,67.77,67.9,0.0,0.0,0.0,45.0,61.76,0.22,0.22,0.1,120.0,65.5,397.93,41.96,0.3,0.3,9.75,9.33,2.63,27.19,51.61,51.29,23.15
2018-01-17 12:36:00,1,1,67.9,72.0,68.0,61.74,67.79,67.9,0.0,0.0,0.0,45.0,61.76,0.22,0.22,0.1,120.0,65.52,397.93,41.96,0.3,0.3,9.75,9.36,2.63,27.11,51.58,51.26,23.08
2018-01-17 12:37:00,1,1,67.9,72.0,68.0,61.74,67.81,67.9,0.0,0.0,0.0,45.0,61.76,0.22,0.22,0.1,120.0,65.55,397.93,41.96,0.3,0.3,9.75,9.39,2.63,27.03,51.56,51.23,23.01
2018-01-17 12:38:00,1,1,67.9,72.0,68.0,61.74,67.83,67.9,0.0,0.0,0.0,45.0,61.76,0.22,0.22,0.1,120.0,65.57,397.93,41.96,0.3,0.3,9.75,9.43,2.63,26.95,51.53,51.19,22.94
2018-01-17 12:39:00,1,1,67.9,72.0,68.0,61.75,67.85,67.9,0.0,0.0,0.0,45.0,61.77,0.22,0.22,0.1,120.0,65.59,397.93,41.96,0.3,0.3,9.75,9.46,2.63,26.87,51.5,51.16,22.87
2018-01-17 12:40:00,1,1,67.9,72.0,68.0,61.75,67.88,67.9,0.0,0.0,0.0,45.0,61.77,0.22,0.22,0.1,120.0,65.61,397.93,41.96,0.3,0.3,9.75,9.49,2.63,26.79,51.48,51.13,22.8
2018-01-17 12:41:00,1,1,67.9,72.0,68.0,61.75,67.9,67.9,0.0,0.0,0.0,45.0,61.77,0.22,0.22,0.1,120.0,65.64,397.93,41.96,0.3,0.3,9.75,9.52,2.63,26.71,51.45,51.09,22.73
2018-01-17 12:42:00,1,1,67.9,72.0,68.0,61.76,67.92,67.9,0.0,0.0,0.0,45.0,61.78,0.22,0.22,0.1,120.0,65.66,397.93,41.96,0.3,0.3,9.75,9.55,2.63,26.63,51.42,51.06,22.66
2018-01-17 12:43:00,1,1,67.9,72.0,68.0,61.76,67.94,67.9,0.0,0.0,0.0,45.0,61.78,0.22,0.22,0.1,120.0,65.68,397.93,41.96,0.3,0.3,9.75,9.58,2.63,26.55,51.4,51.03,22.59
2018-01-17 12:44:00,1,1,67.9,72.0,68.0,61.77,67.96,67.9,0.0,0.0,0.0,45.0,61.78,0.22,0.22,0.1,120.0,65.71,397.93,41.96,0.3,0.3,9.75,9.6,2.63,26.47,51.37,51.0,22.52
2018-01-17 12:45:00,1,1,67.9,72.0,68.0,61.77,67.98,67.9,0.0,0.0,0.0,45.0,61.79,0.22,0.22,0.1,120.0,65.73,397.93,41.96,0.3,0.3,9.75,9.63,2.63,26.38,51.35,50.96,22.45
2018-01-17 12:46:00,1,1,67.9,72.0,68.0,61.77,68.0,67.9,0.0,0.0,0.0,45.0,61.79,0.22,0.22,0.1,120.0,65.75,397.93,41.96,0.3,0.3,9.75,9.66,2.63,26.3,51.32,50.93,22.37
2018-01-17 12:47:00,1,1,67.9,72.0,68.0,61.78,68.02,67.9,0.0,0.0,0.0,45.0,61.8,0.22,0.22,0.1,120.0,65.77,397.93,41.96,0.3,0.3,9.75,9.69,2.63,26.21,51.3,50.89,22.3
2018-01-17 12:48:00,1,1,67.91,72.0,68.0,61.78,68.04,67.91,0.0,0.0,0.0,45.0,61.8,0.22,0.22,0.1,120.0,65.8,397.93,41.96,0.3,0.3,9.75,9.72,2.63,26.13,51.28,50.85,22.23
2018-01-17 12:49:00,1,1,67.91,72.0,68.0,61.79,68.06,67.91,0.0,0.0,0.0,45.0,61.8,0.22,0.22,0.1,120.0,65.82,397.93,41.96,0.3,0.3,9.75,9.75,2.63,26.05,51.25,50.81,22.16
2018-01-17 12:50:00,1,1,67.91,72.0,68.0,61.79,68.08,67.91,0.0,0.0,0.0,45.0,61.81,0.22,0.22,0.1,120.0,65.84,397.93,41.96,0.3,0.3,9.75,9.77,2.63,25.96,51.23,50.77,22.08
2018-01-17 12:51:00,1,1,67.91,72.0,68.0,61.8,68.1,67.91,0.0,0.0,0.0,45.0,61.81,0.22,0.22,0.1,120.0,65.86,397.93,41.96,0.3,0.3,9.75,9.8,2.63,25.88,51.21,50.73,22.01
2018-01-17 12:52:00,1,1,67.92,72.0,68.0,61.8,68.12,67.92,0.0,0.0,0.0,45.0,61.82,0.22,0.22,0.1,120.0,65.88,397.93,41.96,0.3,0.3,9.75,9.83,2.63,25.79,51.18,50.7,21.94
2018-01-17 12:53:00,1,1,67.92,72.0,68.0,61.81,68.14,67.92,0.0,0.0,0.0,45.0,61.82,0.22,0.22,0.1,120.0,65.9,397.93,41.96,0.3,0.3,9.75,9.85,2.63,25.71,51.16,50.66,21.86
2018-01-17 12:54:00,1,1,67.92,72.0,68.0,61.81,68.15,67.92,0.0,0.0,0.0,45.0,61.83,0.22,0.22,0.1,120.0,65.92,397.93,41.96,0.3,0.3,9.75,9.88,2.63,25.63,51.14,50.63,21.79
2018-01-17 12:55:00,1,1,67.93,72.0,68.0,61.82,68.17,67.93,0.0,0.0,0.0,45.0,61.83,0.22,0.22,0.1,120.0,65.94,397.93,41.96,0.3,0.3,9.75,9.9,2.63,25.54,51.11,50.6,21.72
2018-01-17 12:56:00,1,1,67.93,72.0,68.0,61.82,68.19,67.93,0.0,0.0,0.0,45.0,61.84,0.22,0.22,0.1,120.0,65.95,397.93,41.96,0.3,0.3,9.75,9.93,2.63,25.46,51.09,50.56,21.64
2018-01-17 12:57:00,1,1,67.93,72.0,68.0,61.83,68.2,67.93,0.0,0.0,0.0,45.0,61.85,0.22,0.22,0.1,120.0,65.97,397.93,41.96,0.3,0.3,9.75,9.96,2.63,25.38,51.07,50.53,21.57
2018-01-17 12:58:00,1,1,67.94,72.0,68.0,61.84,68.22,67.94,0.0,0.0,0.0,45.0,61.85,0.22,0.22,0.1,120.0,65.99,397.93,41.96,0.3,0.3,9.75,9.98,2.63,25.29,51.05,50.5,21.5
2018-01-17 12:59:00,1,1,67.94,72.0,68.0,61.84,68.23,67.94,0.0,0.0,0.0,45.0,61.86,0.22,0.22,0.1,120.0,66.0,397.93,41.96,0.3,0.3,9.75,10.0,2.63,25.21,51.02,50.48,21.43
2018-01-17 13:00:00,1,1,67.94,72.0,68.0,61.85,68.24,67.94,0.0,0.0,0.0,45.0,61.86,0.22,0.22,0.1,120.0,66.02,397.93,41.96,0.3,0.3,9.75,10.03,2.63,25.13,51.0,50.45,21.36
2018-01-17 13:01:00,1,1,67.95,72.0,68.0,61.86,68.26,67.95,0.0,0.0,0.0,45.0,61.87,0.22,0.22,0.1,120.0,66.03,397.93,41.96,0.3,0.3,9.75,10.05,2.63,25.05,50.96,50.43,21.28
2018-01-17 13:02:00,1,1,67.96,72.0,68.0,61.86,68.27,67.96,0.0,0.0,0.0,45.0,61.88,0.22,0.22,0.1,120.0,66.04,397.93,41.96,0.3,0.3,9.75,10.07,2.63,24.97,50.91,50.4,21.21
2018-01-17 13:03:00,1,1,67.97,72.0,68.0,61.88,68.28,67.97,0.0,0.0,0.0,45.0,61.89,0.22,0.22,0.1,120.0,66.05,397.93,41.96,0.3,0.3,9.75,10.08,2.63,24.88,50.85,50.39,21.14
2018-01-17 13:04:00,1,1,67.98,72.0,68.0,61.89,68.28,67.98,0.0,0.0,0.0,45.0,61.9,0.22,0.22,0.1,120.0,66.06,397.93,41.96,0.3,0.3,9.75,10.1,2.63,24.8,50.8,50.37,21.07
2018-01-17 13:05:00,1,1,68.0,72.0,68.0,61.91,68.29,68.0,0.0,0.0,0.0,45.0,61.91,0.22,0.22,0.1,120.0,66.07,397.93,41.96,0.3,0.3,9.75,10.12,2.63,24.72,50.74,50.36,21.0
2018-01-17 13:06:00,1,1,68.01,72.0,68.0,61.92,68.29,68.01,0.0,0.0,0.0,45.0,61.93,0.22,0.22,0.1,120.0,66.07,397.93,41.96,0.3,0.3,9.75,10.14,2.63,24.64,50.69,50.36,20.93
2018-01-17 13:07:00,1,1,68.03,72.0,68.0,61.94,68.29,68.03,0.0,0.0,0.0,45.0,61.94,0.22,0.22,0.1,120.0,66.07,397.93,41.96,0.3,0.3,9.75,10.15,2.63,24.57,50.63,50.36,20.87
2018-01-17 13:08:00,1,1,68.05,72.0,68.0,61.96,68.28,68.05,0.0,0.0,0.0,45.0,61.96,0.22,0.22,0.1,120.0,66.06,397.93,41.96,0.3,0.3,9.75,10.17,2.63,24.49,50.58,50.37,20.8
2018-01-17 13:09:00,1,1,68.07,72.0,68.0,61.98,68.27,68.07,0.0,0.0,0.0,45.0,61.98,0.22,0.22,0.1,120.0,66.05,397.93,41.96,0.3,0.3,9.75,10.18,2.63,24.42,50.52,50.39,20.74
2018-01-17 13:10:00,1,1,68.09,72.0,68.0,61.99,68.26,68.09,0.0,0.0,0.0,45.0,62.0,0.22,0.22,0.1,120.0,66.04,397.93,41.96,0.3,0.3,9.75,10.2,2.63,24.35,50.47,50.41,20.67
2018-01-17 13:11:00,1,1,68.11,72.0,68.0,62.01,68.25,68.11,0.0,0.0,0.0,45.0,62.01,0.22,0.22,0.1,120.0,66.02,397.93,41.96,0.3,0.3,9.75,10.21,2.63,24.28,50.41,50.44,20.61
2018-01-17 13:12:00,1,1,68.12,72.0,68.0,62.03,68.23,68.12,0.0,0.0,0.0,45.0,62.03,0.22,0.22,0.1,120.0,66.01,397.93,41.96,0.3,0.3,9.75,10.23,2.63,24.22,50.36,50.48,20.56
2018-01-17 13:13:00,1,1,68.14,72.0,68.0,62.05,68.21,68.14,0.0,0.0,0.0,45.0,62.05,0.22,0.22,0.1,120.0,65.98,397.93,41.96,0.3,0.3,9.75,10.25,2.63,24.16,50.31,50.52,20.5
2018-01-17 13:14:00,1,1,68.16,72.0,68.0,62.06,68.18,68.16,0.0,0.0,0.0,45.0,62.07,0.22,0.22,0.1,120.0,65.96,397.93,41.96,0.3,0.3,9.75,10.26,2.63,24.1,50.26,50.57,20.45
2018-01-17 13:15:00,1,1,68.17,72.0,68.0,62.08,68.16,68.17,0.0,0.0,0.0,45.0,62.08,0.22,0.22,0.1,120.0,65.93,397.93,41.96,0.3,0.3,9.75,10.28,2.63,24.05,50.21,50.62,20.4
2018-01-17 13:16:00,1,1,68.19,72.0,68.0,62.1,68.13,68.19,0.0,0.0,0.0,45.0,62.1,0.22,0.22,0.09,120.0,65.89,397.93,41.96,0.3,0.3,9.75,10.29,2.63,24.0,50.15,50.68,20.36
2018-01-17 13:17:00,1,1,68.21,72.0,68.0,62.11,68.09,68.21,0.0,0.0,0.0,45.0,62.12,0.22,0.22,0.09,120.0,65.86,397.93,41.96,0.3,0.3,9.75,10.3,2.63,23.95,50.1,50.75,20.32
2018-01-17 13:18:00,1,1,68.22,72.0,68.0,62.12,68.06,68.22,0.0,0.0,0.0,45.0,62.13,0.21,0.21,0.09,120.0,65.82,397.93,41.96,0.3,0.3,9.75,10.32,2.63,23.9,50.05,50.82,20.28
2018-01-17 13:19:00,1,1,68.23,72.0,68.0,62.14,68.02,68.23,0.0,0.0,0.0,45.0,62.15,0.21,0.21,0.09,120.0,65.78,397.93,41.96,0.3,0.3,9.75,10.33,2.63,23.86,50.0,50.9,20.24
2018-01-17 13:20:00,1,1,68.25,72.0,68.0,62.15,67.98,68.25,0.0,0.0,0.0,45.0,62.16,0.21,0.21,0.09,120.0,65.74,397.93,41.96,0.3,0.3,9.75,10.35,2.63,23.82,49.96,50.97,20.21
2018-01-17 13:21:00,1,1,68.26,72.0,68.0,62.16,67.94,68.26,0.0,0.0,0.0,45.0,62.17,0.21,0.21,0.09,120.0,65.7,397.93,41.96,0.3,0.3,9.75,10.36,2.63,23.78,49.91,51.03,20.17
2018-01-17 13:22:00,1,1,68.27,72.0,68.0,62.17,67.89,68.27,0.0,0.0,0.0,45.0,62.18,0.21,0.21,0.09,120.0,65.65,397.93,41.96,0.3,0.3,9.75,10.37,2.63,23.75,49.86,51.1,20.15
2018-01-17 13:23:00,1,1,68.28,72.0,68.0,62.18,67.85,68.28,0.0,0.0,0.0,45.0,62.19,0.21,0.21,0.09,120.0,65.61,397.93,41.96,0.3,0.3,9.75,10.39,2.63,23.72,49.81,51.17,20.12
2018-01-17 13:24:00,1,1,68.29,72.0,68.0,62.19,67.8,68.29,0.0,0.0,0.0,45.0,62.21,0.21,0.21,0.09,120.0,65.56,397.93,41.96,0.3,0.3,9.75,10.4,2.63,23.7,49.77,51.25,20.1
2018-01-17 13:25:00,1,1,68.3,72.0,68.0,62.2,67.75,68.3,0.0,0.0,0.0,45.0,62.21,0.21,0.21,0.09,120.0,65.51,397.93,41.96,0.3,0.3,9.75,10.42,2.63,23.67,49.72,51.33,20.08
2018-01-17 13:26:00,1,1,68.3,72.0,68.0,62.21,67.7,68.3,0.0,0.0,0.0,45.0,62.22,0.21,0.21,0.09,120.0,65.46,397.93,41.96,0.3,0.3,9.75,10.43,2.63,23.65,49.68,51.41,20.06
2018-01-17 13:27:00,1,1,68.31,72.0,68.0,62.22,67.64,68.31,0.0,0.0,0.0,45.0,62.23,0.21,0.21,0.08,120.0,65.41,397.93,41.96,0.3,0.3,9.75,10.44,2.63,23.63,49.64,51.49,20.05
2018-01-17 13:28:00,1,1,68.32,72.0,68.0,62.23,67.59,68.32,0.0,0.0,0.0,45.0,62.24,0.21,0.21,0.08,120.0,65.36,397.93,41.96,0.3,0.3,9.75,10.46,2.63,23.62,49.6,51.57,20.03
2018-01-17 13:29:00,1,1,68.32,72.0,68.0,62.23,67.54,68.32,0.0,0.0,0.0,45.0,62.25,0.21,0.21,0.08,120.0,65.3,397.93,41.96,0.3,0.3,9.75,10.47,2.63,23.6,49.56,51.66,20.02
2018-01-17 13:30:00,1,1,68.33,72.0,68.0,62.24,67.48,68.33,0.0,0.0,0.0,45.0,62.25,0.21,0.21,0.08,120.0,65.25,397.93,41.96,0.3,0.3,9.75,10.48,2.63,23.59,49.52,51.74,20.02
2018-01-17 13:31:00,1,1,68.33,72.0,68.0,62.25,67.42,68.33,0.0,0.0,0.0,45.0,62.26,0.21,0.21,0.08,120.0,65.2,397.93,41.96,0.3,0.3,9.75,10.5,2.63,23.59,49.48,51.83,20.01
2018-01-17 13:32:00,1,1,68.34,72.0,68.0,62.25,67.37,68.34,0.0,0.0,0.0,45.0,62.27,0.21,0.21,0.08,120.0,65.15,397.93,41.96,0.3,0.3,9.75,10.51,2.63,23.58,49.44,51.92,20.01
2018-01-17 13:33:00,1,1,68.34,72.0,68.0,62.26,67.31,68.34,0.0,0.0,0.0,45.0,62.27,0.2,0.2,0.08,120.0,65.09,397.93,41.96,0.3,0.3,9.75,10.52,2.63,23.58,49.4,52.02,20.01
2018-01-17 13:34:00,1,1,68.35,72.0,68.0,62.26,67.25,68.35,0.0,0.0,0.0,45.0,62.28,0.2,0.2,0.08,120.0,65.04,397.93,41.96,0.3,0.3,9.75,10.54,2.63,23.58,49.37,52.11,20.01
2018-01-17 13:35:00,1,1,68.35,72.0,68.0,62.26,67.19,68.35,0.0,0.0,0.0,45.0,62.28,0.2,0.2,0.08,120.0,64.99,397.93,41.96,0.3,0.3,9.75,10.55,2.63,23.58,49.33,52.2,20.02
2018-01-17 13:36:00,1,1,68.35,72.0,68.0,62.27,67.13,68.35,0.0,0.0,0.0,45.0,62.29,0.2,0.2,0.07,120.0,64.93,397.93,41.96,0.3,0.3,9.75,10.57,2.63,23.59,49.3,52.3,20.02
2018-01-17 13:37:00,1,1,68.35,72.0,68.0,62.27,67.08,68.35,0.0,0.0,0.0,45.0,62.29,0.2,0.2,0.07,120.0,64.88,397.93,41.96,0.3,0.3,9.75,10.58,2.63,23.6,49.27,52.39,20.03
2018-01-17 13:38:00,1,1,68.35,72.0,68.0,62.27,67.02,68.35,0.0,0.0,0.0,45.0,62.29,0.2,0.2,0.07,120.0,64.83,397.93,41.96,0.3,0.3,9.75,10.59,2.63,23.6,49.24,52.49,20.04
2018-01-17 13:39:00,1,1,68.36,72.0,68.0,62.28,66.96,68.36,0.0,0.0,0.0,45.0,62.3,0.2,0.2,0.07,120.0,64.78,397.93,41.96,0.3,0.3,9.75,10.61,2.63,23.62,49.21,52.58,20.06
2018-01-17 13:40:00,1,1,68.36,72.0,68.0,62.28,66.9,68.36,0.0,0.0,0.0,45.0,62.3,0.2,0.2,0.07,120.0,64.73,397.93,41.96,0.3,0.3,9.75,10.62,2.63,23.63,49.19,52.68,20.07
2018-01-17 13:41:00,1,1,68.36,72.0,68.0,62.28,66.84,68.36,0.0,0.0,0.0,45.0,62.3,0.2,0.2,0.07,120.0,64.68,397.93,41.96,0.3,0.3,9.75,10.63,2.63,23.65,49.16,52.78,20.09
2018-01-17 13:42:00,1,1,68.36,72.0,68.0,62.28,66.78,68.36,0.0,0.0,0.0,45.0,62.3,0.2,0.2,0.07,120.0,64.63,397.93,41.96,0.3,0.3,9.75,10.65,2.63,23.67,49.14,52.88,20.11
2018-01-17 13:43:00,1,1,68.36,72.0,68.0,62.28,66.72,68.36,0.0,0.0,0.0,45.0,62.3,0.2,0.2,0.07,120.0,64.58,397.93,41.96,0.3,0.3,9.75,10.66,2.63,23.69,49.11,52.97,20.13
2018-01-17 13:44:00,1,1,68.36,72.0,68.0,62.29,66.66,68.36,0.0,0.0,0.0,45.0,62.3,0.2,0.2,0.07,120.0,64.53,397.93,41.96,0.3,0.3,9.75,10.68,2.63,23.71,49.09,53.07,20.15
2018-01-17 13:45:00,1,1,68.36,72.0,68.0,62.29,66.61,68.36,0.0,0.0,0.0,45.0,62.31,0.2,0.2,0.07,120.0,64.48,397.93,41.96,0.3,0.3,9.75,10.69,2.63,23.73,49.07,53.17,20.17
2018-01-17 13:46:00,1,1,68.35,72.0,68.0,62.29,66.55,68.35,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,64.44,397.93,41.96,0.3,0.3,9.75,10.71,2.63,23.76,49.05,53.26,20.2
2018-01-17 13:47:00,1,1,68.35,72.0,68.0,62.29,66.49,68.35,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,64.39,397.93,41.96,0.3,0.3,9.75,10.72,2.63,23.79,49.04,53.36,20.23
2018-01-17 13:48:00,1,1,68.35,72.0,68.0,62.29,66.43,68.35,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,64.35,397.93,41.96,0.3,0.3,9.75,10.74,2.63,23.82,49.02,53.46,20.26
2018-01-17 13:49:00,1,1,68.35,72.0,68.0,62.29,66.38,68.35,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,64.3,397.93,41.96,0.3,0.3,9.75,10.75,2.63,23.85,49.01,53.55,20.29
2018-01-17 13:50:00,1,1,68.35,72.0,68.0,62.29,66.32,68.35,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,64.26,397.93,41.96,0.3,0.3,9.75,10.77,2.63,23.88,49.0,53.65,20.32
2018-01-17 13:51:00,1,1,68.35,72.0,68.0,62.29,66.27,68.35,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,64.22,397.93,41.96,0.3,0.3,9.75,10.78,2.63,23.92,48.99,53.74,20.35
2018-01-17 13:52:00,1,1,68.34,72.0,68.0,62.29,66.21,68.34,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,64.18,397.93,41.96,0.3,0.3,9.75,10.8,2.63,23.95,48.98,53.83,20.39
2018-01-17 13:53:00,1,1,68.34,72.0,68.0,62.29,66.16,68.34,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,64.13,397.93,41.96,0.3,0.3,9.75,10.81,2.63,23.99,48.98,53.93,20.42
2018-01-17 13:54:00,1,1,68.34,72.0,68.0,62.28,66.1,68.34,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,64.1,397.93,41.96,0.3,0.3,9.75,10.83,2.63,24.03,48.98,54.02,20.46
2018-01-17 13:55:00,1,1,68.33,72.0,68.0,62.28,66.05,68.33,0.0,0.0,0.0,45.0,62.31,0.19,0.19,0.06,120.0,64.06,397.93,41.96,0.3,0.3,9.75,10.85,2.63,24.07,48.97,54.11,20.5
2018-01-17 13:56:00,1,1,68.33,72.0,68.0,62.28,66.0,68.33,0.0,0.0,0.0,45.0,62.3,0.19,0.19,0.06,120.0,64.02,397.93,41.96,0.3,0.3,9.75,10.86,2.63,24.12,48.98,54.2,20.54
2018-01-17 13:57:00,1,1,68.33,72.0,68.0,62.28,65.95,68.33,0.0,0.0,0.0,45.0,62.3,0.19,0.19,0.06,120.0,63.98,397.93,41.96,0.3,0.3,9.75,10.88,2.63,24.16,48.98,54.29,20.58
2018-01-17 13:58:00,1,1,68.32,72.0,68.0,62.28,65.9,68.32,0.0,0.0,0.0,45.0,62.3,0.19,0.19,0.05,120.0,63.95,397.93,41.96,0.3,0.3,9.75,10.9,2.63,24.21,48.98,54.38,20.63
2018-01-17 13:59:00,1,1,68.32,72.0,68.0,62.28,65.85,68.32,0.0,0.0,0.0,45.0,62.3,0.19,0.19,0.05,120.0,63.91,397.93,41.96,0.3,0.3,9.75,10.91,2.63,24.25,48.99,54.46,20.67
2018-01-17 14:00:00,1,1,68.31,72.0,68.0,62.27,65.8,68.31,0.0,0.0,0.0,45.0,62.3,0.19,0.19,0.05,120.0,63.88,397.93,41.96,0.3,0.3,9.75,10.93,2.63,24.3,49.0,54.55,20.72
2018-01-17 14:01:00,1,1,68.31,72.0,68.0,62.27,65.75,68.31,0.0,0.0,0.0,45.0,62.3,0.18,0.18,0.05,120.0,63.84,397.93,41.96,0.3,0.3,9.75,10.96,2.63,24.35,49.05,54.63,20.77
2018-01-17 14:02:00,1,1,68.3,72.0,68.0,62.27,65.71,68.3,0.0,0.0,0.0,45.0,62.29,0.18,0.18,0.05,120.0,63.81,397.93,41.96,0.3,0.3,9.75,10.99,2.63,24.41,49.13,54.71,20.82
2018-01-17 14:03:00,1,1,68.29,72.0,68.0,62.26,65.66,68.29,0.0,0.0,0.0,45.0,62.29,0.18,0.18,0.05,120.0,63.78,397.93,41.96,0.3,0.3,9.75,11.02,2.63,24.47,49.22,54.79,20.87
2018-01-17 14:04:00,1,1,68.27,72.0,68.0,62.25,65.62,68.27,0.0,0.0,0.0,45.0,62.28,0.18,0.18,0.05,120.0,63.73,397.93,41.96,0.3,0.3,9.75,11.06,2.63,24.53,49.3,54.87,20.93
2018-01-17 14:05:00,1,1,68.25,72.0,68.0,62.24,65.58,68.25,0.0,0.0,0.0,45.0,62.27,0.18,0.18,0.05,120.0,63.68,397.93,41.96,0.3,0.3,9.75,11.09,2.63,24.59,49.39,54.94,20.99
2018-01-17 14:06:00,1,1,68.23,72.0,68.0,62.22,65.54,68.23,0.0,0.0,0.0,45.0,62.26,0.18,0.18,0.05,120.0,63.63,397.93,41.96,0.3,0.3,9.75,11.12,2.63,24.65,49.48,55.0,21.05
2018-01-17 14:07:00,1,1,68.21,72.0,68.0,62.21,65.51,68.21,0.0,0.0,0.0,45.0,62.24,0.18,0.18,0.05,120.0,63.59,397.93,41.96,0.3,0.3,9.75,11.16,2.63,24.71,49.57,55.06,21.11
2018-01-17 14:08:00,1,1,68.19,72.0,68.0,62.19,65.48,68.19,0.0,0.0,0.0,45.0,62.23,0.18,0.18,0.05,120.0,63.55,397.93,41.96,0.3,0.3,9.75,11.19,2.63,24.78,49.67,55.12,21.17
2018-01-17 14:09:00,1,1,68.17,72.0,68.0,62.17,65.45,68.17,0.0,0.0,0.0,45.0,62.21,0.18,0.18,0.05,120.0,63.52,397.93,41.96,0.3,0.3,9.75,11.23,2.63,24.84,49.76,55.17,21.23
2018-01-17 14:10:00,1,1,68.14,72.0,68.0,62.16,65.42,68.14,0.0,0.0,0.0,45.0,62.2,0.18,0.18,0.05,120.0,63.49,397.93,41.96,0.3,0.3,9.75,11.26,2.63,24.91,49.86,55.21,21.29
2018-01-17 14:11:00,1,1,68.12,72.0,68.0,62.14,65.4,68.12,0.0,0.0,0.0,45.0,62.18,0.18,0.18,0.05,120.0,63.46,397.93,41.96,0.3,0.3,9.75,11.3,2.63,24.98,49.96,55.25,21.35
2018-01-17 14:12:00,1,1,68.1,72.0,68.0,62.12,65.38,68.1,0.0,0.0,0.0,45.0,62.16,0.18,0.18,0.05,120.0,63.44,397.93,41.96,0.3,0.3,9.75,11.33,2.63,25.04,50.06,55.29,21.42
2018-01-17 14:13:00,1,1,68.08,72.0,68.0,62.11,65.37,68.08,0.0,0.0,0.0,45.0,62.15,0.18,0.18,0.05,120.0,63.43,397.93,41.96,0.3,0.3,9.75,11.37,2.63,25.11,50.16,55.32,21.48
2018-01-17 14:14:00,1,1,68.05,72.0,68.0,62.09,65.36,68.05,0.0,0.0,0.0,45.0,62.13,0.18,0.18,0.05,120.0,63.41,397.93,41.96,0.3,0.3,9.75,11.4,2.63,25.17,50.26,55.34,21.54
2018-01-17 14:15:00,1,1,68.03,72.0,68.0,62.08,65.35,68.03,0.0,0.0,0.0,45.0,62.11,0.18,0.18,0.05,120.0,63.41,397.93,41.96,0.3,0.3,9.75,11.44,2.63,25.24,50.37,55.35,21.6
2018-01-17 14:16:00,1,1,68.01,72.0,68.0,62.06,65.34,68.01,0.0,0.0,0.0,45.0,62.1,0.18,0.18,0.05,120.0,63.4,397.93,41.96,0.3,0.3,9.75,11.47,2.63,25.3,50.47,55.36,21.66
2018-01-17 14:17:00,1,1,67.99,72.0,68.0,62.05,65.34,67.99,0.0,0.0,0.0,45.0,62.08,0.18,0.18,0.05,120.0,63.4,397.93,41.96,0.3,0.3,9.75,11.51,2.63,25.37,50.58,55.37,21.72
2018-01-17 14:18:00,1,1,67.97,72.0,68.0,62.03,65.34,67.97,0.0,0.0,0.0,45.0,62.07,0.18,0.18,0.05,120.0,63.41,397.93,41.96,0.3,0.3,9.75,11.54,2.63,25.43,50.69,55.36,21.78
2018-01-17 14:19:00,1,1,67.95,72.0,68.0,62.02,65.35,67.95,0.0,0.0,0.0,45.0,62.05,0.18,0.18,0.05,120.0,63.42,397.93,41.96,0.3,0.3,9.75,11.58,2.63,25.49,50.79,55.36,21.83
2018-01-17 14:20:00,1,1,67.93,72.0,68.0,62.0,65.35,67.93,0.0,0.0,0.0,45.0,62.04,0.18,0.18,0.05,120.0,63.43,397.93,41.96,0.3,0.3,9.75,11.61,2.63,25.55,50.9,55.34,21.89
2018-01-17 14:21:00,1,1,67.91,72.0,68.0,61.99,65.36,67.91,0.0,0.0,0.0,45.0,62.03,0.18,0.18,0.05,120.0,63.45,397.93,41.96,0.3,0.3,9.75,11.65,2.63,25.62,51.01,55.33,21.94
2018-01-17 14:22:00,1,1,67.9,72.0,68.0,61.98,65.38,67.9,0.0,0.0,0.0,45.0,62.01,0.18,0.18,0.05,120.0,63.46,397.93,41.96,0.3,0.3,9.75,11.69,2.63,25.68,51.12,55.3,22.0
2018-01-17 14:23:00,1,1,67.88,72.0,68.0,61.97,65.39,67.88,0.0,0.0,0.0,45.0,62.0,0.18,0.18,0.05,120.0,63.47,397.93,41.96,0.3,0.3,9.75,11.72,2.63,25.74,51.23,55.27,22.05
