Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-13 19:43:00,2,1,59.72,85.0,55.0,40.82,41.41,59.72,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.41,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.89,100.0,88.73
2018-01-13 19:44:00,2,1,59.71,85.0,55.0,40.82,41.41,59.71,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.41,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.9,100.0,88.71
2018-01-13 19:45:00,2,1,59.71,85.0,55.0,40.81,41.41,59.71,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.41,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.9,100.0,88.69
2018-01-13 19:46:00,2,1,59.7,85.0,55.0,40.81,41.4,59.7,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.9,100.0,88.67
2018-01-13 19:47:00,2,1,59.7,85.0,55.0,40.81,41.4,59.7,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.91,100.0,88.65
2018-01-13 19:48:00,2,1,59.69,85.0,55.0,40.8,41.4,59.69,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.91,100.0,88.63
2018-01-13 19:49:00,2,1,59.68,85.0,55.0,40.8,41.4,59.68,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.92,100.0,88.61
2018-01-13 19:50:00,2,1,59.68,85.0,55.0,40.8,41.4,59.68,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.92,100.0,88.59
2018-01-13 19:51:00,2,1,59.67,85.0,55.0,40.8,41.4,59.67,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.93,100.0,88.57
2018-01-13 19:52:00,2,1,59.67,85.0,55.0,40.79,41.4,59.67,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.94,100.0,88.55
2018-01-13 19:53:00,2,1,59.66,85.0,55.0,40.79,41.4,59.66,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.94,100.0,88.53
2018-01-13 19:54:00,2,1,59.66,85.0,55.0,40.79,41.39,59.66,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.95,100.0,88.51
2018-01-13 19:55:00,2,1,59.65,85.0,55.0,40.78,41.39,59.65,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.96,100.0,88.49
2018-01-13 19:56:00,2,1,59.64,85.0,55.0,40.78,41.39,59.64,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.97,100.0,88.47
2018-01-13 19:57:00,2,1,59.64,85.0,55.0,40.78,41.39,59.64,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.98,100.0,88.45
2018-01-13 19:58:00,2,1,59.63,85.0,55.0,40.78,41.39,59.63,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,29.99,100.0,88.43
2018-01-13 19:59:00,2,1,59.63,85.0,55.0,40.77,41.39,59.63,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,30.0,100.0,88.41
2018-01-13 20:00:00,2,1,59.62,85.0,55.0,40.77,41.39,59.62,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,30.01,100.0,88.39
2018-01-13 20:01:00,2,1,59.62,85.0,55.0,40.77,41.39,59.62,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,30.03,100.0,88.37
2018-01-13 20:02:00,2,1,59.61,85.0,55.0,40.77,41.38,59.61,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,21.92,0.0,100.0,30.05,100.0,88.35
2018-01-13 20:03:00,2,1,59.6,85.0,55.0,40.77,41.38,59.6,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,21.93,0.0,100.0,30.08,100.0,88.33
2018-01-13 20:04:00,2,1,59.6,85.0,55.0,40.76,41.38,59.6,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,21.93,0.0,100.0,30.1,100.0,88.31
2018-01-13 20:05:00,2,1,59.59,85.0,55.0,40.76,41.38,59.59,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,21.93,0.0,100.0,30.13,100.0,88.29
2018-01-13 20:06:00,2,1,59.59,85.0,55.0,40.76,41.38,59.59,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,21.93,0.0,100.0,30.16,100.0,88.27
2018-01-13 20:07:00,2,1,59.58,85.0,55.0,40.76,41.38,59.58,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,21.94,0.0,100.0,30.18,100.0,88.25
2018-01-13 20:08:00,2,1,59.58,85.0,55.0,40.76,41.38,59.58,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,21.94,0.0,100.0,30.21,100.0,88.23
2018-01-13 20:09:00,2,1,59.57,85.0,55.0,40.76,41.38,59.57,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,21.94,0.0,100.0,30.24,100.0,88.21
2018-01-13 20:10:00,2,1,59.56,85.0,55.0,40.75,41.38,59.56,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,21.94,0.0,100.0,30.27,100.0,88.19
2018-01-13 20:11:00,2,1,59.56,85.0,55.0,40.75,41.37,59.56,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,21.95,0.0,100.0,30.3,100.0,88.17
2018-01-13 20:12:00,2,1,59.55,85.0,55.0,40.75,41.37,59.55,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,21.95,0.0,100.0,30.33,100.0,88.15
2018-01-13 20:13:00,2,1,59.55,85.0,55.0,40.75,41.37,59.55,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,21.95,0.0,100.0,30.36,100.0,88.13
2018-01-13 20:14:00,2,1,59.54,85.0,55.0,40.75,41.37,59.54,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,21.95,0.0,100.0,30.39,100.0,88.11
2018-01-13 20:15:00,2,1,59.54,85.0,55.0,40.75,41.37,59.54,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,21.95,0.0,100.0,30.42,100.0,88.1
2018-01-13 20:16:00,2,1,59.53,85.0,55.0,40.74,41.37,59.53,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,21.96,0.0,100.0,30.46,100.0,88.08
2018-01-13 20:17:00,2,1,59.53,85.0,55.0,40.74,41.37,59.53,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,21.96,0.0,99.98,30.49,100.0,88.06
2018-01-13 20:18:00,2,1,59.52,85.0,55.0,40.74,41.37,59.52,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,21.96,0.0,99.96,30.52,100.0,88.04
2018-01-13 20:19:00,2,1,59.51,85.0,55.0,40.74,41.36,59.51,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,21.96,0.0,99.94,30.55,100.0,88.02
2018-01-13 20:20:00,2,1,59.51,85.0,55.0,40.74,41.36,59.51,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,21.96,0.0,99.92,30.59,100.0,88.0
2018-01-13 20:21:00,2,1,59.5,85.0,55.0,40.73,41.36,59.5,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.89,30.62,100.0,87.98
2018-01-13 20:22:00,2,1,59.5,85.0,55.0,40.73,41.36,59.5,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.87,30.65,100.0,87.96
2018-01-13 20:23:00,2,1,59.49,85.0,55.0,40.73,41.36,59.49,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.85,30.69,100.0,87.94
2018-01-13 20:24:00,2,1,59.49,85.0,55.0,40.73,41.36,59.49,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.83,30.72,100.0,87.92
2018-01-13 20:25:00,2,1,59.48,85.0,55.0,40.73,41.36,59.48,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.81,30.75,100.0,87.9
2018-01-13 20:26:00,2,1,59.48,85.0,55.0,40.72,41.36,59.48,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.79,30.79,100.0,87.88
2018-01-13 20:27:00,2,1,59.47,85.0,55.0,40.72,41.36,59.47,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.76,30.82,100.0,87.86
2018-01-13 20:28:00,2,1,59.46,85.0,55.0,40.72,41.35,59.46,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.74,30.86,100.0,87.84
2018-01-13 20:29:00,2,1,59.46,85.0,55.0,40.72,41.35,59.46,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,21.98,0.0,99.72,30.89,100.0,87.82
2018-01-13 20:30:00,2,1,59.45,85.0,55.0,40.71,41.35,59.45,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,21.98,0.0,99.7,30.93,100.0,87.8
2018-01-13 20:31:00,2,1,59.45,85.0,55.0,40.71,41.35,59.45,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,21.98,0.0,99.68,30.96,100.0,87.78
2018-01-13 20:32:00,2,1,59.44,85.0,55.0,40.71,41.35,59.44,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,21.98,0.0,99.67,31.0,100.0,87.76
2018-01-13 20:33:00,2,1,59.44,85.0,55.0,40.71,41.35,59.44,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,21.98,0.0,99.65,31.03,100.0,87.74
2018-01-13 20:34:00,2,1,59.43,85.0,55.0,40.7,41.35,59.43,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,21.98,0.0,99.63,31.07,100.0,87.72
2018-01-13 20:35:00,2,1,59.43,85.0,55.0,40.7,41.35,59.43,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,21.98,0.0,99.61,31.1,100.0,87.7
2018-01-13 20:36:00,2,1,59.42,85.0,55.0,40.7,41.34,59.42,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.34,0.0,0.88,0.0,0.0,0.0,21.98,0.0,99.59,31.14,100.0,87.68
2018-01-13 20:37:00,2,1,59.41,85.0,55.0,40.7,41.34,59.41,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.34,0.0,0.88,0.0,0.0,0.0,21.98,0.0,99.57,31.18,100.0,87.66
2018-01-13 20:38:00,2,1,59.41,85.0,55.0,40.69,41.34,59.41,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.34,0.0,0.88,0.0,0.0,0.0,21.98,0.0,99.56,31.21,100.0,87.64
2018-01-13 20:39:00,2,1,59.4,85.0,55.0,40.69,41.34,59.4,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.34,0.0,0.88,0.0,0.0,0.0,21.98,0.0,99.54,31.25,100.0,87.62
2018-01-13 20:40:00,2,1,59.4,85.0,55.0,40.69,41.34,59.4,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.34,0.0,0.88,0.0,0.0,0.0,21.98,0.0,99.52,31.28,100.0,87.6
2018-01-13 20:41:00,2,1,59.39,85.0,55.0,40.68,41.34,59.39,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.34,0.0,0.88,0.0,0.0,0.0,21.98,0.0,99.5,31.32,100.0,87.58
2018-01-13 20:42:00,2,1,59.39,85.0,55.0,40.68,41.34,59.39,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.34,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.49,31.36,100.0,87.56
2018-01-13 20:43:00,2,1,59.38,85.0,55.0,40.68,41.34,59.38,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.34,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.47,31.39,100.0,87.55
2018-01-13 20:44:00,2,1,59.37,85.0,55.0,40.67,41.33,59.37,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.33,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.46,31.43,100.0,87.53
2018-01-13 20:45:00,2,1,59.37,85.0,55.0,40.67,41.33,59.37,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.33,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.44,31.46,100.0,87.51
2018-01-13 20:46:00,2,1,59.36,85.0,55.0,40.67,41.33,59.36,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.33,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.43,31.5,100.0,87.49
2018-01-13 20:47:00,2,1,59.36,85.0,55.0,40.66,41.33,59.36,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.33,0.0,0.88,0.0,0.0,0.0,21.97,0.0,99.41,31.54,100.0,87.47
2018-01-13 20:48:00,2,1,59.35,85.0,55.0,40.66,41.33,59.35,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.33,0.0,0.88,0.0,0.0,0.0,21.96,0.0,99.4,31.57,100.0,87.45
2018-01-13 20:49:00,2,1,59.35,85.0,55.0,40.65,41.33,59.35,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.33,0.0,0.88,0.0,0.0,0.0,21.96,0.0,99.38,31.61,100.0,87.43
2018-01-13 20:50:00,2,1,59.34,85.0,55.0,40.65,41.33,59.34,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.33,0.0,0.88,0.0,0.0,0.0,21.96,0.0,99.37,31.64,100.0,87.41
2018-01-13 20:51:00,2,1,59.33,85.0,55.0,40.65,41.33,59.33,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.33,0.0,0.88,0.0,0.0,0.0,21.96,0.0,99.36,31.68,100.0,87.39
2018-01-13 20:52:00,2,1,59.33,85.0,55.0,40.64,41.32,59.33,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,41.32,0.0,0.88,0.0,0.0,0.0,21.95,0.0,99.34,31.71,100.0,87.37
2018-01-13 20:53:00,2,1,59.32,85.0,55.0,40.64,41.32,59.32,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,41.32,0.0,0.88,0.0,0.0,0.0,21.95,0.0,99.33,31.75,100.0,87.36
2018-01-13 20:54:00,2,1,59.32,85.0,55.0,40.63,41.32,59.32,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,41.32,0.0,0.88,0.0,0.0,0.0,21.95,0.0,99.32,31.78,100.0,87.34
2018-01-13 20:55:00,2,1,59.31,85.0,55.0,40.63,41.32,59.31,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,41.32,0.0,0.88,0.0,0.0,0.0,21.94,0.0,99.31,31.82,100.0,87.32
2018-01-13 20:56:00,2,1,59.31,85.0,55.0,40.62,41.32,59.31,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,41.32,0.0,0.88,0.0,0.0,0.0,21.94,0.0,99.3,31.85,100.0,87.3
2018-01-13 20:57:00,2,1,59.3,85.0,55.0,40.62,41.32,59.3,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,41.32,0.0,0.88,0.0,0.0,0.0,21.94,0.0,99.28,31.89,100.0,87.28
2018-01-13 20:58:00,2,1,59.3,85.0,55.0,40.61,41.32,59.3,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,41.32,0.0,0.88,0.0,0.0,0.0,21.93,0.0,99.27,31.92,100.0,87.26
2018-01-13 20:59:00,2,1,59.29,85.0,55.0,40.61,41.32,59.29,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.32,0.0,0.88,0.0,0.0,0.0,21.93,0.0,99.26,31.95,100.0,87.24
2018-01-13 21:00:00,2,1,59.28,85.0,55.0,40.6,41.31,59.28,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.31,0.0,0.88,0.0,0.0,0.0,21.92,0.0,99.25,31.99,100.0,87.23
2018-01-13 21:01:00,2,1,59.28,85.0,55.0,40.6,41.31,59.28,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.31,0.0,0.88,0.0,0.0,0.0,21.92,0.0,99.24,32.01,100.0,87.21
2018-01-13 21:02:00,2,1,59.27,85.0,55.0,40.59,41.31,59.27,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.31,0.0,0.88,0.0,0.0,0.0,21.91,0.0,99.23,32.02,100.0,87.19
2018-01-13 21:03:00,2,1,59.27,85.0,55.0,40.58,41.31,59.27,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.31,0.0,0.88,0.0,0.0,0.0,21.9,0.0,99.22,32.04,100.0,87.17
2018-01-13 21:04:00,2,1,59.26,85.0,55.0,40.58,41.31,59.26,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.31,0.0,0.88,0.0,0.0,0.0,21.89,0.0,99.2,32.05,100.0,87.15
2018-01-13 21:05:00,2,1,59.25,85.0,55.0,40.57,41.31,59.25,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.31,0.0,0.88,0.0,0.0,0.0,21.89,0.0,99.19,32.06,100.0,87.13
2018-01-13 21:06:00,2,1,59.25,85.0,55.0,40.56,41.31,59.25,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,41.31,0.0,0.88,0.0,0.0,0.0,21.88,0.0,99.18,32.08,100.0,87.12
2018-01-13 21:07:00,2,1,59.24,85.0,55.0,40.56,41.31,59.24,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,41.31,0.0,0.88,0.0,0.0,0.0,21.87,0.0,99.17,32.09,100.0,87.1
2018-01-13 21:08:00,2,1,59.24,85.0,55.0,40.55,41.3,59.24,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,41.3,0.0,0.88,0.0,0.0,0.0,21.86,0.0,99.16,32.1,100.0,87.08
2018-01-13 21:09:00,2,1,59.23,85.0,55.0,40.54,41.3,59.23,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,41.3,0.0,0.88,0.0,0.0,0.0,21.85,0.0,99.15,32.11,100.0,87.06
2018-01-13 21:10:00,2,1,59.22,85.0,55.0,40.53,41.3,59.22,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,41.3,0.0,0.88,0.0,0.0,0.0,21.84,0.0,99.14,32.13,100.0,87.05
2018-01-13 21:11:00,2,1,59.22,85.0,55.0,40.53,41.3,59.22,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,41.3,0.0,0.88,0.0,0.0,0.0,21.83,0.0,99.13,32.14,100.0,87.03
2018-01-13 21:12:00,2,1,59.21,85.0,55.0,40.52,41.3,59.21,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,41.3,0.0,0.88,0.0,0.0,0.0,21.82,0.0,99.12,32.15,100.0,87.01
2018-01-13 21:13:00,2,1,59.21,85.0,55.0,40.51,41.3,59.21,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,41.3,0.0,0.88,0.0,0.0,0.0,21.81,0.0,99.11,32.16,100.0,86.99
2018-01-13 21:14:00,2,1,59.2,85.0,55.0,40.5,41.3,59.2,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,41.3,0.0,0.88,0.0,0.0,0.0,21.8,0.0,99.11,32.17,100.0,86.98
2018-01-13 21:15:00,2,1,59.19,85.0,55.0,40.49,41.3,59.19,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,41.3,0.0,0.88,0.0,0.0,0.0,21.79,0.0,99.1,32.19,100.0,86.96
2018-01-13 21:16:00,2,1,59.19,85.0,55.0,40.48,41.29,59.19,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,41.29,0.0,0.88,0.0,0.0,0.0,21.78,0.0,99.09,32.2,100.0,86.94
2018-01-13 21:17:00,2,1,59.18,85.0,55.0,40.48,41.29,59.18,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,41.29,0.0,0.88,0.0,0.0,0.0,21.77,0.0,99.09,32.21,100.0,86.93
2018-01-13 21:18:00,2,1,59.18,85.0,55.0,40.47,41.29,59.18,0.0,0.0,0.0,45.0,41.14,0.0,0.0,0.0,120.0,41.29,0.0,0.88,0.0,0.0,0.0,21.76,0.0,99.08,32.22,100.0,86.91
2018-01-13 21:19:00,2,1,59.17,85.0,55.0,40.46,41.29,59.17,0.0,0.0,0.0,45.0,41.14,0.0,0.0,0.0,120.0,41.29,0.0,0.88,0.0,0.0,0.0,21.75,0.0,99.08,32.23,100.0,86.89
2018-01-13 21:20:00,2,1,59.16,85.0,55.0,40.45,41.29,59.16,0.0,0.0,0.0,45.0,41.14,0.0,0.0,0.0,120.0,41.29,0.0,0.88,0.0,0.0,0.0,21.73,0.0,99.07,32.25,100.0,86.88
2018-01-13 21:21:00,2,1,59.16,85.0,55.0,40.44,41.29,59.16,0.0,0.0,0.0,45.0,41.14,0.0,0.0,0.0,120.0,41.29,0.0,0.88,0.0,0.0,0.0,21.72,0.0,99.07,32.26,100.0,86.86
2018-01-13 21:22:00,2,1,59.15,85.0,55.0,40.43,41.29,59.15,0.0,0.0,0.0,45.0,41.14,0.0,0.0,0.0,120.0,41.29,0.0,0.88,0.0,0.0,0.0,21.71,0.0,99.06,32.27,100.0,86.84
2018-01-13 21:23:00,2,1,59.14,85.0,55.0,40.42,41.29,59.14,0.0,0.0,0.0,45.0,41.14,0.0,0.0,0.0,120.0,41.29,0.0,0.88,0.0,0.0,0.0,21.7,0.0,99.06,32.28,100.0,86.83
2018-01-13 21:24:00,2,1,59.14,85.0,55.0,40.41,41.28,59.14,0.0,0.0,0.0,45.0,41.13,0.0,0.0,0.0,120.0,41.28,0.0,0.88,0.0,0.0,0.0,21.68,0.0,99.06,32.3,100.0,86.81
2018-01-13 21:25:00,2,1,59.13,85.0,55.0,40.4,41.28,59.13,0.0,0.0,0.0,45.0,41.13,0.0,0.0,0.0,120.0,41.28,0.0,0.88,0.0,0.0,0.0,21.67,0.0,99.06,32.31,100.0,86.79
2018-01-13 21:26:00,2,1,59.13,85.0,55.0,40.39,41.28,59.13,0.0,0.0,0.0,45.0,41.13,0.0,0.0,0.0,120.0,41.28,0.0,0.88,0.0,0.0,0.0,21.66,0.0,99.05,32.32,100.0,86.78
2018-01-13 21:27:00,2,1,59.12,85.0,55.0,40.38,41.28,59.12,0.0,0.0,0.0,45.0,41.13,0.0,0.0,0.0,120.0,41.28,0.0,0.88,0.0,0.0,0.0,21.64,0.0,99.05,32.34,100.0,86.76
2018-01-13 21:28:00,2,1,59.11,85.0,55.0,40.37,41.28,59.11,0.0,0.0,0.0,45.0,41.13,0.0,0.0,0.0,120.0,41.28,0.0,0.88,0.0,0.0,0.0,21.63,0.0,99.05,32.35,100.0,86.74
2018-01-13 21:29:00,2,1,59.11,85.0,55.0,40.36,41.28,59.11,0.0,0.0,0.0,45.0,41.12,0.0,0.0,0.0,120.0,41.28,0.0,0.88,0.0,0.0,0.0,21.62,0.0,99.05,32.36,100.0,86.73
2018-01-13 21:30:00,2,1,59.1,85.0,55.0,40.35,41.28,59.1,0.0,0.0,0.0,45.0,41.12,0.0,0.0,0.0,120.0,41.28,0.0,0.88,0.0,0.0,0.0,21.6,0.0,99.05,32.38,100.0,86.71
2018-01-13 21:31:00,2,1,59.09,85.0,55.0,40.34,41.27,59.09,0.0,0.0,0.0,45.0,41.12,0.0,0.0,0.0,120.0,41.27,0.0,0.88,0.0,0.0,0.0,21.59,0.0,99.06,32.39,100.0,86.7
