Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-13 20:07:00,2,1,59.29,85.0,55.0,40.61,41.46,59.29,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.46,0.06,0.88,0.0,0.0,0.0,21.94,0.0,47.0,30.18,100.0,36.16
2018-01-13 20:08:00,2,1,59.29,85.0,55.0,40.61,41.46,59.29,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.46,0.03,0.88,0.0,0.0,0.0,21.94,0.0,47.0,30.21,100.0,36.16
2018-01-13 20:09:00,2,1,59.28,85.0,55.0,40.61,41.46,59.28,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.46,-0.05,0.88,0.0,0.0,0.0,21.94,0.0,47.0,30.24,100.0,36.15
2018-01-13 20:10:00,2,1,59.28,85.0,55.0,40.61,41.45,59.28,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.45,0.05,0.88,0.0,0.0,0.0,21.94,0.0,47.0,30.27,100.0,36.15
2018-01-13 20:11:00,2,1,59.27,85.0,55.0,40.61,41.45,59.27,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.45,0.06,0.88,0.0,0.0,0.0,21.95,0.0,47.0,30.3,100.0,36.14
2018-01-13 20:12:00,2,1,59.26,85.0,55.0,40.61,41.45,59.26,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.45,-0.02,0.88,0.0,0.0,0.0,21.95,0.0,47.0,30.33,100.0,36.14
2018-01-13 20:13:00,2,1,59.26,85.0,55.0,40.6,41.45,59.26,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.45,-0.02,0.88,0.0,0.0,0.0,21.95,0.0,47.0,30.36,100.0,36.13
2018-01-13 20:14:00,2,1,59.25,85.0,55.0,40.6,41.45,59.25,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.45,0.01,0.88,0.0,0.0,0.0,21.95,0.0,47.0,30.39,100.0,36.13
2018-01-13 20:15:00,2,1,59.25,85.0,55.0,40.6,41.45,59.25,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.45,0.02,0.88,0.0,0.0,0.0,21.95,0.0,47.0,30.42,100.0,36.12
2018-01-13 20:16:00,2,1,59.24,85.0,55.0,40.6,41.45,59.24,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.45,0.07,0.88,0.0,0.0,0.0,21.96,0.0,47.0,30.46,100.0,36.12
2018-01-13 20:17:00,2,1,59.24,85.0,55.0,40.6,41.45,59.24,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.45,0.0,0.88,0.0,0.0,0.0,21.96,0.0,47.0,30.49,100.0,36.11
2018-01-13 20:18:00,2,1,59.23,85.0,55.0,40.6,41.44,59.23,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.44,-0.02,0.88,0.0,0.0,0.0,21.96,0.0,47.0,30.52,100.0,36.11
2018-01-13 20:19:00,2,1,59.23,85.0,55.0,40.59,41.44,59.23,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.44,-0.03,0.88,0.0,0.0,0.0,21.96,0.0,47.0,30.55,100.0,36.1
2018-01-13 20:20:00,2,1,59.22,85.0,55.0,40.59,41.44,59.22,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.44,0.06,0.88,0.0,0.0,0.0,21.96,0.0,47.01,30.59,100.0,36.1
2018-01-13 20:21:00,2,1,59.22,85.0,55.0,40.59,41.44,59.22,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.44,0.02,0.88,0.0,0.0,0.0,21.97,0.0,47.01,30.62,100.0,36.09
2018-01-13 20:22:00,2,1,59.21,85.0,55.0,40.59,41.44,59.21,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.44,-0.05,0.88,0.0,0.0,0.0,21.97,0.0,47.01,30.65,100.0,36.09
2018-01-13 20:23:00,2,1,59.2,85.0,55.0,40.59,41.44,59.2,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.44,0.0,0.88,0.0,0.0,0.0,21.97,0.0,47.01,30.69,100.0,36.08
2018-01-13 20:24:00,2,1,59.2,85.0,55.0,40.58,41.44,59.2,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.44,0.0,0.88,0.0,0.0,0.0,21.97,0.0,47.01,30.72,100.0,36.08
2018-01-13 20:25:00,2,1,59.19,85.0,55.0,40.58,41.44,59.19,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.44,0.05,0.88,0.0,0.0,0.0,21.97,0.0,47.02,30.75,100.0,36.07
2018-01-13 20:26:00,2,1,59.19,85.0,55.0,40.58,41.43,59.19,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.43,0.07,0.88,0.0,0.0,0.0,21.97,0.0,47.02,30.79,100.0,36.07
2018-01-13 20:27:00,2,1,59.18,85.0,55.0,40.58,41.43,59.18,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.43,-0.02,0.88,0.0,0.0,0.0,21.97,0.0,47.02,30.82,100.0,36.06
2018-01-13 20:28:00,2,1,59.18,85.0,55.0,40.58,41.43,59.18,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.43,-0.02,0.88,0.0,0.0,0.0,21.97,0.0,47.02,30.86,100.0,36.06
2018-01-13 20:29:00,2,1,59.17,85.0,55.0,40.57,41.43,59.17,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.43,0.01,0.88,0.0,0.0,0.0,21.98,0.0,47.03,30.89,100.0,36.05
2018-01-13 20:30:00,2,1,59.17,85.0,55.0,40.57,41.43,59.17,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.43,0.02,0.88,0.0,0.0,0.0,21.98,0.0,47.03,30.93,100.0,36.05
2018-01-13 20:31:00,2,1,59.16,85.0,55.0,40.57,41.43,59.16,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.43,0.0,0.88,0.0,0.0,0.0,21.98,0.0,47.03,30.96,100.0,36.04
2018-01-13 20:32:00,2,1,59.15,85.0,55.0,40.57,41.43,59.15,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.43,-0.02,0.88,0.0,0.0,0.0,21.98,0.0,47.04,31.0,100.0,36.04
2018-01-13 20:33:00,2,1,59.15,85.0,55.0,40.56,41.43,59.15,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.43,0.0,0.88,0.0,0.0,0.0,21.98,0.0,47.04,31.03,100.0,36.03
2018-01-13 20:34:00,2,1,59.14,85.0,55.0,40.56,41.42,59.14,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.42,0.04,0.88,0.0,0.0,0.0,21.98,0.0,47.04,31.07,100.0,36.03
2018-01-13 20:35:00,2,1,59.14,85.0,55.0,40.56,41.42,59.14,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.42,0.01,0.88,0.0,0.0,0.0,21.98,0.0,47.05,31.1,100.0,36.02
2018-01-13 20:36:00,2,1,59.13,85.0,55.0,40.56,41.42,59.13,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.42,0.0,0.88,0.0,0.0,0.0,21.98,0.0,47.05,31.14,100.0,36.02
2018-01-13 20:37:00,2,1,59.13,85.0,55.0,40.55,41.42,59.13,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.42,0.0,0.88,0.0,0.0,0.0,21.98,0.0,47.06,31.18,100.0,36.01
2018-01-13 20:38:00,2,1,59.12,85.0,55.0,40.55,41.42,59.12,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.42,0.01,0.88,0.0,0.0,0.0,21.98,0.0,47.06,31.21,100.0,36.01
2018-01-13 20:39:00,2,1,59.12,85.0,55.0,40.55,41.42,59.12,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.42,0.06,0.88,0.0,0.0,0.0,21.98,0.0,47.07,31.25,100.0,36.0
2018-01-13 20:40:00,2,1,59.11,85.0,55.0,40.54,41.42,59.11,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.42,0.03,0.88,0.0,0.0,0.0,21.98,0.0,47.07,31.28,100.0,36.0
2018-01-13 20:41:00,2,1,59.1,85.0,55.0,40.54,41.41,59.1,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.41,0.0,0.88,0.0,0.0,0.0,21.98,0.0,47.07,31.32,100.0,36.0
2018-01-13 20:42:00,2,1,59.1,85.0,55.0,40.54,41.41,59.1,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.41,0.02,0.88,0.0,0.0,0.0,21.97,0.0,47.08,31.36,100.0,35.99
2018-01-13 20:43:00,2,1,59.09,85.0,55.0,40.53,41.41,59.09,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.41,0.02,0.88,0.0,0.0,0.0,21.97,0.0,47.08,31.39,100.0,35.99
2018-01-13 20:44:00,2,1,59.09,85.0,55.0,40.53,41.41,59.09,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.41,0.0,0.88,0.0,0.0,0.0,21.97,0.0,47.09,31.43,100.0,35.98
2018-01-13 20:45:00,2,1,59.08,85.0,55.0,40.53,41.41,59.08,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.41,-0.06,0.88,0.0,0.0,0.0,21.97,0.0,47.1,31.46,100.0,35.98
2018-01-13 20:46:00,2,1,59.08,85.0,55.0,40.52,41.41,59.08,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.41,0.01,0.88,0.0,0.0,0.0,21.97,0.0,47.1,31.5,100.0,35.97
2018-01-13 20:47:00,2,1,59.07,85.0,55.0,40.52,41.41,59.07,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.41,0.05,0.88,0.0,0.0,0.0,21.97,0.0,47.11,31.54,100.0,35.97
2018-01-13 20:48:00,2,1,59.07,85.0,55.0,40.51,41.4,59.07,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,21.96,0.0,47.11,31.57,100.0,35.96
2018-01-13 20:49:00,2,1,59.06,85.0,55.0,40.51,41.4,59.06,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,21.96,0.0,47.12,31.61,100.0,35.96
2018-01-13 20:50:00,2,1,59.05,85.0,55.0,40.51,41.4,59.05,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.4,0.04,0.88,0.0,0.0,0.0,21.96,0.0,47.12,31.64,100.0,35.95
2018-01-13 20:51:00,2,1,59.05,85.0,55.0,40.5,41.4,59.05,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.4,0.01,0.88,0.0,0.0,0.0,21.96,0.0,47.13,31.68,100.0,35.95
2018-01-13 20:52:00,2,1,59.04,85.0,55.0,40.5,41.4,59.04,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,21.95,0.0,47.14,31.71,100.0,35.94
2018-01-13 20:53:00,2,1,59.04,85.0,55.0,40.49,41.4,59.04,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,21.95,0.0,47.14,31.75,100.0,35.94
2018-01-13 20:54:00,2,1,59.03,85.0,55.0,40.49,41.4,59.03,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.4,0.01,0.88,0.0,0.0,0.0,21.95,0.0,47.15,31.78,100.0,35.94
2018-01-13 20:55:00,2,1,59.03,85.0,55.0,40.48,41.4,59.03,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.4,0.06,0.88,0.0,0.0,0.0,21.94,0.0,47.16,31.82,100.0,35.93
2018-01-13 20:56:00,2,1,59.02,85.0,55.0,40.48,41.39,59.02,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.39,0.03,0.88,0.0,0.0,0.0,21.94,0.0,47.16,31.85,100.0,35.93
2018-01-13 20:57:00,2,1,59.01,85.0,55.0,40.48,41.39,59.01,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.39,0.0,0.88,0.0,0.0,0.0,21.94,0.0,47.17,31.89,100.0,35.92
2018-01-13 20:58:00,2,1,59.01,85.0,55.0,40.47,41.39,59.01,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.39,0.02,0.88,0.0,0.0,0.0,21.93,0.0,47.18,31.92,100.0,35.92
2018-01-13 20:59:00,2,1,59.0,85.0,55.0,40.47,41.39,59.0,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,41.39,0.02,0.88,0.0,0.0,0.0,21.93,0.0,47.19,31.95,100.0,35.91
2018-01-13 21:00:00,2,1,59.0,85.0,55.0,40.46,41.39,59.0,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.39,0.0,0.88,0.0,0.0,0.0,21.92,0.0,47.19,31.99,100.0,35.91
2018-01-13 21:01:00,2,1,58.99,85.0,55.0,40.45,41.39,58.99,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.39,-0.06,0.88,0.0,0.0,0.0,21.92,0.0,47.2,32.01,100.0,35.9
2018-01-13 21:02:00,2,1,58.99,85.0,55.0,40.45,41.39,58.99,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.39,0.01,0.88,0.0,0.0,0.0,21.91,0.0,47.2,32.02,100.0,35.9
2018-01-13 21:03:00,2,1,58.98,85.0,55.0,40.44,41.38,58.98,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.38,0.02,0.88,0.0,0.0,0.0,21.9,0.0,47.2,32.04,100.0,35.89
2018-01-13 21:04:00,2,1,58.97,85.0,55.0,40.43,41.38,58.97,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,41.38,-0.02,0.88,0.0,0.0,0.0,21.89,0.0,47.21,32.05,100.0,35.88
2018-01-13 21:05:00,2,1,58.97,85.0,55.0,40.43,41.38,58.97,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,21.89,0.0,47.21,32.06,100.0,35.88
2018-01-13 21:06:00,2,1,58.96,85.0,55.0,40.42,41.38,58.96,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.38,0.04,0.88,0.0,0.0,0.0,21.88,0.0,47.21,32.08,100.0,35.87
2018-01-13 21:07:00,2,1,58.96,85.0,55.0,40.41,41.38,58.96,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.38,0.01,0.88,0.0,0.0,0.0,21.87,0.0,47.22,32.09,100.0,35.86
2018-01-13 21:08:00,2,1,58.95,85.0,55.0,40.41,41.38,58.95,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,21.86,0.0,47.22,32.1,100.0,35.86
2018-01-13 21:09:00,2,1,58.94,85.0,55.0,40.4,41.37,58.94,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,21.85,0.0,47.22,32.11,100.0,35.85
2018-01-13 21:10:00,2,1,58.94,85.0,55.0,40.39,41.37,58.94,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.37,0.01,0.88,0.0,0.0,0.0,21.84,0.0,47.23,32.13,100.0,35.85
2018-01-13 21:11:00,2,1,58.93,85.0,55.0,40.38,41.37,58.93,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.37,0.06,0.88,0.0,0.0,0.0,21.83,0.0,47.23,32.14,100.0,35.84
2018-01-13 21:12:00,2,1,58.93,85.0,55.0,40.37,41.37,58.93,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.37,0.03,0.88,0.0,0.0,0.0,21.82,0.0,47.24,32.15,100.0,35.83
2018-01-13 21:13:00,2,1,58.92,85.0,55.0,40.37,41.37,58.92,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,21.81,0.0,47.24,32.16,100.0,35.83
2018-01-13 21:14:00,2,1,58.91,85.0,55.0,40.36,41.37,58.91,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.37,0.02,0.88,0.0,0.0,0.0,21.8,0.0,47.24,32.17,100.0,35.82
2018-01-13 21:15:00,2,1,58.91,85.0,55.0,40.35,41.37,58.91,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.37,0.02,0.88,0.0,0.0,0.0,21.79,0.0,47.25,32.19,100.0,35.82
2018-01-13 21:16:00,2,1,58.9,85.0,55.0,40.34,41.36,58.9,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.36,0.02,0.88,0.0,0.0,0.0,21.78,0.0,47.25,32.2,100.0,35.81
2018-01-13 21:17:00,2,1,58.9,85.0,55.0,40.33,41.36,58.9,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,21.77,0.0,47.26,32.21,100.0,35.8
2018-01-13 21:18:00,2,1,58.89,85.0,55.0,40.32,41.36,58.89,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,21.76,0.0,47.27,32.22,100.0,35.8
2018-01-13 21:19:00,2,1,58.88,85.0,55.0,40.32,41.36,58.88,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,41.36,0.05,0.88,0.0,0.0,0.0,21.75,0.0,47.27,32.23,100.0,35.79
2018-01-13 21:20:00,2,1,58.88,85.0,55.0,40.31,41.36,58.88,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,41.36,0.06,0.88,0.0,0.0,0.0,21.73,0.0,47.28,32.25,100.0,35.79
2018-01-13 21:21:00,2,1,58.87,85.0,55.0,40.3,41.36,58.87,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,41.36,-0.02,0.88,0.0,0.0,0.0,21.72,0.0,47.28,32.26,100.0,35.78
2018-01-13 21:22:00,2,1,58.87,85.0,55.0,40.29,41.36,58.87,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,41.36,-0.02,0.88,0.0,0.0,0.0,21.71,0.0,47.29,32.27,100.0,35.78
2018-01-13 21:23:00,2,1,58.86,85.0,55.0,40.28,41.35,58.86,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.35,0.01,0.88,0.0,0.0,0.0,21.7,0.0,47.3,32.28,100.0,35.77
2018-01-13 21:24:00,2,1,58.85,85.0,55.0,40.27,41.35,58.85,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.35,0.05,0.88,0.0,0.0,0.0,21.68,0.0,47.31,32.3,100.0,35.76
2018-01-13 21:25:00,2,1,58.85,85.0,55.0,40.26,41.35,58.85,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.35,0.02,0.88,0.0,0.0,0.0,21.67,0.0,47.31,32.31,100.0,35.76
2018-01-13 21:26:00,2,1,58.84,85.0,55.0,40.25,41.35,58.84,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,21.66,0.0,47.32,32.32,100.0,35.75
2018-01-13 21:27:00,2,1,58.84,85.0,55.0,40.24,41.35,58.84,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,41.35,-0.06,0.88,0.0,0.0,0.0,21.64,0.0,47.33,32.34,100.0,35.75
2018-01-13 21:28:00,2,1,58.83,85.0,55.0,40.23,41.35,58.83,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,41.35,0.01,0.88,0.0,0.0,0.0,21.63,0.0,47.34,32.35,100.0,35.74
2018-01-13 21:29:00,2,1,58.82,85.0,55.0,40.22,41.34,58.82,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,41.34,0.03,0.88,0.0,0.0,0.0,21.62,0.0,47.35,32.36,100.0,35.74
2018-01-13 21:30:00,2,1,58.82,85.0,55.0,40.21,41.34,58.82,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,41.34,-0.02,0.88,0.0,0.0,0.0,21.6,0.0,47.36,32.38,100.0,35.73
2018-01-13 21:31:00,2,1,58.81,85.0,55.0,40.2,41.34,58.81,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,41.34,0.0,0.88,0.0,0.0,0.0,21.59,0.0,47.37,32.39,100.0,35.72
2018-01-13 21:32:00,2,1,58.8,85.0,55.0,40.19,41.34,58.8,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,41.34,0.04,0.88,0.0,0.0,0.0,21.57,0.0,47.38,32.4,100.0,35.72
2018-01-13 21:33:00,2,1,58.8,85.0,55.0,40.18,41.34,58.8,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,41.34,0.01,0.88,0.0,0.0,0.0,21.56,0.0,47.39,32.42,100.0,35.71
2018-01-13 21:34:00,2,1,58.79,85.0,55.0,40.17,41.34,58.79,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,41.34,0.0,0.88,0.0,0.0,0.0,21.54,0.0,47.4,32.43,100.0,35.71
2018-01-13 21:35:00,2,1,58.78,85.0,55.0,40.15,41.33,58.78,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,41.33,0.0,0.88,0.0,0.0,0.0,21.52,0.0,47.41,32.45,100.0,35.7
2018-01-13 21:36:00,2,1,58.78,85.0,55.0,40.14,41.33,58.78,0.0,0.0,0.0,45.0,41.14,0.0,0.0,0.0,120.0,41.33,0.01,0.88,0.0,0.0,0.0,21.51,0.0,47.42,32.47,100.0,35.7
2018-01-13 21:37:00,2,1,58.77,85.0,55.0,40.13,41.33,58.77,0.0,0.0,0.0,45.0,41.14,0.0,0.0,0.0,120.0,41.33,0.06,0.88,0.0,0.0,0.0,21.49,0.0,47.43,32.48,100.0,35.69
2018-01-13 21:38:00,2,1,58.77,85.0,55.0,40.12,41.33,58.77,0.0,0.0,0.0,45.0,41.14,0.0,0.0,0.0,120.0,41.33,0.03,0.88,0.0,0.0,0.0,21.47,0.0,47.44,32.5,100.0,35.69
2018-01-13 21:39:00,2,1,58.76,85.0,55.0,40.11,41.33,58.76,0.0,0.0,0.0,45.0,41.14,0.0,0.0,0.0,120.0,41.33,0.0,0.88,0.0,0.0,0.0,21.46,0.0,47.46,32.51,100.0,35.68
2018-01-13 21:40:00,2,1,58.75,85.0,55.0,40.1,41.33,58.75,0.0,0.0,0.0,45.0,41.13,0.0,0.0,0.0,120.0,41.33,0.02,0.88,0.0,0.0,0.0,21.44,0.0,47.47,32.53,100.0,35.68
2018-01-13 21:41:00,2,1,58.75,85.0,55.0,40.08,41.32,58.75,0.0,0.0,0.0,45.0,41.13,0.0,0.0,0.0,120.0,41.32,0.02,0.88,0.0,0.0,0.0,21.42,0.0,47.48,32.55,100.0,35.67
2018-01-13 21:42:00,2,1,58.74,85.0,55.0,40.07,41.32,58.74,0.0,0.0,0.0,45.0,41.13,0.0,0.0,0.0,120.0,41.32,0.0,0.88,0.0,0.0,0.0,21.4,0.0,47.5,32.57,100.0,35.67
2018-01-13 21:43:00,2,1,58.73,85.0,55.0,40.06,41.32,58.73,0.0,0.0,0.0,45.0,41.12,0.0,0.0,0.0,120.0,41.32,-0.06,0.88,0.0,0.0,0.0,21.39,0.0,47.51,32.59,100.0,35.66
2018-01-13 21:44:00,2,1,58.73,85.0,55.0,40.05,41.32,58.73,0.0,0.0,0.0,45.0,41.12,0.0,0.0,0.0,120.0,41.32,0.01,0.88,0.0,0.0,0.0,21.37,0.0,47.53,32.61,100.0,35.65
2018-01-13 21:45:00,2,1,58.72,85.0,55.0,40.03,41.32,58.72,0.0,0.0,0.0,45.0,41.12,0.0,0.0,0.0,120.0,41.32,0.03,0.88,0.0,0.0,0.0,21.35,0.0,47.54,32.63,100.0,35.65
2018-01-13 21:46:00,2,1,58.71,85.0,55.0,40.02,41.32,58.71,0.0,0.0,0.0,45.0,41.12,0.0,0.0,0.0,120.0,41.32,-0.02,0.88,0.0,0.0,0.0,21.33,0.0,47.56,32.65,100.0,35.64
2018-01-13 21:47:00,2,1,58.71,85.0,55.0,40.01,41.31,58.71,0.0,0.0,0.0,45.0,41.11,0.0,0.0,0.0,120.0,41.31,0.0,0.88,0.0,0.0,0.0,21.31,0.0,47.57,32.67,100.0,35.64
2018-01-13 21:48:00,2,1,58.7,85.0,55.0,40.0,41.31,58.7,0.0,0.0,0.0,45.0,41.11,0.0,0.0,0.0,120.0,41.31,0.06,0.88,0.0,0.0,0.0,21.29,0.0,47.59,32.69,100.0,35.63
2018-01-13 21:49:00,2,1,58.69,85.0,55.0,39.98,41.31,58.69,0.0,0.0,0.0,45.0,41.11,0.0,0.0,0.0,120.0,41.31,-0.02,0.88,0.0,0.0,0.0,21.27,0.0,47.61,32.71,100.0,35.63
2018-01-13 21:50:00,2,1,58.69,85.0,55.0,39.97,41.31,58.69,0.0,0.0,0.0,45.0,41.1,0.0,0.0,0.0,120.0,41.31,-0.02,0.88,0.0,0.0,0.0,21.25,0.0,47.62,32.73,100.0,35.62
2018-01-13 21:51:00,2,1,58.68,85.0,55.0,39.95,41.31,58.68,0.0,0.0,0.0,45.0,41.1,0.0,0.0,0.0,120.0,41.31,-0.02,0.88,0.0,0.0,0.0,21.23,0.0,47.64,32.76,100.0,35.62
2018-01-13 21:52:00,2,1,58.67,85.0,55.0,39.94,41.31,58.67,0.0,0.0,0.0,45.0,41.1,0.0,0.0,0.0,120.0,41.31,0.02,0.88,0.0,0.0,0.0,21.21,0.0,47.66,32.78,100.0,35.61
2018-01-13 21:53:00,2,1,58.67,85.0,55.0,39.93,41.3,58.67,0.0,0.0,0.0,45.0,41.1,0.0,0.0,0.0,120.0,41.3,0.07,0.88,0.0,0.0,0.0,21.19,0.0,47.68,32.8,100.0,35.61
2018-01-13 21:54:00,2,1,58.66,85.0,55.0,39.91,41.3,58.66,0.0,0.0,0.0,45.0,41.09,0.0,0.0,0.0,120.0,41.3,0.0,0.88,0.0,0.0,0.0,21.17,0.0,47.7,32.83,100.0,35.6
2018-01-13 21:55:00,2,1,58.65,85.0,55.0,39.9,41.3,58.65,0.0,0.0,0.0,45.0,41.09,0.0,0.0,0.0,120.0,41.3,-0.03,0.88,0.0,0.0,0.0,21.14,0.0,47.72,32.86,100.0,35.6
