Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-19 14:36:00,1,1,68.03,72.0,68.0,64.72,65.59,68.03,0.0,0.0,0.0,45.0,64.74,0.14,0.14,0.01,120.0,64.74,397.93,41.92,0.3,0.3,9.75,36.59,2.63,28.61,57.92,54.92,26.62
2018-01-19 14:37:00,1,1,68.02,72.0,68.0,64.72,65.59,68.02,0.0,0.0,0.0,45.0,64.74,0.14,0.14,0.01,120.0,64.74,397.88,41.92,0.3,0.3,9.75,36.65,2.63,28.65,57.86,54.92,26.67
2018-01-19 14:38:00,1,1,68.02,72.0,68.0,64.72,65.59,68.02,0.0,0.0,0.0,45.0,64.74,0.14,0.14,0.01,120.0,64.74,397.93,41.95,0.3,0.3,9.75,36.72,2.63,28.7,57.8,54.91,26.72
2018-01-19 14:39:00,1,1,68.01,72.0,68.0,64.73,65.6,68.01,0.0,0.0,0.0,45.0,64.74,0.14,0.14,0.01,120.0,64.74,397.92,41.95,0.3,0.3,9.75,36.78,2.63,28.75,57.74,54.91,26.78
2018-01-19 14:40:00,1,1,68.01,72.0,68.0,64.73,65.6,68.01,0.0,0.0,0.0,45.0,64.75,0.14,0.14,0.01,120.0,64.75,397.86,41.85,0.3,0.3,9.75,36.85,2.63,28.8,57.69,54.9,26.83
2018-01-19 14:41:00,1,1,68.01,72.0,68.0,64.73,65.6,68.01,0.0,0.0,0.0,45.0,64.75,0.14,0.14,0.01,120.0,64.75,397.92,41.95,0.3,0.3,9.75,36.91,2.63,28.84,57.63,54.89,26.88
2018-01-19 14:42:00,1,1,68.0,72.0,68.0,64.74,65.61,68.0,0.0,0.0,0.0,45.0,64.75,0.14,0.14,0.01,120.0,64.75,397.92,41.93,0.3,0.3,9.75,36.97,2.63,28.89,57.58,54.89,26.93
2018-01-19 14:43:00,1,1,68.0,72.0,68.0,64.74,65.61,68.0,0.0,0.0,0.0,45.0,64.76,0.14,0.14,0.01,120.0,64.76,397.9,42.0,0.3,0.3,9.75,37.03,2.63,28.93,57.53,54.88,26.97
2018-01-19 14:44:00,1,1,67.99,72.0,68.0,64.74,65.62,67.99,0.0,0.0,0.0,45.0,64.76,0.14,0.14,0.01,120.0,64.76,397.93,41.96,0.3,0.3,9.75,37.09,2.63,28.98,57.49,54.87,27.02
2018-01-19 14:45:00,1,1,67.99,72.0,68.0,64.75,65.62,67.99,0.0,0.0,0.0,45.0,64.76,0.14,0.14,0.01,120.0,64.76,397.93,41.96,0.3,0.3,9.75,37.15,2.63,29.02,57.44,54.86,27.07
2018-01-19 14:46:00,1,1,67.99,72.0,68.0,64.75,65.63,67.99,0.0,0.0,0.0,45.0,64.77,0.14,0.14,0.01,120.0,64.77,397.91,41.93,0.3,0.3,9.75,37.21,2.63,29.06,57.4,54.85,27.11
2018-01-19 14:47:00,1,1,67.99,72.0,68.0,64.75,65.63,67.99,0.0,0.0,0.0,45.0,64.77,0.14,0.14,0.01,120.0,64.77,397.93,41.95,0.3,0.3,9.75,37.27,2.63,29.1,57.35,54.84,27.16
2018-01-19 14:48:00,1,1,67.98,72.0,68.0,64.76,65.64,67.98,0.0,0.0,0.0,45.0,64.77,0.14,0.14,0.01,120.0,64.77,397.92,41.96,0.3,0.3,9.75,37.33,2.63,29.14,57.32,54.83,27.2
2018-01-19 14:49:00,1,1,67.98,72.0,68.0,64.76,65.64,67.98,0.0,0.0,0.0,45.0,64.78,0.14,0.14,0.01,120.0,64.78,397.96,41.99,0.3,0.3,9.75,37.38,2.63,29.18,57.28,54.82,27.24
2018-01-19 14:50:00,1,1,67.98,72.0,68.0,64.77,65.65,67.98,0.0,0.0,0.0,45.0,64.78,0.14,0.14,0.01,120.0,64.78,397.92,41.96,0.3,0.3,9.75,37.44,2.63,29.22,57.24,54.81,27.28
2018-01-19 14:51:00,1,1,67.98,72.0,68.0,64.77,65.66,67.98,0.0,0.0,0.0,45.0,64.79,0.14,0.14,0.01,120.0,64.78,397.92,41.95,0.3,0.3,9.75,37.49,2.63,29.26,57.21,54.8,27.32
2018-01-19 14:52:00,1,1,67.98,72.0,68.0,64.77,65.66,67.98,0.0,0.0,0.0,45.0,64.79,0.14,0.14,0.01,120.0,64.79,397.93,41.95,0.3,0.3,9.75,37.54,2.63,29.3,57.18,54.79,27.36
2018-01-19 14:53:00,1,1,67.97,72.0,68.0,64.78,65.67,67.97,0.0,0.0,0.0,45.0,64.79,0.14,0.14,0.01,120.0,64.79,397.92,41.95,0.3,0.3,9.75,37.59,2.63,29.33,57.15,54.78,27.4
2018-01-19 14:54:00,1,1,67.97,72.0,68.0,64.78,65.68,67.97,0.0,0.0,0.0,45.0,64.8,0.14,0.14,0.01,120.0,64.8,397.84,41.94,0.3,0.3,9.75,37.64,2.63,29.37,57.12,54.76,27.44
2018-01-19 14:55:00,1,1,67.97,72.0,68.0,64.78,65.68,67.97,0.0,0.0,0.0,45.0,64.8,0.14,0.14,0.01,120.0,64.8,397.99,42.03,0.3,0.3,9.75,37.69,2.63,29.41,57.1,54.75,27.48
2018-01-19 14:56:00,1,1,67.97,72.0,68.0,64.79,65.69,67.97,0.0,0.0,0.0,45.0,64.81,0.14,0.14,0.01,120.0,64.8,397.93,41.97,0.3,0.3,9.75,37.74,2.63,29.44,57.07,54.74,27.52
2018-01-19 14:57:00,1,1,67.97,72.0,68.0,64.79,65.7,67.97,0.0,0.0,0.0,45.0,64.81,0.14,0.14,0.01,120.0,64.81,397.95,41.99,0.3,0.3,9.75,37.79,2.63,29.48,57.05,54.73,27.55
2018-01-19 14:58:00,1,1,67.97,72.0,68.0,64.8,65.7,67.97,0.0,0.0,0.0,45.0,64.82,0.14,0.14,0.01,120.0,64.81,397.93,41.96,0.3,0.3,9.75,37.83,2.63,29.51,57.03,54.72,27.59
2018-01-19 14:59:00,1,1,67.97,72.0,68.0,64.8,65.71,67.97,0.0,0.0,0.0,45.0,64.82,0.14,0.14,0.01,120.0,64.82,397.96,42.04,0.3,0.3,9.75,37.88,2.63,29.54,57.02,54.7,27.62
2018-01-19 15:00:00,1,1,67.97,72.0,68.0,64.81,65.72,67.97,0.0,0.0,0.0,45.0,64.82,0.14,0.14,0.01,120.0,64.82,397.93,41.96,0.3,0.3,9.75,37.92,2.63,29.58,57.0,54.69,27.66
2018-01-19 15:01:00,1,1,67.97,72.0,68.0,64.81,65.72,67.97,0.0,0.0,0.0,45.0,64.83,0.14,0.14,0.01,120.0,64.83,397.93,41.96,0.3,0.3,9.75,37.94,2.63,29.61,57.02,54.68,27.69
2018-01-19 15:02:00,1,1,67.97,72.0,68.0,64.81,65.73,67.97,0.0,0.0,0.0,45.0,64.83,0.14,0.14,0.01,120.0,64.83,397.93,41.97,0.3,0.3,9.75,37.96,2.63,29.64,57.06,54.67,27.72
2018-01-19 15:03:00,1,1,67.97,72.0,68.0,64.82,65.74,67.97,0.0,0.0,0.0,45.0,64.83,0.14,0.14,0.01,120.0,64.83,397.94,42.04,0.3,0.3,9.75,37.97,2.63,29.67,57.11,54.66,27.75
2018-01-19 15:04:00,1,1,67.98,72.0,68.0,64.82,65.74,67.98,0.0,0.0,0.0,45.0,64.84,0.14,0.14,0.01,120.0,64.84,397.92,42.0,0.3,0.3,9.75,37.98,2.63,29.7,57.16,54.65,27.78
2018-01-19 15:05:00,1,1,67.98,72.0,68.0,64.83,65.74,67.98,0.0,0.0,0.0,45.0,64.84,0.14,0.14,0.01,120.0,64.84,397.93,41.96,0.3,0.3,9.75,37.98,2.63,29.73,57.21,54.64,27.81
2018-01-19 15:06:00,1,1,67.99,72.0,68.0,64.83,65.75,67.99,0.0,0.0,0.0,45.0,64.85,0.14,0.14,0.01,120.0,64.85,397.91,41.94,0.3,0.3,9.75,37.99,2.63,29.76,57.26,54.64,27.84
2018-01-19 15:07:00,1,1,67.99,72.0,68.0,64.84,65.75,67.99,0.0,0.0,0.0,45.0,64.85,0.14,0.14,0.01,120.0,64.85,397.93,41.96,0.3,0.3,9.75,37.99,2.63,29.79,57.31,54.63,27.86
2018-01-19 15:08:00,1,1,68.0,72.0,68.0,64.84,65.76,68.0,0.0,0.0,0.0,45.0,64.86,0.14,0.14,0.01,120.0,64.86,397.93,41.95,0.3,0.3,9.75,38.0,2.63,29.81,57.37,54.62,27.89
2018-01-19 15:09:00,1,1,68.01,72.0,68.0,64.85,65.76,68.01,0.0,0.0,0.0,45.0,64.86,0.14,0.14,0.01,120.0,64.87,397.92,41.96,0.3,0.3,9.75,38.0,2.63,29.84,57.42,54.62,27.91
2018-01-19 15:10:00,1,1,68.01,72.0,68.0,64.86,65.76,68.01,0.0,0.0,0.0,45.0,64.87,0.14,0.14,0.01,120.0,64.87,397.92,41.95,0.3,0.3,9.75,38.0,2.63,29.86,57.48,54.61,27.93
2018-01-19 15:11:00,1,1,68.02,72.0,68.0,64.86,65.77,68.02,0.0,0.0,0.0,45.0,64.88,0.14,0.14,0.01,120.0,64.88,397.9,41.92,0.3,0.3,9.75,38.0,2.63,29.89,57.55,54.61,27.96
2018-01-19 15:12:00,1,1,68.03,72.0,68.0,64.87,65.77,68.03,0.0,0.0,0.0,45.0,64.88,0.14,0.14,0.01,120.0,64.89,397.92,41.94,0.3,0.3,9.75,38.0,2.63,29.91,57.61,54.6,27.98
2018-01-19 15:13:00,1,1,68.04,72.0,68.0,64.87,65.77,68.04,0.0,0.0,0.0,45.0,64.89,0.14,0.14,0.01,120.0,64.89,397.93,41.95,0.3,0.3,9.75,38.0,2.63,29.94,57.67,54.6,28.0
2018-01-19 15:14:00,1,1,68.04,72.0,68.0,64.88,65.77,68.04,0.0,0.0,0.0,45.0,64.9,0.14,0.14,0.01,120.0,64.9,397.92,41.88,0.3,0.3,9.75,37.99,2.63,29.96,57.74,54.6,28.02
2018-01-19 15:15:00,1,1,68.05,72.0,68.0,64.89,65.77,68.05,0.0,0.0,0.0,45.0,64.9,0.14,0.14,0.01,120.0,64.91,398.01,42.04,0.3,0.3,9.75,37.99,2.63,29.99,57.81,54.6,28.04
2018-01-19 15:16:00,1,1,68.06,72.0,68.0,64.89,65.77,68.06,0.0,0.0,0.0,45.0,64.91,0.14,0.14,0.01,120.0,64.91,397.92,41.94,0.3,0.3,9.75,37.98,2.63,30.01,57.88,54.6,28.06
2018-01-19 15:17:00,1,1,68.07,72.0,68.0,64.9,65.77,68.07,0.0,0.0,0.0,45.0,64.91,0.14,0.14,0.01,120.0,64.92,397.93,41.96,0.3,0.3,9.75,37.98,2.63,30.04,57.95,54.6,28.08
2018-01-19 15:18:00,1,1,68.07,72.0,68.0,64.91,65.77,68.07,0.0,0.0,0.0,45.0,64.92,0.14,0.14,0.01,120.0,64.93,397.93,41.96,0.3,0.3,9.75,37.97,2.63,30.06,58.02,54.61,28.1
2018-01-19 15:19:00,1,1,68.08,72.0,68.0,64.91,65.76,68.08,0.0,0.0,0.0,45.0,64.93,0.14,0.14,0.01,120.0,64.93,397.93,41.95,0.3,0.3,9.75,37.96,2.63,30.08,58.1,54.61,28.12
2018-01-19 15:20:00,1,1,68.09,72.0,68.0,64.92,65.76,68.09,0.0,0.0,0.0,45.0,64.93,0.14,0.14,0.01,120.0,64.94,397.92,41.95,0.3,0.3,9.75,37.95,2.63,30.11,58.17,54.62,28.14
2018-01-19 15:21:00,1,1,68.1,72.0,68.0,64.92,65.76,68.1,0.0,0.0,0.0,45.0,64.94,0.14,0.14,0.01,120.0,64.95,397.91,41.94,0.3,0.3,9.75,37.94,2.63,30.13,58.25,54.62,28.15
2018-01-19 15:22:00,1,1,68.1,72.0,68.0,64.93,65.75,68.1,0.0,0.0,0.0,45.0,64.94,0.14,0.14,0.01,120.0,64.95,397.93,41.97,0.3,0.3,9.75,37.93,2.63,30.15,58.33,54.63,28.17
2018-01-19 15:23:00,1,1,68.11,72.0,68.0,64.93,65.75,68.11,0.0,0.0,0.0,45.0,64.95,0.14,0.14,0.01,120.0,64.96,397.92,41.99,0.3,0.3,9.75,37.92,2.63,30.18,58.41,54.64,28.19
2018-01-19 15:24:00,1,1,68.12,72.0,68.0,64.94,65.74,68.12,0.0,0.0,0.0,45.0,64.95,0.14,0.14,0.01,120.0,64.96,397.93,41.96,0.3,0.3,9.75,37.91,2.63,30.2,58.49,54.65,28.21
2018-01-19 15:25:00,1,1,68.12,72.0,68.0,64.94,65.73,68.12,0.0,0.0,0.0,45.0,64.96,0.14,0.14,0.01,120.0,64.97,397.92,41.95,0.3,0.3,9.75,37.89,2.63,30.23,58.57,54.67,28.23
2018-01-19 15:26:00,1,1,68.13,72.0,68.0,64.95,65.73,68.13,0.0,0.0,0.0,45.0,64.96,0.14,0.14,0.01,120.0,64.97,397.93,41.96,0.3,0.3,9.75,37.88,2.63,30.25,58.66,54.68,28.25
2018-01-19 15:27:00,1,1,68.14,72.0,68.0,64.95,65.72,68.14,0.0,0.0,0.0,45.0,64.97,0.14,0.14,0.01,120.0,64.98,397.94,41.98,0.3,0.3,9.75,37.86,2.63,30.27,58.74,54.69,28.27
2018-01-19 15:28:00,1,1,68.14,72.0,68.0,64.95,65.71,68.14,0.0,0.0,0.0,45.0,64.97,0.14,0.14,0.01,120.0,64.98,397.93,41.95,0.3,0.3,9.75,37.85,2.63,30.3,58.83,54.71,28.29
2018-01-19 15:29:00,1,1,68.15,72.0,68.0,64.96,65.7,68.15,0.0,0.0,0.0,45.0,64.97,0.14,0.14,0.01,120.0,64.99,397.91,41.97,0.3,0.3,9.75,37.83,2.63,30.32,58.92,54.72,28.31
2018-01-19 15:30:00,1,1,68.15,72.0,68.0,64.96,65.69,68.15,0.0,0.0,0.0,45.0,64.98,0.14,0.14,0.01,120.0,64.99,397.85,41.91,0.3,0.3,9.75,37.81,2.63,30.35,59.0,54.74,28.33
2018-01-19 15:31:00,1,1,68.16,72.0,68.0,64.96,65.68,68.16,0.0,0.0,0.0,45.0,64.98,0.14,0.14,0.01,120.0,64.99,397.92,41.96,0.3,0.3,9.75,37.79,2.63,30.37,59.09,54.76,28.35
2018-01-19 15:32:00,1,1,68.16,72.0,68.0,64.97,65.67,68.16,0.0,0.0,0.0,45.0,64.99,0.14,0.14,0.01,120.0,65.0,397.9,41.92,0.3,0.3,9.75,37.78,2.63,30.39,59.18,54.78,28.37
2018-01-19 15:33:00,1,1,68.17,72.0,68.0,64.97,65.66,68.17,0.0,0.0,0.0,45.0,64.99,0.14,0.14,0.01,120.0,65.0,397.93,41.95,0.3,0.3,9.75,37.76,2.63,30.42,59.28,54.8,28.39
2018-01-19 15:34:00,1,1,68.17,72.0,68.0,64.97,65.65,68.17,0.0,0.0,0.0,45.0,64.99,0.14,0.14,0.01,120.0,65.0,397.97,42.0,0.3,0.3,9.75,37.74,2.63,30.44,59.37,54.82,28.41
2018-01-19 15:35:00,1,1,68.18,72.0,68.0,64.97,65.64,68.18,0.0,0.0,0.0,45.0,64.99,0.14,0.14,0.01,120.0,65.0,397.93,41.96,0.3,0.3,9.75,37.72,2.63,30.47,59.46,54.84,28.42
2018-01-19 15:36:00,1,1,68.18,72.0,68.0,64.98,65.62,68.18,0.0,0.0,0.0,45.0,64.99,0.14,0.14,0.01,120.0,65.01,397.93,41.94,0.3,0.3,9.75,37.69,2.63,30.49,59.56,54.86,28.44
2018-01-19 15:37:00,1,1,68.19,72.0,68.0,64.98,65.61,68.19,0.0,0.0,0.0,45.0,65.0,0.14,0.14,0.01,120.0,65.01,397.92,41.97,0.3,0.3,9.75,37.67,2.63,30.52,59.65,54.88,28.46
2018-01-19 15:38:00,1,1,68.19,72.0,68.0,64.98,65.6,68.19,0.0,0.0,0.0,45.0,65.0,0.14,0.14,0.01,120.0,65.01,397.92,41.99,0.3,0.3,9.75,37.65,2.63,30.54,59.75,54.9,28.48
2018-01-19 15:39:00,1,1,68.2,72.0,68.0,64.98,65.58,68.2,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.92,41.97,0.3,0.3,9.75,37.63,2.63,30.56,59.84,54.93,28.5
2018-01-19 15:40:00,1,1,68.2,72.0,68.0,64.98,65.57,68.2,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.93,41.9,0.3,0.3,9.75,37.6,2.63,30.59,59.94,54.95,28.52
2018-01-19 15:41:00,1,1,68.2,72.0,68.0,64.98,65.56,68.2,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.92,41.94,0.3,0.3,9.75,37.58,2.63,30.61,60.04,54.98,28.54
2018-01-19 15:42:00,1,1,68.21,72.0,68.0,64.98,65.54,68.21,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.89,41.92,0.3,0.3,9.75,37.55,2.63,30.64,60.14,55.0,28.56
2018-01-19 15:43:00,1,1,68.21,72.0,68.0,64.98,65.53,68.21,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.89,41.92,0.3,0.3,9.75,37.53,2.63,30.66,60.23,55.03,28.58
2018-01-19 15:44:00,1,1,68.21,72.0,68.0,64.98,65.52,68.21,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.94,41.93,0.3,0.3,9.75,37.5,2.63,30.69,60.33,55.05,28.6
2018-01-19 15:45:00,1,1,68.22,72.0,68.0,64.98,65.5,68.22,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.02,397.92,41.96,0.3,0.3,9.75,37.48,2.63,30.71,60.43,55.08,28.62
2018-01-19 15:46:00,1,1,68.22,72.0,68.0,64.98,65.49,68.22,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.97,41.95,0.3,0.3,9.75,37.45,2.63,30.73,60.53,55.1,28.64
2018-01-19 15:47:00,1,1,68.22,72.0,68.0,64.98,65.47,68.22,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.94,41.98,0.3,0.3,9.75,37.42,2.63,30.76,60.63,55.13,28.66
2018-01-19 15:48:00,1,1,68.22,72.0,68.0,64.98,65.46,68.22,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.93,41.95,0.3,0.3,9.75,37.4,2.63,30.78,60.73,55.15,28.68
2018-01-19 15:49:00,1,1,68.23,72.0,68.0,64.98,65.44,68.23,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.92,42.03,0.3,0.3,9.75,37.37,2.63,30.81,60.83,55.18,28.7
2018-01-19 15:50:00,1,1,68.23,72.0,68.0,64.98,65.43,68.23,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.96,42.01,0.3,0.3,9.75,37.34,2.63,30.83,60.94,55.21,28.72
2018-01-19 15:51:00,1,1,68.23,72.0,68.0,64.98,65.41,68.23,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.9,41.92,0.3,0.3,9.75,37.31,2.63,30.85,61.04,55.23,28.74
2018-01-19 15:52:00,1,1,68.23,72.0,68.0,64.98,65.4,68.23,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.93,41.95,0.3,0.3,9.75,37.29,2.63,30.88,61.14,55.26,28.75
2018-01-19 15:53:00,1,1,68.23,72.0,68.0,64.98,65.39,68.23,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.93,41.94,0.3,0.3,9.75,37.26,2.63,30.9,61.24,55.29,28.77
2018-01-19 15:54:00,1,1,68.24,72.0,68.0,64.97,65.37,68.24,0.0,0.0,0.0,45.0,65.0,0.13,0.13,0.01,120.0,65.01,397.93,41.96,0.3,0.3,9.75,37.23,2.63,30.93,61.34,55.31,28.79
2018-01-19 15:55:00,1,1,68.24,72.0,68.0,64.97,65.36,68.24,0.0,0.0,0.0,45.0,64.99,0.13,0.13,0.01,120.0,65.01,397.93,41.96,0.3,0.3,9.75,37.2,2.63,30.95,61.44,55.34,28.81
2018-01-19 15:56:00,1,1,68.24,72.0,68.0,64.97,65.34,68.24,0.0,0.0,0.0,45.0,64.99,0.13,0.13,0.01,120.0,65.0,397.93,41.95,0.3,0.3,9.75,37.17,2.63,30.97,61.54,55.37,28.83
2018-01-19 15:57:00,1,1,68.24,72.0,68.0,64.97,65.33,68.24,0.0,0.0,0.0,45.0,64.99,0.13,0.13,0.01,120.0,65.0,397.92,41.95,0.3,0.3,9.75,37.14,2.63,30.99,61.64,55.39,28.85
2018-01-19 15:58:00,1,1,68.24,72.0,68.0,64.97,65.31,68.24,0.0,0.0,0.0,45.0,64.99,0.13,0.13,0.0,120.0,65.0,397.93,41.95,0.3,0.3,9.75,37.11,2.63,31.02,61.74,55.42,28.87
2018-01-19 15:59:00,1,1,68.24,72.0,68.0,64.96,65.3,68.24,0.0,0.0,0.0,45.0,64.99,0.12,0.12,0.0,120.0,65.0,397.94,41.97,0.3,0.3,9.75,37.08,2.63,31.04,61.84,55.44,28.89
2018-01-19 16:00:00,1,1,68.24,72.0,68.0,64.96,65.28,68.24,0.0,0.0,0.0,45.0,64.98,0.12,0.12,0.0,120.0,65.0,397.94,41.98,0.3,0.3,9.75,37.05,2.63,31.06,61.94,55.47,28.9
2018-01-19 16:01:00,1,1,68.24,72.0,68.0,64.96,65.27,68.24,0.0,0.0,0.0,45.0,64.98,0.12,0.12,0.0,120.0,64.99,397.93,41.96,0.3,0.3,9.75,37.03,2.63,31.09,62.02,55.5,28.92
2018-01-19 16:02:00,1,1,68.24,72.0,68.0,64.96,65.26,68.24,0.0,0.0,0.0,45.0,64.98,0.12,0.12,0.0,120.0,64.99,397.93,41.96,0.3,0.3,9.75,37.01,2.63,31.11,62.08,55.52,28.94
2018-01-19 16:03:00,1,1,68.24,72.0,68.0,64.95,65.24,68.24,0.0,0.0,0.0,45.0,64.98,0.12,0.12,0.0,120.0,64.99,397.93,41.95,0.3,0.3,9.75,37.0,2.63,31.13,62.13,55.55,28.96
2018-01-19 16:04:00,1,1,68.24,72.0,68.0,64.95,65.23,68.24,0.0,0.0,0.0,45.0,64.98,0.12,0.12,0.0,120.0,64.99,397.94,41.92,0.3,0.3,9.75,36.98,2.63,31.15,62.19,55.57,28.98
2018-01-19 16:05:00,1,1,68.24,72.0,68.0,64.95,65.22,68.24,0.0,0.0,0.0,45.0,64.97,0.12,0.12,0.0,120.0,64.98,397.92,41.95,0.3,0.3,9.75,36.96,2.63,31.17,62.24,55.59,29.0
2018-01-19 16:06:00,1,1,68.24,72.0,68.0,64.94,65.2,68.24,0.0,0.0,0.0,45.0,64.97,0.12,0.12,0.0,120.0,64.98,397.93,41.97,0.3,0.3,9.75,36.94,2.63,31.2,62.29,55.62,29.02
2018-01-19 16:07:00,1,1,68.24,72.0,68.0,64.94,65.19,68.24,0.0,0.0,0.0,45.0,64.97,0.12,0.12,0.0,120.0,64.98,397.9,41.93,0.3,0.3,9.75,36.92,2.63,31.22,62.35,55.64,29.05
2018-01-19 16:08:00,1,1,68.23,72.0,68.0,64.94,65.18,68.23,0.0,0.0,0.0,45.0,64.96,0.12,0.12,0.0,120.0,64.97,397.92,42.02,0.3,0.3,9.75,36.91,2.63,31.24,62.4,55.67,29.07
2018-01-19 16:09:00,1,1,68.23,72.0,68.0,64.93,65.16,68.23,0.0,0.0,0.0,45.0,64.96,0.12,0.12,0.0,120.0,64.97,397.93,41.96,0.3,0.3,9.75,36.89,2.63,31.27,62.45,55.69,29.09
2018-01-19 16:10:00,1,1,68.23,72.0,68.0,64.93,65.15,68.23,0.0,0.0,0.0,45.0,64.95,0.12,0.12,0.0,120.0,64.96,397.92,41.97,0.3,0.3,9.75,36.87,2.63,31.29,62.5,55.72,29.11
2018-01-19 16:11:00,1,1,68.22,72.0,68.0,64.92,65.14,68.22,0.0,0.0,0.0,45.0,64.95,0.12,0.12,0.0,120.0,64.96,397.93,41.95,0.3,0.3,9.75,36.85,2.63,31.31,62.55,55.74,29.13
2018-01-19 16:12:00,1,1,68.22,72.0,68.0,64.92,65.12,68.22,0.0,0.0,0.0,45.0,64.94,0.12,0.12,0.0,120.0,64.95,397.93,41.95,0.3,0.3,9.75,36.84,2.63,31.34,62.61,55.76,29.15
2018-01-19 16:13:00,1,1,68.21,72.0,68.0,64.91,65.11,68.21,0.0,0.0,0.0,45.0,64.94,0.12,0.12,0.0,120.0,64.95,397.93,41.96,0.3,0.3,9.75,36.82,2.63,31.36,62.66,55.79,29.18
2018-01-19 16:14:00,1,1,68.21,72.0,68.0,64.91,65.1,68.21,0.0,0.0,0.0,45.0,64.93,0.12,0.12,0.0,120.0,64.94,397.93,41.95,0.3,0.3,9.75,36.8,2.63,31.38,62.71,55.81,29.2
2018-01-19 16:15:00,1,1,68.21,72.0,68.0,64.9,65.08,68.21,0.0,0.0,0.0,45.0,64.93,0.12,0.12,0.0,120.0,64.93,397.92,41.97,0.3,0.3,9.75,36.78,2.63,31.4,62.76,55.83,29.22
2018-01-19 16:16:00,1,1,68.2,72.0,68.0,64.89,65.07,68.2,0.0,0.0,0.0,45.0,64.92,0.12,0.12,0.0,120.0,64.93,397.92,41.91,0.3,0.3,9.75,36.76,2.63,31.43,62.81,55.86,29.24
2018-01-19 16:17:00,1,1,68.2,72.0,68.0,64.89,65.06,68.2,0.0,0.0,0.0,45.0,64.91,0.12,0.12,0.0,120.0,64.92,397.93,41.92,0.3,0.3,9.75,36.74,2.63,31.45,62.86,55.88,29.26
2018-01-19 16:18:00,1,1,68.19,72.0,68.0,64.88,65.05,68.19,0.0,0.0,0.0,45.0,64.91,0.12,0.12,0.0,120.0,64.92,397.88,41.92,0.3,0.3,9.75,36.73,2.63,31.47,62.91,55.9,29.28
2018-01-19 16:19:00,1,1,68.19,72.0,68.0,64.87,65.04,68.19,0.0,0.0,0.0,45.0,64.9,0.12,0.12,0.0,120.0,64.91,397.93,41.95,0.3,0.3,9.75,36.71,2.63,31.5,62.95,55.92,29.31
2018-01-19 16:20:00,1,1,68.18,72.0,68.0,64.87,65.02,68.18,0.0,0.0,0.0,45.0,64.9,0.12,0.12,0.0,120.0,64.9,397.92,41.95,0.3,0.3,9.75,36.69,2.63,31.52,63.0,55.94,29.33
2018-01-19 16:21:00,1,1,68.18,72.0,68.0,64.86,65.01,68.18,0.0,0.0,0.0,45.0,64.89,0.12,0.12,0.0,120.0,64.9,397.86,41.85,0.3,0.3,9.75,36.67,2.63,31.54,63.05,55.97,29.35
2018-01-19 16:22:00,1,1,68.17,72.0,68.0,64.85,65.0,68.17,0.0,0.0,0.0,45.0,64.88,0.12,0.12,0.0,120.0,64.89,397.92,41.95,0.3,0.3,9.75,36.65,2.63,31.56,63.1,55.99,29.37
2018-01-19 16:23:00,1,1,68.16,72.0,68.0,64.85,64.99,68.16,0.0,0.0,0.0,45.0,64.88,0.12,0.12,0.0,120.0,64.88,397.92,41.93,0.3,0.3,9.75,36.64,2.63,31.59,63.15,56.01,29.39
2018-01-19 16:24:00,1,1,68.16,72.0,68.0,64.84,64.98,68.16,0.0,0.0,0.0,45.0,64.87,0.11,0.11,0.0,120.0,64.87,397.9,42.0,0.3,0.3,9.75,36.62,2.63,31.61,63.2,56.03,29.41
