Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-10 01:05:00,2,1,66.39,85.0,55.0,43.2,56.99,66.39,0.0,0.0,0.0,45.0,53.76,0.0,0.0,0.0,120.0,56.99,0.01,0.88,0.0,0.0,0.0,20.0,0.0,70.92,61.37,74.52,44.2
2018-01-10 01:06:00,2,1,66.38,85.0,55.0,43.2,56.96,66.38,0.0,0.0,0.0,45.0,53.73,0.0,0.0,0.0,120.0,56.96,0.0,0.88,0.0,0.0,0.0,20.01,0.0,70.92,61.44,74.59,44.19
2018-01-10 01:07:00,2,1,66.38,85.0,55.0,43.2,56.93,66.38,0.0,0.0,0.0,45.0,53.7,0.0,0.0,0.0,120.0,56.93,0.0,0.88,0.0,0.0,0.0,20.03,0.0,70.91,61.51,74.66,44.19
2018-01-10 01:08:00,2,1,66.37,85.0,55.0,43.21,56.9,66.37,0.0,0.0,0.0,45.0,53.68,0.0,0.0,0.0,120.0,56.9,0.01,0.88,0.0,0.0,0.0,20.05,0.0,70.9,61.58,74.73,44.19
2018-01-10 01:09:00,2,1,66.36,85.0,55.0,43.21,56.87,66.36,0.0,0.0,0.0,45.0,53.65,0.0,0.0,0.0,120.0,56.87,0.06,0.88,0.0,0.0,0.0,20.07,0.0,70.89,61.64,74.8,44.18
2018-01-10 01:10:00,2,1,66.35,85.0,55.0,43.22,56.85,66.35,0.0,0.0,0.0,45.0,53.62,0.0,0.0,0.0,120.0,56.85,0.03,0.88,0.0,0.0,0.0,20.09,0.0,70.87,61.7,74.87,44.18
2018-01-10 01:11:00,2,1,66.35,85.0,55.0,43.23,56.82,66.35,0.0,0.0,0.0,45.0,53.6,0.0,0.0,0.0,120.0,56.82,0.0,0.88,0.0,0.0,0.0,20.11,0.0,70.85,61.76,74.94,44.17
2018-01-10 01:12:00,2,1,66.34,85.0,55.0,43.23,56.79,66.34,0.0,0.0,0.0,45.0,53.57,0.0,0.0,0.0,120.0,56.79,0.02,0.88,0.0,0.0,0.0,20.13,0.0,70.83,61.82,75.01,44.17
2018-01-10 01:13:00,2,1,66.33,85.0,55.0,43.24,56.76,66.33,0.0,0.0,0.0,45.0,53.54,0.0,0.0,0.0,120.0,56.76,0.02,0.88,0.0,0.0,0.0,20.15,0.0,70.81,61.87,75.08,44.16
2018-01-10 01:14:00,2,1,66.32,85.0,55.0,43.25,56.73,66.32,0.0,0.0,0.0,45.0,53.52,0.0,0.0,0.0,120.0,56.73,0.0,0.88,0.0,0.0,0.0,20.18,0.0,70.78,61.91,75.15,44.16
2018-01-10 01:15:00,2,1,66.32,85.0,55.0,43.26,56.71,66.32,0.0,0.0,0.0,45.0,53.49,0.0,0.0,0.0,120.0,56.71,-0.06,0.88,0.0,0.0,0.0,20.2,0.0,70.75,61.96,75.22,44.15
2018-01-10 01:16:00,2,1,66.31,85.0,55.0,43.27,56.68,66.31,0.0,0.0,0.0,45.0,53.46,0.0,0.0,0.0,120.0,56.68,0.01,0.88,0.0,0.0,0.0,20.23,0.0,70.72,61.99,75.29,44.15
2018-01-10 01:17:00,2,1,66.3,85.0,55.0,43.28,56.65,66.3,0.0,0.0,0.0,45.0,53.44,0.0,0.0,0.0,120.0,56.65,0.03,0.88,0.0,0.0,0.0,20.25,0.0,70.69,62.03,75.36,44.14
2018-01-10 01:18:00,2,1,66.3,85.0,55.0,43.29,56.62,66.3,0.0,0.0,0.0,45.0,53.41,0.0,0.0,0.0,120.0,56.62,-0.02,0.88,0.0,0.0,0.0,20.28,0.0,70.65,62.06,75.43,44.14
2018-01-10 01:19:00,2,1,66.29,85.0,55.0,43.3,56.59,66.29,0.0,0.0,0.0,45.0,53.38,0.0,0.0,0.0,120.0,56.59,0.0,0.88,0.0,0.0,0.0,20.31,0.0,70.61,62.09,75.51,44.13
2018-01-10 01:20:00,2,1,66.28,85.0,55.0,43.31,56.57,66.28,0.0,0.0,0.0,45.0,53.36,0.0,0.0,0.0,120.0,56.57,0.04,0.88,0.0,0.0,0.0,20.33,0.0,70.57,62.11,75.58,44.13
2018-01-10 01:21:00,2,1,66.28,85.0,55.0,43.32,56.54,66.28,0.0,0.0,0.0,45.0,53.33,0.0,0.0,0.0,120.0,56.54,0.01,0.88,0.0,0.0,0.0,20.36,0.0,70.53,62.13,75.65,44.12
2018-01-10 01:22:00,2,1,66.27,85.0,55.0,43.33,56.51,66.27,0.0,0.0,0.0,45.0,53.31,0.0,0.0,0.0,120.0,56.51,-0.04,0.88,0.0,0.0,0.0,20.39,0.0,70.48,62.15,75.72,44.11
2018-01-10 01:23:00,2,1,66.27,85.0,55.0,43.34,56.48,66.27,0.0,0.0,0.0,45.0,53.28,0.0,0.0,0.0,120.0,56.48,-0.03,0.88,0.0,0.0,0.0,20.42,0.0,70.43,62.16,75.79,44.11
2018-01-10 01:24:00,2,1,66.26,85.0,55.0,43.36,56.45,66.26,0.0,0.0,0.0,45.0,53.26,0.0,0.0,0.0,120.0,56.45,0.02,0.88,0.0,0.0,0.0,20.45,0.0,70.38,62.17,75.86,44.1
2018-01-10 01:25:00,2,1,66.25,85.0,55.0,43.37,56.43,66.25,0.0,0.0,0.0,45.0,53.23,0.0,0.0,0.0,120.0,56.43,0.0,0.88,0.0,0.0,0.0,20.49,0.0,70.33,62.17,75.93,44.1
2018-01-10 01:26:00,2,1,66.25,85.0,55.0,43.38,56.4,66.25,0.0,0.0,0.0,45.0,53.2,0.0,0.0,0.0,120.0,56.4,-0.03,0.88,0.0,0.0,0.0,20.52,0.0,70.27,62.17,76.01,44.09
2018-01-10 01:27:00,2,1,66.24,85.0,55.0,43.4,56.37,66.24,0.0,0.0,0.0,45.0,53.18,0.0,0.0,0.0,120.0,56.37,0.01,0.88,0.0,0.0,0.0,20.55,0.0,70.21,62.16,76.08,44.08
2018-01-10 01:28:00,2,1,66.24,85.0,55.0,43.41,56.34,66.24,0.0,0.0,0.0,45.0,53.15,0.0,0.0,0.0,120.0,56.34,0.05,0.88,0.0,0.0,0.0,20.59,0.0,70.15,62.15,76.15,44.08
2018-01-10 01:29:00,2,1,66.23,85.0,55.0,43.42,56.31,66.23,0.0,0.0,0.0,45.0,53.13,0.0,0.0,0.0,120.0,56.31,0.0,0.88,0.0,0.0,0.0,20.62,0.0,70.09,62.14,76.22,44.07
2018-01-10 01:30:00,2,1,66.22,85.0,55.0,43.44,56.29,66.22,0.0,0.0,0.0,45.0,53.1,0.0,0.0,0.0,120.0,56.29,0.0,0.88,0.0,0.0,0.0,20.66,0.0,70.03,62.12,76.29,44.06
2018-01-10 01:31:00,2,1,66.22,85.0,55.0,43.45,56.26,66.22,0.0,0.0,0.0,45.0,53.08,0.0,0.0,0.0,120.0,56.26,0.04,0.88,0.0,0.0,0.0,20.69,0.0,69.96,62.1,76.37,44.05
2018-01-10 01:32:00,2,1,66.21,85.0,55.0,43.47,56.23,66.21,0.0,0.0,0.0,45.0,53.05,0.0,0.0,0.0,120.0,56.23,0.01,0.88,0.0,0.0,0.0,20.73,0.0,69.89,62.07,76.44,44.05
2018-01-10 01:33:00,2,1,66.21,85.0,55.0,43.49,56.2,66.21,0.0,0.0,0.0,45.0,53.03,0.0,0.0,0.0,120.0,56.2,0.0,0.88,0.0,0.0,0.0,20.76,0.0,69.82,62.03,76.51,44.04
2018-01-10 01:34:00,2,1,66.2,85.0,55.0,43.5,56.17,66.2,0.0,0.0,0.0,45.0,53.01,0.0,0.0,0.0,120.0,56.17,-0.02,0.88,0.0,0.0,0.0,20.8,0.0,69.74,61.99,76.58,44.03
2018-01-10 01:35:00,2,1,66.2,85.0,55.0,43.52,56.15,66.2,0.0,0.0,0.0,45.0,52.98,0.0,0.0,0.0,120.0,56.15,0.0,0.88,0.0,0.0,0.0,20.84,0.0,69.67,61.95,76.66,44.03
2018-01-10 01:36:00,2,1,66.19,85.0,55.0,43.53,56.12,66.19,0.0,0.0,0.0,45.0,52.96,0.0,0.0,0.0,120.0,56.12,0.06,0.88,0.0,0.0,0.0,20.88,0.0,69.59,61.9,76.73,44.02
2018-01-10 01:37:00,2,1,66.19,85.0,55.0,43.55,56.09,66.19,0.0,0.0,0.0,45.0,52.93,0.0,0.0,0.0,120.0,56.09,0.03,0.88,0.0,0.0,0.0,20.92,0.0,69.51,61.85,76.8,44.01
2018-01-10 01:38:00,2,1,66.18,85.0,55.0,43.57,56.06,66.18,0.0,0.0,0.0,45.0,52.91,0.0,0.0,0.0,120.0,56.06,-0.05,0.88,0.0,0.0,0.0,20.96,0.0,69.42,61.79,76.87,44.0
2018-01-10 01:39:00,2,1,66.18,85.0,55.0,43.58,56.04,66.18,0.0,0.0,0.0,45.0,52.88,0.0,0.0,0.0,120.0,56.04,0.05,0.88,0.0,0.0,0.0,20.99,0.0,69.34,61.73,76.95,44.0
2018-01-10 01:40:00,2,1,66.17,85.0,55.0,43.6,56.01,66.17,0.0,0.0,0.0,45.0,52.86,0.0,0.0,0.0,120.0,56.01,0.07,0.88,0.0,0.0,0.0,21.03,0.0,69.25,61.66,77.02,43.99
2018-01-10 01:41:00,2,1,66.17,85.0,55.0,43.62,55.98,66.17,0.0,0.0,0.0,45.0,52.84,0.0,0.0,0.0,120.0,55.98,-0.02,0.88,0.0,0.0,0.0,21.08,0.0,69.16,61.58,77.09,43.98
2018-01-10 01:42:00,2,1,66.16,85.0,55.0,43.64,55.95,66.16,0.0,0.0,0.0,45.0,52.81,0.0,0.0,0.0,120.0,55.95,-0.02,0.88,0.0,0.0,0.0,21.12,0.0,69.07,61.5,77.16,43.97
2018-01-10 01:43:00,2,1,66.16,85.0,55.0,43.66,55.93,66.16,0.0,0.0,0.0,45.0,52.79,0.0,0.0,0.0,120.0,55.93,0.01,0.88,0.0,0.0,0.0,21.16,0.0,68.98,61.42,77.24,43.96
2018-01-10 01:44:00,2,1,66.15,85.0,55.0,43.67,55.9,66.15,0.0,0.0,0.0,45.0,52.76,0.0,0.0,0.0,120.0,55.9,0.02,0.88,0.0,0.0,0.0,21.2,0.0,68.88,61.33,77.31,43.96
2018-01-10 01:45:00,2,1,66.15,85.0,55.0,43.69,55.87,66.15,0.0,0.0,0.0,45.0,52.74,0.0,0.0,0.0,120.0,55.87,0.07,0.88,0.0,0.0,0.0,21.24,0.0,68.78,61.23,77.38,43.95
2018-01-10 01:46:00,2,1,66.14,85.0,55.0,43.71,55.84,66.14,0.0,0.0,0.0,45.0,52.72,0.0,0.0,0.0,120.0,55.84,0.0,0.88,0.0,0.0,0.0,21.28,0.0,68.68,61.13,77.46,43.94
2018-01-10 01:47:00,2,1,66.14,85.0,55.0,43.73,55.82,66.14,0.0,0.0,0.0,45.0,52.69,0.0,0.0,0.0,120.0,55.82,-0.02,0.88,0.0,0.0,0.0,21.33,0.0,68.58,61.02,77.53,43.93
2018-01-10 01:48:00,2,1,66.13,85.0,55.0,43.75,55.79,66.13,0.0,0.0,0.0,45.0,52.67,0.0,0.0,0.0,120.0,55.79,-0.03,0.88,0.0,0.0,0.0,21.37,0.0,68.47,60.91,77.6,43.93
2018-01-10 01:49:00,2,1,66.13,85.0,55.0,43.77,55.76,66.13,0.0,0.0,0.0,45.0,52.65,0.0,0.0,0.0,120.0,55.76,0.06,0.88,0.0,0.0,0.0,21.41,0.0,68.37,60.79,77.68,43.92
2018-01-10 01:50:00,2,1,66.12,85.0,55.0,43.79,55.74,66.12,0.0,0.0,0.0,45.0,52.63,0.0,0.0,0.0,120.0,55.74,0.02,0.88,0.0,0.0,0.0,21.46,0.0,68.26,60.66,77.75,43.91
2018-01-10 01:51:00,2,1,66.12,85.0,55.0,43.81,55.71,66.12,0.0,0.0,0.0,45.0,52.6,0.0,0.0,0.0,120.0,55.71,-0.05,0.88,0.0,0.0,0.0,21.5,0.0,68.15,60.53,77.82,43.9
2018-01-10 01:52:00,2,1,66.11,85.0,55.0,43.83,55.68,66.11,0.0,0.0,0.0,45.0,52.58,0.0,0.0,0.0,120.0,55.68,0.0,0.88,0.0,0.0,0.0,21.54,0.0,68.04,60.4,77.89,43.89
2018-01-10 01:53:00,2,1,66.11,85.0,55.0,43.85,55.65,66.11,0.0,0.0,0.0,45.0,52.56,0.0,0.0,0.0,120.0,55.65,0.04,0.88,0.0,0.0,0.0,21.59,0.0,67.92,60.25,77.97,43.89
2018-01-10 01:54:00,2,1,66.1,85.0,55.0,43.87,55.63,66.1,0.0,0.0,0.0,45.0,52.54,0.0,0.0,0.0,120.0,55.63,0.01,0.88,0.0,0.0,0.0,21.63,0.0,67.81,60.1,78.04,43.88
2018-01-10 01:55:00,2,1,66.1,85.0,55.0,43.89,55.6,66.1,0.0,0.0,0.0,45.0,52.51,0.0,0.0,0.0,120.0,55.6,0.0,0.88,0.0,0.0,0.0,21.68,0.0,67.69,59.95,78.11,43.87
2018-01-10 01:56:00,2,1,66.1,85.0,55.0,43.91,55.57,66.1,0.0,0.0,0.0,45.0,52.49,0.0,0.0,0.0,120.0,55.57,-0.02,0.88,0.0,0.0,0.0,21.72,0.0,67.57,59.79,78.19,43.86
2018-01-10 01:57:00,2,1,66.09,85.0,55.0,43.93,55.55,66.09,0.0,0.0,0.0,45.0,52.47,0.0,0.0,0.0,120.0,55.55,0.0,0.88,0.0,0.0,0.0,21.76,0.0,67.45,59.62,78.26,43.85
2018-01-10 01:58:00,2,1,66.09,85.0,55.0,43.95,55.52,66.09,0.0,0.0,0.0,45.0,52.45,0.0,0.0,0.0,120.0,55.52,0.0,0.88,0.0,0.0,0.0,21.81,0.0,67.32,59.44,78.34,43.84
2018-01-10 01:59:00,2,1,66.08,85.0,55.0,43.97,55.49,66.08,0.0,0.0,0.0,45.0,52.42,0.0,0.0,0.0,120.0,55.49,0.01,0.88,0.0,0.0,0.0,21.85,0.0,67.2,59.26,78.41,43.84
2018-01-10 02:00:00,2,1,66.08,85.0,55.0,43.99,55.47,66.08,0.0,0.0,0.0,45.0,52.4,0.0,0.0,0.0,120.0,55.47,0.0,0.88,0.0,0.0,0.0,21.9,0.0,67.07,59.07,78.48,43.83
2018-01-10 02:01:00,2,1,66.07,85.0,55.0,44.01,55.44,66.07,0.0,0.0,0.0,45.0,52.38,0.0,0.0,0.0,120.0,55.44,-0.03,0.88,0.0,0.0,0.0,21.94,0.0,66.91,58.77,78.56,43.82
2018-01-10 02:02:00,2,1,66.07,85.0,55.0,44.03,55.41,66.07,0.0,0.0,0.0,45.0,52.36,0.0,0.0,0.0,120.0,55.41,0.0,0.88,0.0,0.0,0.0,21.98,0.0,66.73,58.41,78.63,43.81
2018-01-10 02:03:00,2,1,66.06,85.0,55.0,44.04,55.39,66.06,0.0,0.0,0.0,45.0,52.34,0.0,0.0,0.0,120.0,55.39,0.0,0.88,0.0,0.0,0.0,22.02,0.0,66.55,58.02,78.7,43.8
2018-01-10 02:04:00,2,1,66.06,85.0,55.0,44.06,55.36,66.06,0.0,0.0,0.0,45.0,52.32,0.0,0.0,0.0,120.0,55.36,-0.06,0.88,0.0,0.0,0.0,22.07,0.0,66.37,57.63,78.78,43.79
2018-01-10 02:05:00,2,1,66.06,85.0,55.0,44.08,55.33,66.06,0.0,0.0,0.0,45.0,52.3,0.0,0.0,0.0,120.0,55.33,0.01,0.88,0.0,0.0,0.0,22.11,0.0,66.18,57.24,78.85,43.79
2018-01-10 02:06:00,2,1,66.05,85.0,55.0,44.1,55.31,66.05,0.0,0.0,0.0,45.0,52.27,0.0,0.0,0.0,120.0,55.31,0.03,0.88,0.0,0.0,0.0,22.15,0.0,65.99,56.84,78.92,43.78
2018-01-10 02:07:00,2,1,66.05,85.0,55.0,44.12,55.28,66.05,0.0,0.0,0.0,45.0,52.25,0.0,0.0,0.0,120.0,55.28,-0.02,0.88,0.0,0.0,0.0,22.19,0.0,65.8,56.43,79.0,43.77
2018-01-10 02:08:00,2,1,66.04,85.0,55.0,44.14,55.25,66.04,0.0,0.0,0.0,45.0,52.23,0.0,0.0,0.0,120.0,55.25,0.0,0.88,0.0,0.0,0.0,22.23,0.0,65.61,56.02,79.07,43.76
2018-01-10 02:09:00,2,1,66.04,85.0,55.0,44.15,55.23,66.04,0.0,0.0,0.0,45.0,52.21,0.0,0.0,0.0,120.0,55.23,0.0,0.88,0.0,0.0,0.0,22.27,0.0,65.42,55.6,79.14,43.75
2018-01-10 02:10:00,2,1,66.03,85.0,55.0,44.17,55.2,66.03,0.0,0.0,0.0,45.0,52.19,0.0,0.0,0.0,120.0,55.2,0.01,0.88,0.0,0.0,0.0,22.31,0.0,65.23,55.18,79.22,43.74
2018-01-10 02:11:00,2,1,66.03,85.0,55.0,44.19,55.17,66.03,0.0,0.0,0.0,45.0,52.17,0.0,0.0,0.0,120.0,55.17,0.0,0.88,0.0,0.0,0.0,22.35,0.0,65.04,54.76,79.29,43.73
2018-01-10 02:12:00,2,1,66.03,85.0,55.0,44.21,55.15,66.03,0.0,0.0,0.0,45.0,52.15,0.0,0.0,0.0,120.0,55.15,-0.03,0.88,0.0,0.0,0.0,22.39,0.0,64.84,54.33,79.36,43.73
2018-01-10 02:13:00,2,1,66.02,85.0,55.0,44.23,55.12,66.02,0.0,0.0,0.0,45.0,52.13,0.0,0.0,0.0,120.0,55.12,0.02,0.88,0.0,0.0,0.0,22.43,0.0,64.65,53.89,79.44,43.72
2018-01-10 02:14:00,2,1,66.02,85.0,55.0,44.25,55.1,66.02,0.0,0.0,0.0,45.0,52.11,0.0,0.0,0.0,120.0,55.1,0.06,0.88,0.0,0.0,0.0,22.48,0.0,64.45,53.45,79.51,43.71
2018-01-10 02:15:00,2,1,66.01,85.0,55.0,44.26,55.07,66.01,0.0,0.0,0.0,45.0,52.09,0.0,0.0,0.0,120.0,55.07,0.03,0.88,0.0,0.0,0.0,22.52,0.0,64.26,53.01,79.58,43.7
2018-01-10 02:16:00,2,1,66.01,85.0,55.0,44.28,55.04,66.01,0.0,0.0,0.0,45.0,52.07,0.0,0.0,0.0,120.0,55.04,-0.05,0.88,0.0,0.0,0.0,22.56,0.0,64.06,52.57,79.66,43.69
2018-01-10 02:17:00,2,1,66.0,85.0,55.0,44.3,55.02,66.0,0.0,0.0,0.0,45.0,52.05,0.0,0.0,0.0,120.0,55.02,0.05,0.88,0.0,0.0,0.0,22.6,0.0,63.86,52.12,79.73,43.68
2018-01-10 02:18:00,2,1,66.0,85.0,55.0,44.32,54.99,66.0,0.0,0.0,0.0,45.0,52.03,0.0,0.0,0.0,120.0,54.99,0.02,0.88,0.0,0.0,0.0,22.64,0.0,63.66,51.67,79.8,43.67
2018-01-10 02:19:00,2,1,65.99,85.0,55.0,44.34,54.97,65.99,0.0,0.0,0.0,45.0,52.01,0.0,0.0,0.0,120.0,54.97,0.0,0.88,0.0,0.0,0.0,22.68,0.0,63.46,51.22,79.88,43.66
2018-01-10 02:20:00,2,1,65.99,85.0,55.0,44.35,54.94,65.99,0.0,0.0,0.0,45.0,51.99,0.0,0.0,0.0,120.0,54.94,-0.06,0.88,0.0,0.0,0.0,22.72,0.0,63.27,50.76,79.95,43.65
2018-01-10 02:21:00,2,1,65.99,85.0,55.0,44.37,54.91,65.99,0.0,0.0,0.0,45.0,51.97,0.0,0.0,0.0,120.0,54.91,0.01,0.88,0.0,0.0,0.0,22.76,0.0,63.07,50.3,80.03,43.64
2018-01-10 02:22:00,2,1,65.98,85.0,55.0,44.39,54.89,65.98,0.0,0.0,0.0,45.0,51.95,0.0,0.0,0.0,120.0,54.89,0.03,0.88,0.0,0.0,0.0,22.8,0.0,62.87,49.84,80.1,43.64
2018-01-10 02:23:00,2,1,65.98,85.0,55.0,44.41,54.86,65.98,0.0,0.0,0.0,45.0,51.93,0.0,0.0,0.0,120.0,54.86,-0.02,0.88,0.0,0.0,0.0,22.84,0.0,62.67,49.38,80.17,43.63
2018-01-10 02:24:00,2,1,65.97,85.0,55.0,44.42,54.84,65.97,0.0,0.0,0.0,45.0,51.91,0.0,0.0,0.0,120.0,54.84,0.0,0.88,0.0,0.0,0.0,22.88,0.0,62.47,48.92,80.25,43.62
2018-01-10 02:25:00,2,1,65.97,85.0,55.0,44.44,54.81,65.97,0.0,0.0,0.0,45.0,51.89,0.0,0.0,0.0,120.0,54.81,0.0,0.88,0.0,0.0,0.0,22.91,0.0,62.27,48.46,80.32,43.61
2018-01-10 02:26:00,2,1,65.96,85.0,55.0,44.46,54.79,65.96,0.0,0.0,0.0,45.0,51.87,0.0,0.0,0.0,120.0,54.79,0.01,0.88,0.0,0.0,0.0,22.95,0.0,62.07,47.99,80.39,43.6
2018-01-10 02:27:00,2,1,65.96,85.0,55.0,44.48,54.76,65.96,0.0,0.0,0.0,45.0,51.85,0.0,0.0,0.0,120.0,54.76,0.0,0.88,0.0,0.0,0.0,22.99,0.0,61.87,64.72,80.47,43.59
2018-01-10 02:28:00,2,1,65.95,85.0,55.0,44.49,54.74,65.95,0.0,0.0,0.0,45.0,51.83,0.0,0.0,0.0,120.0,54.74,-0.03,0.88,0.0,0.0,0.0,23.03,0.0,61.67,79.51,80.54,43.58
2018-01-10 02:29:00,2,1,65.95,85.0,55.0,44.51,54.71,65.95,0.0,0.0,0.0,45.0,51.82,0.0,0.0,0.0,120.0,54.71,0.0,0.88,0.0,0.0,0.0,23.07,0.0,61.47,80.59,80.61,43.57
2018-01-10 02:30:00,2,1,65.95,85.0,55.0,44.53,54.68,65.95,0.0,0.0,0.0,45.0,51.8,0.0,0.0,0.0,120.0,54.68,0.0,0.88,0.0,0.0,0.0,23.11,0.0,61.28,79.82,80.68,43.56
2018-01-10 02:31:00,2,1,65.94,85.0,55.0,44.54,54.66,65.94,0.0,0.0,0.0,45.0,51.78,0.0,0.0,0.0,120.0,54.66,-0.06,0.88,0.0,0.0,0.0,23.14,0.0,61.08,78.81,80.76,43.55
2018-01-10 02:32:00,2,1,65.94,85.0,55.0,44.56,54.63,65.94,0.0,0.0,0.0,45.0,51.76,0.0,0.0,0.0,120.0,54.63,0.01,0.88,0.0,0.0,0.0,23.18,0.0,60.88,77.77,80.83,43.54
2018-01-10 02:33:00,2,1,65.93,85.0,55.0,44.58,54.61,65.93,0.0,0.0,0.0,45.0,51.74,0.0,0.0,0.0,120.0,54.61,0.05,0.88,0.0,0.0,0.0,23.22,0.0,60.69,76.74,80.9,43.53
2018-01-10 02:34:00,2,1,65.93,85.0,55.0,44.59,54.58,65.93,0.0,0.0,0.0,45.0,51.72,0.0,0.0,0.0,120.0,54.58,0.02,0.88,0.0,0.0,0.0,23.26,0.0,60.49,75.71,80.98,43.52
2018-01-10 02:35:00,2,1,65.92,85.0,55.0,44.61,54.56,65.92,0.0,0.0,0.0,45.0,51.7,0.0,0.0,0.0,120.0,54.56,0.0,0.88,0.0,0.0,0.0,23.29,0.0,60.3,74.7,81.05,43.51
2018-01-10 02:36:00,2,1,65.92,85.0,55.0,44.62,54.53,65.92,0.0,0.0,0.0,45.0,51.69,0.0,0.0,0.0,120.0,54.53,-0.03,0.88,0.0,0.0,0.0,23.33,0.0,60.11,73.69,81.12,43.5
2018-01-10 02:37:00,2,1,65.91,85.0,55.0,44.64,54.51,65.91,0.0,0.0,0.0,45.0,51.67,0.0,0.0,0.0,120.0,54.51,0.01,0.88,0.0,0.0,0.0,23.36,0.0,59.91,72.7,81.2,43.49
2018-01-10 02:38:00,2,1,65.91,85.0,55.0,44.65,54.48,65.91,0.0,0.0,0.0,45.0,51.65,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,23.4,0.0,59.72,71.72,81.27,43.48
2018-01-10 02:39:00,2,1,65.9,85.0,55.0,44.67,54.46,65.9,0.0,0.0,0.0,45.0,51.63,0.0,0.0,0.0,120.0,54.46,-0.02,0.88,0.0,0.0,0.0,23.43,0.0,59.53,70.75,81.34,43.47
2018-01-10 02:40:00,2,1,65.9,85.0,55.0,44.68,54.43,65.9,0.0,0.0,0.0,45.0,51.61,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,23.47,0.0,59.34,69.78,81.41,43.46
2018-01-10 02:41:00,2,1,65.9,85.0,55.0,44.7,54.41,65.9,0.0,0.0,0.0,45.0,51.6,0.0,0.0,0.0,120.0,54.41,0.06,0.88,0.0,0.0,0.0,23.5,0.0,59.16,68.83,81.49,43.45
2018-01-10 02:42:00,2,1,65.89,85.0,55.0,44.71,54.39,65.89,0.0,0.0,0.0,45.0,51.58,0.0,0.0,0.0,120.0,54.39,0.03,0.88,0.0,0.0,0.0,23.54,0.0,58.97,67.9,81.56,43.44
2018-01-10 02:43:00,2,1,65.89,85.0,55.0,44.73,54.36,65.89,0.0,0.0,0.0,45.0,51.56,0.0,0.0,0.0,120.0,54.36,0.0,0.88,0.0,0.0,0.0,23.57,0.0,58.79,66.97,81.63,43.43
2018-01-10 02:44:00,2,1,65.88,85.0,55.0,44.74,54.34,65.88,0.0,0.0,0.0,45.0,51.54,0.0,0.0,0.0,120.0,54.34,-0.03,0.88,0.0,0.0,0.0,23.6,0.0,58.6,66.06,81.71,43.42
2018-01-10 02:45:00,2,1,65.88,85.0,55.0,44.76,54.31,65.88,0.0,0.0,0.0,45.0,51.52,0.0,0.0,0.0,120.0,54.31,0.0,0.88,0.0,0.0,0.0,23.64,0.0,58.42,65.16,81.78,43.4
2018-01-10 02:46:00,2,1,65.87,85.0,55.0,44.77,54.29,65.87,0.0,0.0,0.0,45.0,51.51,0.0,0.0,0.0,120.0,54.29,0.0,0.88,0.0,0.0,0.0,23.67,0.0,58.24,64.27,81.85,43.39
2018-01-10 02:47:00,2,1,65.87,85.0,55.0,44.78,54.26,65.87,0.0,0.0,0.0,45.0,51.49,0.0,0.0,0.0,120.0,54.26,-0.06,0.88,0.0,0.0,0.0,23.7,0.0,58.07,63.39,81.92,43.38
2018-01-10 02:48:00,2,1,65.86,85.0,55.0,44.8,54.24,65.86,0.0,0.0,0.0,45.0,51.47,0.0,0.0,0.0,120.0,54.24,0.01,0.88,0.0,0.0,0.0,23.73,0.0,57.89,62.53,82.0,43.37
2018-01-10 02:49:00,2,1,65.86,85.0,55.0,44.81,54.22,65.86,0.0,0.0,0.0,45.0,51.46,0.0,0.0,0.0,120.0,54.22,0.05,0.88,0.0,0.0,0.0,23.76,0.0,57.72,61.69,82.07,43.36
2018-01-10 02:50:00,2,1,65.85,85.0,55.0,44.82,54.19,65.85,0.0,0.0,0.0,45.0,51.44,0.0,0.0,0.0,120.0,54.19,0.02,0.88,0.0,0.0,0.0,23.79,0.0,57.55,60.85,82.14,43.35
2018-01-10 02:51:00,2,1,65.85,85.0,55.0,44.84,54.17,65.85,0.0,0.0,0.0,45.0,51.42,0.0,0.0,0.0,120.0,54.17,0.0,0.88,0.0,0.0,0.0,23.82,0.0,57.38,60.03,82.21,43.34
2018-01-10 02:52:00,2,1,65.85,85.0,55.0,44.85,54.14,65.85,0.0,0.0,0.0,45.0,51.4,0.0,0.0,0.0,120.0,54.14,-0.03,0.88,0.0,0.0,0.0,23.85,0.0,57.21,59.22,82.28,43.33
2018-01-10 02:53:00,2,1,65.84,85.0,55.0,44.86,54.12,65.84,0.0,0.0,0.0,45.0,51.39,0.0,0.0,0.0,120.0,54.12,0.01,0.88,0.0,0.0,0.0,23.88,0.0,57.04,58.43,82.36,43.32
