Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-23 15:06:00,1,1,67.97,72.0,68.0,61.36,66.9,67.97,0.0,0.0,0.0,45.0,61.38,0.21,0.21,0.09,120.0,64.61,397.93,41.97,0.3,0.3,9.75,5.13,2.63,23.5,37.76,52.68,19.87
2018-01-23 15:07:00,1,1,67.98,72.0,68.0,61.37,66.91,67.98,0.0,0.0,0.0,45.0,61.38,0.21,0.21,0.09,120.0,64.61,397.92,41.94,0.3,0.3,9.75,5.16,2.63,23.49,37.71,52.67,19.87
2018-01-23 15:08:00,1,1,67.98,72.0,68.0,61.37,66.91,67.98,0.0,0.0,0.0,45.0,61.39,0.21,0.21,0.09,120.0,64.62,397.93,41.95,0.3,0.3,9.75,5.18,2.63,23.48,37.67,52.66,19.86
2018-01-23 15:09:00,1,1,67.98,72.0,68.0,61.38,66.92,67.98,0.0,0.0,0.0,45.0,61.39,0.21,0.21,0.09,120.0,64.63,397.95,41.98,0.3,0.3,9.75,5.2,2.63,23.47,37.63,52.65,19.86
2018-01-23 15:10:00,1,1,67.98,72.0,68.0,61.38,66.93,67.98,0.0,0.0,0.0,45.0,61.4,0.21,0.21,0.09,120.0,64.63,397.93,41.95,0.3,0.3,9.75,5.23,2.63,23.46,37.58,52.64,19.85
2018-01-23 15:11:00,1,1,67.99,72.0,68.0,61.39,66.93,67.99,0.0,0.0,0.0,45.0,61.4,0.21,0.21,0.09,120.0,64.64,397.93,41.95,0.3,0.3,9.75,5.25,2.63,23.45,37.54,52.63,19.85
2018-01-23 15:12:00,1,1,67.99,72.0,68.0,61.39,66.94,67.99,0.0,0.0,0.0,45.0,61.41,0.21,0.21,0.09,120.0,64.64,397.92,41.95,0.3,0.3,9.75,5.27,2.63,23.44,37.5,52.62,19.84
2018-01-23 15:13:00,1,1,67.99,72.0,68.0,61.4,66.94,67.99,0.0,0.0,0.0,45.0,61.41,0.21,0.21,0.09,120.0,64.65,397.91,41.92,0.3,0.3,9.75,5.3,2.63,23.43,37.45,52.62,19.84
2018-01-23 15:14:00,1,1,67.99,72.0,68.0,61.4,66.94,67.99,0.0,0.0,0.0,45.0,61.42,0.21,0.21,0.09,120.0,64.65,397.93,41.96,0.3,0.3,9.75,5.32,2.63,23.42,37.41,52.61,19.83
2018-01-23 15:15:00,1,1,68.0,72.0,68.0,61.4,66.95,68.0,0.0,0.0,0.0,45.0,61.42,0.21,0.21,0.09,120.0,64.65,397.93,41.96,0.3,0.3,9.75,5.34,2.63,23.41,37.37,52.6,19.83
2018-01-23 15:16:00,1,1,68.0,72.0,68.0,61.41,66.95,68.0,0.0,0.0,0.0,45.0,61.43,0.21,0.21,0.09,120.0,64.66,397.93,41.96,0.3,0.3,9.75,5.37,2.63,23.4,37.33,52.6,19.82
2018-01-23 15:17:00,1,1,68.0,72.0,68.0,61.41,66.95,68.0,0.0,0.0,0.0,45.0,61.43,0.21,0.21,0.09,120.0,64.66,397.93,41.95,0.3,0.3,9.75,5.39,2.63,23.39,37.28,52.6,19.82
2018-01-23 15:18:00,1,1,68.0,72.0,68.0,61.42,66.95,68.0,0.0,0.0,0.0,45.0,61.44,0.21,0.21,0.09,120.0,64.66,397.93,41.96,0.3,0.3,9.75,5.41,2.63,23.38,37.24,52.59,19.81
2018-01-23 15:19:00,1,1,68.01,72.0,68.0,61.42,66.96,68.01,0.0,0.0,0.0,45.0,61.44,0.21,0.21,0.09,120.0,64.66,397.93,41.95,0.3,0.3,9.75,5.43,2.63,23.37,37.2,52.59,19.8
2018-01-23 15:20:00,1,1,68.01,72.0,68.0,61.43,66.96,68.01,0.0,0.0,0.0,45.0,61.44,0.21,0.21,0.09,120.0,64.67,397.94,41.97,0.3,0.3,9.75,5.46,2.63,23.36,37.16,52.59,19.8
2018-01-23 15:21:00,1,1,68.01,72.0,68.0,61.43,66.96,68.01,0.0,0.0,0.0,45.0,61.45,0.21,0.21,0.09,120.0,64.67,397.96,41.97,0.3,0.3,9.75,5.48,2.63,23.35,37.12,52.59,19.79
2018-01-23 15:22:00,1,1,68.01,72.0,68.0,61.43,66.96,68.01,0.0,0.0,0.0,45.0,61.45,0.21,0.21,0.09,120.0,64.67,397.9,41.93,0.3,0.3,9.75,5.5,2.63,23.34,37.08,52.58,19.78
2018-01-23 15:23:00,1,1,68.01,72.0,68.0,61.43,66.96,68.01,0.0,0.0,0.0,45.0,61.45,0.21,0.21,0.09,120.0,64.67,397.97,42.01,0.3,0.3,9.75,5.52,2.63,23.33,37.04,52.58,19.78
2018-01-23 15:24:00,1,1,68.01,72.0,68.0,61.44,66.96,68.01,0.0,0.0,0.0,45.0,61.46,0.21,0.21,0.09,120.0,64.67,397.93,41.98,0.3,0.3,9.75,5.54,2.63,23.32,37.0,52.58,19.77
2018-01-23 15:25:00,1,1,68.01,72.0,68.0,61.44,66.96,68.01,0.0,0.0,0.0,45.0,61.46,0.21,0.21,0.09,120.0,64.67,397.93,41.96,0.3,0.3,9.75,5.56,2.63,23.31,36.96,52.58,19.77
2018-01-23 15:26:00,1,1,68.01,72.0,68.0,61.45,66.96,68.01,0.0,0.0,0.0,45.0,61.46,0.21,0.21,0.09,120.0,64.67,397.85,41.91,0.3,0.3,9.75,5.59,2.63,23.3,36.92,52.58,19.76
2018-01-23 15:27:00,1,1,68.01,72.0,68.0,61.45,66.96,68.01,0.0,0.0,0.0,45.0,61.47,0.21,0.21,0.09,120.0,64.67,397.93,41.96,0.3,0.3,9.75,5.61,2.63,23.29,36.88,52.58,19.76
2018-01-23 15:28:00,1,1,68.01,72.0,68.0,61.45,66.96,68.01,0.0,0.0,0.0,45.0,61.47,0.21,0.21,0.09,120.0,64.67,397.92,41.96,0.3,0.3,9.75,5.63,2.63,23.28,36.85,52.58,19.75
2018-01-23 15:29:00,1,1,68.01,72.0,68.0,61.45,66.96,68.01,0.0,0.0,0.0,45.0,61.47,0.21,0.21,0.09,120.0,64.67,397.92,41.96,0.3,0.3,9.75,5.65,2.63,23.27,36.81,52.58,19.74
2018-01-23 15:30:00,1,1,68.01,72.0,68.0,61.46,66.96,68.01,0.0,0.0,0.0,45.0,61.47,0.21,0.21,0.09,120.0,64.67,397.92,41.97,0.3,0.3,9.75,5.67,2.63,23.26,36.77,52.59,19.74
2018-01-23 15:31:00,1,1,68.01,72.0,68.0,61.46,66.96,68.01,0.0,0.0,0.0,45.0,61.48,0.21,0.21,0.09,120.0,64.67,397.92,41.95,0.3,0.3,9.75,5.69,2.63,23.25,36.74,52.59,19.73
2018-01-23 15:32:00,1,1,68.01,72.0,68.0,61.46,66.96,68.01,0.0,0.0,0.0,45.0,61.48,0.21,0.21,0.08,120.0,64.67,397.93,41.96,0.3,0.3,9.75,5.7,2.63,23.24,36.7,52.59,19.73
2018-01-23 15:33:00,1,1,68.01,72.0,68.0,61.46,66.95,68.01,0.0,0.0,0.0,45.0,61.48,0.21,0.21,0.08,120.0,64.67,397.93,41.97,0.3,0.3,9.75,5.72,2.63,23.24,36.67,52.59,19.72
2018-01-23 15:34:00,1,1,68.01,72.0,68.0,61.46,66.95,68.01,0.0,0.0,0.0,45.0,61.48,0.21,0.21,0.08,120.0,64.67,397.92,41.95,0.3,0.3,9.75,5.74,2.63,23.23,36.63,52.59,19.71
2018-01-23 15:35:00,1,1,68.01,72.0,68.0,61.46,66.95,68.01,0.0,0.0,0.0,45.0,61.48,0.21,0.21,0.08,120.0,64.66,397.9,41.93,0.3,0.3,9.75,5.76,2.63,23.22,36.6,52.59,19.71
2018-01-23 15:36:00,1,1,68.01,72.0,68.0,61.47,66.95,68.01,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.08,120.0,64.66,397.93,41.96,0.3,0.3,9.75,5.78,2.63,23.21,36.57,52.59,19.7
2018-01-23 15:37:00,1,1,68.01,72.0,68.0,61.47,66.95,68.01,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.08,120.0,64.66,397.93,42.01,0.3,0.3,9.75,5.8,2.63,23.2,36.53,52.59,19.7
2018-01-23 15:38:00,1,1,68.01,72.0,68.0,61.47,66.95,68.01,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.08,120.0,64.66,397.99,41.97,0.3,0.3,9.75,5.81,2.63,23.19,36.5,52.6,19.69
2018-01-23 15:39:00,1,1,68.01,72.0,68.0,61.47,66.95,68.01,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.08,120.0,64.66,397.93,41.96,0.3,0.3,9.75,5.83,2.63,23.18,36.47,52.59,19.69
2018-01-23 15:40:00,1,1,68.01,72.0,68.0,61.47,66.95,68.01,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.08,120.0,64.66,397.92,41.98,0.3,0.3,9.75,5.85,2.63,23.17,36.44,52.59,19.68
2018-01-23 15:41:00,1,1,68.01,72.0,68.0,61.47,66.95,68.01,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.08,120.0,64.66,397.93,41.97,0.3,0.3,9.75,5.86,2.63,23.16,36.41,52.6,19.68
2018-01-23 15:42:00,1,1,68.01,72.0,68.0,61.47,66.95,68.01,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.08,120.0,64.66,397.93,41.95,0.3,0.3,9.75,5.88,2.63,23.15,36.38,52.6,19.67
2018-01-23 15:43:00,1,1,68.01,72.0,68.0,61.47,66.95,68.01,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.08,120.0,64.66,397.94,41.98,0.3,0.3,9.75,5.89,2.63,23.15,36.36,52.6,19.66
2018-01-23 15:44:00,1,1,68.01,72.0,68.0,61.47,66.95,68.01,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.08,120.0,64.66,397.92,41.95,0.3,0.3,9.75,5.91,2.63,23.14,36.33,52.59,19.66
2018-01-23 15:45:00,1,1,68.0,72.0,68.0,61.47,66.95,68.0,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.08,120.0,64.66,397.93,42.0,0.3,0.3,9.75,5.92,2.63,23.13,36.3,52.6,19.65
2018-01-23 15:46:00,1,1,68.0,72.0,68.0,61.47,66.95,68.0,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.08,120.0,64.66,397.91,42.0,0.3,0.3,9.75,5.94,2.63,23.12,36.28,52.59,19.65
2018-01-23 15:47:00,1,1,68.0,72.0,68.0,61.47,66.95,68.0,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.08,120.0,64.66,397.95,41.96,0.3,0.3,9.75,5.95,2.63,23.11,36.25,52.59,19.64
2018-01-23 15:48:00,1,1,68.0,72.0,68.0,61.48,66.95,68.0,0.0,0.0,0.0,45.0,61.5,0.21,0.21,0.08,120.0,64.66,397.91,41.89,0.3,0.3,9.75,5.96,2.63,23.1,36.23,52.59,19.64
2018-01-23 15:49:00,1,1,68.0,72.0,68.0,61.48,66.96,68.0,0.0,0.0,0.0,45.0,61.5,0.21,0.21,0.08,120.0,64.67,397.93,41.96,0.3,0.3,9.75,5.97,2.63,23.1,36.21,52.59,19.63
2018-01-23 15:50:00,1,1,68.0,72.0,68.0,61.48,66.96,68.0,0.0,0.0,0.0,45.0,61.5,0.21,0.21,0.08,120.0,64.67,397.93,41.96,0.3,0.3,9.75,5.99,2.63,23.09,36.18,52.59,19.63
2018-01-23 15:51:00,1,1,68.0,72.0,68.0,61.47,66.96,68.0,0.0,0.0,0.0,45.0,61.5,0.21,0.21,0.08,120.0,64.67,397.93,41.96,0.3,0.3,9.75,6.0,2.63,23.08,36.16,52.58,19.62
2018-01-23 15:52:00,1,1,68.0,72.0,68.0,61.47,66.96,68.0,0.0,0.0,0.0,45.0,61.5,0.21,0.21,0.08,120.0,64.67,397.93,41.96,0.3,0.3,9.75,6.01,2.63,23.07,36.14,52.58,19.62
2018-01-23 15:53:00,1,1,67.99,72.0,68.0,61.47,66.96,67.99,0.0,0.0,0.0,45.0,61.5,0.21,0.21,0.08,120.0,64.67,397.92,41.95,0.3,0.3,9.75,6.02,2.63,23.07,36.12,52.58,19.61
2018-01-23 15:54:00,1,1,67.99,72.0,68.0,61.47,66.96,67.99,0.0,0.0,0.0,45.0,61.5,0.21,0.21,0.08,120.0,64.67,397.92,41.95,0.3,0.3,9.75,6.03,2.63,23.06,36.1,52.58,19.61
2018-01-23 15:55:00,1,1,67.99,72.0,68.0,61.47,66.97,67.99,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.08,120.0,64.68,397.92,41.95,0.3,0.3,9.75,6.04,2.63,23.05,36.09,52.57,19.6
2018-01-23 15:56:00,1,1,67.99,72.0,68.0,61.47,66.97,67.99,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.09,120.0,64.68,397.94,41.91,0.3,0.3,9.75,6.05,2.63,23.05,36.07,52.57,19.6
2018-01-23 15:57:00,1,1,67.99,72.0,68.0,61.47,66.97,67.99,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.09,120.0,64.68,397.92,41.97,0.3,0.3,9.75,6.06,2.63,23.04,36.06,52.56,19.59
2018-01-23 15:58:00,1,1,67.99,72.0,68.0,61.47,66.97,67.99,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.09,120.0,64.68,397.91,41.93,0.3,0.3,9.75,6.06,2.63,23.03,36.04,52.56,19.59
2018-01-23 15:59:00,1,1,67.98,72.0,68.0,61.47,66.98,67.98,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.09,120.0,64.69,397.93,41.95,0.3,0.3,9.75,6.07,2.63,23.03,36.03,52.55,19.58
2018-01-23 16:00:00,1,1,67.98,72.0,68.0,61.47,66.98,67.98,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.09,120.0,64.69,397.93,41.97,0.3,0.3,9.75,6.08,2.63,23.02,36.02,52.55,19.58
2018-01-23 16:01:00,1,1,67.98,72.0,68.0,61.47,66.98,67.98,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.09,120.0,64.69,397.93,41.96,0.3,0.3,9.75,6.08,2.63,23.02,36.01,52.54,19.57
2018-01-23 16:02:00,1,1,67.98,72.0,68.0,61.47,66.99,67.98,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.09,120.0,64.7,397.94,42.03,0.3,0.3,9.75,6.07,2.63,23.01,36.02,52.54,19.57
2018-01-23 16:03:00,1,1,67.98,72.0,68.0,61.46,66.99,67.98,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.09,120.0,64.7,397.87,41.92,0.3,0.3,9.75,6.07,2.63,23.01,36.03,52.53,19.56
2018-01-23 16:04:00,1,1,67.97,72.0,68.0,61.46,67.0,67.97,0.0,0.0,0.0,45.0,61.49,0.21,0.21,0.09,120.0,64.7,397.93,41.96,0.3,0.3,9.75,6.06,2.63,23.01,36.04,52.52,19.56
2018-01-23 16:05:00,1,1,67.97,72.0,68.0,61.46,67.0,67.97,0.0,0.0,0.0,45.0,61.48,0.21,0.21,0.09,120.0,64.71,397.93,41.95,0.3,0.3,9.75,6.06,2.63,23.0,36.05,52.52,19.56
2018-01-23 16:06:00,1,1,67.97,72.0,68.0,61.45,67.0,67.97,0.0,0.0,0.0,45.0,61.48,0.21,0.21,0.09,120.0,64.71,397.92,41.96,0.3,0.3,9.75,6.05,2.63,23.0,36.06,52.51,19.56
2018-01-23 16:07:00,1,1,67.96,72.0,68.0,61.45,67.01,67.96,0.0,0.0,0.0,45.0,61.47,0.21,0.21,0.09,120.0,64.72,397.94,41.95,0.3,0.3,9.75,6.04,2.63,23.0,36.07,52.5,19.56
2018-01-23 16:08:00,1,1,67.96,72.0,68.0,61.45,67.01,67.96,0.0,0.0,0.0,45.0,61.47,0.21,0.21,0.09,120.0,64.72,397.9,41.92,0.3,0.3,9.75,6.04,2.63,23.0,36.08,52.49,19.55
2018-01-23 16:09:00,1,1,67.96,72.0,68.0,61.44,67.02,67.96,0.0,0.0,0.0,45.0,61.47,0.21,0.21,0.09,120.0,64.73,397.93,41.96,0.3,0.3,9.75,6.03,2.63,23.01,36.1,52.48,19.55
2018-01-23 16:10:00,1,1,67.95,72.0,68.0,61.44,67.03,67.95,0.0,0.0,0.0,45.0,61.46,0.21,0.21,0.09,120.0,64.73,397.93,41.93,0.3,0.3,9.75,6.02,2.63,23.01,36.11,52.47,19.55
2018-01-23 16:11:00,1,1,67.95,72.0,68.0,61.43,67.04,67.95,0.0,0.0,0.0,45.0,61.46,0.21,0.21,0.09,120.0,64.74,397.93,41.97,0.3,0.3,9.75,6.01,2.63,23.01,36.13,52.46,19.55
2018-01-23 16:12:00,1,1,67.95,72.0,68.0,61.43,67.04,67.95,0.0,0.0,0.0,45.0,61.46,0.21,0.21,0.09,120.0,64.75,397.92,41.94,0.3,0.3,9.75,6.0,2.63,23.01,36.15,52.44,19.55
2018-01-23 16:13:00,1,1,67.94,72.0,68.0,61.43,67.05,67.94,0.0,0.0,0.0,45.0,61.45,0.21,0.21,0.09,120.0,64.76,397.93,41.95,0.3,0.3,9.75,5.99,2.63,23.01,36.16,52.43,19.55
2018-01-23 16:14:00,1,1,67.94,72.0,68.0,61.42,67.06,67.94,0.0,0.0,0.0,45.0,61.45,0.21,0.21,0.09,120.0,64.77,397.95,41.98,0.3,0.3,9.75,5.98,2.63,23.02,36.18,52.42,19.55
2018-01-23 16:15:00,1,1,67.94,72.0,68.0,61.42,67.07,67.94,0.0,0.0,0.0,45.0,61.44,0.21,0.21,0.09,120.0,64.77,397.93,41.95,0.3,0.3,9.75,5.97,2.63,23.02,36.2,52.4,19.56
2018-01-23 16:16:00,1,1,67.93,72.0,68.0,61.41,67.08,67.93,0.0,0.0,0.0,45.0,61.44,0.21,0.21,0.09,120.0,64.78,397.93,41.95,0.3,0.3,9.75,5.96,2.63,23.02,36.22,52.38,19.56
2018-01-23 16:17:00,1,1,67.93,72.0,68.0,61.41,67.09,67.93,0.0,0.0,0.0,45.0,61.44,0.21,0.21,0.09,120.0,64.79,397.92,41.95,0.3,0.3,9.75,5.94,2.63,23.03,36.25,52.37,19.56
2018-01-23 16:18:00,1,1,67.93,72.0,68.0,61.41,67.1,67.93,0.0,0.0,0.0,45.0,61.43,0.21,0.21,0.09,120.0,64.81,397.91,41.92,0.3,0.3,9.75,5.93,2.63,23.03,36.27,52.35,19.56
2018-01-23 16:19:00,1,1,67.93,72.0,68.0,61.4,67.11,67.93,0.0,0.0,0.0,45.0,61.43,0.21,0.21,0.09,120.0,64.82,397.93,41.96,0.3,0.3,9.75,5.92,2.63,23.03,36.29,52.33,19.56
2018-01-23 16:20:00,1,1,67.92,72.0,68.0,61.4,67.13,67.92,0.0,0.0,0.0,45.0,61.42,0.21,0.21,0.09,120.0,64.83,397.93,41.96,0.3,0.3,9.75,5.9,2.63,23.04,36.32,52.31,19.56
2018-01-23 16:21:00,1,1,67.92,72.0,68.0,61.39,67.14,67.92,0.0,0.0,0.0,45.0,61.42,0.21,0.21,0.09,120.0,64.84,397.93,41.96,0.3,0.3,9.75,5.89,2.63,23.05,36.34,52.29,19.57
2018-01-23 16:22:00,1,1,67.92,72.0,68.0,61.39,67.15,67.92,0.0,0.0,0.0,45.0,61.42,0.21,0.21,0.09,120.0,64.86,397.93,41.95,0.3,0.3,9.75,5.88,2.63,23.05,36.37,52.27,19.57
2018-01-23 16:23:00,1,1,67.91,72.0,68.0,61.39,67.17,67.91,0.0,0.0,0.0,45.0,61.41,0.21,0.21,0.09,120.0,64.87,397.93,41.96,0.3,0.3,9.75,5.86,2.63,23.06,36.4,52.25,19.57
2018-01-23 16:24:00,1,1,67.91,72.0,68.0,61.38,67.18,67.91,0.0,0.0,0.0,45.0,61.41,0.21,0.21,0.09,120.0,64.88,397.93,41.95,0.3,0.3,9.75,5.84,2.63,23.06,36.43,52.22,19.58
2018-01-23 16:25:00,1,1,67.91,72.0,68.0,61.38,67.19,67.91,0.0,0.0,0.0,45.0,61.4,0.21,0.21,0.09,120.0,64.9,397.94,41.97,0.3,0.3,9.75,5.83,2.63,23.07,36.46,52.2,19.58
2018-01-23 16:26:00,1,1,67.91,72.0,68.0,61.37,67.21,67.91,0.0,0.0,0.0,45.0,61.4,0.21,0.21,0.09,120.0,64.91,397.96,41.97,0.3,0.3,9.75,5.81,2.63,23.08,36.49,52.18,19.58
2018-01-23 16:27:00,1,1,67.91,72.0,68.0,61.37,67.22,67.91,0.0,0.0,0.0,45.0,61.4,0.21,0.21,0.09,120.0,64.93,397.9,41.93,0.3,0.3,9.75,5.79,2.63,23.08,36.52,52.15,19.59
2018-01-23 16:28:00,1,1,67.9,72.0,68.0,61.37,67.24,67.9,0.0,0.0,0.0,45.0,61.39,0.21,0.21,0.09,120.0,64.94,397.97,42.01,0.3,0.3,9.75,5.78,2.63,23.09,36.55,52.13,19.59
2018-01-23 16:29:00,1,1,67.9,72.0,68.0,61.36,67.26,67.9,0.0,0.0,0.0,45.0,61.39,0.21,0.21,0.09,120.0,64.96,397.93,41.98,0.3,0.3,9.75,5.76,2.63,23.1,36.58,52.1,19.59
2018-01-23 16:30:00,1,1,67.9,72.0,68.0,61.36,67.27,67.9,0.0,0.0,0.0,45.0,61.38,0.21,0.21,0.09,120.0,64.98,397.93,41.96,0.3,0.3,9.75,5.74,2.63,23.11,36.62,52.08,19.6
2018-01-23 16:31:00,1,1,67.9,72.0,68.0,61.36,67.29,67.9,0.0,0.0,0.0,45.0,61.38,0.21,0.21,0.09,120.0,64.99,397.85,41.91,0.3,0.3,9.75,5.72,2.63,23.11,36.65,52.05,19.6
2018-01-23 16:32:00,1,1,67.89,72.0,68.0,61.35,67.31,67.89,0.0,0.0,0.0,45.0,61.38,0.21,0.21,0.09,120.0,65.01,397.93,41.96,0.3,0.3,9.75,5.7,2.63,23.12,36.69,52.02,19.61
2018-01-23 16:33:00,1,1,67.89,72.0,68.0,61.35,67.32,67.89,0.0,0.0,0.0,45.0,61.37,0.21,0.21,0.09,120.0,65.03,397.92,41.96,0.3,0.3,9.75,5.68,2.63,23.13,36.72,51.99,19.61
2018-01-23 16:34:00,1,1,67.89,72.0,68.0,61.34,67.34,67.89,0.0,0.0,0.0,45.0,61.37,0.21,0.22,0.09,120.0,65.05,397.92,41.96,0.3,0.3,9.75,5.66,2.63,23.14,36.76,51.96,19.62
2018-01-23 16:35:00,1,1,67.89,72.0,68.0,61.34,67.36,67.89,0.0,0.0,0.0,45.0,61.36,0.22,0.22,0.09,120.0,65.07,397.92,41.97,0.3,0.3,9.75,5.64,2.63,23.15,36.8,51.94,19.62
2018-01-23 16:36:00,1,1,67.89,72.0,68.0,61.33,67.38,67.89,0.0,0.0,0.0,45.0,61.36,0.22,0.22,0.09,120.0,65.09,397.92,41.95,0.3,0.3,9.75,5.62,2.63,23.16,36.83,51.91,19.63
2018-01-23 16:37:00,1,1,67.88,72.0,68.0,61.33,67.4,67.88,0.0,0.0,0.0,45.0,61.36,0.22,0.22,0.09,120.0,65.11,397.93,41.96,0.3,0.3,9.75,5.6,2.63,23.17,36.87,51.88,19.63
2018-01-23 16:38:00,1,1,67.88,72.0,68.0,61.33,67.42,67.88,0.0,0.0,0.0,45.0,61.35,0.22,0.22,0.1,120.0,65.13,397.93,41.97,0.3,0.3,9.75,5.58,2.63,23.18,36.91,51.85,19.64
2018-01-23 16:39:00,1,1,67.88,72.0,68.0,61.32,67.44,67.88,0.0,0.0,0.0,45.0,61.35,0.22,0.22,0.1,120.0,65.15,397.92,41.95,0.3,0.3,9.75,5.56,2.63,23.19,36.96,51.82,19.64
2018-01-23 16:40:00,1,1,67.88,72.0,68.0,61.32,67.46,67.88,0.0,0.0,0.0,45.0,61.34,0.22,0.22,0.1,120.0,65.17,397.9,41.93,0.3,0.3,9.75,5.53,2.63,23.19,37.0,51.78,19.65
2018-01-23 16:41:00,1,1,67.88,72.0,68.0,61.32,67.48,67.88,0.0,0.0,0.0,45.0,61.34,0.22,0.22,0.1,120.0,65.19,397.93,41.96,0.3,0.3,9.75,5.51,2.63,23.2,37.04,51.75,19.65
2018-01-23 16:42:00,1,1,67.87,72.0,68.0,61.31,67.5,67.87,0.0,0.0,0.0,45.0,61.34,0.22,0.22,0.1,120.0,65.22,397.93,42.01,0.3,0.3,9.75,5.49,2.63,23.22,37.08,51.72,19.66
2018-01-23 16:43:00,1,1,67.87,72.0,68.0,61.31,67.52,67.87,0.0,0.0,0.0,45.0,61.33,0.22,0.22,0.1,120.0,65.24,397.99,41.97,0.3,0.3,9.75,5.46,2.63,23.23,37.13,51.69,19.66
2018-01-23 16:44:00,1,1,67.87,72.0,68.0,61.3,67.54,67.87,0.0,0.0,0.0,45.0,61.33,0.22,0.22,0.1,120.0,65.26,397.93,41.96,0.3,0.3,9.75,5.44,2.63,23.24,37.17,51.65,19.67
2018-01-23 16:45:00,1,1,67.87,72.0,68.0,61.3,67.56,67.87,0.0,0.0,0.0,45.0,61.32,0.22,0.22,0.1,120.0,65.28,397.92,41.98,0.3,0.3,9.75,5.41,2.63,23.25,37.22,51.62,19.67
2018-01-23 16:46:00,1,1,67.87,72.0,68.0,61.29,67.58,67.87,0.0,0.0,0.0,45.0,61.32,0.22,0.22,0.1,120.0,65.31,397.93,41.97,0.3,0.3,9.75,5.39,2.63,23.26,37.26,51.58,19.68
2018-01-23 16:47:00,1,1,67.87,72.0,68.0,61.29,67.6,67.87,0.0,0.0,0.0,45.0,61.32,0.22,0.22,0.1,120.0,65.33,397.93,41.95,0.3,0.3,9.75,5.37,2.63,23.27,37.31,51.55,19.69
2018-01-23 16:48:00,1,1,67.86,72.0,68.0,61.29,67.63,67.86,0.0,0.0,0.0,45.0,61.31,0.22,0.22,0.1,120.0,65.36,397.94,41.98,0.3,0.3,9.75,5.34,2.63,23.28,37.36,51.51,19.69
2018-01-23 16:49:00,1,1,67.86,72.0,68.0,61.28,67.65,67.86,0.0,0.0,0.0,45.0,61.31,0.22,0.22,0.1,120.0,65.38,397.92,41.95,0.3,0.3,9.75,5.31,2.63,23.29,37.4,51.48,19.7
2018-01-23 16:50:00,1,1,67.86,72.0,68.0,61.28,67.67,67.86,0.0,0.0,0.0,45.0,61.3,0.22,0.22,0.1,120.0,65.41,397.93,42.0,0.3,0.3,9.75,5.29,2.63,23.3,37.45,51.44,19.7
2018-01-23 16:51:00,1,1,67.86,72.0,68.0,61.27,67.7,67.86,0.0,0.0,0.0,45.0,61.3,0.22,0.22,0.1,120.0,65.43,397.91,42.0,0.3,0.3,9.75,5.26,2.63,23.31,37.5,51.41,19.71
2018-01-23 16:52:00,1,1,67.86,72.0,68.0,61.27,67.72,67.86,0.0,0.0,0.0,45.0,61.29,0.22,0.22,0.1,120.0,65.46,397.95,41.96,0.3,0.3,9.75,5.24,2.63,23.32,37.55,51.37,19.72
2018-01-23 16:53:00,1,1,67.86,72.0,68.0,61.27,67.74,67.86,0.0,0.0,0.0,45.0,61.29,0.22,0.22,0.1,120.0,65.49,397.91,41.89,0.3,0.3,9.75,5.21,2.63,23.33,37.6,51.33,19.72
2018-01-23 16:54:00,1,1,67.85,72.0,68.0,61.26,67.77,67.85,0.0,0.0,0.0,45.0,61.29,0.22,0.22,0.1,120.0,65.52,397.93,41.96,0.3,0.3,9.75,5.18,2.63,23.34,37.65,51.29,19.73
