Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-04 17:17:00,1,1,71.69,72.0,68.0,68.81,68.86,71.69,0.05,0.05,0.0,45.0,68.86,0.0,0.0,0.0,120.0,68.86,367.4,36.3,0.3,0.3,9.75,42.52,2.76,33.35,60.01,49.27,31.05
2018-01-04 17:18:00,1,1,71.67,72.0,68.0,68.8,68.84,71.67,0.05,0.05,0.0,45.0,68.84,0.0,0.0,0.0,120.0,68.85,367.4,36.3,0.3,0.3,9.75,42.49,2.76,33.36,60.07,49.3,31.05
2018-01-04 17:19:00,1,1,71.66,72.0,68.0,68.78,68.83,71.66,0.05,0.05,0.0,45.0,68.82,0.0,0.0,0.0,120.0,68.83,367.4,36.3,0.3,0.3,9.75,42.46,2.76,33.36,60.14,49.33,31.05
2018-01-04 17:20:00,1,1,71.64,72.0,68.0,68.76,68.81,71.64,0.05,0.05,0.0,45.0,68.81,0.0,0.0,0.0,120.0,68.81,367.4,36.3,0.3,0.3,9.75,42.43,2.76,33.36,60.21,49.36,31.05
2018-01-04 17:21:00,1,1,71.62,72.0,68.0,68.74,68.79,71.62,0.04,0.04,0.0,45.0,68.79,0.0,0.0,0.0,120.0,68.8,367.4,36.3,0.3,0.3,9.75,42.4,2.76,33.37,60.27,49.39,31.05
2018-01-04 17:22:00,1,1,71.61,72.0,68.0,68.73,68.77,71.61,0.04,0.04,0.0,45.0,68.77,0.0,0.0,0.0,120.0,68.78,367.4,36.3,0.3,0.3,9.75,42.37,2.76,33.37,60.34,49.43,31.05
2018-01-04 17:23:00,1,1,71.59,72.0,68.0,68.71,68.76,71.59,0.04,0.04,0.0,45.0,68.75,0.0,0.0,0.0,120.0,68.76,367.4,36.3,0.3,0.3,9.75,42.34,2.76,33.38,60.41,49.46,31.05
2018-01-04 17:24:00,1,1,71.57,72.0,68.0,68.69,68.74,71.57,0.04,0.04,0.0,45.0,68.73,0.0,0.0,0.0,120.0,68.74,367.4,36.3,0.3,0.3,9.75,42.31,2.76,33.38,60.48,49.5,31.05
2018-01-04 17:25:00,1,1,71.55,72.0,68.0,68.67,68.72,71.55,0.04,0.04,0.0,45.0,68.71,0.0,0.0,0.0,120.0,68.72,367.4,36.3,0.3,0.3,9.75,42.28,2.76,33.39,60.56,49.53,31.05
2018-01-04 17:26:00,1,1,71.53,72.0,68.0,68.65,68.7,71.53,0.04,0.03,0.0,45.0,68.69,0.0,0.0,0.0,120.0,68.7,367.4,36.3,0.3,0.3,9.75,42.25,2.76,33.39,60.63,49.57,31.05
2018-01-04 17:27:00,1,1,71.51,72.0,68.0,68.63,68.68,71.51,0.03,0.03,0.0,45.0,68.67,0.0,0.0,0.0,120.0,68.68,367.4,36.3,0.3,0.3,9.75,42.22,2.76,33.4,60.7,49.61,31.05
2018-01-04 17:28:00,1,1,71.49,72.0,68.0,68.61,68.66,71.49,0.03,0.03,0.0,45.0,68.65,0.0,0.0,0.0,120.0,68.66,367.4,36.3,0.3,0.3,9.75,42.19,2.76,33.4,60.78,49.65,31.05
2018-01-04 17:29:00,1,1,71.47,72.0,68.0,68.58,68.64,71.47,0.03,0.03,0.0,45.0,68.63,0.0,0.0,0.0,120.0,68.64,367.4,36.3,0.3,0.3,9.75,42.16,2.76,33.41,60.85,49.69,31.05
2018-01-04 17:30:00,1,1,71.45,72.0,68.0,68.56,68.62,71.45,0.03,0.03,0.0,45.0,68.61,0.0,0.0,0.0,120.0,68.62,367.4,36.3,0.3,0.3,9.75,42.13,2.76,33.41,60.93,49.73,31.05
2018-01-04 17:31:00,1,1,71.43,72.0,68.0,68.54,68.59,71.43,0.02,0.02,0.0,45.0,68.59,0.0,0.0,0.0,120.0,68.6,367.4,36.3,0.3,0.3,9.75,42.1,2.76,33.42,61.01,49.77,31.05
2018-01-04 17:32:00,1,1,71.41,72.0,68.0,68.52,68.57,71.41,0.02,0.02,0.0,45.0,68.57,0.0,0.0,0.0,120.0,68.58,367.4,36.3,0.3,0.3,9.75,42.06,2.76,33.42,61.09,49.81,31.05
2018-01-04 17:33:00,1,1,71.39,72.0,68.0,68.5,68.55,71.39,0.02,0.02,0.0,45.0,68.54,0.0,0.0,0.0,120.0,68.55,367.4,36.3,0.3,0.3,9.75,42.03,2.76,33.43,61.17,49.86,31.05
2018-01-04 17:34:00,1,1,71.37,72.0,68.0,68.47,68.53,71.37,0.02,0.02,0.0,45.0,68.52,0.0,0.0,0.0,120.0,68.53,367.4,36.3,0.3,0.3,9.75,42.0,2.76,33.43,61.25,49.9,31.05
2018-01-04 17:35:00,1,1,71.34,72.0,68.0,68.45,68.5,71.34,0.01,0.01,0.0,45.0,68.5,0.0,0.0,0.0,120.0,68.51,367.4,36.3,0.3,0.3,9.75,41.97,2.76,33.44,61.33,49.94,31.05
2018-01-04 17:36:00,1,1,71.32,72.0,68.0,68.42,68.48,71.32,0.01,0.01,0.0,45.0,68.47,0.0,0.0,0.0,120.0,68.48,367.4,36.3,0.3,0.3,9.75,41.93,2.76,33.44,61.42,49.99,31.04
2018-01-04 17:37:00,1,1,71.3,72.0,68.0,68.4,68.46,71.3,0.01,0.01,0.0,45.0,68.45,0.0,0.0,0.0,120.0,68.46,367.4,36.3,0.3,0.3,9.75,41.9,2.76,33.45,61.5,50.03,31.04
2018-01-04 17:38:00,1,1,71.27,72.0,68.0,68.38,68.43,71.27,0.01,0.01,0.0,45.0,68.43,0.0,0.0,0.0,120.0,68.44,367.4,36.3,0.3,0.3,9.75,41.87,2.76,33.45,61.59,50.08,31.04
2018-01-04 17:39:00,1,1,71.25,72.0,68.0,68.35,68.41,71.25,0.0,0.0,0.0,45.0,68.4,0.0,0.0,0.0,120.0,68.41,367.4,36.3,0.3,0.3,9.75,41.83,2.76,33.46,61.68,50.13,31.04
2018-01-04 17:40:00,1,1,71.23,72.0,68.0,68.33,68.38,71.23,0.0,0.0,0.0,45.0,68.38,0.0,0.0,0.0,120.0,68.39,367.4,36.3,0.3,0.3,9.75,41.8,2.76,33.46,61.77,50.18,31.04
2018-01-04 17:41:00,1,1,71.2,72.0,68.0,68.3,68.36,71.2,0.0,0.0,0.0,45.0,68.35,0.0,0.0,0.0,120.0,68.36,367.4,36.3,0.3,0.3,9.75,41.76,2.76,33.47,61.86,50.23,31.04
2018-01-04 17:42:00,1,1,71.18,72.0,68.0,68.27,68.33,71.18,0.0,0.0,0.0,45.0,68.33,0.0,0.0,0.0,120.0,68.34,367.4,36.3,0.3,0.3,9.75,41.73,2.76,33.47,61.95,50.28,31.03
2018-01-04 17:43:00,1,1,71.15,72.0,68.0,68.25,68.31,71.15,0.0,0.0,0.0,45.0,68.3,0.0,0.0,0.0,120.0,68.31,367.4,36.3,0.3,0.3,9.75,41.69,2.76,33.47,62.05,50.33,31.03
2018-01-04 17:44:00,1,1,71.13,72.0,68.0,68.22,68.28,71.13,0.0,0.0,0.0,45.0,68.27,0.0,0.0,0.0,120.0,68.29,367.4,36.3,0.3,0.3,9.75,41.66,2.76,33.48,62.14,50.38,31.03
2018-01-04 17:45:00,1,1,71.1,72.0,68.0,68.2,68.25,71.1,0.0,0.0,0.0,45.0,68.25,0.0,0.0,0.0,120.0,68.26,367.4,36.3,0.3,0.3,9.75,41.62,2.76,33.48,62.24,50.43,31.03
2018-01-04 17:46:00,1,1,71.07,72.0,68.0,68.17,68.23,71.07,0.0,0.0,0.0,45.0,68.22,0.0,0.0,0.0,120.0,68.23,367.4,36.3,0.3,0.3,9.75,41.58,2.76,33.49,62.34,50.48,31.02
2018-01-04 17:47:00,1,1,71.05,72.0,68.0,68.14,68.2,71.05,0.0,0.0,0.0,45.0,68.19,0.0,0.0,0.0,120.0,68.21,367.4,36.3,0.3,0.3,9.75,41.55,2.76,33.49,62.44,50.54,31.02
2018-01-04 17:48:00,1,1,71.02,72.0,68.0,68.11,68.17,71.02,0.0,0.0,0.0,45.0,68.17,0.0,0.0,0.0,120.0,68.18,367.4,36.3,0.3,0.3,9.75,41.51,2.76,33.5,62.55,50.59,31.02
2018-01-04 17:49:00,1,1,71.01,72.0,68.0,64.73,68.15,71.01,0.0,0.0,0.0,45.0,68.14,0.0,0.0,0.0,120.0,68.15,0.03,0.88,0.3,0.3,0.0,41.47,1.98,36.46,62.65,50.64,31.01
2018-01-04 17:50:00,1,1,71.24,72.0,68.0,57.48,68.14,71.24,0.0,0.0,0.0,45.0,68.11,0.0,0.0,0.0,120.0,68.14,0.01,0.88,0.3,0.3,0.0,41.43,0.27,42.87,62.76,50.65,30.87
2018-01-04 17:51:00,1,1,71.5,72.0,68.0,56.6,68.14,71.5,0.0,0.0,0.0,45.0,68.08,0.0,0.0,0.0,120.0,68.14,0.01,0.88,0.3,0.3,0.0,41.39,0.04,43.71,62.87,50.66,30.74
2018-01-04 17:52:00,1,1,71.73,72.0,68.0,56.56,68.14,71.73,0.0,0.0,0.0,45.0,68.05,0.0,0.0,0.0,120.0,68.14,0.01,0.88,0.3,0.3,0.0,41.35,0.0,43.83,62.98,50.66,30.66
2018-01-04 17:53:00,1,1,71.92,72.0,68.0,56.62,68.14,71.92,0.0,0.0,0.0,45.0,68.02,0.0,0.0,0.0,120.0,68.14,0.01,0.88,0.3,0.3,0.0,41.31,0.0,43.87,63.09,50.66,30.62
2018-01-04 17:54:00,1,1,72.07,72.0,68.0,56.67,68.14,72.07,0.0,0.0,0.0,45.0,67.99,0.0,0.0,0.0,120.0,68.14,0.01,0.88,0.3,0.3,0.0,41.27,0.0,43.93,63.21,50.66,30.62
2018-01-04 17:55:00,1,1,72.19,72.0,68.0,56.71,68.14,72.19,0.0,0.0,0.0,45.0,67.96,0.0,0.0,0.0,120.0,68.14,0.01,0.88,0.3,0.3,0.0,41.23,0.0,44.0,63.32,50.66,30.65
2018-01-04 17:56:00,1,1,72.29,72.0,68.0,56.74,68.13,72.29,0.0,0.0,0.0,45.0,67.93,0.0,0.0,0.0,120.0,68.13,0.01,0.88,0.3,0.3,0.0,41.19,0.0,44.09,63.44,50.67,30.7
2018-01-04 17:57:00,1,1,72.38,72.0,68.0,56.76,68.13,72.38,0.0,0.0,0.0,45.0,67.9,0.0,0.0,0.0,120.0,68.13,0.01,0.88,0.3,0.3,0.0,41.15,0.0,44.2,63.57,50.67,30.77
2018-01-04 17:58:00,1,1,72.31,72.0,68.0,65.33,68.17,72.31,0.0,0.0,0.0,45.0,68.09,0.0,0.0,0.0,120.0,68.13,367.4,36.3,0.3,0.3,9.75,41.11,1.9,36.78,63.69,50.6,30.93
2018-01-04 17:59:00,1,1,72.02,72.0,68.0,68.44,68.53,72.02,0.0,0.0,0.0,45.0,68.61,0.0,0.0,0.0,120.0,68.46,367.4,36.3,0.3,0.3,9.75,41.06,2.64,34.11,63.82,49.89,31.19
2018-01-04 18:00:00,1,1,71.77,72.0,68.0,68.67,68.73,71.77,0.0,0.0,0.0,45.0,68.76,0.0,0.0,0.0,120.0,68.71,367.4,36.3,0.3,0.3,9.75,41.02,2.74,33.94,63.95,49.51,31.39
2018-01-04 18:01:00,2,1,71.79,85.0,55.0,58.04,68.76,71.79,0.0,0.0,0.0,45.0,68.74,0.0,0.0,0.0,120.0,68.76,0.0,0.88,0.0,0.0,0.0,40.96,0.37,43.36,64.08,49.45,31.44
2018-01-04 18:02:00,2,1,71.92,85.0,55.0,56.63,68.76,71.92,0.0,0.0,0.0,45.0,68.71,0.0,0.0,0.0,120.0,68.76,0.0,0.88,0.0,0.0,0.0,40.89,0.05,44.69,64.23,49.45,31.43
2018-01-04 18:03:00,2,1,72.04,85.0,55.0,56.46,68.76,72.04,0.0,0.0,0.0,45.0,68.68,0.0,0.0,0.0,120.0,68.76,0.0,0.88,0.0,0.0,0.0,40.81,0.01,44.95,64.37,49.45,31.45
2018-01-04 18:04:00,2,1,72.14,85.0,55.0,56.44,68.76,72.14,0.0,0.0,0.0,45.0,68.65,0.0,0.0,0.0,120.0,68.76,0.0,0.88,0.0,0.0,0.0,40.73,0.0,45.08,64.52,49.45,31.49
2018-01-04 18:05:00,2,1,72.22,85.0,55.0,56.44,68.76,72.22,0.0,0.0,0.0,45.0,68.62,0.0,0.0,0.0,120.0,68.76,0.0,0.88,0.0,0.0,0.0,40.66,0.0,45.2,64.67,49.45,31.54
2018-01-04 18:06:00,2,1,72.28,85.0,55.0,56.43,68.76,72.28,0.0,0.0,0.0,45.0,68.59,0.0,0.0,0.0,120.0,68.76,0.0,0.88,0.0,0.0,0.0,40.58,0.0,45.33,64.82,49.45,31.62
2018-01-04 18:07:00,2,1,72.33,85.0,55.0,56.42,68.76,72.33,0.0,0.0,0.0,45.0,68.55,0.0,0.0,0.0,120.0,68.76,0.0,0.88,0.0,0.0,0.0,40.51,0.0,45.47,64.97,49.45,31.71
2018-01-04 18:08:00,2,1,72.37,85.0,55.0,56.4,68.76,72.37,0.0,0.0,0.0,45.0,68.52,0.0,0.0,0.0,120.0,68.76,0.0,0.88,0.0,0.0,0.0,40.43,0.0,45.62,65.13,49.46,31.81
2018-01-04 18:09:00,2,1,72.4,85.0,55.0,56.37,68.76,72.4,0.0,0.0,0.0,45.0,68.49,0.0,0.0,0.0,120.0,68.76,0.0,0.88,0.0,0.0,0.0,40.35,0.0,45.77,65.29,49.46,31.92
2018-01-04 18:10:00,2,1,72.42,85.0,55.0,56.35,68.75,72.42,0.0,0.0,0.0,45.0,68.46,0.0,0.0,0.0,120.0,68.75,0.0,0.88,0.0,0.0,0.0,40.27,0.0,45.93,65.45,49.47,32.03
2018-01-04 18:11:00,2,1,72.43,85.0,55.0,56.31,68.75,72.43,0.0,0.0,0.0,45.0,68.43,0.0,0.0,0.0,120.0,68.75,0.0,0.88,0.0,0.0,0.0,40.2,0.0,46.1,65.61,49.47,32.15
2018-01-04 18:12:00,2,1,72.44,85.0,55.0,56.28,68.75,72.44,0.0,0.0,0.0,45.0,68.4,0.0,0.0,0.0,120.0,68.75,0.0,0.88,0.0,0.0,0.0,40.12,0.0,46.27,65.77,49.48,32.27
2018-01-04 18:13:00,2,1,72.44,85.0,55.0,56.24,68.74,72.44,0.0,0.0,0.0,45.0,68.37,0.0,0.0,0.0,120.0,68.74,0.0,0.88,0.0,0.0,0.0,40.04,0.0,46.44,65.94,49.48,32.4
2018-01-04 18:14:00,2,1,72.44,85.0,55.0,56.2,68.74,72.44,0.0,0.0,0.0,45.0,68.34,0.0,0.0,0.0,120.0,68.74,0.0,0.88,0.0,0.0,0.0,39.96,0.0,46.62,66.11,49.49,32.53
2018-01-04 18:15:00,2,1,72.44,85.0,55.0,56.16,68.74,72.44,0.0,0.0,0.0,45.0,68.3,0.0,0.0,0.0,120.0,68.74,0.0,0.88,0.0,0.0,0.0,39.89,0.0,46.79,66.28,49.5,32.67
2018-01-04 18:16:00,2,1,72.43,85.0,55.0,56.12,68.73,72.43,0.0,0.0,0.0,45.0,68.27,0.0,0.0,0.0,120.0,68.73,0.0,0.88,0.0,0.0,0.0,39.81,0.0,46.97,66.45,49.5,32.8
2018-01-04 18:17:00,2,1,72.42,85.0,55.0,56.08,68.73,72.42,0.0,0.0,0.0,45.0,68.24,0.0,0.0,0.0,120.0,68.73,0.0,0.88,0.0,0.0,0.0,39.73,0.0,47.15,66.62,49.51,32.94
2018-01-04 18:18:00,2,1,72.41,85.0,55.0,56.03,68.72,72.41,0.0,0.0,0.0,45.0,68.21,0.0,0.0,0.0,120.0,68.72,0.0,0.88,0.0,0.0,0.0,39.65,0.0,47.34,66.8,49.52,33.08
2018-01-04 18:19:00,2,1,72.4,85.0,55.0,55.99,68.72,72.4,0.0,0.0,0.0,45.0,68.18,0.0,0.0,0.0,120.0,68.72,0.0,0.88,0.0,0.0,0.0,39.58,0.0,47.52,66.97,49.53,33.22
2018-01-04 18:20:00,2,1,72.38,85.0,55.0,55.94,68.72,72.38,0.0,0.0,0.0,45.0,68.15,0.0,0.0,0.0,120.0,68.72,0.0,0.88,0.0,0.0,0.0,39.5,0.0,47.7,67.15,49.54,33.36
2018-01-04 18:21:00,2,1,72.36,85.0,55.0,55.89,68.71,72.36,0.0,0.0,0.0,45.0,68.12,0.0,0.0,0.0,120.0,68.71,0.0,0.88,0.0,0.0,0.0,39.42,0.0,47.89,67.33,49.55,33.5
2018-01-04 18:22:00,2,1,72.35,85.0,55.0,55.85,68.7,72.35,0.0,0.0,0.0,45.0,68.08,0.0,0.0,0.0,120.0,68.7,0.0,0.88,0.0,0.0,0.0,39.35,0.0,48.07,67.51,49.56,33.64
2018-01-04 18:23:00,2,1,72.33,85.0,55.0,55.8,68.7,72.33,0.0,0.0,0.0,45.0,68.05,0.0,0.0,0.0,120.0,68.7,0.0,0.88,0.0,0.0,0.0,39.27,0.0,48.26,67.69,49.57,33.78
2018-01-04 18:24:00,2,1,72.31,85.0,55.0,55.75,68.69,72.31,0.0,0.0,0.0,45.0,68.02,0.0,0.0,0.0,120.0,68.69,0.0,0.88,0.0,0.0,0.0,39.19,0.0,48.45,67.88,49.58,33.92
2018-01-04 18:25:00,2,1,72.28,85.0,55.0,55.7,68.69,72.28,0.0,0.0,0.0,45.0,67.99,0.0,0.0,0.0,120.0,68.69,0.0,0.88,0.0,0.0,0.0,39.12,0.0,48.64,68.07,49.59,34.06
2018-01-04 18:26:00,2,1,72.26,85.0,55.0,55.65,68.68,72.26,0.0,0.0,0.0,45.0,67.96,0.0,0.0,0.0,120.0,68.68,0.0,0.88,0.0,0.0,0.0,39.04,0.0,48.82,68.25,49.6,34.2
2018-01-04 18:27:00,2,1,72.24,85.0,55.0,55.6,68.67,72.24,0.0,0.0,0.0,45.0,67.92,0.0,0.0,0.0,120.0,68.67,0.0,0.88,0.0,0.0,0.0,38.97,0.0,49.01,68.44,49.62,34.34
2018-01-04 18:28:00,2,1,72.22,85.0,55.0,55.56,68.67,72.22,0.0,0.0,0.0,45.0,67.89,0.0,0.0,0.0,120.0,68.67,0.0,0.88,0.0,0.0,0.0,38.9,0.0,49.2,68.63,49.63,34.49
2018-01-04 18:29:00,2,1,72.19,85.0,55.0,55.51,68.66,72.19,0.0,0.0,0.0,45.0,67.86,0.0,0.0,0.0,120.0,68.66,0.0,0.88,0.0,0.0,0.0,38.82,0.0,49.39,68.82,49.64,34.63
2018-01-04 18:30:00,2,1,72.17,85.0,55.0,55.46,68.65,72.17,0.0,0.0,0.0,45.0,67.83,0.0,0.0,0.0,120.0,68.65,0.0,0.88,0.0,0.0,0.0,38.75,0.0,49.57,69.01,49.65,34.77
2018-01-04 18:31:00,2,1,72.14,85.0,55.0,55.41,68.65,72.14,0.0,0.0,0.0,45.0,67.8,0.0,0.0,0.0,120.0,68.65,0.0,0.88,0.0,0.0,0.0,38.68,0.0,49.76,69.21,49.67,34.91
2018-01-04 18:32:00,2,1,72.12,85.0,55.0,55.36,68.64,72.12,0.0,0.0,0.0,45.0,67.77,0.0,0.0,0.0,120.0,68.64,0.0,0.88,0.0,0.0,0.0,38.61,0.0,49.95,69.4,49.68,35.04
2018-01-04 18:33:00,2,1,72.09,85.0,55.0,55.31,68.63,72.09,0.0,0.0,0.0,45.0,67.73,0.0,0.0,0.0,120.0,68.63,0.0,0.88,0.0,0.0,0.0,38.54,0.0,50.13,69.6,49.7,35.18
2018-01-04 18:34:00,2,1,72.07,85.0,55.0,55.27,68.62,72.07,0.0,0.0,0.0,45.0,67.7,0.0,0.0,0.0,120.0,68.62,0.0,0.88,0.0,0.0,0.0,38.47,0.0,50.32,69.79,49.71,35.32
2018-01-04 18:35:00,2,1,72.04,85.0,55.0,55.22,68.62,72.04,0.0,0.0,0.0,45.0,67.67,0.0,0.0,0.0,120.0,68.62,0.0,0.88,0.0,0.0,0.0,38.4,0.0,50.5,69.99,49.73,35.46
2018-01-04 18:36:00,2,1,72.01,85.0,55.0,55.17,68.61,72.01,0.0,0.0,0.0,45.0,67.64,0.0,0.0,0.0,120.0,68.61,0.0,0.88,0.0,0.0,0.0,38.33,0.0,50.69,70.19,49.74,35.59
2018-01-04 18:37:00,2,1,71.99,85.0,55.0,55.12,68.6,71.99,0.0,0.0,0.0,45.0,67.6,0.0,0.0,0.0,120.0,68.6,0.0,0.88,0.0,0.0,0.0,38.26,0.0,50.87,70.38,49.76,35.73
2018-01-04 18:38:00,2,1,71.96,85.0,55.0,55.08,68.59,71.96,0.0,0.0,0.0,45.0,67.57,0.0,0.0,0.0,120.0,68.59,0.0,0.88,0.0,0.0,0.0,38.19,0.0,51.06,70.58,49.78,35.87
2018-01-04 18:39:00,2,1,71.93,85.0,55.0,55.03,68.58,71.93,0.0,0.0,0.0,45.0,67.54,0.0,0.0,0.0,120.0,68.58,0.0,0.88,0.0,0.0,0.0,38.13,0.0,51.24,70.78,49.8,36.0
2018-01-04 18:40:00,2,1,71.91,85.0,55.0,54.99,68.57,71.91,0.0,0.0,0.0,45.0,67.51,0.0,0.0,0.0,120.0,68.57,0.0,0.88,0.0,0.0,0.0,38.06,0.0,51.42,70.98,49.81,36.13
2018-01-04 18:41:00,2,1,71.88,85.0,55.0,54.94,68.56,71.88,0.0,0.0,0.0,45.0,67.48,0.0,0.0,0.0,120.0,68.56,0.0,0.88,0.0,0.0,0.0,38.0,0.0,51.61,71.18,49.83,36.26
2018-01-04 18:42:00,2,1,71.85,85.0,55.0,54.9,68.55,71.85,0.0,0.0,0.0,45.0,67.44,0.0,0.0,0.0,120.0,68.55,0.0,0.88,0.0,0.0,0.0,37.94,0.0,51.79,71.38,49.85,36.4
2018-01-04 18:43:00,2,1,71.83,85.0,55.0,54.85,68.54,71.83,0.0,0.0,0.0,45.0,67.41,0.0,0.0,0.0,120.0,68.54,0.0,0.88,0.0,0.0,0.0,37.88,0.0,51.97,71.58,49.87,36.53
2018-01-04 18:44:00,2,1,71.8,85.0,55.0,54.81,68.53,71.8,0.0,0.0,0.0,45.0,67.38,0.0,0.0,0.0,120.0,68.53,0.0,0.88,0.0,0.0,0.0,37.82,0.0,52.14,71.78,49.89,36.66
2018-01-04 18:45:00,2,1,71.77,85.0,55.0,54.77,68.52,71.77,0.0,0.0,0.0,45.0,67.35,0.0,0.0,0.0,120.0,68.52,0.0,0.88,0.0,0.0,0.0,37.76,0.0,52.32,71.98,49.91,36.79
2018-01-04 18:46:00,2,1,71.75,85.0,55.0,54.72,68.51,71.75,0.0,0.0,0.0,45.0,67.31,0.0,0.0,0.0,120.0,68.51,0.0,0.88,0.0,0.0,0.0,37.7,0.0,52.5,72.18,49.93,36.91
2018-01-04 18:47:00,2,1,71.72,85.0,55.0,54.68,68.5,71.72,0.0,0.0,0.0,45.0,67.28,0.0,0.0,0.0,120.0,68.5,0.0,0.88,0.0,0.0,0.0,37.65,0.0,52.67,72.38,49.95,37.04
2018-01-04 18:48:00,2,1,71.69,85.0,55.0,54.64,68.49,71.69,0.0,0.0,0.0,45.0,67.25,0.0,0.0,0.0,120.0,68.49,0.0,0.88,0.0,0.0,0.0,37.59,0.0,52.85,72.58,49.97,37.17
2018-01-04 18:49:00,2,1,71.67,85.0,55.0,54.6,68.48,71.67,0.0,0.0,0.0,45.0,67.22,0.0,0.0,0.0,120.0,68.48,0.0,0.88,0.0,0.0,0.0,37.54,0.0,53.02,72.78,49.99,37.29
2018-01-04 18:50:00,2,1,71.64,85.0,55.0,54.56,68.47,71.64,0.0,0.0,0.0,45.0,67.18,0.0,0.0,0.0,120.0,68.47,0.0,0.88,0.0,0.0,0.0,37.49,0.0,53.19,72.98,50.01,37.41
2018-01-04 18:51:00,2,1,71.62,85.0,55.0,54.53,68.46,71.62,0.0,0.0,0.0,45.0,67.15,0.0,0.0,0.0,120.0,68.46,0.0,0.88,0.0,0.0,0.0,37.44,0.0,53.36,73.18,50.03,37.54
2018-01-04 18:52:00,2,1,71.59,85.0,55.0,54.49,68.45,71.59,0.0,0.0,0.0,45.0,67.12,0.0,0.0,0.0,120.0,68.45,0.0,0.88,0.0,0.0,0.0,37.39,0.0,53.53,73.37,50.06,37.66
2018-01-04 18:53:00,2,1,71.57,85.0,55.0,54.45,68.43,71.57,0.0,0.0,0.0,45.0,67.08,0.0,0.0,0.0,120.0,68.43,0.0,0.88,0.0,0.0,0.0,37.34,0.0,53.7,73.57,50.08,37.78
2018-01-04 18:54:00,2,1,71.54,85.0,55.0,54.42,68.42,71.54,0.0,0.0,0.0,45.0,67.05,0.0,0.0,0.0,120.0,68.42,0.0,0.88,0.0,0.0,0.0,37.29,0.0,53.87,73.76,50.1,37.9
2018-01-04 18:55:00,2,1,71.52,85.0,55.0,54.38,68.41,71.52,0.0,0.0,0.0,45.0,67.02,0.0,0.0,0.0,120.0,68.41,0.0,0.88,0.0,0.0,0.0,37.25,0.0,54.03,73.96,50.12,38.02
2018-01-04 18:56:00,2,1,71.49,85.0,55.0,54.35,68.4,71.49,0.0,0.0,0.0,45.0,66.99,0.0,0.0,0.0,120.0,68.4,0.0,0.88,0.0,0.0,0.0,37.21,0.0,54.19,74.15,50.15,38.14
2018-01-04 18:57:00,2,1,71.47,85.0,55.0,54.32,68.39,71.47,0.0,0.0,0.0,45.0,66.95,0.0,0.0,0.0,120.0,68.39,0.0,0.88,0.0,0.0,0.0,37.17,0.0,54.36,74.34,50.17,38.25
2018-01-04 18:58:00,2,1,71.44,85.0,55.0,54.29,68.37,71.44,0.0,0.0,0.0,45.0,66.92,0.0,0.0,0.0,120.0,68.37,0.0,0.88,0.0,0.0,0.0,37.13,0.0,54.52,74.53,50.2,38.37
2018-01-04 18:59:00,2,1,71.42,85.0,55.0,54.26,68.36,71.42,0.0,0.0,0.0,45.0,66.89,0.0,0.0,0.0,120.0,68.36,0.0,0.88,0.0,0.0,0.0,37.09,0.0,54.67,74.72,50.22,38.48
2018-01-04 19:00:00,2,1,71.4,85.0,55.0,54.23,68.35,71.4,0.0,0.0,0.0,45.0,66.86,0.0,0.0,0.0,120.0,68.35,0.0,0.88,0.0,0.0,0.0,37.06,0.0,54.83,74.91,50.25,38.59
2018-01-04 19:01:00,2,1,71.38,85.0,55.0,54.22,68.33,71.38,0.0,0.0,0.0,45.0,66.82,0.0,0.0,0.0,120.0,68.33,0.0,0.88,0.0,0.0,0.0,37.05,0.0,54.96,75.05,50.27,38.71
2018-01-04 19:02:00,2,1,71.36,85.0,55.0,54.22,68.32,71.36,0.0,0.0,0.0,45.0,66.79,0.0,0.0,0.0,120.0,68.32,0.0,0.88,0.0,0.0,0.0,37.07,0.0,55.08,75.16,50.3,38.81
2018-01-04 19:03:00,2,1,71.34,85.0,55.0,54.22,68.31,71.34,0.0,0.0,0.0,45.0,66.76,0.0,0.0,0.0,120.0,68.31,0.0,0.88,0.0,0.0,0.0,37.1,0.0,55.2,75.27,50.33,38.92
2018-01-04 19:04:00,2,1,71.32,85.0,55.0,54.22,68.29,71.32,0.0,0.0,0.0,45.0,66.73,0.0,0.0,0.0,120.0,68.29,0.0,0.88,0.0,0.0,0.0,37.12,0.0,55.31,75.38,50.35,39.02
2018-01-04 19:05:00,2,1,71.3,85.0,55.0,54.23,68.28,71.3,0.0,0.0,0.0,45.0,66.69,0.0,0.0,0.0,120.0,68.28,0.0,0.88,0.0,0.0,0.0,37.15,0.0,55.42,75.48,50.38,39.13
