Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-20 23:20:00,2,1,55.68,85.0,55.0,36.39,39.25,55.68,0.0,0.0,0.0,45.0,38.66,0.0,0.0,0.0,120.0,39.25,0.0,0.88,0.0,0.0,0.0,17.1,0.0,66.47,47.04,100.0,45.35
2018-01-20 23:21:00,2,1,55.67,85.0,55.0,36.39,39.24,55.67,0.0,0.0,0.0,45.0,38.65,0.0,0.0,0.0,120.0,39.24,0.0,0.88,0.0,0.0,0.0,17.1,0.0,66.46,47.04,100.0,45.35
2018-01-20 23:22:00,2,1,55.66,85.0,55.0,36.39,39.24,55.66,0.0,0.0,0.0,45.0,38.65,0.0,0.0,0.0,120.0,39.24,0.0,0.88,0.0,0.0,0.0,17.11,0.0,66.45,47.04,100.0,45.34
2018-01-20 23:23:00,2,1,55.66,85.0,55.0,36.38,39.23,55.66,0.0,0.0,0.0,45.0,38.64,0.0,0.0,0.0,120.0,39.23,0.0,0.88,0.0,0.0,0.0,17.11,0.0,66.44,47.04,100.0,45.34
2018-01-20 23:24:00,2,1,55.65,85.0,55.0,36.38,39.23,55.65,0.0,0.0,0.0,45.0,38.64,0.0,0.0,0.0,120.0,39.23,0.0,0.88,0.0,0.0,0.0,17.11,0.0,66.43,47.04,100.0,45.34
2018-01-20 23:25:00,2,1,55.65,85.0,55.0,36.38,39.22,55.65,0.0,0.0,0.0,45.0,38.63,0.0,0.0,0.0,120.0,39.22,0.0,0.88,0.0,0.0,0.0,17.11,0.0,66.42,47.05,100.0,45.33
2018-01-20 23:26:00,2,1,55.64,85.0,55.0,36.38,39.22,55.64,0.0,0.0,0.0,45.0,38.62,0.0,0.0,0.0,120.0,39.22,0.0,0.88,0.0,0.0,0.0,17.12,0.0,66.41,47.05,100.0,45.33
2018-01-20 23:27:00,2,1,55.64,85.0,55.0,36.38,39.21,55.64,0.0,0.0,0.0,45.0,38.62,0.0,0.0,0.0,120.0,39.21,0.0,0.88,0.0,0.0,0.0,17.12,0.0,66.4,47.05,100.0,45.32
2018-01-20 23:28:00,2,1,55.63,85.0,55.0,36.38,39.21,55.63,0.0,0.0,0.0,45.0,38.61,0.0,0.0,0.0,120.0,39.21,0.0,0.88,0.0,0.0,0.0,17.12,0.0,66.39,47.05,100.0,45.32
2018-01-20 23:29:00,2,1,55.63,85.0,55.0,36.38,39.2,55.63,0.0,0.0,0.0,45.0,38.61,0.0,0.0,0.0,120.0,39.2,0.0,0.88,0.0,0.0,0.0,17.12,0.0,66.38,47.05,100.0,45.31
2018-01-20 23:30:00,2,1,55.62,85.0,55.0,36.37,39.2,55.62,0.0,0.0,0.0,45.0,38.6,0.0,0.0,0.0,120.0,39.2,0.0,0.88,0.0,0.0,0.0,17.13,0.0,66.37,47.05,100.0,45.31
2018-01-20 23:31:00,2,1,55.61,85.0,55.0,36.37,39.19,55.61,0.0,0.0,0.0,45.0,38.59,0.0,0.0,0.0,120.0,39.19,0.0,0.88,0.0,0.0,0.0,17.13,0.0,66.36,47.05,100.0,45.3
2018-01-20 23:32:00,2,1,55.61,85.0,55.0,36.37,39.19,55.61,0.0,0.0,0.0,45.0,38.59,0.0,0.0,0.0,120.0,39.19,0.0,0.88,0.0,0.0,0.0,17.13,0.0,66.35,47.05,100.0,45.3
2018-01-20 23:33:00,2,1,55.6,85.0,55.0,36.37,39.18,55.6,0.0,0.0,0.0,45.0,38.58,0.0,0.0,0.0,120.0,39.18,0.0,0.88,0.0,0.0,0.0,17.13,0.0,66.34,47.05,100.0,45.29
2018-01-20 23:34:00,2,1,55.6,85.0,55.0,36.37,39.18,55.6,0.0,0.0,0.0,45.0,38.58,0.0,0.0,0.0,120.0,39.18,0.0,0.88,0.0,0.0,0.0,17.13,0.0,66.33,47.05,100.0,45.29
2018-01-20 23:35:00,2,1,55.59,85.0,55.0,36.36,39.17,55.59,0.0,0.0,0.0,45.0,38.57,0.0,0.0,0.0,120.0,39.17,0.0,0.88,0.0,0.0,0.0,17.13,0.0,66.32,47.05,100.0,45.28
2018-01-20 23:36:00,2,1,55.59,85.0,55.0,36.36,39.17,55.59,0.0,0.0,0.0,45.0,38.57,0.0,0.0,0.0,120.0,39.17,0.0,0.88,0.0,0.0,0.0,17.14,0.0,66.32,47.05,100.0,45.28
2018-01-20 23:37:00,2,1,55.58,85.0,55.0,36.36,39.16,55.58,0.0,0.0,0.0,45.0,38.56,0.0,0.0,0.0,120.0,39.16,0.0,0.88,0.0,0.0,0.0,17.14,0.0,66.31,47.05,100.0,45.27
2018-01-20 23:38:00,2,1,55.58,85.0,55.0,36.36,39.16,55.58,0.0,0.0,0.0,45.0,38.56,0.0,0.0,0.0,120.0,39.16,0.0,0.88,0.0,0.0,0.0,17.14,0.0,66.3,47.05,100.0,45.27
2018-01-20 23:39:00,2,1,55.57,85.0,55.0,36.35,39.15,55.57,0.0,0.0,0.0,45.0,38.55,0.0,0.0,0.0,120.0,39.15,0.0,0.88,0.0,0.0,0.0,17.14,0.0,66.29,47.05,100.0,45.26
2018-01-20 23:40:00,2,1,55.56,85.0,55.0,36.35,39.15,55.56,0.0,0.0,0.0,45.0,38.54,0.0,0.0,0.0,120.0,39.15,0.0,0.88,0.0,0.0,0.0,17.14,0.0,66.28,47.05,100.0,45.26
2018-01-20 23:41:00,2,1,55.56,85.0,55.0,36.35,39.14,55.56,0.0,0.0,0.0,45.0,38.54,0.0,0.0,0.0,120.0,39.14,0.0,0.88,0.0,0.0,0.0,17.14,0.0,66.28,47.05,100.0,45.25
2018-01-20 23:42:00,2,1,55.55,85.0,55.0,36.35,39.13,55.55,0.0,0.0,0.0,45.0,38.53,0.0,0.0,0.0,120.0,39.13,0.0,0.88,0.0,0.0,0.0,17.14,0.0,66.27,47.05,100.0,45.25
2018-01-20 23:43:00,2,1,55.55,85.0,55.0,36.34,39.13,55.55,0.0,0.0,0.0,45.0,38.53,0.0,0.0,0.0,120.0,39.13,0.0,0.88,0.0,0.0,0.0,17.14,0.0,66.26,47.05,100.0,45.24
2018-01-20 23:44:00,2,1,55.54,85.0,55.0,36.34,39.12,55.54,0.0,0.0,0.0,45.0,38.52,0.0,0.0,0.0,120.0,39.12,0.0,0.88,0.0,0.0,0.0,17.14,0.0,66.26,47.05,100.0,45.24
2018-01-20 23:45:00,2,1,55.54,85.0,55.0,36.34,39.12,55.54,0.0,0.0,0.0,45.0,38.52,0.0,0.0,0.0,120.0,39.12,0.0,0.88,0.0,0.0,0.0,17.13,0.0,66.25,47.04,100.0,45.23
2018-01-20 23:46:00,2,1,55.53,85.0,55.0,36.33,39.11,55.53,0.0,0.0,0.0,45.0,38.51,0.0,0.0,0.0,120.0,39.11,0.0,0.88,0.0,0.0,0.0,17.13,0.0,66.25,47.04,100.0,45.23
2018-01-20 23:47:00,2,1,55.53,85.0,55.0,36.33,39.11,55.53,0.0,0.0,0.0,45.0,38.5,0.0,0.0,0.0,120.0,39.11,0.0,0.88,0.0,0.0,0.0,17.13,0.0,66.24,47.04,100.0,45.22
2018-01-20 23:48:00,2,1,55.52,85.0,55.0,36.32,39.1,55.52,0.0,0.0,0.0,45.0,38.5,0.0,0.0,0.0,120.0,39.1,0.0,0.88,0.0,0.0,0.0,17.13,0.0,66.24,47.04,100.0,45.22
2018-01-20 23:49:00,2,1,55.51,85.0,55.0,36.32,39.1,55.51,0.0,0.0,0.0,45.0,38.49,0.0,0.0,0.0,120.0,39.1,0.0,0.88,0.0,0.0,0.0,17.12,0.0,66.23,47.04,100.0,45.21
2018-01-20 23:50:00,2,1,55.51,85.0,55.0,36.31,39.09,55.51,0.0,0.0,0.0,45.0,38.49,0.0,0.0,0.0,120.0,39.09,0.0,0.88,0.0,0.0,0.0,17.12,0.0,66.23,47.03,100.0,45.21
2018-01-20 23:51:00,2,1,55.5,85.0,55.0,36.31,39.09,55.5,0.0,0.0,0.0,45.0,38.48,0.0,0.0,0.0,120.0,39.09,0.0,0.88,0.0,0.0,0.0,17.12,0.0,66.23,47.03,100.0,45.2
2018-01-20 23:52:00,2,1,55.5,85.0,55.0,36.31,39.08,55.5,0.0,0.0,0.0,45.0,38.48,0.0,0.0,0.0,120.0,39.08,0.0,0.88,0.0,0.0,0.0,17.11,0.0,66.22,47.03,100.0,45.2
2018-01-20 23:53:00,2,1,55.49,85.0,55.0,36.3,39.08,55.49,0.0,0.0,0.0,45.0,38.47,0.0,0.0,0.0,120.0,39.08,0.0,0.88,0.0,0.0,0.0,17.11,0.0,66.22,47.02,100.0,45.19
2018-01-20 23:54:00,2,1,55.49,85.0,55.0,36.29,39.07,55.49,0.0,0.0,0.0,45.0,38.47,0.0,0.0,0.0,120.0,39.07,0.0,0.88,0.0,0.0,0.0,17.1,0.0,66.22,47.02,100.0,45.19
2018-01-20 23:55:00,2,1,55.48,85.0,55.0,36.29,39.07,55.48,0.0,0.0,0.0,45.0,38.46,0.0,0.0,0.0,120.0,39.07,0.0,0.88,0.0,0.0,0.0,17.1,0.0,66.22,47.02,100.0,45.19
2018-01-20 23:56:00,2,1,55.47,85.0,55.0,36.28,39.06,55.47,0.0,0.0,0.0,45.0,38.45,0.0,0.0,0.0,120.0,39.06,0.0,0.88,0.0,0.0,0.0,17.09,0.0,66.22,47.01,100.0,45.18
2018-01-20 23:57:00,2,1,55.47,85.0,55.0,36.28,39.06,55.47,0.0,0.0,0.0,45.0,38.45,0.0,0.0,0.0,120.0,39.06,0.0,0.88,0.0,0.0,0.0,17.09,0.0,66.22,47.01,100.0,45.18
2018-01-20 23:58:00,2,1,55.46,85.0,55.0,36.27,39.05,55.46,0.0,0.0,0.0,45.0,38.44,0.0,0.0,0.0,120.0,39.05,0.0,0.88,0.0,0.0,0.0,17.08,0.0,66.22,47.0,100.0,45.17
2018-01-20 23:59:00,2,1,55.46,85.0,55.0,36.26,39.04,55.46,0.0,0.0,0.0,45.0,38.44,0.0,0.0,0.0,120.0,39.04,0.0,0.88,0.0,0.0,0.0,17.07,0.0,66.22,47.0,100.0,45.17
2018-01-21 00:00:00,2,1,55.45,85.0,55.0,36.26,39.04,55.45,0.0,0.0,0.0,45.0,38.43,0.0,0.0,0.0,120.0,39.04,0.0,0.88,0.0,0.0,0.0,17.06,0.0,66.22,46.99,100.0,45.16
2018-01-21 00:01:00,2,1,55.45,85.0,55.0,36.25,39.03,55.45,0.0,0.0,0.0,45.0,38.43,0.0,0.0,0.0,120.0,39.03,0.0,0.88,0.0,0.0,0.0,17.05,0.0,66.23,46.98,100.0,45.16
2018-01-21 00:02:00,2,1,55.44,85.0,55.0,36.23,39.03,55.44,0.0,0.0,0.0,45.0,38.42,0.0,0.0,0.0,120.0,39.03,0.0,0.88,0.0,0.0,0.0,17.02,0.0,66.25,46.96,100.0,45.15
2018-01-21 00:03:00,2,1,55.43,85.0,55.0,36.21,39.02,55.43,0.0,0.0,0.0,45.0,38.41,0.0,0.0,0.0,120.0,39.02,0.0,0.88,0.0,0.0,0.0,17.0,0.0,66.27,46.93,100.0,45.15
2018-01-21 00:04:00,2,1,55.43,85.0,55.0,36.2,39.02,55.43,0.0,0.0,0.0,45.0,38.41,0.0,0.0,0.0,120.0,39.02,0.0,0.88,0.0,0.0,0.0,16.97,0.0,66.29,46.91,100.0,45.15
2018-01-21 00:05:00,2,1,55.42,85.0,55.0,36.18,39.01,55.42,0.0,0.0,0.0,45.0,38.4,0.0,0.0,0.0,120.0,39.01,0.0,0.88,0.0,0.0,0.0,16.94,0.0,66.31,46.89,100.0,45.14
2018-01-21 00:06:00,2,1,55.41,85.0,55.0,36.17,39.01,55.41,0.0,0.0,0.0,45.0,38.4,0.0,0.0,0.0,120.0,39.01,0.0,0.88,0.0,0.0,0.0,16.92,0.0,66.33,46.87,100.0,45.14
2018-01-21 00:07:00,2,1,55.41,85.0,55.0,36.15,39.0,55.41,0.0,0.0,0.0,45.0,38.39,0.0,0.0,0.0,120.0,39.0,0.0,0.88,0.0,0.0,0.0,16.89,0.0,66.35,46.84,100.0,45.14
2018-01-21 00:08:00,2,1,55.4,85.0,55.0,36.13,39.0,55.4,0.0,0.0,0.0,45.0,38.39,0.0,0.0,0.0,120.0,39.0,0.0,0.88,0.0,0.0,0.0,16.86,0.0,66.37,46.82,100.0,45.13
2018-01-21 00:09:00,2,1,55.39,85.0,55.0,36.11,38.99,55.39,0.0,0.0,0.0,45.0,38.38,0.0,0.0,0.0,120.0,38.99,0.0,0.88,0.0,0.0,0.0,16.83,0.0,66.39,46.8,100.0,45.13
2018-01-21 00:10:00,2,1,55.39,85.0,55.0,36.1,38.99,55.39,0.0,0.0,0.0,45.0,38.37,0.0,0.0,0.0,120.0,38.99,0.0,0.88,0.0,0.0,0.0,16.8,0.0,66.42,46.77,100.0,45.13
2018-01-21 00:11:00,2,1,55.38,85.0,55.0,36.08,38.98,55.38,0.0,0.0,0.0,45.0,38.37,0.0,0.0,0.0,120.0,38.98,0.0,0.88,0.0,0.0,0.0,16.77,0.0,66.44,46.75,100.0,45.12
2018-01-21 00:12:00,2,1,55.37,85.0,55.0,36.06,38.98,55.37,0.0,0.0,0.0,45.0,38.36,0.0,0.0,0.0,120.0,38.98,0.0,0.88,0.0,0.0,0.0,16.74,0.0,66.46,46.72,100.0,45.12
2018-01-21 00:13:00,2,1,55.37,85.0,55.0,36.04,38.97,55.37,0.0,0.0,0.0,45.0,38.36,0.0,0.0,0.0,120.0,38.97,0.0,0.88,0.0,0.0,0.0,16.71,0.0,66.49,46.7,100.0,45.12
2018-01-21 00:14:00,2,1,55.36,85.0,55.0,36.02,38.96,55.36,0.0,0.0,0.0,45.0,38.35,0.0,0.0,0.0,120.0,38.96,0.0,0.88,0.0,0.0,0.0,16.68,0.0,66.51,46.68,100.0,45.12
2018-01-21 00:15:00,2,1,55.35,85.0,55.0,36.0,38.96,55.35,0.0,0.0,0.0,45.0,38.34,0.0,0.0,0.0,120.0,38.96,0.0,0.88,0.0,0.0,0.0,16.65,0.0,66.54,46.65,100.0,45.11
2018-01-21 00:16:00,2,1,55.35,85.0,55.0,35.98,38.95,55.35,0.0,0.0,0.0,45.0,38.34,0.0,0.0,0.0,120.0,38.95,0.0,0.88,0.0,0.0,0.0,16.62,0.0,66.57,46.63,100.0,45.11
2018-01-21 00:17:00,2,1,55.34,85.0,55.0,35.96,38.95,55.34,0.0,0.0,0.0,45.0,38.33,0.0,0.0,0.0,120.0,38.95,0.0,0.88,0.0,0.0,0.0,16.59,0.0,66.59,46.61,100.0,45.11
2018-01-21 00:18:00,2,1,55.33,85.0,55.0,35.95,38.94,55.33,0.0,0.0,0.0,45.0,38.33,0.0,0.0,0.0,120.0,38.94,0.0,0.88,0.0,0.0,0.0,16.56,0.0,66.62,46.58,100.0,45.1
2018-01-21 00:19:00,2,1,55.33,85.0,55.0,35.93,38.94,55.33,0.0,0.0,0.0,45.0,38.32,0.0,0.0,0.0,120.0,38.94,0.0,0.88,0.0,0.0,0.0,16.53,0.0,66.65,46.56,100.0,45.1
2018-01-21 00:20:00,2,1,55.32,85.0,55.0,35.91,38.93,55.32,0.0,0.0,0.0,45.0,38.31,0.0,0.0,0.0,120.0,38.93,0.0,0.88,0.0,0.0,0.0,16.49,0.0,66.68,46.54,100.0,45.1
2018-01-21 00:21:00,2,1,55.31,85.0,55.0,35.89,38.93,55.31,0.0,0.0,0.0,45.0,38.31,0.0,0.0,0.0,120.0,38.93,0.0,0.88,0.0,0.0,0.0,16.46,0.0,66.71,46.52,100.0,45.1
2018-01-21 00:22:00,2,1,55.3,85.0,55.0,35.87,38.92,55.3,0.0,0.0,0.0,45.0,38.3,0.0,0.0,0.0,120.0,38.92,0.0,0.88,0.0,0.0,0.0,16.43,0.0,66.74,46.49,100.0,45.1
2018-01-21 00:23:00,2,1,55.3,85.0,55.0,35.85,38.92,55.3,0.0,0.0,0.0,45.0,38.3,0.0,0.0,0.0,120.0,38.92,0.0,0.88,0.0,0.0,0.0,16.39,0.0,66.77,46.47,100.0,45.09
2018-01-21 00:24:00,2,1,55.29,85.0,55.0,35.83,38.91,55.29,0.0,0.0,0.0,45.0,38.29,0.0,0.0,0.0,120.0,38.91,0.0,0.88,0.0,0.0,0.0,16.36,0.0,66.8,46.45,100.0,45.09
2018-01-21 00:25:00,2,1,55.28,85.0,55.0,35.8,38.91,55.28,0.0,0.0,0.0,45.0,38.28,0.0,0.0,0.0,120.0,38.91,0.0,0.88,0.0,0.0,0.0,16.33,0.0,66.83,46.43,100.0,45.09
2018-01-21 00:26:00,2,1,55.28,85.0,55.0,35.78,38.9,55.28,0.0,0.0,0.0,45.0,38.28,0.0,0.0,0.0,120.0,38.9,0.0,0.88,0.0,0.0,0.0,16.29,0.0,66.87,46.4,100.0,45.09
2018-01-21 00:27:00,2,1,55.27,85.0,55.0,35.76,38.89,55.27,0.0,0.0,0.0,45.0,38.27,0.0,0.0,0.0,120.0,38.89,0.0,0.88,0.0,0.0,0.0,16.26,0.0,66.9,46.38,100.0,45.08
2018-01-21 00:28:00,2,1,55.26,85.0,55.0,35.74,38.89,55.26,0.0,0.0,0.0,45.0,38.26,0.0,0.0,0.0,120.0,38.89,0.0,0.88,0.0,0.0,0.0,16.22,0.0,66.93,46.36,100.0,45.08
2018-01-21 00:29:00,2,1,55.25,85.0,55.0,35.72,38.88,55.25,0.0,0.0,0.0,45.0,38.26,0.0,0.0,0.0,120.0,38.88,0.0,0.88,0.0,0.0,0.0,16.19,0.0,66.97,46.34,100.0,45.08
2018-01-21 00:30:00,2,1,55.25,85.0,55.0,35.7,38.88,55.25,0.0,0.0,0.0,45.0,38.25,0.0,0.0,0.0,120.0,38.88,0.0,0.88,0.0,0.0,0.0,16.15,0.0,67.0,46.32,100.0,45.08
2018-01-21 00:31:00,2,1,55.24,85.0,55.0,35.68,38.87,55.24,0.0,0.0,0.0,45.0,38.24,0.0,0.0,0.0,120.0,38.87,0.0,0.88,0.0,0.0,0.0,16.12,0.0,67.03,46.3,100.0,45.08
2018-01-21 00:32:00,2,1,55.23,85.0,55.0,35.66,38.87,55.23,0.0,0.0,0.0,45.0,38.24,0.0,0.0,0.0,120.0,38.87,0.0,0.88,0.0,0.0,0.0,16.08,0.0,67.07,46.28,100.0,45.08
2018-01-21 00:33:00,2,1,55.22,85.0,55.0,35.64,38.86,55.22,0.0,0.0,0.0,45.0,38.23,0.0,0.0,0.0,120.0,38.86,0.0,0.88,0.0,0.0,0.0,16.05,0.0,67.11,46.26,100.0,45.07
2018-01-21 00:34:00,2,1,55.22,85.0,55.0,35.61,38.86,55.22,0.0,0.0,0.0,45.0,38.22,0.0,0.0,0.0,120.0,38.86,0.0,0.88,0.0,0.0,0.0,16.01,0.0,67.14,46.25,100.0,45.07
2018-01-21 00:35:00,2,1,55.21,85.0,55.0,35.59,38.85,55.21,0.0,0.0,0.0,45.0,38.22,0.0,0.0,0.0,120.0,38.85,0.0,0.88,0.0,0.0,0.0,15.98,0.0,67.18,46.23,100.0,45.07
2018-01-21 00:36:00,2,1,55.2,85.0,55.0,35.57,38.85,55.2,0.0,0.0,0.0,45.0,38.21,0.0,0.0,0.0,120.0,38.85,0.0,0.88,0.0,0.0,0.0,15.94,0.0,67.21,46.21,100.0,45.07
2018-01-21 00:37:00,2,1,55.19,85.0,55.0,35.55,38.84,55.19,0.0,0.0,0.0,45.0,38.2,0.0,0.0,0.0,120.0,38.84,0.0,0.88,0.0,0.0,0.0,15.91,0.0,67.25,46.19,100.0,45.07
2018-01-21 00:38:00,2,1,55.19,85.0,55.0,35.53,38.83,55.19,0.0,0.0,0.0,45.0,38.2,0.0,0.0,0.0,120.0,38.83,0.0,0.88,0.0,0.0,0.0,15.87,0.0,67.29,46.18,100.0,45.07
2018-01-21 00:39:00,2,1,55.18,85.0,55.0,35.51,38.83,55.18,0.0,0.0,0.0,45.0,38.19,0.0,0.0,0.0,120.0,38.83,0.0,0.88,0.0,0.0,0.0,15.83,0.0,67.33,46.16,100.0,45.06
2018-01-21 00:40:00,2,1,55.17,85.0,55.0,35.48,38.82,55.17,0.0,0.0,0.0,45.0,38.18,0.0,0.0,0.0,120.0,38.82,0.0,0.88,0.0,0.0,0.0,15.8,0.0,67.37,46.15,100.0,45.06
2018-01-21 00:41:00,2,1,55.16,85.0,55.0,35.46,38.82,55.16,0.0,0.0,0.0,45.0,38.18,0.0,0.0,0.0,120.0,38.82,0.0,0.88,0.0,0.0,0.0,15.76,0.0,67.41,46.13,100.0,45.06
2018-01-21 00:42:00,2,1,55.16,85.0,55.0,35.44,38.81,55.16,0.0,0.0,0.0,45.0,38.17,0.0,0.0,0.0,120.0,38.81,0.0,0.88,0.0,0.0,0.0,15.73,0.0,67.45,46.12,100.0,45.06
2018-01-21 00:43:00,2,1,55.15,85.0,55.0,35.42,38.81,55.15,0.0,0.0,0.0,45.0,38.16,0.0,0.0,0.0,120.0,38.81,0.0,0.88,0.0,0.0,0.0,15.69,0.0,67.49,46.1,100.0,45.06
2018-01-21 00:44:00,2,1,55.14,85.0,55.0,35.4,38.8,55.14,0.0,0.0,0.0,45.0,38.15,0.0,0.0,0.0,120.0,38.8,0.0,0.88,0.0,0.0,0.0,15.66,0.0,67.53,46.09,100.0,45.06
2018-01-21 00:45:00,2,1,55.13,85.0,55.0,35.38,38.79,55.13,0.0,0.0,0.0,45.0,38.15,0.0,0.0,0.0,120.0,38.79,0.0,0.88,0.0,0.0,0.0,15.62,0.0,67.57,46.08,100.0,45.05
2018-01-21 00:46:00,2,1,55.13,85.0,55.0,35.35,38.79,55.13,0.0,0.0,0.0,45.0,38.14,0.0,0.0,0.0,120.0,38.79,0.0,0.88,0.0,0.0,0.0,15.58,0.0,67.61,46.07,100.0,45.05
2018-01-21 00:47:00,2,1,55.12,85.0,55.0,35.33,38.78,55.12,0.0,0.0,0.0,45.0,38.13,0.0,0.0,0.0,120.0,38.78,0.0,0.88,0.0,0.0,0.0,15.55,0.0,67.65,46.06,100.0,45.05
2018-01-21 00:48:00,2,1,55.11,85.0,55.0,35.31,38.78,55.11,0.0,0.0,0.0,45.0,38.13,0.0,0.0,0.0,120.0,38.78,0.0,0.88,0.0,0.0,0.0,15.51,0.0,67.69,46.05,100.0,45.05
2018-01-21 00:49:00,2,1,55.1,85.0,55.0,35.29,38.77,55.1,0.0,0.0,0.0,45.0,38.12,0.0,0.0,0.0,120.0,38.77,0.0,0.88,0.0,0.0,0.0,15.48,0.0,67.73,46.04,100.0,45.05
2018-01-21 00:50:00,2,1,55.09,85.0,55.0,35.27,38.77,55.09,0.0,0.0,0.0,45.0,38.11,0.0,0.0,0.0,120.0,38.77,0.0,0.88,0.0,0.0,0.0,15.44,0.0,67.77,46.03,100.0,45.05
2018-01-21 00:51:00,2,1,55.09,85.0,55.0,35.25,38.76,55.09,0.0,0.0,0.0,45.0,38.1,0.0,0.0,0.0,120.0,38.76,0.0,0.88,0.0,0.0,0.0,15.41,0.0,67.82,46.03,100.0,45.05
2018-01-21 00:52:00,2,1,55.08,85.0,55.0,35.23,38.76,55.08,0.0,0.0,0.0,45.0,38.1,0.0,0.0,0.0,120.0,38.76,0.0,0.88,0.0,0.0,0.0,15.37,0.0,67.86,46.02,100.0,45.05
2018-01-21 00:53:00,2,1,55.07,85.0,55.0,35.2,38.75,55.07,0.0,0.0,0.0,45.0,38.09,0.0,0.0,0.0,120.0,38.75,0.0,0.88,0.0,0.0,0.0,15.34,0.0,67.9,46.02,100.0,45.04
2018-01-21 00:54:00,2,1,55.06,85.0,55.0,35.18,38.74,55.06,0.0,0.0,0.0,45.0,38.08,0.0,0.0,0.0,120.0,38.74,0.0,0.88,0.0,0.0,0.0,15.3,0.0,67.95,46.01,100.0,45.04
2018-01-21 00:55:00,2,1,55.06,85.0,55.0,35.16,38.74,55.06,0.0,0.0,0.0,45.0,38.07,0.0,0.0,0.0,120.0,38.74,0.0,0.88,0.0,0.0,0.0,15.27,0.0,67.99,46.01,100.0,45.04
2018-01-21 00:56:00,2,1,55.05,85.0,55.0,35.14,38.73,55.05,0.0,0.0,0.0,45.0,38.07,0.0,0.0,0.0,120.0,38.73,0.0,0.88,0.0,0.0,0.0,15.23,0.0,68.03,46.01,100.0,45.04
2018-01-21 00:57:00,2,1,55.04,85.0,55.0,35.12,38.73,55.04,0.0,0.0,0.0,45.0,38.06,0.0,0.0,0.0,120.0,38.73,0.0,0.88,0.0,0.0,0.0,15.2,0.0,68.08,46.01,100.0,45.04
2018-01-21 00:58:00,2,1,55.03,85.0,55.0,35.1,38.72,55.03,0.0,0.0,0.0,45.0,38.05,0.0,0.0,0.0,120.0,38.72,0.0,0.88,0.0,0.0,0.0,15.16,0.0,68.12,46.01,100.0,45.04
2018-01-21 00:59:00,2,1,55.03,85.0,55.0,35.08,38.71,55.03,0.0,0.0,0.0,45.0,38.04,0.0,0.0,0.0,120.0,38.71,0.0,0.88,0.0,0.0,0.0,15.13,0.0,68.17,46.01,100.0,45.04
2018-01-21 01:00:00,2,1,55.02,85.0,55.0,35.06,38.71,55.02,0.0,0.0,0.0,45.0,38.04,0.0,0.0,0.0,120.0,38.71,0.0,0.88,0.0,0.0,0.0,15.1,0.0,68.21,46.01,100.0,45.03
2018-01-21 01:01:00,2,1,55.01,85.0,55.0,35.04,38.7,55.01,0.0,0.0,0.0,45.0,38.03,0.0,0.0,0.0,120.0,38.7,0.0,0.88,0.0,0.0,0.0,15.07,0.0,68.25,46.03,100.0,45.03
2018-01-21 01:02:00,2,1,55.0,85.0,55.0,35.02,38.7,55.0,0.0,0.0,0.0,45.0,38.02,0.0,0.0,0.0,120.0,38.7,0.0,0.88,0.0,0.0,0.0,15.04,0.0,68.29,46.05,100.0,45.03
2018-01-21 01:03:00,2,1,55.0,85.0,55.0,35.01,38.69,55.0,0.0,0.0,0.0,45.0,38.01,0.0,0.0,0.0,120.0,38.69,0.0,0.88,0.0,0.0,0.0,15.02,0.0,68.34,46.08,100.0,45.03
2018-01-21 01:04:00,2,1,54.99,85.0,55.0,34.99,38.69,54.99,0.0,0.0,0.0,45.0,38.01,0.0,0.0,0.0,120.0,38.69,0.0,0.88,0.0,0.0,0.0,15.0,0.0,68.38,46.11,100.0,45.03
2018-01-21 01:05:00,2,1,54.98,85.0,55.0,34.98,38.68,54.98,0.0,0.0,0.0,45.0,38.0,0.0,0.0,0.0,120.0,38.68,0.0,0.88,0.0,0.0,0.0,14.98,0.0,68.42,46.15,100.0,45.03
2018-01-21 01:06:00,2,1,54.97,85.0,55.0,34.96,38.67,54.97,0.0,0.0,0.0,45.0,37.99,0.0,0.0,0.0,120.0,38.67,0.0,0.88,0.0,0.0,0.0,14.96,0.0,68.46,46.18,100.0,45.03
2018-01-21 01:07:00,2,1,54.97,85.0,55.0,34.95,38.67,54.97,0.0,0.0,0.0,45.0,37.98,0.0,0.0,0.0,120.0,38.67,0.0,0.88,0.0,0.0,0.0,14.93,0.0,68.5,46.21,100.0,45.02
2018-01-21 01:08:00,2,1,54.96,85.0,55.0,34.94,38.66,54.96,0.0,0.0,0.0,45.0,37.97,0.0,0.0,0.0,120.0,38.66,0.0,0.88,0.0,0.0,0.0,14.91,0.0,68.54,46.25,100.0,45.02
