Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 20:33:00,2,1,64.55,85.0,55.0,42.07,63.85,64.55,0.0,0.0,0.0,45.0,56.39,0.0,0.0,0.0,120.0,63.85,0.0,0.88,0.0,0.0,0.0,19.59,0.0,57.75,39.06,58.21,38.94
2018-01-15 20:34:00,2,1,64.53,85.0,55.0,42.05,63.78,64.53,0.0,0.0,0.0,45.0,56.35,0.0,0.0,0.0,120.0,63.78,0.0,0.88,0.0,0.0,0.0,19.58,0.0,57.93,39.27,58.34,39.03
2018-01-15 20:35:00,2,1,64.5,85.0,55.0,42.03,63.72,64.5,0.0,0.0,0.0,45.0,56.31,0.0,0.0,0.0,120.0,63.72,0.0,0.88,0.0,0.0,0.0,19.56,0.0,58.12,39.48,58.47,39.11
2018-01-15 20:36:00,2,1,64.48,85.0,55.0,42.01,63.65,64.48,0.0,0.0,0.0,45.0,56.28,0.0,0.0,0.0,120.0,63.65,0.0,0.88,0.0,0.0,0.0,19.54,0.0,58.3,39.7,58.6,39.2
2018-01-15 20:37:00,2,1,64.45,85.0,55.0,41.99,63.59,64.45,0.0,0.0,0.0,45.0,56.24,0.0,0.0,0.0,120.0,63.59,0.0,0.88,0.0,0.0,0.0,19.53,0.0,58.49,39.93,58.73,39.28
2018-01-15 20:38:00,2,1,64.42,85.0,55.0,41.97,63.53,64.42,0.0,0.0,0.0,45.0,56.2,0.0,0.0,0.0,120.0,63.53,0.0,0.88,0.0,0.0,0.0,19.51,0.0,58.67,40.16,58.86,39.36
2018-01-15 20:39:00,2,1,64.4,85.0,55.0,41.94,63.46,64.4,0.0,0.0,0.0,45.0,56.17,0.0,0.0,0.0,120.0,63.46,0.0,0.88,0.0,0.0,0.0,19.49,0.0,58.86,40.4,58.99,39.44
2018-01-15 20:40:00,2,1,64.37,85.0,55.0,41.92,63.4,64.37,0.0,0.0,0.0,45.0,56.13,0.0,0.0,0.0,120.0,63.4,0.0,0.88,0.0,0.0,0.0,19.47,0.0,59.05,40.64,59.12,39.52
2018-01-15 20:41:00,2,1,64.35,85.0,55.0,41.9,63.33,64.35,0.0,0.0,0.0,45.0,56.09,0.0,0.0,0.0,120.0,63.33,0.0,0.88,0.0,0.0,0.0,19.45,0.0,59.24,40.89,59.25,39.59
2018-01-15 20:42:00,2,1,64.32,85.0,55.0,41.88,63.27,64.32,0.0,0.0,0.0,45.0,56.06,0.0,0.0,0.0,120.0,63.27,0.0,0.88,0.0,0.0,0.0,19.43,0.0,59.43,41.15,59.38,39.67
2018-01-15 20:43:00,2,1,64.29,85.0,55.0,41.85,63.21,64.29,0.0,0.0,0.0,45.0,56.02,0.0,0.0,0.0,120.0,63.21,0.0,0.88,0.0,0.0,0.0,19.41,0.0,59.62,41.41,59.52,39.75
2018-01-15 20:44:00,2,1,64.27,85.0,55.0,41.83,63.15,64.27,0.0,0.0,0.0,45.0,55.98,0.0,0.0,0.0,120.0,63.15,0.0,0.88,0.0,0.0,0.0,19.39,0.0,59.82,41.67,59.65,39.82
2018-01-15 20:45:00,2,1,64.24,85.0,55.0,41.81,63.08,64.24,0.0,0.0,0.0,45.0,55.95,0.0,0.0,0.0,120.0,63.08,0.0,0.88,0.0,0.0,0.0,19.37,0.0,60.01,41.95,59.78,39.89
2018-01-15 20:46:00,2,1,64.21,85.0,55.0,41.78,63.02,64.21,0.0,0.0,0.0,45.0,55.91,0.0,0.0,0.0,120.0,63.02,0.0,0.88,0.0,0.0,0.0,19.35,0.0,60.21,42.23,59.91,39.96
2018-01-15 20:47:00,2,1,64.19,85.0,55.0,41.76,62.96,64.19,0.0,0.0,0.0,45.0,55.87,0.0,0.0,0.0,120.0,62.96,0.0,0.88,0.0,0.0,0.0,19.33,0.0,60.4,42.51,60.04,40.03
2018-01-15 20:48:00,2,1,64.16,85.0,55.0,41.74,62.9,64.16,0.0,0.0,0.0,45.0,55.84,0.0,0.0,0.0,120.0,62.9,0.0,0.88,0.0,0.0,0.0,19.31,0.0,60.6,42.8,60.17,40.1
2018-01-15 20:49:00,2,1,64.13,85.0,55.0,41.71,62.84,64.13,0.0,0.0,0.0,45.0,55.8,0.0,0.0,0.0,120.0,62.84,0.0,0.88,0.0,0.0,0.0,19.29,0.0,60.8,43.1,60.31,40.17
2018-01-15 20:50:00,2,1,64.11,85.0,55.0,41.69,62.77,64.11,0.0,0.0,0.0,45.0,55.77,0.0,0.0,0.0,120.0,62.77,0.0,0.88,0.0,0.0,0.0,19.27,0.0,61.0,43.41,60.44,40.23
2018-01-15 20:51:00,2,1,64.08,85.0,55.0,41.67,62.71,64.08,0.0,0.0,0.0,45.0,55.73,0.0,0.0,0.0,120.0,62.71,0.0,0.88,0.0,0.0,0.0,19.25,0.0,61.2,43.72,60.57,40.3
2018-01-15 20:52:00,2,1,64.05,85.0,55.0,41.64,62.65,64.05,0.0,0.0,0.0,45.0,55.69,0.0,0.0,0.0,120.0,62.65,0.0,0.88,0.0,0.0,0.0,19.23,0.0,61.41,44.04,60.7,40.36
2018-01-15 20:53:00,2,1,64.03,85.0,55.0,41.62,62.59,64.03,0.0,0.0,0.0,45.0,55.66,0.0,0.0,0.0,120.0,62.59,0.0,0.88,0.0,0.0,0.0,19.21,0.0,61.61,44.36,60.83,40.42
2018-01-15 20:54:00,2,1,64.0,85.0,55.0,41.59,62.53,64.0,0.0,0.0,0.0,45.0,55.62,0.0,0.0,0.0,120.0,62.53,0.0,0.88,0.0,0.0,0.0,19.19,0.0,61.81,44.69,60.97,40.48
2018-01-15 20:55:00,2,1,63.98,85.0,55.0,41.57,62.47,63.98,0.0,0.0,0.0,45.0,55.58,0.0,0.0,0.0,120.0,62.47,0.0,0.88,0.0,0.0,0.0,19.16,0.0,62.02,45.03,61.1,40.54
2018-01-15 20:56:00,2,1,63.95,85.0,55.0,41.55,62.41,63.95,0.0,0.0,0.0,45.0,55.55,0.0,0.0,0.0,120.0,62.41,0.0,0.88,0.0,0.0,0.0,19.14,0.0,62.23,45.37,61.23,40.6
2018-01-15 20:57:00,2,1,63.92,85.0,55.0,41.52,62.35,63.92,0.0,0.0,0.0,45.0,55.51,0.0,0.0,0.0,120.0,62.35,0.0,0.88,0.0,0.0,0.0,19.12,0.0,62.44,45.72,61.37,40.66
2018-01-15 20:58:00,2,1,63.9,85.0,55.0,41.5,62.29,63.9,0.0,0.0,0.0,45.0,55.48,0.0,0.0,0.0,120.0,62.29,0.0,0.88,0.0,0.0,0.0,19.1,0.0,62.65,46.08,61.5,40.71
2018-01-15 20:59:00,2,1,63.87,85.0,55.0,41.47,62.23,63.87,0.0,0.0,0.0,45.0,55.44,0.0,0.0,0.0,120.0,62.23,0.0,0.88,0.0,0.0,0.0,19.07,0.0,62.86,46.45,61.63,40.76
2018-01-15 21:00:00,2,1,63.85,85.0,55.0,41.45,62.17,63.85,0.0,0.0,0.0,45.0,55.4,0.0,0.0,0.0,120.0,62.17,0.0,0.88,0.0,0.0,0.0,19.05,0.0,63.07,46.82,61.76,40.82
2018-01-15 21:01:00,2,1,63.82,85.0,55.0,41.42,62.11,63.82,0.0,0.0,0.0,45.0,55.37,0.0,0.0,0.0,120.0,62.11,0.0,0.88,0.0,0.0,0.0,19.03,0.0,63.33,47.32,61.9,40.87
2018-01-15 21:02:00,2,1,63.8,85.0,55.0,41.4,62.06,63.8,0.0,0.0,0.0,45.0,55.33,0.0,0.0,0.0,120.0,62.06,0.0,0.88,0.0,0.0,0.0,19.0,0.0,63.61,47.89,62.03,40.92
2018-01-15 21:03:00,2,1,63.78,85.0,55.0,41.38,62.0,63.78,0.0,0.0,0.0,45.0,55.3,0.0,0.0,0.0,120.0,62.0,0.0,0.88,0.0,0.0,0.0,18.98,0.0,63.89,48.48,62.17,40.96
2018-01-15 21:04:00,2,1,63.75,85.0,55.0,41.36,61.94,63.75,0.0,0.0,0.0,45.0,55.26,0.0,0.0,0.0,120.0,61.94,0.0,0.88,0.0,0.0,0.0,18.96,0.0,64.18,49.07,62.3,41.01
2018-01-15 21:05:00,2,1,63.74,85.0,55.0,41.33,61.88,63.74,0.0,0.0,0.0,45.0,55.22,0.0,0.0,0.0,120.0,61.88,0.0,0.88,0.0,0.0,0.0,18.93,0.0,64.46,49.67,62.43,41.05
2018-01-15 21:06:00,2,1,63.72,85.0,55.0,41.31,61.82,63.72,0.0,0.0,0.0,45.0,55.19,0.0,0.0,0.0,120.0,61.82,0.0,0.88,0.0,0.0,0.0,18.91,0.0,64.75,50.28,62.57,41.09
2018-01-15 21:07:00,2,1,63.7,85.0,55.0,41.29,61.76,63.7,0.0,0.0,0.0,45.0,55.15,0.0,0.0,0.0,120.0,61.76,0.0,0.88,0.0,0.0,0.0,18.88,0.0,65.04,50.9,62.7,41.13
2018-01-15 21:08:00,2,1,63.68,85.0,55.0,41.27,61.71,63.68,0.0,0.0,0.0,45.0,55.12,0.0,0.0,0.0,120.0,61.71,0.0,0.88,0.0,0.0,0.0,18.86,0.0,65.33,51.51,62.83,41.16
2018-01-15 21:09:00,2,1,63.67,85.0,55.0,41.25,61.65,63.67,0.0,0.0,0.0,45.0,55.08,0.0,0.0,0.0,120.0,61.65,0.0,0.88,0.0,0.0,0.0,18.83,0.0,65.62,52.14,62.97,41.2
2018-01-15 21:10:00,2,1,63.65,85.0,55.0,41.23,61.59,63.65,0.0,0.0,0.0,45.0,55.05,0.0,0.0,0.0,120.0,61.59,0.0,0.88,0.0,0.0,0.0,18.81,0.0,65.91,52.76,63.1,41.24
2018-01-15 21:11:00,2,1,63.64,85.0,55.0,41.21,61.53,63.64,0.0,0.0,0.0,45.0,55.01,0.0,0.0,0.0,120.0,61.53,0.0,0.88,0.0,0.0,0.0,18.79,0.0,66.2,53.4,63.24,41.27
2018-01-15 21:12:00,2,1,63.62,85.0,55.0,41.19,61.48,63.62,0.0,0.0,0.0,45.0,54.97,0.0,0.0,0.0,120.0,61.48,0.0,0.88,0.0,0.0,0.0,18.76,0.0,66.49,54.03,63.37,41.3
2018-01-15 21:13:00,2,1,63.61,85.0,55.0,41.17,61.42,63.61,0.0,0.0,0.0,45.0,54.94,0.0,0.0,0.0,120.0,61.42,0.0,0.88,0.0,0.0,0.0,18.74,0.0,66.78,54.67,63.51,41.33
2018-01-15 21:14:00,2,1,63.6,85.0,55.0,41.15,61.36,63.6,0.0,0.0,0.0,45.0,54.9,0.0,0.0,0.0,120.0,61.36,0.0,0.88,0.0,0.0,0.0,18.71,0.0,67.08,55.31,63.64,41.36
2018-01-15 21:15:00,2,1,63.59,85.0,55.0,41.14,61.31,63.59,0.0,0.0,0.0,45.0,54.87,0.0,0.0,0.0,120.0,61.31,0.0,0.88,0.0,0.0,0.0,18.69,0.0,67.37,55.96,63.78,41.39
2018-01-15 21:16:00,2,1,63.57,85.0,55.0,41.12,61.25,63.57,0.0,0.0,0.0,45.0,54.83,0.0,0.0,0.0,120.0,61.25,0.0,0.88,0.0,0.0,0.0,18.66,0.0,67.66,56.61,63.91,41.42
2018-01-15 21:17:00,2,1,63.56,85.0,55.0,41.1,61.2,63.56,0.0,0.0,0.0,45.0,54.8,0.0,0.0,0.0,120.0,61.2,0.0,0.88,0.0,0.0,0.0,18.64,0.0,67.96,57.26,64.05,41.45
2018-01-15 21:18:00,2,1,63.55,85.0,55.0,41.08,61.14,63.55,0.0,0.0,0.0,45.0,54.76,0.0,0.0,0.0,120.0,61.14,0.0,0.88,0.0,0.0,0.0,18.61,0.0,68.26,57.92,64.18,41.48
2018-01-15 21:19:00,2,1,63.54,85.0,55.0,41.06,61.08,63.54,0.0,0.0,0.0,45.0,54.73,0.0,0.0,0.0,120.0,61.08,0.0,0.88,0.0,0.0,0.0,18.59,0.0,68.55,58.57,64.32,41.51
2018-01-15 21:20:00,2,1,63.53,85.0,55.0,41.05,61.03,63.53,0.0,0.0,0.0,45.0,54.69,0.0,0.0,0.0,120.0,61.03,0.0,0.88,0.0,0.0,0.0,18.56,0.0,68.85,59.23,64.46,41.53
2018-01-15 21:21:00,2,1,63.52,85.0,55.0,41.03,60.97,63.52,0.0,0.0,0.0,45.0,54.66,0.0,0.0,0.0,120.0,60.97,0.0,0.88,0.0,0.0,0.0,18.54,0.0,69.15,59.89,64.59,41.56
2018-01-15 21:22:00,2,1,63.51,85.0,55.0,41.01,60.92,63.51,0.0,0.0,0.0,45.0,54.62,0.0,0.0,0.0,120.0,60.92,0.0,0.88,0.0,0.0,0.0,18.51,0.0,69.45,60.55,64.73,41.59
2018-01-15 21:23:00,2,1,63.51,85.0,55.0,41.0,60.86,63.51,0.0,0.0,0.0,45.0,54.59,0.0,0.0,0.0,120.0,60.86,0.0,0.88,0.0,0.0,0.0,18.48,0.0,69.74,61.21,64.86,41.61
2018-01-15 21:24:00,2,1,63.5,85.0,55.0,40.98,60.81,63.5,0.0,0.0,0.0,45.0,54.55,0.0,0.0,0.0,120.0,60.81,0.0,0.88,0.0,0.0,0.0,18.46,0.0,70.03,61.87,65.0,41.64
2018-01-15 21:25:00,2,1,63.49,85.0,55.0,40.96,60.75,63.49,0.0,0.0,0.0,45.0,54.52,0.0,0.0,0.0,120.0,60.75,0.0,0.88,0.0,0.0,0.0,18.43,0.0,70.31,62.53,65.14,41.66
2018-01-15 21:26:00,2,1,63.48,85.0,55.0,40.95,60.7,63.48,0.0,0.0,0.0,45.0,54.48,0.0,0.0,0.0,120.0,60.7,0.0,0.88,0.0,0.0,0.0,18.41,0.0,70.6,63.2,65.27,41.68
2018-01-15 21:27:00,2,1,63.47,85.0,55.0,40.93,60.65,63.47,0.0,0.0,0.0,45.0,54.45,0.0,0.0,0.0,120.0,60.65,0.0,0.88,0.0,0.0,0.0,18.38,0.0,70.88,63.86,65.41,41.71
2018-01-15 21:28:00,2,1,63.47,85.0,55.0,40.91,60.59,63.47,0.0,0.0,0.0,45.0,54.41,0.0,0.0,0.0,120.0,60.59,0.0,0.88,0.0,0.0,0.0,18.36,0.0,71.17,64.52,65.55,41.73
2018-01-15 21:29:00,2,1,63.46,85.0,55.0,40.9,60.54,63.46,0.0,0.0,0.0,45.0,54.38,0.0,0.0,0.0,120.0,60.54,0.0,0.88,0.0,0.0,0.0,18.33,0.0,71.45,65.18,65.69,41.76
2018-01-15 21:30:00,2,1,63.45,85.0,55.0,40.88,60.48,63.45,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,60.48,0.0,0.88,0.0,0.0,0.0,18.31,0.0,71.74,65.84,65.82,41.78
2018-01-15 21:31:00,2,1,63.45,85.0,55.0,40.87,60.43,63.45,0.0,0.0,0.0,45.0,54.31,0.0,0.0,0.0,120.0,60.43,0.0,0.88,0.0,0.0,0.0,18.28,0.0,72.02,66.5,65.96,41.8
2018-01-15 21:32:00,2,1,63.44,85.0,55.0,40.85,60.38,63.44,0.0,0.0,0.0,45.0,54.27,0.0,0.0,0.0,120.0,60.38,0.0,0.88,0.0,0.0,0.0,18.26,0.0,72.31,67.16,66.1,41.83
2018-01-15 21:33:00,2,1,63.43,85.0,55.0,40.83,60.32,63.43,0.0,0.0,0.0,45.0,54.24,0.0,0.0,0.0,120.0,60.32,0.0,0.88,0.0,0.0,0.0,18.23,0.0,72.59,67.81,66.24,41.85
2018-01-15 21:34:00,2,1,63.43,85.0,55.0,40.82,60.27,63.43,0.0,0.0,0.0,45.0,54.2,0.0,0.0,0.0,120.0,60.27,0.0,0.88,0.0,0.0,0.0,18.21,0.0,72.88,68.47,66.37,41.87
2018-01-15 21:35:00,2,1,63.42,85.0,55.0,40.8,60.22,63.42,0.0,0.0,0.0,45.0,54.17,0.0,0.0,0.0,120.0,60.22,0.0,0.88,0.0,0.0,0.0,18.18,0.0,73.16,69.12,66.51,41.9
2018-01-15 21:36:00,2,1,63.42,85.0,55.0,40.79,60.16,63.42,0.0,0.0,0.0,45.0,54.13,0.0,0.0,0.0,120.0,60.16,0.0,0.88,0.0,0.0,0.0,18.16,0.0,73.44,69.76,66.65,41.92
2018-01-15 21:37:00,2,1,63.41,85.0,55.0,40.77,60.11,63.41,0.0,0.0,0.0,45.0,54.1,0.0,0.0,0.0,120.0,60.11,0.0,0.88,0.0,0.0,0.0,18.14,0.0,73.72,70.41,66.79,41.95
2018-01-15 21:38:00,2,1,63.4,85.0,55.0,40.76,60.06,63.4,0.0,0.0,0.0,45.0,54.06,0.0,0.0,0.0,120.0,60.06,0.0,0.88,0.0,0.0,0.0,18.11,0.0,74.0,71.05,66.93,41.97
2018-01-15 21:39:00,2,1,63.4,85.0,55.0,40.74,60.01,63.4,0.0,0.0,0.0,45.0,54.03,0.0,0.0,0.0,120.0,60.01,0.0,0.88,0.0,0.0,0.0,18.09,0.0,74.28,71.69,67.07,41.99
2018-01-15 21:40:00,2,1,63.39,85.0,55.0,40.73,59.95,63.39,0.0,0.0,0.0,45.0,54.0,0.0,0.0,0.0,120.0,59.95,0.0,0.88,0.0,0.0,0.0,18.06,0.0,74.56,72.32,67.2,42.02
2018-01-15 21:41:00,2,1,63.39,85.0,55.0,40.71,59.9,63.39,0.0,0.0,0.0,45.0,53.96,0.0,0.0,0.0,120.0,59.9,0.0,0.88,0.0,0.0,0.0,18.04,0.0,74.84,72.95,67.34,42.04
2018-01-15 21:42:00,2,1,63.38,85.0,55.0,40.7,59.85,63.38,0.0,0.0,0.0,45.0,53.93,0.0,0.0,0.0,120.0,59.85,0.0,0.88,0.0,0.0,0.0,18.01,0.0,75.12,73.58,67.48,42.06
2018-01-15 21:43:00,2,1,63.38,85.0,55.0,40.68,59.8,63.38,0.0,0.0,0.0,45.0,53.89,0.0,0.0,0.0,120.0,59.8,0.0,0.88,0.0,0.0,0.0,17.99,0.0,75.39,74.2,67.62,42.09
2018-01-15 21:44:00,2,1,63.37,85.0,55.0,40.67,59.75,63.37,0.0,0.0,0.0,45.0,53.86,0.0,0.0,0.0,120.0,59.75,0.0,0.88,0.0,0.0,0.0,17.97,0.0,75.67,74.82,67.76,42.11
2018-01-15 21:45:00,2,1,63.36,85.0,55.0,40.65,59.7,63.36,0.0,0.0,0.0,45.0,53.83,0.0,0.0,0.0,120.0,59.7,0.0,0.88,0.0,0.0,0.0,17.94,0.0,75.94,75.43,67.9,42.14
2018-01-15 21:46:00,2,1,63.36,85.0,55.0,40.64,59.65,63.36,0.0,0.0,0.0,45.0,53.79,0.0,0.0,0.0,120.0,59.65,0.0,0.88,0.0,0.0,0.0,17.92,0.0,76.21,76.03,68.04,42.16
2018-01-15 21:47:00,2,1,63.35,85.0,55.0,40.63,59.59,63.35,0.0,0.0,0.0,45.0,53.76,0.0,0.0,0.0,120.0,59.59,0.0,0.88,0.0,0.0,0.0,17.9,0.0,76.48,76.63,68.18,42.19
2018-01-15 21:48:00,2,1,63.35,85.0,55.0,40.61,59.54,63.35,0.0,0.0,0.0,45.0,53.72,0.0,0.0,0.0,120.0,59.54,0.0,0.88,0.0,0.0,0.0,17.87,0.0,76.75,77.23,68.32,42.22
2018-01-15 21:49:00,2,1,63.34,85.0,55.0,40.6,59.49,63.34,0.0,0.0,0.0,45.0,53.69,0.0,0.0,0.0,120.0,59.49,0.0,0.88,0.0,0.0,0.0,17.85,0.0,77.01,77.81,68.46,42.24
2018-01-15 21:50:00,2,1,63.34,85.0,55.0,40.58,59.44,63.34,0.0,0.0,0.0,45.0,53.66,0.0,0.0,0.0,120.0,59.44,0.0,0.88,0.0,0.0,0.0,17.83,0.0,77.28,78.4,68.6,42.27
2018-01-15 21:51:00,2,1,63.33,85.0,55.0,40.57,59.39,63.33,0.0,0.0,0.0,45.0,53.62,0.0,0.0,0.0,120.0,59.39,0.0,0.88,0.0,0.0,0.0,17.8,0.0,77.54,78.97,68.74,42.3
2018-01-15 21:52:00,2,1,63.33,85.0,55.0,40.55,59.34,63.33,0.0,0.0,0.0,45.0,53.59,0.0,0.0,0.0,120.0,59.34,0.0,0.88,0.0,0.0,0.0,17.78,0.0,77.8,79.54,68.88,42.32
2018-01-15 21:53:00,2,1,63.32,85.0,55.0,40.54,59.29,63.32,0.0,0.0,0.0,45.0,53.56,0.0,0.0,0.0,120.0,59.29,0.0,0.88,0.0,0.0,0.0,17.76,0.0,78.06,80.1,69.03,42.35
2018-01-15 21:54:00,2,1,63.31,85.0,55.0,40.53,59.24,63.31,0.0,0.0,0.0,45.0,53.52,0.0,0.0,0.0,120.0,59.24,0.0,0.88,0.0,0.0,0.0,17.74,0.0,78.31,80.65,69.17,42.38
2018-01-15 21:55:00,2,1,63.31,85.0,55.0,40.51,59.19,63.31,0.0,0.0,0.0,45.0,53.49,0.0,0.0,0.0,120.0,59.19,0.0,0.88,0.0,0.0,0.0,17.72,0.0,78.57,81.19,69.31,42.41
2018-01-15 21:56:00,2,1,63.3,85.0,55.0,40.5,59.14,63.3,0.0,0.0,0.0,45.0,53.45,0.0,0.0,0.0,120.0,59.14,0.0,0.88,0.0,0.0,0.0,17.69,0.0,78.82,81.73,69.45,42.44
2018-01-15 21:57:00,2,1,63.3,85.0,55.0,40.48,59.09,63.3,0.0,0.0,0.0,45.0,53.42,0.0,0.0,0.0,120.0,59.09,0.0,0.88,0.0,0.0,0.0,17.67,0.0,79.06,82.26,69.59,42.46
2018-01-15 21:58:00,2,1,63.29,85.0,55.0,40.47,59.04,63.29,0.0,0.0,0.0,45.0,53.39,0.0,0.0,0.0,120.0,59.04,0.0,0.88,0.0,0.0,0.0,17.65,0.0,79.31,82.77,69.73,42.49
2018-01-15 21:59:00,2,1,63.28,85.0,55.0,40.46,58.99,63.28,0.0,0.0,0.0,45.0,53.35,0.0,0.0,0.0,120.0,58.99,0.0,0.88,0.0,0.0,0.0,17.63,0.0,79.55,83.28,69.87,42.52
2018-01-15 22:00:00,2,1,63.28,85.0,55.0,40.44,58.94,63.28,0.0,0.0,0.0,45.0,53.32,0.0,0.0,0.0,120.0,58.94,0.0,0.88,0.0,0.0,0.0,17.61,0.0,79.79,83.78,69.98,42.56
2018-01-15 22:01:00,2,1,63.27,85.0,55.0,40.43,58.89,63.27,0.0,0.0,0.0,45.0,53.29,0.0,0.0,0.0,120.0,58.89,0.0,0.88,0.0,0.0,0.0,17.59,0.0,79.97,84.12,70.08,42.59
2018-01-15 22:02:00,2,1,63.26,85.0,55.0,40.42,58.84,63.26,0.0,0.0,0.0,45.0,53.25,0.0,0.0,0.0,120.0,58.84,0.0,0.88,0.0,0.0,0.0,17.58,0.0,80.11,84.35,70.19,42.62
2018-01-15 22:03:00,2,1,63.25,85.0,55.0,40.41,58.8,63.25,0.0,0.0,0.0,45.0,53.22,0.0,0.0,0.0,120.0,58.8,0.0,0.88,0.0,0.0,0.0,17.56,0.0,80.24,84.57,70.3,42.66
2018-01-15 22:04:00,2,1,63.24,85.0,55.0,40.39,58.75,63.24,0.0,0.0,0.0,45.0,53.19,0.0,0.0,0.0,120.0,58.75,0.0,0.88,0.0,0.0,0.0,17.55,0.0,80.37,84.77,70.41,42.69
2018-01-15 22:05:00,2,1,63.23,85.0,55.0,40.38,58.7,63.23,0.0,0.0,0.0,45.0,53.16,0.0,0.0,0.0,120.0,58.7,0.0,0.88,0.0,0.0,0.0,17.53,0.0,80.5,84.97,70.51,42.73
2018-01-15 22:06:00,2,1,63.22,85.0,55.0,40.37,58.65,63.22,0.0,0.0,0.0,45.0,53.12,0.0,0.0,0.0,120.0,58.65,0.0,0.88,0.0,0.0,0.0,17.52,0.0,80.63,85.15,70.62,42.77
2018-01-15 22:07:00,2,1,63.2,85.0,55.0,40.35,58.6,63.2,0.0,0.0,0.0,45.0,53.09,0.0,0.0,0.0,120.0,58.6,0.0,0.88,0.0,0.0,0.0,17.5,0.0,80.76,85.33,70.73,42.81
2018-01-15 22:08:00,2,1,63.19,85.0,55.0,40.34,58.55,63.19,0.0,0.0,0.0,45.0,53.06,0.0,0.0,0.0,120.0,58.55,0.0,0.88,0.0,0.0,0.0,17.49,0.0,80.88,85.5,70.84,42.85
2018-01-15 22:09:00,2,1,63.17,85.0,55.0,40.33,58.51,63.17,0.0,0.0,0.0,45.0,53.02,0.0,0.0,0.0,120.0,58.51,0.0,0.88,0.0,0.0,0.0,17.48,0.0,81.0,85.66,70.94,42.89
2018-01-15 22:10:00,2,1,63.16,85.0,55.0,40.31,58.46,63.16,0.0,0.0,0.0,45.0,52.99,0.0,0.0,0.0,120.0,58.46,0.0,0.88,0.0,0.0,0.0,17.46,0.0,81.11,85.81,71.05,42.94
2018-01-15 22:11:00,2,1,63.14,85.0,55.0,40.3,58.41,63.14,0.0,0.0,0.0,45.0,52.96,0.0,0.0,0.0,120.0,58.41,0.0,0.88,0.0,0.0,0.0,17.45,0.0,81.23,85.95,71.16,42.98
2018-01-15 22:12:00,2,1,63.12,85.0,55.0,40.28,58.36,63.12,0.0,0.0,0.0,45.0,52.93,0.0,0.0,0.0,120.0,58.36,0.0,0.88,0.0,0.0,0.0,17.44,0.0,81.34,86.09,71.27,43.03
2018-01-15 22:13:00,2,1,63.11,85.0,55.0,40.27,58.32,63.11,0.0,0.0,0.0,45.0,52.89,0.0,0.0,0.0,120.0,58.32,0.0,0.88,0.0,0.0,0.0,17.42,0.0,81.45,86.21,71.37,43.07
2018-01-15 22:14:00,2,1,63.09,85.0,55.0,40.25,58.27,63.09,0.0,0.0,0.0,45.0,52.86,0.0,0.0,0.0,120.0,58.27,0.0,0.88,0.0,0.0,0.0,17.41,0.0,81.56,86.33,71.48,43.12
2018-01-15 22:15:00,2,1,63.07,85.0,55.0,40.24,58.22,63.07,0.0,0.0,0.0,45.0,52.83,0.0,0.0,0.0,120.0,58.22,0.0,0.88,0.0,0.0,0.0,17.4,0.0,81.66,86.44,71.59,43.16
2018-01-15 22:16:00,2,1,63.05,85.0,55.0,40.22,58.17,63.05,0.0,0.0,0.0,45.0,52.8,0.0,0.0,0.0,120.0,58.17,0.0,0.88,0.0,0.0,0.0,17.39,0.0,81.76,86.55,71.7,43.21
2018-01-15 22:17:00,2,1,63.03,85.0,55.0,40.2,58.13,63.03,0.0,0.0,0.0,45.0,52.76,0.0,0.0,0.0,120.0,58.13,0.0,0.88,0.0,0.0,0.0,17.38,0.0,81.86,86.65,71.8,43.26
2018-01-15 22:18:00,2,1,63.01,85.0,55.0,40.19,58.08,63.01,0.0,0.0,0.0,45.0,52.73,0.0,0.0,0.0,120.0,58.08,0.0,0.88,0.0,0.0,0.0,17.37,0.0,81.96,86.73,71.91,43.31
2018-01-15 22:19:00,2,1,62.99,85.0,55.0,40.17,58.03,62.99,0.0,0.0,0.0,45.0,52.7,0.0,0.0,0.0,120.0,58.03,0.0,0.88,0.0,0.0,0.0,17.35,0.0,82.05,86.82,72.02,43.35
2018-01-15 22:20:00,2,1,62.97,85.0,55.0,40.16,57.99,62.97,0.0,0.0,0.0,45.0,52.67,0.0,0.0,0.0,120.0,57.99,0.0,0.88,0.0,0.0,0.0,17.34,0.0,82.14,86.89,72.13,43.4
2018-01-15 22:21:00,2,1,62.95,85.0,55.0,40.14,57.94,62.95,0.0,0.0,0.0,45.0,52.63,0.0,0.0,0.0,120.0,57.94,0.0,0.88,0.0,0.0,0.0,17.33,0.0,82.23,86.96,72.24,43.45
