Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 03:01:00,2,1,60.12,85.0,55.0,43.09,44.74,60.12,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,44.74,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.39,81.98,100.0,48.7
2018-01-07 03:02:00,2,1,60.11,85.0,55.0,43.09,44.73,60.11,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,44.73,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.38,81.97,100.0,48.69
2018-01-07 03:03:00,2,1,60.11,85.0,55.0,43.09,44.73,60.11,0.0,0.0,0.0,45.0,44.06,0.0,0.0,0.0,120.0,44.73,0.0,0.88,0.0,0.0,0.0,26.07,0.0,64.37,81.96,100.0,48.69
2018-01-07 03:04:00,2,1,60.1,85.0,55.0,43.09,44.72,60.1,0.0,0.0,0.0,45.0,44.06,0.0,0.0,0.0,120.0,44.72,0.0,0.88,0.0,0.0,0.0,26.07,0.0,64.36,81.95,100.0,48.68
2018-01-07 03:05:00,2,1,60.1,85.0,55.0,43.09,44.71,60.1,0.0,0.0,0.0,45.0,44.06,0.0,0.0,0.0,120.0,44.71,0.0,0.88,0.0,0.0,0.0,26.07,0.0,64.35,81.95,100.0,48.67
2018-01-07 03:06:00,2,1,60.09,85.0,55.0,43.08,44.71,60.09,0.0,0.0,0.0,45.0,44.06,0.0,0.0,0.0,120.0,44.71,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.34,81.94,100.0,48.67
2018-01-07 03:07:00,2,1,60.09,85.0,55.0,43.08,44.7,60.09,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,44.7,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.33,81.93,100.0,48.66
2018-01-07 03:08:00,2,1,60.09,85.0,55.0,43.08,44.7,60.09,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,44.7,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.32,81.93,100.0,48.66
2018-01-07 03:09:00,2,1,60.08,85.0,55.0,43.08,44.69,60.08,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,44.69,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.31,81.92,100.0,48.65
2018-01-07 03:10:00,2,1,60.08,85.0,55.0,43.08,44.69,60.08,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,44.69,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.3,81.92,100.0,48.64
2018-01-07 03:11:00,2,1,60.07,85.0,55.0,43.08,44.68,60.07,0.0,0.0,0.0,45.0,44.04,0.0,0.0,0.0,120.0,44.68,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.29,81.91,100.0,48.64
2018-01-07 03:12:00,2,1,60.07,85.0,55.0,43.08,44.67,60.07,0.0,0.0,0.0,45.0,44.04,0.0,0.0,0.0,120.0,44.67,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.29,81.91,100.0,48.63
2018-01-07 03:13:00,2,1,60.06,85.0,55.0,43.07,44.67,60.06,0.0,0.0,0.0,45.0,44.04,0.0,0.0,0.0,120.0,44.67,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.28,81.91,100.0,48.63
2018-01-07 03:14:00,2,1,60.06,85.0,55.0,43.07,44.66,60.06,0.0,0.0,0.0,45.0,44.04,0.0,0.0,0.0,120.0,44.66,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.27,81.91,100.0,48.62
2018-01-07 03:15:00,2,1,60.05,85.0,55.0,43.07,44.66,60.05,0.0,0.0,0.0,45.0,44.03,0.0,0.0,0.0,120.0,44.66,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.26,81.91,100.0,48.62
2018-01-07 03:16:00,2,1,60.05,85.0,55.0,43.07,44.65,60.05,0.0,0.0,0.0,45.0,44.03,0.0,0.0,0.0,120.0,44.65,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.25,81.91,100.0,48.61
2018-01-07 03:17:00,2,1,60.04,85.0,55.0,43.06,44.65,60.04,0.0,0.0,0.0,45.0,44.03,0.0,0.0,0.0,120.0,44.65,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.25,81.91,100.0,48.6
2018-01-07 03:18:00,2,1,60.04,85.0,55.0,43.06,44.64,60.04,0.0,0.0,0.0,45.0,44.03,0.0,0.0,0.0,120.0,44.64,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.24,81.91,100.0,48.6
2018-01-07 03:19:00,2,1,60.03,85.0,55.0,43.06,44.64,60.03,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,44.64,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.23,81.91,100.0,48.59
2018-01-07 03:20:00,2,1,60.03,85.0,55.0,43.06,44.63,60.03,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,44.63,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.23,81.91,100.0,48.59
2018-01-07 03:21:00,2,1,60.02,85.0,55.0,43.05,44.63,60.02,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,44.63,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.22,81.92,100.0,48.58
2018-01-07 03:22:00,2,1,60.02,85.0,55.0,43.05,44.62,60.02,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,44.62,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.21,81.92,100.0,48.58
2018-01-07 03:23:00,2,1,60.02,85.0,55.0,43.05,44.62,60.02,0.0,0.0,0.0,45.0,44.01,0.0,0.0,0.0,120.0,44.62,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.21,81.92,100.0,48.57
2018-01-07 03:24:00,2,1,60.01,85.0,55.0,43.04,44.61,60.01,0.0,0.0,0.0,45.0,44.01,0.0,0.0,0.0,120.0,44.61,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.2,81.93,100.0,48.57
2018-01-07 03:25:00,2,1,60.01,85.0,55.0,43.04,44.6,60.01,0.0,0.0,0.0,45.0,44.01,0.0,0.0,0.0,120.0,44.6,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.19,81.93,100.0,48.56
2018-01-07 03:26:00,2,1,60.0,85.0,55.0,43.04,44.6,60.0,0.0,0.0,0.0,45.0,44.01,0.0,0.0,0.0,120.0,44.6,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.19,81.93,100.0,48.56
2018-01-07 03:27:00,2,1,60.0,85.0,55.0,43.04,44.59,60.0,0.0,0.0,0.0,45.0,44.0,0.0,0.0,0.0,120.0,44.59,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.18,81.94,100.0,48.55
2018-01-07 03:28:00,2,1,59.99,85.0,55.0,43.03,44.59,59.99,0.0,0.0,0.0,45.0,44.0,0.0,0.0,0.0,120.0,44.59,0.0,0.88,0.0,0.0,0.0,26.07,0.0,64.17,81.94,100.0,48.55
2018-01-07 03:29:00,2,1,59.99,85.0,55.0,43.03,44.58,59.99,0.0,0.0,0.0,45.0,44.0,0.0,0.0,0.0,120.0,44.58,0.0,0.88,0.0,0.0,0.0,26.07,0.0,64.17,81.95,100.0,48.54
2018-01-07 03:30:00,2,1,59.98,85.0,55.0,43.03,44.58,59.98,0.0,0.0,0.0,45.0,44.0,0.0,0.0,0.0,120.0,44.58,0.0,0.88,0.0,0.0,0.0,26.07,0.0,64.16,81.95,100.0,48.54
2018-01-07 03:31:00,2,1,59.98,85.0,55.0,43.02,44.57,59.98,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,44.57,0.0,0.88,0.0,0.0,0.0,26.07,0.0,64.16,81.96,100.0,48.53
2018-01-07 03:32:00,2,1,59.97,85.0,55.0,43.02,44.57,59.97,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,44.57,0.0,0.88,0.0,0.0,0.0,26.07,0.0,64.15,81.96,100.0,48.52
2018-01-07 03:33:00,2,1,59.97,85.0,55.0,43.02,44.56,59.97,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,44.56,0.0,0.88,0.0,0.0,0.0,26.07,0.0,64.15,81.97,100.0,48.52
2018-01-07 03:34:00,2,1,59.96,85.0,55.0,43.01,44.56,59.96,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,44.56,0.0,0.88,0.0,0.0,0.0,26.07,0.0,64.14,81.97,100.0,48.51
2018-01-07 03:35:00,2,1,59.96,85.0,55.0,43.01,44.55,59.96,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,44.55,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.13,81.98,100.0,48.51
2018-01-07 03:36:00,2,1,59.95,85.0,55.0,43.01,44.55,59.95,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,44.55,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.13,81.98,100.0,48.5
2018-01-07 03:37:00,2,1,59.95,85.0,55.0,43.0,44.54,59.95,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,44.54,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.12,81.98,100.0,48.5
2018-01-07 03:38:00,2,1,59.94,85.0,55.0,43.0,44.54,59.94,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,44.54,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.12,81.99,100.0,48.49
2018-01-07 03:39:00,2,1,59.94,85.0,55.0,43.0,44.53,59.94,0.0,0.0,0.0,45.0,43.97,0.0,0.0,0.0,120.0,44.53,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.11,81.99,100.0,48.49
2018-01-07 03:40:00,2,1,59.93,85.0,55.0,42.99,44.53,59.93,0.0,0.0,0.0,45.0,43.97,0.0,0.0,0.0,120.0,44.53,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.1,82.0,100.0,48.48
2018-01-07 03:41:00,2,1,59.93,85.0,55.0,42.99,44.52,59.93,0.0,0.0,0.0,45.0,43.97,0.0,0.0,0.0,120.0,44.52,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.1,82.0,100.0,48.48
2018-01-07 03:42:00,2,1,59.92,85.0,55.0,42.99,44.52,59.92,0.0,0.0,0.0,45.0,43.97,0.0,0.0,0.0,120.0,44.52,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.09,82.01,100.0,48.47
2018-01-07 03:43:00,2,1,59.92,85.0,55.0,42.99,44.51,59.92,0.0,0.0,0.0,45.0,43.96,0.0,0.0,0.0,120.0,44.51,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.09,82.01,100.0,48.47
2018-01-07 03:44:00,2,1,59.91,85.0,55.0,42.98,44.51,59.91,0.0,0.0,0.0,45.0,43.96,0.0,0.0,0.0,120.0,44.51,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.08,82.01,100.0,48.46
2018-01-07 03:45:00,2,1,59.91,85.0,55.0,42.98,44.5,59.91,0.0,0.0,0.0,45.0,43.96,0.0,0.0,0.0,120.0,44.5,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.07,82.01,100.0,48.46
2018-01-07 03:46:00,2,1,59.9,85.0,55.0,42.98,44.5,59.9,0.0,0.0,0.0,45.0,43.96,0.0,0.0,0.0,120.0,44.5,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.07,82.02,100.0,48.45
2018-01-07 03:47:00,2,1,59.9,85.0,55.0,42.97,44.5,59.9,0.0,0.0,0.0,45.0,43.95,0.0,0.0,0.0,120.0,44.5,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.06,82.02,100.0,48.45
2018-01-07 03:48:00,2,1,59.89,85.0,55.0,42.97,44.49,59.89,0.0,0.0,0.0,45.0,43.95,0.0,0.0,0.0,120.0,44.49,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.05,82.02,100.0,48.44
2018-01-07 03:49:00,2,1,59.89,85.0,55.0,42.97,44.49,59.89,0.0,0.0,0.0,45.0,43.95,0.0,0.0,0.0,120.0,44.49,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.05,82.02,100.0,48.44
2018-01-07 03:50:00,2,1,59.88,85.0,55.0,42.97,44.48,59.88,0.0,0.0,0.0,45.0,43.95,0.0,0.0,0.0,120.0,44.48,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.04,82.02,100.0,48.43
2018-01-07 03:51:00,2,1,59.88,85.0,55.0,42.96,44.48,59.88,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,44.48,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.03,82.02,100.0,48.43
2018-01-07 03:52:00,2,1,59.87,85.0,55.0,42.96,44.47,59.87,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,44.47,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.03,82.02,100.0,48.42
2018-01-07 03:53:00,2,1,59.87,85.0,55.0,42.96,44.47,59.87,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,44.47,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.02,82.02,100.0,48.42
2018-01-07 03:54:00,2,1,59.86,85.0,55.0,42.96,44.46,59.86,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,44.46,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.01,82.02,100.0,48.41
2018-01-07 03:55:00,2,1,59.86,85.0,55.0,42.95,44.46,59.86,0.0,0.0,0.0,45.0,43.93,0.0,0.0,0.0,120.0,44.46,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.0,82.02,100.0,48.41
2018-01-07 03:56:00,2,1,59.85,85.0,55.0,42.95,44.45,59.85,0.0,0.0,0.0,45.0,43.93,0.0,0.0,0.0,120.0,44.45,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.0,82.01,100.0,48.4
2018-01-07 03:57:00,2,1,59.85,85.0,55.0,42.95,44.45,59.85,0.0,0.0,0.0,45.0,43.93,0.0,0.0,0.0,120.0,44.45,0.0,0.88,0.0,0.0,0.0,26.05,0.0,63.99,82.01,100.0,48.4
2018-01-07 03:58:00,2,1,59.84,85.0,55.0,42.95,44.44,59.84,0.0,0.0,0.0,45.0,43.93,0.0,0.0,0.0,120.0,44.44,0.0,0.88,0.0,0.0,0.0,26.06,0.0,63.98,82.0,100.0,48.39
2018-01-07 03:59:00,2,1,59.84,85.0,55.0,42.95,44.44,59.84,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,44.44,0.0,0.88,0.0,0.0,0.0,26.06,0.0,63.97,82.0,100.0,48.39
2018-01-07 04:00:00,2,1,59.83,85.0,55.0,42.95,44.44,59.83,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,44.44,0.0,0.88,0.0,0.0,0.0,26.06,0.0,63.96,81.99,100.0,48.38
2018-01-07 04:01:00,2,1,59.83,85.0,55.0,42.95,44.43,59.83,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,44.43,0.0,0.88,0.0,0.0,0.0,26.07,0.0,63.95,81.96,100.0,48.38
2018-01-07 04:02:00,2,1,59.82,85.0,55.0,42.95,44.43,59.82,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,44.43,0.0,0.88,0.0,0.0,0.0,26.08,0.0,63.93,81.91,100.0,48.37
2018-01-07 04:03:00,2,1,59.82,85.0,55.0,42.96,44.42,59.82,0.0,0.0,0.0,45.0,43.91,0.0,0.0,0.0,120.0,44.42,0.0,0.88,0.0,0.0,0.0,26.1,0.0,63.91,81.85,100.0,48.37
2018-01-07 04:04:00,2,1,59.81,85.0,55.0,42.96,44.42,59.81,0.0,0.0,0.0,45.0,43.91,0.0,0.0,0.0,120.0,44.42,0.0,0.88,0.0,0.0,0.0,26.11,0.0,63.88,81.8,100.0,48.36
2018-01-07 04:05:00,2,1,59.81,85.0,55.0,42.97,44.41,59.81,0.0,0.0,0.0,45.0,43.91,0.0,0.0,0.0,120.0,44.41,0.0,0.88,0.0,0.0,0.0,26.13,0.0,63.86,81.74,100.0,48.36
2018-01-07 04:06:00,2,1,59.8,85.0,55.0,42.98,44.41,59.8,0.0,0.0,0.0,45.0,43.91,0.0,0.0,0.0,120.0,44.41,0.0,0.88,0.0,0.0,0.0,26.15,0.0,63.84,81.69,100.0,48.35
2018-01-07 04:07:00,2,1,59.8,85.0,55.0,42.98,44.4,59.8,0.0,0.0,0.0,45.0,43.9,0.0,0.0,0.0,120.0,44.4,0.0,0.88,0.0,0.0,0.0,26.16,0.0,63.82,81.63,100.0,48.35
2018-01-07 04:08:00,2,1,59.8,85.0,55.0,42.99,44.4,59.8,0.0,0.0,0.0,45.0,43.9,0.0,0.0,0.0,120.0,44.4,0.0,0.88,0.0,0.0,0.0,26.18,0.0,63.8,81.57,100.0,48.34
2018-01-07 04:09:00,2,1,59.79,85.0,55.0,42.99,44.4,59.79,0.0,0.0,0.0,45.0,43.9,0.0,0.0,0.0,120.0,44.4,0.0,0.88,0.0,0.0,0.0,26.2,0.0,63.77,81.52,100.0,48.33
2018-01-07 04:10:00,2,1,59.79,85.0,55.0,43.0,44.39,59.79,0.0,0.0,0.0,45.0,43.9,0.0,0.0,0.0,120.0,44.39,0.0,0.88,0.0,0.0,0.0,26.21,0.0,63.75,81.46,100.0,48.33
2018-01-07 04:11:00,2,1,59.78,85.0,55.0,43.01,44.39,59.78,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,44.39,0.0,0.88,0.0,0.0,0.0,26.23,0.0,63.73,81.4,100.0,48.32
2018-01-07 04:12:00,2,1,59.78,85.0,55.0,43.01,44.38,59.78,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,44.38,0.0,0.88,0.0,0.0,0.0,26.25,0.0,63.71,81.34,100.0,48.31
2018-01-07 04:13:00,2,1,59.77,85.0,55.0,43.02,44.38,59.77,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,44.38,0.0,0.88,0.0,0.0,0.0,26.26,0.0,63.68,81.29,100.0,48.31
2018-01-07 04:14:00,2,1,59.77,85.0,55.0,43.03,44.37,59.77,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,44.37,0.0,0.88,0.0,0.0,0.0,26.28,0.0,63.66,81.23,100.0,48.3
2018-01-07 04:15:00,2,1,59.77,85.0,55.0,43.03,44.37,59.77,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,44.37,0.0,0.88,0.0,0.0,0.0,26.3,0.0,63.64,81.17,100.0,48.29
2018-01-07 04:16:00,2,1,59.76,85.0,55.0,43.04,44.37,59.76,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,44.37,0.0,0.88,0.0,0.0,0.0,26.32,0.0,63.61,81.11,100.0,48.29
2018-01-07 04:17:00,2,1,59.76,85.0,55.0,43.05,44.36,59.76,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,44.36,0.0,0.88,0.0,0.0,0.0,26.33,0.0,63.59,81.05,100.0,48.28
2018-01-07 04:18:00,2,1,59.75,85.0,55.0,43.05,44.36,59.75,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,44.36,0.0,0.88,0.0,0.0,0.0,26.35,0.0,63.57,80.99,100.0,48.28
2018-01-07 04:19:00,2,1,59.75,85.0,55.0,43.06,44.35,59.75,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,44.35,0.0,0.88,0.0,0.0,0.0,26.37,0.0,63.54,80.93,100.0,48.27
2018-01-07 04:20:00,2,1,59.75,85.0,55.0,43.07,44.35,59.75,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,44.35,0.0,0.88,0.0,0.0,0.0,26.39,0.0,63.52,80.87,100.0,48.26
2018-01-07 04:21:00,2,1,59.74,85.0,55.0,43.07,44.34,59.74,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,44.34,0.0,0.88,0.0,0.0,0.0,26.4,0.0,63.5,80.82,100.0,48.25
2018-01-07 04:22:00,2,1,59.74,85.0,55.0,43.08,44.34,59.74,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,44.34,0.0,0.88,0.0,0.0,0.0,26.42,0.0,63.47,80.76,100.0,48.25
2018-01-07 04:23:00,2,1,59.74,85.0,55.0,43.09,44.34,59.74,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,44.34,0.0,0.88,0.0,0.0,0.0,26.44,0.0,63.45,80.7,100.0,48.24
2018-01-07 04:24:00,2,1,59.73,85.0,55.0,43.09,44.33,59.73,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,44.33,0.0,0.88,0.0,0.0,0.0,26.46,0.0,63.43,80.64,100.0,48.23
2018-01-07 04:25:00,2,1,59.73,85.0,55.0,43.1,44.33,59.73,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,44.33,0.0,0.88,0.0,0.0,0.0,26.47,0.0,63.4,80.58,100.0,48.23
2018-01-07 04:26:00,2,1,59.72,85.0,55.0,43.11,44.32,59.72,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,44.32,0.0,0.88,0.0,0.0,0.0,26.49,0.0,63.38,80.53,100.0,48.22
2018-01-07 04:27:00,2,1,59.72,85.0,55.0,43.11,44.32,59.72,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,44.32,0.0,0.88,0.0,0.0,0.0,26.51,0.0,63.36,80.47,100.0,48.21
2018-01-07 04:28:00,2,1,59.72,85.0,55.0,43.12,44.32,59.72,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,44.32,0.0,0.88,0.0,0.0,0.0,26.52,0.0,63.33,80.41,100.0,48.21
2018-01-07 04:29:00,2,1,59.71,85.0,55.0,43.13,44.31,59.71,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,44.31,0.0,0.88,0.0,0.0,0.0,26.54,0.0,63.31,80.36,100.0,48.2
2018-01-07 04:30:00,2,1,59.71,85.0,55.0,43.13,44.31,59.71,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,44.31,0.0,0.88,0.0,0.0,0.0,26.56,0.0,63.29,80.3,100.0,48.19
2018-01-07 04:31:00,2,1,59.7,85.0,55.0,43.14,44.3,59.7,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,44.3,0.0,0.88,0.0,0.0,0.0,26.58,0.0,63.27,80.24,100.0,48.19
2018-01-07 04:32:00,2,1,59.7,85.0,55.0,43.15,44.3,59.7,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,44.3,0.0,0.88,0.0,0.0,0.0,26.59,0.0,63.24,80.19,100.0,48.18
2018-01-07 04:33:00,2,1,59.7,85.0,55.0,43.15,44.3,59.7,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,44.3,0.0,0.88,0.0,0.0,0.0,26.61,0.0,63.22,80.14,100.0,48.17
2018-01-07 04:34:00,2,1,59.69,85.0,55.0,43.16,44.29,59.69,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,44.29,0.0,0.88,0.0,0.0,0.0,26.63,0.0,63.2,80.08,100.0,48.17
2018-01-07 04:35:00,2,1,59.69,85.0,55.0,43.17,44.29,59.69,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,44.29,0.0,0.88,0.0,0.0,0.0,26.64,0.0,63.18,80.03,100.0,48.16
2018-01-07 04:36:00,2,1,59.69,85.0,55.0,43.17,44.28,59.69,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,44.28,0.0,0.88,0.0,0.0,0.0,26.66,0.0,63.15,79.98,100.0,48.15
2018-01-07 04:37:00,2,1,59.68,85.0,55.0,43.18,44.28,59.68,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,44.28,0.0,0.88,0.0,0.0,0.0,26.67,0.0,63.13,79.93,100.0,48.14
2018-01-07 04:38:00,2,1,59.68,85.0,55.0,43.18,44.28,59.68,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,44.28,0.0,0.88,0.0,0.0,0.0,26.69,0.0,63.11,79.88,100.0,48.14
2018-01-07 04:39:00,2,1,59.67,85.0,55.0,43.19,44.27,59.67,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,44.27,0.0,0.88,0.0,0.0,0.0,26.7,0.0,63.09,79.83,100.0,48.13
2018-01-07 04:40:00,2,1,59.67,85.0,55.0,43.2,44.27,59.67,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,44.27,0.0,0.88,0.0,0.0,0.0,26.72,0.0,63.07,79.78,100.0,48.12
2018-01-07 04:41:00,2,1,59.67,85.0,55.0,43.2,44.27,59.67,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,44.27,0.0,0.88,0.0,0.0,0.0,26.73,0.0,63.05,79.73,100.0,48.12
2018-01-07 04:42:00,2,1,59.66,85.0,55.0,43.21,44.26,59.66,0.0,0.0,0.0,45.0,43.83,0.0,0.0,0.0,120.0,44.26,0.0,0.88,0.0,0.0,0.0,26.75,0.0,63.03,79.68,100.0,48.11
2018-01-07 04:43:00,2,1,59.66,85.0,55.0,43.21,44.26,59.66,0.0,0.0,0.0,45.0,43.83,0.0,0.0,0.0,120.0,44.26,0.0,0.88,0.0,0.0,0.0,26.76,0.0,63.01,79.63,100.0,48.1
2018-01-07 04:44:00,2,1,59.66,85.0,55.0,43.22,44.25,59.66,0.0,0.0,0.0,45.0,43.83,0.0,0.0,0.0,120.0,44.25,0.0,0.88,0.0,0.0,0.0,26.78,0.0,62.99,79.59,100.0,48.1
2018-01-07 04:45:00,2,1,59.65,85.0,55.0,43.22,44.25,59.65,0.0,0.0,0.0,45.0,43.83,0.0,0.0,0.0,120.0,44.25,0.0,0.88,0.0,0.0,0.0,26.79,0.0,62.97,79.55,100.0,48.09
2018-01-07 04:46:00,2,1,59.65,85.0,55.0,43.23,44.25,59.65,0.0,0.0,0.0,45.0,43.83,0.0,0.0,0.0,120.0,44.25,0.0,0.88,0.0,0.0,0.0,26.81,0.0,62.95,79.5,100.0,48.08
2018-01-07 04:47:00,2,1,59.64,85.0,55.0,43.23,44.24,59.64,0.0,0.0,0.0,45.0,43.83,0.0,0.0,0.0,120.0,44.24,0.0,0.88,0.0,0.0,0.0,26.82,0.0,62.93,79.46,100.0,48.08
2018-01-07 04:48:00,2,1,59.64,85.0,55.0,43.24,44.24,59.64,0.0,0.0,0.0,45.0,43.82,0.0,0.0,0.0,120.0,44.24,0.0,0.88,0.0,0.0,0.0,26.83,0.0,62.91,79.42,100.0,48.07
2018-01-07 04:49:00,2,1,59.64,85.0,55.0,43.24,44.24,59.64,0.0,0.0,0.0,45.0,43.82,0.0,0.0,0.0,120.0,44.24,0.0,0.88,0.0,0.0,0.0,26.84,0.0,62.89,79.38,100.0,48.06
