Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 16:35:00,1,1,71.94,72.0,68.0,70.0,65.07,71.94,0.14,0.14,0.1,45.0,69.79,0.0,0.0,0.0,120.0,65.06,226.21,14.8,0.3,0.3,9.75,42.02,3.39,34.48,29.84,55.87,33.73
2018-01-12 16:36:00,1,1,71.94,72.0,68.0,69.99,65.12,71.94,0.14,0.14,0.09,45.0,69.8,0.0,0.0,0.0,120.0,65.11,226.21,14.8,0.3,0.3,9.75,41.99,3.39,34.49,29.88,55.77,33.74
2018-01-12 16:37:00,1,1,71.94,72.0,68.0,69.99,65.18,71.94,0.14,0.14,0.09,45.0,69.81,0.0,0.0,0.0,120.0,65.17,226.21,14.8,0.3,0.3,9.75,41.95,3.39,34.5,29.91,55.67,33.75
2018-01-12 16:38:00,1,1,71.94,72.0,68.0,69.99,65.23,71.94,0.14,0.14,0.09,45.0,69.81,0.0,0.0,0.0,120.0,65.22,226.21,14.8,0.3,0.3,9.75,41.92,3.39,34.52,29.95,55.56,33.76
2018-01-12 16:39:00,1,1,71.94,72.0,68.0,69.99,65.29,71.94,0.14,0.14,0.09,45.0,69.82,0.0,0.0,0.0,120.0,65.28,226.21,14.8,0.3,0.3,9.75,41.88,3.39,34.53,29.99,55.46,33.77
2018-01-12 16:40:00,1,1,71.94,72.0,68.0,69.98,65.34,71.94,0.14,0.14,0.09,45.0,69.82,0.0,0.0,0.0,120.0,65.33,226.21,14.8,0.3,0.3,9.75,41.84,3.39,34.54,30.03,55.36,33.78
2018-01-12 16:41:00,1,1,71.94,72.0,68.0,69.98,65.4,71.94,0.13,0.13,0.09,45.0,69.82,0.0,0.0,0.0,120.0,65.39,226.21,14.8,0.3,0.3,9.75,41.8,3.39,34.55,30.07,55.26,33.78
2018-01-12 16:42:00,1,1,71.94,72.0,68.0,69.98,65.46,71.94,0.13,0.13,0.09,45.0,69.83,0.0,0.0,0.0,120.0,65.45,226.21,14.8,0.3,0.3,9.75,41.77,3.39,34.56,30.11,55.16,33.79
2018-01-12 16:43:00,1,1,71.94,72.0,68.0,69.97,65.51,71.94,0.13,0.13,0.09,45.0,69.83,0.0,0.0,0.0,120.0,65.5,226.21,14.8,0.3,0.3,9.75,41.73,3.39,34.58,30.15,55.06,33.8
2018-01-12 16:44:00,1,1,71.94,72.0,68.0,69.97,65.57,71.94,0.13,0.13,0.08,45.0,69.83,0.0,0.0,0.0,120.0,65.56,226.21,14.8,0.3,0.3,9.75,41.69,3.39,34.59,30.19,54.95,33.81
2018-01-12 16:45:00,1,1,71.94,72.0,68.0,69.97,65.63,71.94,0.13,0.13,0.08,45.0,69.84,0.0,0.0,0.0,120.0,65.62,226.21,14.8,0.3,0.3,9.75,41.65,3.39,34.6,30.24,54.85,33.82
2018-01-12 16:46:00,1,1,71.93,72.0,68.0,69.96,65.68,71.93,0.13,0.13,0.08,45.0,69.84,0.0,0.0,0.0,120.0,65.68,226.21,14.8,0.3,0.3,9.75,41.61,3.39,34.61,30.28,54.75,33.83
2018-01-12 16:47:00,1,1,71.93,72.0,68.0,69.96,65.74,71.93,0.13,0.13,0.08,45.0,69.84,0.0,0.0,0.0,120.0,65.73,226.21,14.8,0.3,0.3,9.75,41.57,3.39,34.62,30.32,54.65,33.84
2018-01-12 16:48:00,1,1,71.93,72.0,68.0,69.96,65.8,71.93,0.13,0.13,0.08,45.0,69.84,0.0,0.0,0.0,120.0,65.79,226.21,14.8,0.3,0.3,9.75,41.53,3.39,34.63,30.37,54.55,33.84
2018-01-12 16:49:00,1,1,71.93,72.0,68.0,69.95,65.86,71.93,0.13,0.13,0.08,45.0,69.84,0.0,0.0,0.0,120.0,65.85,226.21,14.8,0.3,0.3,9.75,41.49,3.39,34.64,30.42,54.44,33.85
2018-01-12 16:50:00,1,1,71.93,72.0,68.0,69.95,65.92,71.93,0.13,0.13,0.08,45.0,69.85,0.0,0.0,0.0,120.0,65.91,226.21,14.8,0.3,0.3,9.75,41.45,3.39,34.66,30.46,54.34,33.86
2018-01-12 16:51:00,1,1,71.93,72.0,68.0,69.95,65.98,71.93,0.13,0.13,0.08,45.0,69.85,0.0,0.0,0.0,120.0,65.97,226.21,14.8,0.3,0.3,9.75,41.41,3.39,34.67,30.51,54.24,33.87
2018-01-12 16:52:00,1,1,71.93,72.0,68.0,69.94,66.03,71.93,0.13,0.13,0.08,45.0,69.85,0.0,0.0,0.0,120.0,66.02,226.21,14.8,0.3,0.3,9.75,41.37,3.39,34.68,30.56,54.14,33.87
2018-01-12 16:53:00,1,1,71.93,72.0,68.0,69.94,66.09,71.93,0.13,0.13,0.07,45.0,69.85,0.0,0.0,0.0,120.0,66.08,226.21,14.8,0.3,0.3,9.75,41.32,3.39,34.69,30.61,54.04,33.88
2018-01-12 16:54:00,1,1,71.93,72.0,68.0,69.94,66.15,71.93,0.13,0.13,0.07,45.0,69.85,0.0,0.0,0.0,120.0,66.14,226.21,14.8,0.3,0.3,9.75,41.28,3.39,34.7,30.66,53.94,33.89
2018-01-12 16:55:00,1,1,71.93,72.0,68.0,69.93,66.21,71.93,0.13,0.13,0.07,45.0,69.85,0.0,0.0,0.0,120.0,66.2,226.21,14.8,0.3,0.3,9.75,41.24,3.39,34.71,30.71,53.83,33.89
2018-01-12 16:56:00,1,1,71.93,72.0,68.0,69.93,66.27,71.93,0.13,0.13,0.07,45.0,69.85,0.0,0.0,0.0,120.0,66.26,226.21,14.8,0.3,0.3,9.75,41.2,3.39,34.72,30.76,53.73,33.9
2018-01-12 16:57:00,1,1,71.93,72.0,68.0,69.93,66.33,71.93,0.13,0.13,0.07,45.0,69.85,0.0,0.0,0.0,120.0,66.32,226.21,14.8,0.3,0.3,9.75,41.15,3.39,34.73,30.81,53.63,33.91
2018-01-12 16:58:00,1,1,71.93,72.0,68.0,69.92,66.39,71.93,0.13,0.13,0.07,45.0,69.85,0.0,0.0,0.0,120.0,66.38,226.21,14.8,0.3,0.3,9.75,41.11,3.39,34.73,30.87,53.53,33.91
2018-01-12 16:59:00,1,1,71.92,72.0,68.0,69.92,66.45,71.92,0.13,0.13,0.07,45.0,69.84,0.0,0.0,0.0,120.0,66.44,226.21,14.8,0.3,0.3,9.75,41.06,3.39,34.74,30.92,53.43,33.92
2018-01-12 17:00:00,1,1,71.92,72.0,68.0,69.92,66.51,71.92,0.13,0.13,0.07,45.0,69.84,0.0,0.0,0.0,120.0,66.5,226.21,14.8,0.3,0.3,9.75,41.02,3.39,34.75,30.98,53.33,33.92
2018-01-12 17:01:00,1,1,71.92,72.0,68.0,69.91,66.57,71.92,0.13,0.13,0.06,45.0,69.84,0.0,0.0,0.0,120.0,66.56,226.21,14.8,0.3,0.3,9.75,40.98,3.39,34.76,31.03,53.23,33.93
2018-01-12 17:02:00,1,1,71.92,72.0,68.0,69.91,66.63,71.92,0.13,0.13,0.06,45.0,69.84,0.0,0.0,0.0,120.0,66.62,226.21,14.8,0.3,0.3,9.75,40.93,3.39,34.77,31.08,53.12,33.93
2018-01-12 17:03:00,1,1,71.92,72.0,68.0,69.9,66.69,71.92,0.13,0.13,0.06,45.0,69.84,0.0,0.0,0.0,120.0,66.68,226.21,14.8,0.3,0.3,9.75,40.88,3.39,34.78,31.13,53.02,33.93
2018-01-12 17:04:00,1,1,71.92,72.0,68.0,69.9,66.75,71.92,0.13,0.13,0.06,45.0,69.83,0.0,0.0,0.0,120.0,66.74,226.21,14.8,0.3,0.3,9.75,40.84,3.39,34.78,31.18,52.92,33.94
2018-01-12 17:05:00,1,1,71.92,72.0,68.0,69.89,66.81,71.92,0.13,0.13,0.06,45.0,69.83,0.0,0.0,0.0,120.0,66.8,226.21,14.8,0.3,0.3,9.75,40.79,3.39,34.79,31.23,52.82,33.94
2018-01-12 17:06:00,1,1,71.92,72.0,68.0,69.89,66.88,71.92,0.13,0.13,0.06,45.0,69.82,0.0,0.0,0.0,120.0,66.87,226.21,14.8,0.3,0.3,9.75,40.74,3.39,34.8,31.28,52.72,33.94
2018-01-12 17:07:00,1,1,71.91,72.0,68.0,69.89,66.94,71.91,0.13,0.13,0.06,45.0,69.82,0.0,0.0,0.0,120.0,66.93,226.21,14.8,0.3,0.3,9.75,40.7,3.39,34.8,31.33,52.62,33.94
2018-01-12 17:08:00,1,1,71.91,72.0,68.0,69.88,67.0,71.91,0.13,0.13,0.05,45.0,69.82,0.0,0.0,0.0,120.0,66.99,226.21,14.8,0.3,0.3,9.75,40.65,3.39,34.81,31.39,52.51,33.94
2018-01-12 17:09:00,1,1,71.91,72.0,68.0,69.88,67.07,71.91,0.13,0.13,0.05,45.0,69.81,0.0,0.0,0.0,120.0,67.06,226.21,14.8,0.3,0.3,9.75,40.6,3.39,34.81,31.44,52.41,33.95
2018-01-12 17:10:00,1,1,71.91,72.0,68.0,69.87,67.13,71.91,0.13,0.13,0.05,45.0,69.81,0.0,0.0,0.0,120.0,67.12,226.21,14.8,0.3,0.3,9.75,40.55,3.39,34.81,31.49,52.31,33.95
2018-01-12 17:11:00,1,1,71.91,72.0,68.0,69.87,67.19,71.91,0.13,0.13,0.05,45.0,69.8,0.0,0.0,0.0,120.0,67.18,226.21,14.8,0.3,0.3,9.75,40.5,3.39,34.82,31.55,52.2,33.94
2018-01-12 17:12:00,1,1,71.91,72.0,68.0,69.86,67.26,71.91,0.13,0.13,0.05,45.0,69.8,0.0,0.0,0.0,120.0,67.25,226.21,14.8,0.3,0.3,9.75,40.46,3.39,34.82,31.6,52.1,33.94
2018-01-12 17:13:00,1,1,71.9,72.0,68.0,69.86,67.33,71.9,0.13,0.13,0.05,45.0,69.79,0.0,0.0,0.0,120.0,67.31,226.21,14.8,0.3,0.3,9.75,40.41,3.39,34.82,31.66,51.99,33.94
2018-01-12 17:14:00,1,1,71.9,72.0,68.0,69.85,67.39,71.9,0.13,0.13,0.05,45.0,69.79,0.0,0.0,0.0,120.0,67.38,226.21,14.8,0.3,0.3,9.75,40.36,3.39,34.82,31.72,51.89,33.94
2018-01-12 17:15:00,1,1,71.9,72.0,68.0,69.85,67.46,71.9,0.12,0.12,0.04,45.0,69.78,0.0,0.0,0.0,120.0,67.45,226.21,14.8,0.3,0.3,9.75,40.31,3.39,34.82,31.77,51.78,33.93
2018-01-12 17:16:00,1,1,71.9,72.0,68.0,69.84,67.52,71.9,0.12,0.12,0.04,45.0,69.78,0.0,0.0,0.0,120.0,67.51,226.21,14.8,0.3,0.3,9.75,40.26,3.39,34.82,31.83,51.68,33.93
2018-01-12 17:17:00,1,1,71.9,72.0,68.0,69.84,67.59,71.9,0.12,0.12,0.04,45.0,69.77,0.0,0.0,0.0,120.0,67.58,226.21,14.8,0.3,0.3,9.75,40.21,3.39,34.82,31.89,51.57,33.92
2018-01-12 17:18:00,1,1,71.89,72.0,68.0,69.83,67.66,71.89,0.12,0.12,0.04,45.0,69.77,0.0,0.0,0.0,120.0,67.65,226.21,14.8,0.3,0.3,9.75,40.16,3.39,34.82,31.95,51.47,33.92
2018-01-12 17:19:00,1,1,71.89,72.0,68.0,69.83,67.72,71.89,0.12,0.12,0.04,45.0,69.76,0.0,0.0,0.0,120.0,67.71,226.21,14.8,0.3,0.3,9.75,40.11,3.39,34.82,32.01,51.36,33.91
2018-01-12 17:20:00,1,1,71.89,72.0,68.0,69.82,67.79,71.89,0.12,0.12,0.04,45.0,69.76,0.0,0.0,0.0,120.0,67.78,226.21,14.8,0.3,0.3,9.75,40.06,3.39,34.81,32.07,51.26,33.9
2018-01-12 17:21:00,1,1,71.89,72.0,68.0,69.82,67.86,71.89,0.12,0.12,0.04,45.0,69.75,0.0,0.0,0.0,120.0,67.85,226.21,14.8,0.3,0.3,9.75,40.01,3.39,34.81,32.13,51.16,33.89
2018-01-12 17:22:00,1,1,71.89,72.0,68.0,69.81,67.92,71.89,0.12,0.12,0.03,45.0,69.75,0.0,0.0,0.0,120.0,67.91,226.21,14.8,0.3,0.3,9.75,39.96,3.39,34.81,32.2,51.05,33.89
2018-01-12 17:23:00,1,1,71.89,72.0,68.0,69.81,67.99,71.89,0.12,0.12,0.03,45.0,69.74,0.0,0.0,0.0,120.0,67.98,226.21,14.8,0.3,0.3,9.75,39.91,3.39,34.8,32.26,50.95,33.88
2018-01-12 17:24:00,1,1,71.88,72.0,68.0,69.8,68.06,71.88,0.12,0.12,0.03,45.0,69.74,0.0,0.0,0.0,120.0,68.05,226.21,14.8,0.3,0.3,9.75,39.86,3.39,34.79,32.32,50.82,33.87
2018-01-12 17:25:00,1,1,71.88,72.0,68.0,69.8,68.12,71.88,0.12,0.12,0.03,45.0,69.74,0.0,0.0,0.0,120.0,68.11,226.21,14.8,0.3,0.3,9.75,39.81,3.39,34.79,32.39,50.69,33.85
2018-01-12 17:26:00,1,1,71.88,72.0,68.0,69.79,68.19,71.88,0.12,0.12,0.03,45.0,69.73,0.0,0.0,0.0,120.0,68.18,226.21,14.8,0.3,0.3,9.75,39.76,3.39,34.78,32.45,50.56,33.84
2018-01-12 17:27:00,1,1,71.88,72.0,68.0,69.79,68.25,71.88,0.12,0.12,0.03,45.0,69.73,0.0,0.0,0.0,120.0,68.24,226.21,14.8,0.3,0.3,9.75,39.7,3.39,34.77,32.52,50.44,33.83
2018-01-12 17:28:00,1,1,71.87,72.0,68.0,69.78,68.32,71.87,0.12,0.12,0.03,45.0,69.72,0.0,0.0,0.0,120.0,68.31,226.21,14.8,0.3,0.3,9.75,39.65,3.39,34.76,32.58,50.31,33.82
2018-01-12 17:29:00,1,1,71.87,72.0,68.0,69.78,68.38,71.87,0.12,0.12,0.03,45.0,69.72,0.0,0.0,0.0,120.0,68.37,226.21,14.8,0.3,0.3,9.75,39.6,3.39,34.75,32.65,50.18,33.8
2018-01-12 17:30:00,1,1,71.87,72.0,68.0,69.77,68.44,71.87,0.12,0.12,0.02,45.0,69.71,0.0,0.0,0.0,120.0,68.43,226.21,14.8,0.3,0.3,9.75,39.55,3.39,34.74,32.71,50.06,33.79
2018-01-12 17:31:00,1,1,71.87,72.0,68.0,69.76,68.51,71.87,0.12,0.12,0.02,45.0,69.71,0.0,0.0,0.0,120.0,68.5,226.21,14.8,0.3,0.3,9.75,39.5,3.39,34.73,32.78,49.94,33.77
2018-01-12 17:32:00,1,1,71.86,72.0,68.0,69.76,68.57,71.86,0.12,0.12,0.02,45.0,69.7,0.0,0.0,0.0,120.0,68.56,226.21,14.8,0.3,0.3,9.75,39.45,3.39,34.72,32.85,49.82,33.76
2018-01-12 17:33:00,1,1,71.86,72.0,68.0,69.75,68.63,71.86,0.12,0.12,0.02,45.0,69.7,0.0,0.0,0.0,120.0,68.62,226.21,14.8,0.3,0.3,9.75,39.39,3.39,34.71,32.92,49.7,33.74
2018-01-12 17:34:00,1,1,71.86,72.0,68.0,69.75,68.69,71.86,0.12,0.12,0.02,45.0,69.69,0.0,0.0,0.0,120.0,68.68,226.21,14.8,0.3,0.3,9.75,39.34,3.39,34.7,32.99,49.58,33.72
2018-01-12 17:35:00,1,1,71.86,72.0,68.0,69.74,68.75,71.86,0.12,0.12,0.02,45.0,69.69,0.0,0.0,0.0,120.0,68.74,226.21,14.8,0.3,0.3,9.75,39.29,3.39,34.68,33.06,49.46,33.71
2018-01-12 17:36:00,1,1,71.85,72.0,68.0,69.73,68.81,71.85,0.11,0.11,0.02,45.0,69.68,0.0,0.0,0.0,120.0,68.8,226.21,14.8,0.3,0.3,9.75,39.24,3.39,34.67,33.13,49.35,33.69
2018-01-12 17:37:00,1,1,71.85,72.0,68.0,69.73,68.87,71.85,0.11,0.11,0.01,45.0,69.68,0.0,0.0,0.0,120.0,68.86,226.21,14.8,0.3,0.3,9.75,39.18,3.39,34.66,33.2,49.24,33.67
2018-01-12 17:38:00,1,1,71.85,72.0,68.0,69.72,68.93,71.85,0.11,0.11,0.01,45.0,69.67,0.0,0.0,0.0,120.0,68.92,226.21,14.8,0.3,0.3,9.75,39.13,3.39,34.64,33.27,49.13,33.65
2018-01-12 17:39:00,1,1,71.84,72.0,68.0,69.71,68.99,71.84,0.11,0.11,0.01,45.0,69.67,0.0,0.0,0.0,120.0,68.98,226.21,14.8,0.3,0.3,9.75,39.08,3.39,34.63,33.34,49.03,33.63
2018-01-12 17:40:00,1,1,71.84,72.0,68.0,69.71,69.04,71.84,0.11,0.11,0.01,45.0,69.66,0.0,0.0,0.0,120.0,69.03,226.21,14.8,0.3,0.3,9.75,39.03,3.39,34.61,33.41,48.92,33.61
2018-01-12 17:41:00,1,1,71.83,72.0,68.0,69.7,69.1,71.83,0.11,0.11,0.01,45.0,69.66,0.0,0.0,0.0,120.0,69.09,226.21,14.8,0.3,0.3,9.75,38.97,3.39,34.59,33.49,48.82,33.59
2018-01-12 17:42:00,1,1,71.83,72.0,68.0,69.69,69.15,71.83,0.11,0.11,0.01,45.0,69.65,0.0,0.0,0.0,120.0,69.14,226.21,14.8,0.3,0.3,9.75,38.92,3.39,34.58,33.56,48.72,33.57
2018-01-12 17:43:00,1,1,71.82,72.0,68.0,69.68,69.2,71.82,0.11,0.11,0.01,45.0,69.65,0.0,0.0,0.0,120.0,69.19,226.21,14.8,0.3,0.3,9.75,38.87,3.39,34.56,33.63,48.63,33.54
2018-01-12 17:44:00,1,1,71.82,72.0,68.0,69.67,69.25,71.82,0.11,0.11,0.01,45.0,69.64,0.0,0.0,0.0,120.0,69.24,226.21,14.8,0.3,0.3,9.75,38.81,3.39,34.54,33.71,48.54,33.52
2018-01-12 17:45:00,1,1,71.81,72.0,68.0,69.66,69.3,71.81,0.11,0.11,0.01,45.0,69.64,0.0,0.0,0.0,120.0,69.29,226.21,14.8,0.3,0.3,9.75,38.76,3.39,34.52,33.78,48.45,33.5
2018-01-12 17:46:00,1,1,71.81,72.0,68.0,69.66,69.34,71.81,0.11,0.11,0.0,45.0,69.63,0.0,0.0,0.0,120.0,69.34,226.21,14.8,0.3,0.3,9.75,38.71,3.39,34.5,33.86,48.37,33.48
2018-01-12 17:47:00,1,1,71.8,72.0,68.0,69.65,69.39,71.8,0.11,0.11,0.0,45.0,69.63,0.0,0.0,0.0,120.0,69.38,226.21,14.8,0.3,0.3,9.75,38.66,3.39,34.49,33.93,48.29,33.45
2018-01-12 17:48:00,1,1,71.79,72.0,68.0,69.64,69.43,71.79,0.11,0.11,0.0,45.0,69.6,0.0,0.0,0.0,120.0,69.42,226.21,14.8,0.3,0.3,9.75,38.6,3.39,34.47,34.01,48.22,33.43
2018-01-12 17:49:00,1,1,71.79,72.0,68.0,69.63,69.49,71.79,0.11,0.11,0.0,45.0,69.54,0.0,0.0,0.0,120.0,69.48,226.21,14.8,0.3,0.3,9.75,38.55,3.39,34.45,34.09,48.11,33.4
2018-01-12 17:50:00,1,1,71.78,72.0,68.0,69.62,69.56,71.78,0.1,0.1,0.0,45.0,69.59,0.0,0.0,0.0,120.0,69.55,226.21,14.8,0.3,0.3,9.75,38.5,3.39,34.43,34.16,47.99,33.38
2018-01-12 17:51:00,1,1,71.77,72.0,68.0,69.61,69.6,71.77,0.1,0.1,0.0,45.0,69.62,0.0,0.0,0.0,120.0,69.6,226.21,14.8,0.3,0.3,9.75,38.44,3.39,34.4,34.24,47.9,33.35
2018-01-12 17:52:00,1,1,71.77,72.0,68.0,69.6,69.63,71.77,0.1,0.1,0.0,45.0,69.64,0.0,0.0,0.0,120.0,69.63,226.21,14.8,0.3,0.3,9.75,38.39,3.39,34.38,34.32,47.86,33.32
2018-01-12 17:53:00,1,1,71.76,72.0,68.0,69.59,69.64,71.76,0.1,0.1,0.0,45.0,69.64,0.0,0.0,0.0,120.0,69.64,226.21,14.8,0.3,0.3,9.75,38.34,3.39,34.36,34.4,47.85,33.3
2018-01-12 17:54:00,1,1,71.75,72.0,68.0,69.57,69.64,71.75,0.1,0.1,0.0,45.0,69.63,0.0,0.0,0.0,120.0,69.64,226.21,14.8,0.3,0.3,9.75,38.28,3.39,34.34,34.48,47.85,33.27
2018-01-12 17:55:00,1,1,71.74,72.0,68.0,69.56,69.63,71.74,0.1,0.1,0.0,45.0,69.62,0.0,0.0,0.0,120.0,69.63,226.21,14.8,0.3,0.3,9.75,38.23,3.39,34.32,34.56,47.86,33.25
2018-01-12 17:56:00,1,1,71.72,72.0,68.0,69.54,69.62,71.72,0.1,0.1,0.0,45.0,69.61,0.0,0.0,0.0,120.0,69.62,226.21,14.8,0.3,0.3,9.75,38.18,3.39,34.31,34.64,47.88,33.23
2018-01-12 17:57:00,1,1,71.71,72.0,68.0,69.52,69.6,71.71,0.1,0.1,0.0,45.0,69.6,0.0,0.0,0.0,120.0,69.61,226.21,14.8,0.3,0.3,9.75,38.12,3.39,34.29,34.72,47.9,33.21
2018-01-12 17:58:00,1,1,71.69,72.0,68.0,69.5,69.59,71.69,0.1,0.1,0.0,45.0,69.58,0.0,0.0,0.0,120.0,69.59,226.21,14.8,0.3,0.3,9.75,38.07,3.39,34.28,34.8,47.93,33.19
2018-01-12 17:59:00,1,1,71.67,72.0,68.0,69.48,69.57,71.67,0.09,0.09,0.0,45.0,69.56,0.0,0.0,0.0,120.0,69.57,226.21,14.8,0.3,0.3,9.75,38.02,3.39,34.26,34.88,47.97,33.17
2018-01-12 18:00:00,1,1,71.65,72.0,68.0,69.46,69.55,71.65,0.09,0.09,0.0,45.0,69.54,0.0,0.0,0.0,120.0,69.55,226.21,14.8,0.3,0.3,9.75,37.96,3.39,34.25,34.96,48.0,33.15
2018-01-12 18:01:00,2,1,71.76,85.0,55.0,56.82,69.54,71.76,0.0,0.0,0.0,45.0,69.51,0.0,0.0,0.0,120.0,69.54,0.0,0.88,0.0,0.0,0.0,37.91,0.46,38.57,35.04,48.01,33.09
2018-01-12 18:02:00,2,1,71.92,85.0,55.0,55.16,69.54,71.92,0.0,0.0,0.0,45.0,69.47,0.0,0.0,0.0,120.0,69.54,0.0,0.88,0.0,0.0,0.0,37.86,0.06,39.2,35.12,48.02,33.05
2018-01-12 18:03:00,2,1,72.05,85.0,55.0,54.96,69.54,72.05,0.0,0.0,0.0,45.0,69.44,0.0,0.0,0.0,120.0,69.54,0.0,0.88,0.0,0.0,0.0,37.8,0.01,39.35,35.2,48.02,33.04
2018-01-12 18:04:00,2,1,72.16,85.0,55.0,54.96,69.54,72.16,0.0,0.0,0.0,45.0,69.4,0.0,0.0,0.0,120.0,69.54,0.0,0.88,0.0,0.0,0.0,37.75,0.0,39.46,35.28,48.02,33.06
2018-01-12 18:05:00,2,1,72.23,85.0,55.0,54.97,69.54,72.23,0.0,0.0,0.0,45.0,69.36,0.0,0.0,0.0,120.0,69.54,0.0,0.88,0.0,0.0,0.0,37.7,0.0,39.57,35.36,48.02,33.11
2018-01-12 18:06:00,2,1,72.29,85.0,55.0,54.97,69.54,72.29,0.0,0.0,0.0,45.0,69.33,0.0,0.0,0.0,120.0,69.54,0.0,0.88,0.0,0.0,0.0,37.64,0.0,39.7,35.45,48.03,33.18
2018-01-12 18:07:00,2,1,72.33,85.0,55.0,54.96,69.53,72.33,0.0,0.0,0.0,45.0,69.29,0.0,0.0,0.0,120.0,69.53,0.0,0.88,0.0,0.0,0.0,37.59,0.0,39.83,35.53,48.03,33.27
2018-01-12 18:08:00,2,1,72.36,85.0,55.0,54.95,69.53,72.36,0.0,0.0,0.0,45.0,69.25,0.0,0.0,0.0,120.0,69.53,0.0,0.88,0.0,0.0,0.0,37.53,0.0,39.98,35.61,48.03,33.37
2018-01-12 18:09:00,2,1,72.38,85.0,55.0,54.93,69.53,72.38,0.0,0.0,0.0,45.0,69.21,0.0,0.0,0.0,120.0,69.53,0.0,0.88,0.0,0.0,0.0,37.48,0.0,40.12,35.69,48.04,33.48
2018-01-12 18:10:00,2,1,72.39,85.0,55.0,54.91,69.53,72.39,0.0,0.0,0.0,45.0,69.18,0.0,0.0,0.0,120.0,69.53,0.0,0.88,0.0,0.0,0.0,37.43,0.0,40.28,35.78,48.04,33.6
2018-01-12 18:11:00,2,1,72.4,85.0,55.0,54.89,69.52,72.4,0.0,0.0,0.0,45.0,69.14,0.0,0.0,0.0,120.0,69.52,0.0,0.88,0.0,0.0,0.0,37.38,0.0,40.44,35.86,48.05,33.72
2018-01-12 18:12:00,2,1,72.39,85.0,55.0,54.86,69.52,72.39,0.0,0.0,0.0,45.0,69.1,0.0,0.0,0.0,120.0,69.52,0.0,0.88,0.0,0.0,0.0,37.32,0.0,40.6,35.94,48.05,33.85
2018-01-12 18:13:00,2,1,72.39,85.0,55.0,54.83,69.52,72.39,0.0,0.0,0.0,45.0,69.07,0.0,0.0,0.0,120.0,69.52,0.0,0.88,0.0,0.0,0.0,37.27,0.0,40.76,36.03,48.06,33.98
2018-01-12 18:14:00,2,1,72.38,85.0,55.0,54.8,69.51,72.38,0.0,0.0,0.0,45.0,69.03,0.0,0.0,0.0,120.0,69.51,0.0,0.88,0.0,0.0,0.0,37.22,0.0,40.92,36.11,48.07,34.12
2018-01-12 18:15:00,2,1,72.36,85.0,55.0,54.76,69.51,72.36,0.0,0.0,0.0,45.0,68.99,0.0,0.0,0.0,120.0,69.51,0.0,0.88,0.0,0.0,0.0,37.16,0.0,41.09,36.19,48.08,34.26
2018-01-12 18:16:00,2,1,72.35,85.0,55.0,54.73,69.5,72.35,0.0,0.0,0.0,45.0,68.96,0.0,0.0,0.0,120.0,69.5,0.0,0.88,0.0,0.0,0.0,37.11,0.0,41.26,36.28,48.08,34.4
2018-01-12 18:17:00,2,1,72.33,85.0,55.0,54.7,69.5,72.33,0.0,0.0,0.0,45.0,68.92,0.0,0.0,0.0,120.0,69.5,0.0,0.88,0.0,0.0,0.0,37.06,0.0,41.42,36.36,48.09,34.54
2018-01-12 18:18:00,2,1,72.31,85.0,55.0,54.66,69.49,72.31,0.0,0.0,0.0,45.0,68.88,0.0,0.0,0.0,120.0,69.49,0.0,0.88,0.0,0.0,0.0,37.01,0.0,41.59,36.45,48.1,34.68
2018-01-12 18:19:00,2,1,72.29,85.0,55.0,54.62,69.49,72.29,0.0,0.0,0.0,45.0,68.85,0.0,0.0,0.0,120.0,69.49,0.0,0.88,0.0,0.0,0.0,36.96,0.0,41.76,36.53,48.11,34.82
2018-01-12 18:20:00,2,1,72.27,85.0,55.0,54.59,69.48,72.27,0.0,0.0,0.0,45.0,68.81,0.0,0.0,0.0,120.0,69.48,0.0,0.88,0.0,0.0,0.0,36.9,0.0,41.93,36.62,48.12,34.96
2018-01-12 18:21:00,2,1,72.25,85.0,55.0,54.55,69.48,72.25,0.0,0.0,0.0,45.0,68.77,0.0,0.0,0.0,120.0,69.48,0.0,0.88,0.0,0.0,0.0,36.85,0.0,42.09,36.7,48.13,35.11
2018-01-12 18:22:00,2,1,72.22,85.0,55.0,54.51,69.47,72.22,0.0,0.0,0.0,45.0,68.74,0.0,0.0,0.0,120.0,69.47,0.0,0.88,0.0,0.0,0.0,36.8,0.0,42.26,36.79,48.14,35.25
2018-01-12 18:23:00,2,1,72.2,85.0,55.0,54.47,69.46,72.2,0.0,0.0,0.0,45.0,68.7,0.0,0.0,0.0,120.0,69.46,0.0,0.88,0.0,0.0,0.0,36.75,0.0,42.43,36.87,48.16,35.39
