Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-04 05:44:00,2,1,65.39,85.0,55.0,46.05,52.27,65.39,0.0,0.0,0.0,45.0,50.37,0.0,0.0,0.0,120.0,52.27,0.0,0.88,0.0,0.0,0.0,26.71,0.0,67.15,76.81,88.36,50.37
2018-01-04 05:45:00,2,1,65.39,85.0,55.0,46.06,52.25,65.39,0.0,0.0,0.0,45.0,50.36,0.0,0.0,0.0,120.0,52.25,0.0,0.88,0.0,0.0,0.0,26.73,0.0,67.12,76.76,88.41,50.35
2018-01-04 05:46:00,2,1,65.39,85.0,55.0,46.06,52.23,65.39,0.0,0.0,0.0,45.0,50.35,0.0,0.0,0.0,120.0,52.23,0.0,0.88,0.0,0.0,0.0,26.74,0.0,67.09,76.7,88.47,50.34
2018-01-04 05:47:00,2,1,65.39,85.0,55.0,46.07,52.22,65.39,0.0,0.0,0.0,45.0,50.34,0.0,0.0,0.0,120.0,52.22,0.0,0.88,0.0,0.0,0.0,26.76,0.0,67.06,76.65,88.53,50.32
2018-01-04 05:48:00,2,1,65.39,85.0,55.0,46.08,52.2,65.39,0.0,0.0,0.0,45.0,50.33,0.0,0.0,0.0,120.0,52.2,0.0,0.88,0.0,0.0,0.0,26.77,0.0,67.03,76.6,88.59,50.3
2018-01-04 05:49:00,2,1,65.38,85.0,55.0,46.08,52.19,65.38,0.0,0.0,0.0,45.0,50.32,0.0,0.0,0.0,120.0,52.19,0.0,0.88,0.0,0.0,0.0,26.79,0.0,67.0,76.55,88.64,50.29
2018-01-04 05:50:00,2,1,65.38,85.0,55.0,46.09,52.17,65.38,0.0,0.0,0.0,45.0,50.31,0.0,0.0,0.0,120.0,52.17,0.0,0.88,0.0,0.0,0.0,26.8,0.0,66.97,76.5,88.7,50.27
2018-01-04 05:51:00,2,1,65.38,85.0,55.0,46.1,52.15,65.38,0.0,0.0,0.0,45.0,50.3,0.0,0.0,0.0,120.0,52.15,0.0,0.88,0.0,0.0,0.0,26.82,0.0,66.94,76.45,88.76,50.26
2018-01-04 05:52:00,2,1,65.38,85.0,55.0,46.1,52.14,65.38,0.0,0.0,0.0,45.0,50.29,0.0,0.0,0.0,120.0,52.14,0.0,0.88,0.0,0.0,0.0,26.83,0.0,66.9,76.4,88.81,50.24
2018-01-04 05:53:00,2,1,65.38,85.0,55.0,46.11,52.12,65.38,0.0,0.0,0.0,45.0,50.28,0.0,0.0,0.0,120.0,52.12,0.0,0.88,0.0,0.0,0.0,26.85,0.0,66.87,76.35,88.87,50.22
2018-01-04 05:54:00,2,1,65.38,85.0,55.0,46.12,52.1,65.38,0.0,0.0,0.0,45.0,50.27,0.0,0.0,0.0,120.0,52.1,0.0,0.88,0.0,0.0,0.0,26.86,0.0,66.84,76.3,88.93,50.21
2018-01-04 05:55:00,2,1,65.38,85.0,55.0,46.13,52.09,65.38,0.0,0.0,0.0,45.0,50.25,0.0,0.0,0.0,120.0,52.09,0.0,0.88,0.0,0.0,0.0,26.88,0.0,66.81,76.25,88.99,50.19
2018-01-04 05:56:00,2,1,65.37,85.0,55.0,46.13,52.07,65.37,0.0,0.0,0.0,45.0,50.24,0.0,0.0,0.0,120.0,52.07,0.0,0.88,0.0,0.0,0.0,26.89,0.0,66.78,76.2,89.04,50.17
2018-01-04 05:57:00,2,1,65.37,85.0,55.0,46.14,52.06,65.37,0.0,0.0,0.0,45.0,50.23,0.0,0.0,0.0,120.0,52.06,0.0,0.88,0.0,0.0,0.0,26.91,0.0,66.75,76.15,89.1,50.16
2018-01-04 05:58:00,2,1,65.37,85.0,55.0,46.15,52.04,65.37,0.0,0.0,0.0,45.0,50.22,0.0,0.0,0.0,120.0,52.04,0.0,0.88,0.0,0.0,0.0,26.92,0.0,66.72,76.1,89.15,50.14
2018-01-04 05:59:00,2,1,65.37,85.0,55.0,46.15,52.02,65.37,0.0,0.0,0.0,45.0,50.21,0.0,0.0,0.0,120.0,52.02,0.0,0.88,0.0,0.0,0.0,26.94,0.0,66.69,76.06,89.21,50.13
2018-01-04 06:00:00,2,1,65.37,85.0,55.0,46.16,52.01,65.37,0.0,0.0,0.0,45.0,50.2,0.0,0.0,0.0,120.0,52.01,0.0,0.88,0.0,0.0,0.0,26.95,0.0,66.66,76.01,89.27,50.11
2018-01-04 06:01:00,1,1,64.97,72.0,68.0,61.18,52.99,64.97,0.0,0.0,0.0,45.0,53.97,0.04,0.04,0.0,120.0,52.56,226.21,14.8,0.3,0.3,9.75,26.97,2.93,53.99,75.97,86.02,50.73
2018-01-04 06:02:00,1,1,64.55,72.0,68.0,61.93,56.3,64.55,0.0,0.0,0.0,45.0,57.8,0.05,0.05,0.0,120.0,55.8,226.21,14.8,0.3,0.3,9.75,26.99,3.33,53.5,75.92,76.5,51.2
2018-01-04 06:03:00,1,1,64.32,72.0,68.0,61.87,58.83,64.32,0.0,0.0,0.0,45.0,59.81,0.06,0.06,0.0,120.0,58.51,226.21,14.8,0.3,0.3,9.75,27.01,3.38,53.48,75.88,70.14,51.31
2018-01-04 06:04:00,1,1,64.22,72.0,68.0,61.8,60.27,64.22,0.0,0.0,0.0,45.0,60.8,0.07,0.07,0.0,120.0,60.1,226.21,14.8,0.3,0.3,9.75,27.03,3.39,53.35,75.84,66.38,51.19
2018-01-04 06:05:00,1,1,64.18,72.0,68.0,61.77,61.02,64.18,0.0,0.0,0.0,45.0,61.29,0.07,0.07,0.0,120.0,60.94,226.21,14.8,0.3,0.3,9.75,27.05,3.39,53.12,75.8,64.48,50.97
2018-01-04 06:06:00,1,1,64.17,72.0,68.0,61.76,61.4,64.17,0.0,0.0,0.0,45.0,61.54,0.08,0.08,0.0,120.0,61.36,226.21,14.8,0.3,0.3,9.75,27.07,3.39,52.84,75.76,63.56,50.69
2018-01-04 06:07:00,1,1,64.17,72.0,68.0,61.76,61.6,64.17,0.0,0.0,0.0,45.0,61.67,0.09,0.09,0.0,120.0,61.57,226.21,14.8,0.3,0.3,9.75,27.09,3.39,52.54,75.73,63.09,50.4
2018-01-04 06:08:00,1,1,64.18,72.0,68.0,61.77,61.7,64.18,0.0,0.0,0.0,45.0,61.74,0.1,0.1,0.0,120.0,61.69,226.21,14.8,0.3,0.3,9.75,27.11,3.39,52.24,75.69,62.85,50.1
2018-01-04 06:09:00,1,1,64.18,72.0,68.0,61.78,61.76,64.18,0.0,0.0,0.0,45.0,61.78,0.11,0.11,0.0,120.0,61.75,226.21,14.8,0.3,0.3,9.75,27.13,3.39,51.93,75.65,62.72,49.81
2018-01-04 06:10:00,1,1,64.19,72.0,68.0,61.78,61.8,64.19,0.0,0.0,0.0,45.0,61.8,0.11,0.11,0.0,120.0,61.71,226.21,14.8,0.3,0.3,9.75,27.15,3.39,51.64,75.61,62.61,49.52
2018-01-04 06:11:00,1,1,64.2,72.0,68.0,61.79,61.96,64.2,0.0,0.0,0.0,45.0,61.82,0.12,0.12,0.0,120.0,61.64,226.21,14.8,0.3,0.3,9.75,27.17,3.39,51.34,75.58,62.25,49.23
2018-01-04 06:12:00,1,1,64.21,72.0,68.0,61.81,62.21,64.21,0.0,0.0,0.0,45.0,61.83,0.13,0.13,0.01,120.0,61.57,226.21,14.8,0.3,0.3,9.75,27.19,3.39,51.03,75.54,61.69,48.93
2018-01-04 06:13:00,1,1,64.24,72.0,68.0,61.83,62.55,64.24,0.0,0.0,0.0,45.0,61.85,0.14,0.14,0.01,120.0,61.51,226.21,14.8,0.3,0.3,9.75,27.21,3.39,50.71,75.51,60.94,48.61
2018-01-04 06:14:00,1,1,64.28,72.0,68.0,61.87,62.98,64.28,0.0,0.0,0.0,45.0,61.87,0.14,0.14,0.01,120.0,61.45,226.21,14.8,0.3,0.3,9.75,27.23,3.39,50.36,75.48,60.0,48.28
2018-01-04 06:15:00,1,1,64.34,72.0,68.0,61.93,63.51,64.34,0.0,0.0,0.0,45.0,61.91,0.15,0.15,0.02,120.0,61.43,226.21,14.8,0.3,0.3,9.75,27.25,3.39,50.0,75.44,58.9,47.92
2018-01-04 06:16:00,1,1,64.41,72.0,68.0,62.0,64.12,64.41,0.0,0.0,0.0,45.0,61.95,0.16,0.16,0.02,120.0,61.49,226.21,14.8,0.3,0.3,9.75,27.27,3.39,49.6,75.41,57.68,47.54
2018-01-04 06:17:00,1,1,64.5,72.0,68.0,62.08,64.79,64.5,0.0,0.0,0.0,45.0,62.02,0.16,0.16,0.03,120.0,61.67,226.21,14.8,0.3,0.3,9.75,27.29,3.39,49.19,75.38,56.39,47.14
2018-01-04 06:18:00,1,1,64.61,72.0,68.0,62.19,65.5,64.61,0.0,0.0,0.0,45.0,62.09,0.17,0.17,0.04,120.0,62.01,226.21,14.8,0.3,0.3,9.75,27.31,3.39,48.75,75.35,55.08,46.72
2018-01-04 06:19:00,1,1,64.73,72.0,68.0,62.3,66.24,64.73,0.0,0.0,0.0,45.0,62.19,0.18,0.18,0.04,120.0,62.51,226.21,14.8,0.3,0.3,9.75,27.33,3.39,48.28,75.32,53.8,46.27
2018-01-04 06:20:00,1,1,64.87,72.0,68.0,62.44,66.97,64.87,0.0,0.0,0.0,45.0,62.29,0.18,0.18,0.05,120.0,63.13,226.21,14.8,0.3,0.3,9.75,27.35,3.39,47.8,75.29,52.57,45.81
2018-01-04 06:21:00,1,1,65.03,72.0,68.0,62.58,67.69,65.03,0.0,0.0,0.0,45.0,62.42,0.19,0.19,0.05,120.0,63.83,226.21,14.8,0.3,0.3,9.75,27.37,3.39,47.31,75.27,51.41,45.34
2018-01-04 06:22:00,1,1,65.19,72.0,68.0,62.73,68.4,65.19,0.0,0.0,0.0,45.0,62.55,0.19,0.19,0.06,120.0,64.39,226.21,14.8,0.3,0.3,9.75,27.39,3.39,46.82,75.24,50.13,44.86
2018-01-04 06:23:00,1,1,65.35,72.0,68.0,62.89,69.09,65.35,0.0,0.0,0.0,45.0,62.69,0.19,0.19,0.06,120.0,64.91,226.21,14.8,0.3,0.3,9.75,27.41,3.39,46.32,75.21,48.85,44.38
2018-01-04 06:24:00,1,1,65.53,72.0,68.0,63.05,69.74,65.53,0.0,0.0,0.0,45.0,62.85,0.2,0.2,0.07,120.0,65.44,226.21,14.8,0.3,0.3,9.75,27.43,3.39,45.82,75.19,47.67,43.9
2018-01-04 06:25:00,1,1,65.7,72.0,68.0,63.22,70.35,65.7,0.0,0.0,0.0,45.0,63.0,0.2,0.2,0.07,120.0,65.97,226.21,14.8,0.3,0.3,9.75,27.45,3.39,45.32,75.17,46.62,43.43
2018-01-04 06:26:00,1,1,65.88,72.0,68.0,63.38,70.92,65.88,0.0,0.0,0.0,45.0,63.16,0.2,0.2,0.08,120.0,66.47,226.21,14.8,0.3,0.3,9.75,27.47,3.39,44.83,75.14,45.68,42.96
2018-01-04 06:27:00,1,1,66.05,72.0,68.0,63.54,71.44,66.05,0.0,0.0,0.0,45.0,63.33,0.21,0.21,0.08,120.0,66.95,226.21,14.8,0.3,0.3,9.75,27.49,3.39,44.36,75.12,44.86,42.5
2018-01-04 06:28:00,1,1,66.22,72.0,68.0,63.71,71.91,66.22,0.0,0.0,0.0,45.0,63.49,0.21,0.21,0.08,120.0,67.4,226.21,14.8,0.3,0.3,9.75,27.51,3.39,43.89,75.1,44.13,42.06
2018-01-04 06:29:00,1,1,66.39,72.0,68.0,63.86,72.34,66.39,0.0,0.0,0.0,45.0,63.65,0.21,0.21,0.09,120.0,67.81,226.21,14.8,0.3,0.3,9.75,27.53,3.39,43.44,75.08,43.5,41.62
2018-01-04 06:30:00,1,1,66.55,72.0,68.0,64.01,72.72,66.55,0.0,0.0,0.0,45.0,63.81,0.21,0.21,0.09,120.0,68.19,226.21,14.8,0.3,0.3,9.75,27.55,3.39,43.01,75.06,42.94,41.21
2018-01-04 06:31:00,1,1,66.7,72.0,68.0,64.15,73.06,66.7,0.0,0.0,0.0,45.0,63.96,0.21,0.21,0.09,120.0,68.54,226.21,14.8,0.3,0.3,9.75,27.57,3.39,42.6,75.04,42.46,40.81
2018-01-04 06:32:00,1,1,66.84,72.0,68.0,64.29,73.36,66.84,0.0,0.0,0.0,45.0,64.11,0.21,0.21,0.09,120.0,68.85,226.21,14.8,0.3,0.3,9.75,27.59,3.39,42.19,75.02,42.05,40.42
2018-01-04 06:33:00,1,1,66.98,72.0,68.0,64.42,73.63,66.98,0.0,0.0,0.0,45.0,64.25,0.21,0.21,0.09,120.0,69.12,226.21,14.8,0.3,0.3,9.75,27.6,3.39,41.81,75.01,41.69,40.05
2018-01-04 06:34:00,1,1,67.11,72.0,68.0,64.54,73.85,67.11,0.0,0.0,0.0,45.0,64.38,0.21,0.21,0.09,120.0,69.36,226.21,14.8,0.3,0.3,9.75,27.62,3.39,41.45,74.99,41.38,39.7
2018-01-04 06:35:00,1,1,67.23,72.0,68.0,64.65,74.05,67.23,0.0,0.0,0.0,45.0,64.5,0.22,0.22,0.09,120.0,69.57,226.21,14.8,0.3,0.3,9.75,27.64,3.39,41.1,74.98,41.12,39.36
2018-01-04 06:36:00,1,1,67.34,72.0,68.0,64.76,74.22,67.34,0.0,0.0,0.0,45.0,64.62,0.22,0.22,0.09,120.0,69.75,226.21,14.8,0.3,0.3,9.75,27.66,3.39,40.76,74.97,40.9,39.04
2018-01-04 06:37:00,1,1,67.44,72.0,68.0,64.85,74.36,67.44,0.0,0.0,0.0,45.0,64.73,0.22,0.22,0.1,120.0,69.91,226.21,14.8,0.3,0.3,9.75,27.68,3.39,40.44,74.95,40.72,38.73
2018-01-04 06:38:00,1,1,67.53,72.0,68.0,64.94,74.48,67.53,0.0,0.0,0.0,45.0,64.83,0.22,0.22,0.1,120.0,70.04,226.21,14.8,0.3,0.3,9.75,27.69,3.39,40.14,74.94,40.57,38.44
2018-01-04 06:39:00,1,1,67.62,72.0,68.0,65.02,74.57,67.62,0.0,0.0,0.0,45.0,64.92,0.22,0.22,0.1,120.0,70.14,226.21,14.8,0.3,0.3,9.75,27.71,3.39,39.85,74.93,40.45,38.16
2018-01-04 06:40:00,1,1,67.69,72.0,68.0,65.09,74.65,67.69,0.0,0.0,0.0,45.0,65.01,0.22,0.22,0.1,120.0,70.23,226.21,14.8,0.3,0.3,9.75,27.73,3.39,39.57,74.92,40.36,37.89
2018-01-04 06:41:00,1,1,67.76,72.0,68.0,65.16,74.7,67.76,0.0,0.0,0.0,45.0,65.09,0.22,0.22,0.09,120.0,70.3,226.21,14.8,0.3,0.3,9.75,27.75,3.39,39.31,74.92,40.29,37.63
2018-01-04 06:42:00,1,1,67.83,72.0,68.0,65.22,74.74,67.83,0.0,0.0,0.0,45.0,65.16,0.22,0.22,0.09,120.0,70.35,226.21,14.8,0.3,0.3,9.75,27.76,3.39,39.06,74.91,40.23,37.39
2018-01-04 06:43:00,1,1,67.88,72.0,68.0,65.27,74.77,67.88,0.0,0.0,0.0,45.0,65.22,0.22,0.22,0.09,120.0,70.38,226.21,14.8,0.3,0.3,9.75,27.78,3.39,38.81,74.9,40.2,37.15
2018-01-04 06:44:00,1,1,67.93,72.0,68.0,65.32,74.78,67.93,0.0,0.0,0.0,45.0,65.28,0.21,0.21,0.09,120.0,70.41,226.21,14.8,0.3,0.3,9.75,27.8,3.39,38.58,74.9,40.19,36.93
2018-01-04 06:45:00,1,1,67.98,72.0,68.0,65.36,74.78,67.98,0.0,0.0,0.0,45.0,65.33,0.21,0.21,0.09,120.0,70.42,226.21,14.8,0.3,0.3,9.75,27.81,3.39,38.36,74.9,40.18,36.71
2018-01-04 06:46:00,1,1,68.01,72.0,68.0,65.4,74.78,68.01,0.0,0.0,0.0,45.0,65.38,0.21,0.21,0.09,120.0,70.42,226.21,14.8,0.3,0.3,9.75,27.83,3.39,38.15,74.89,40.19,36.5
2018-01-04 06:47:00,1,1,68.05,72.0,68.0,65.43,74.76,68.05,0.0,0.0,0.0,45.0,65.42,0.21,0.21,0.09,120.0,70.41,226.21,14.8,0.3,0.3,9.75,27.85,3.39,37.95,74.89,40.21,36.29
2018-01-04 06:48:00,1,1,68.08,72.0,68.0,65.46,74.74,68.08,0.0,0.0,0.0,45.0,65.45,0.21,0.21,0.09,120.0,70.4,226.21,14.8,0.3,0.3,9.75,27.86,3.39,37.75,74.89,40.24,36.09
2018-01-04 06:49:00,1,1,68.1,72.0,68.0,65.48,74.71,68.1,0.0,0.0,0.0,45.0,65.48,0.21,0.21,0.09,120.0,70.38,226.21,14.8,0.3,0.3,9.75,27.88,3.39,37.57,74.89,40.27,35.9
2018-01-04 06:50:00,1,1,68.12,72.0,68.0,65.5,74.68,68.12,0.0,0.0,0.0,45.0,65.51,0.21,0.21,0.09,120.0,70.35,226.21,14.8,0.3,0.3,9.75,27.89,3.39,37.38,74.9,40.32,35.72
2018-01-04 06:51:00,1,1,68.14,72.0,68.0,65.52,74.64,68.14,0.0,0.0,0.0,45.0,65.53,0.21,0.21,0.09,120.0,70.32,226.21,14.8,0.3,0.3,9.75,27.91,3.39,37.21,74.9,40.36,35.54
2018-01-04 06:52:00,1,1,68.15,72.0,68.0,65.53,74.6,68.15,0.0,0.0,0.0,45.0,65.55,0.21,0.21,0.09,120.0,70.29,226.21,14.8,0.3,0.3,9.75,27.92,3.39,37.04,74.91,40.41,35.37
2018-01-04 06:53:00,1,1,68.16,72.0,68.0,65.54,74.56,68.16,0.0,0.0,0.0,45.0,65.57,0.21,0.21,0.09,120.0,70.25,226.21,14.8,0.3,0.3,9.75,27.94,3.39,36.88,74.91,40.47,35.21
2018-01-04 06:54:00,1,1,68.17,72.0,68.0,65.55,74.51,68.17,0.0,0.0,0.0,45.0,65.58,0.21,0.21,0.09,120.0,70.21,226.21,14.8,0.3,0.3,9.75,27.95,3.39,36.72,74.92,40.52,35.05
2018-01-04 06:55:00,1,1,68.17,72.0,68.0,65.56,74.47,68.17,0.0,0.0,0.0,45.0,65.59,0.21,0.21,0.09,120.0,70.18,226.21,14.8,0.3,0.3,9.75,27.97,3.39,36.57,74.93,40.58,34.89
2018-01-04 06:56:00,1,1,68.18,72.0,68.0,65.56,74.42,68.18,0.0,0.0,0.0,45.0,65.6,0.21,0.21,0.09,120.0,70.13,226.21,14.8,0.3,0.3,9.75,27.98,3.39,36.42,74.94,40.64,34.75
2018-01-04 06:57:00,1,1,68.18,72.0,68.0,65.56,74.37,68.18,0.0,0.0,0.0,45.0,65.6,0.21,0.21,0.09,120.0,70.09,226.21,14.8,0.3,0.3,9.75,27.99,3.39,36.27,74.95,40.7,34.6
2018-01-04 06:58:00,1,1,68.18,72.0,68.0,65.56,74.33,68.18,0.0,0.0,0.0,45.0,65.61,0.21,0.21,0.08,120.0,70.05,226.21,14.8,0.3,0.3,9.75,28.01,3.39,36.13,74.96,40.76,34.46
2018-01-04 06:59:00,1,1,68.18,72.0,68.0,65.56,74.28,68.18,0.0,0.0,0.0,45.0,65.61,0.21,0.21,0.08,120.0,70.01,226.21,14.8,0.3,0.3,9.75,28.02,3.39,35.99,74.98,40.82,34.33
2018-01-04 07:00:00,1,1,68.18,72.0,68.0,65.56,74.23,68.18,0.0,0.0,0.0,45.0,65.61,0.21,0.21,0.08,120.0,69.97,226.21,14.8,0.3,0.3,9.75,28.03,3.39,35.85,74.99,40.88,34.19
2018-01-04 07:01:00,1,1,68.17,72.0,68.0,65.56,74.19,68.17,0.0,0.0,0.0,45.0,65.61,0.21,0.21,0.08,120.0,69.93,226.21,14.8,0.3,0.3,9.75,28.04,3.39,35.72,75.02,40.94,34.06
2018-01-04 07:02:00,1,1,68.17,72.0,68.0,65.55,74.15,68.17,0.0,0.0,0.0,45.0,65.61,0.21,0.21,0.08,120.0,69.89,226.21,14.8,0.3,0.3,9.75,28.04,3.39,35.59,75.06,41.0,33.93
2018-01-04 07:03:00,1,1,68.16,72.0,68.0,65.55,74.1,68.16,0.0,0.0,0.0,45.0,65.6,0.21,0.21,0.08,120.0,69.85,226.21,14.8,0.3,0.3,9.75,28.05,3.39,35.46,75.1,41.05,33.81
2018-01-04 07:04:00,1,1,68.16,72.0,68.0,65.54,74.06,68.16,0.0,0.0,0.0,45.0,65.6,0.21,0.21,0.08,120.0,69.82,226.21,14.8,0.3,0.3,9.75,28.05,3.39,35.34,75.14,41.11,33.69
2018-01-04 07:05:00,1,1,68.15,72.0,68.0,65.54,74.02,68.15,0.0,0.0,0.0,45.0,65.59,0.21,0.21,0.08,120.0,69.78,226.21,14.8,0.3,0.3,9.75,28.05,3.39,35.21,75.19,41.16,33.57
2018-01-04 07:06:00,1,1,68.14,72.0,68.0,65.53,73.99,68.14,0.0,0.0,0.0,45.0,65.59,0.21,0.21,0.08,120.0,69.75,226.21,14.8,0.3,0.3,9.75,28.06,3.39,35.09,75.23,41.2,33.45
2018-01-04 07:07:00,1,1,68.13,72.0,68.0,65.52,73.95,68.13,0.0,0.0,0.0,45.0,65.58,0.21,0.21,0.08,120.0,69.72,226.21,14.8,0.3,0.3,9.75,28.06,3.39,34.97,75.28,41.25,33.33
2018-01-04 07:08:00,1,1,68.12,72.0,68.0,65.51,73.92,68.12,0.0,0.0,0.0,45.0,65.57,0.21,0.21,0.08,120.0,69.69,226.21,14.8,0.3,0.3,9.75,28.06,3.39,34.85,75.33,41.29,33.22
2018-01-04 07:09:00,1,1,68.12,72.0,68.0,65.51,73.89,68.12,0.0,0.0,0.0,45.0,65.57,0.21,0.21,0.08,120.0,69.66,226.21,14.8,0.3,0.3,9.75,28.06,3.39,34.74,75.37,41.33,33.1
2018-01-04 07:10:00,1,1,68.11,72.0,68.0,65.5,73.86,68.11,0.0,0.0,0.0,45.0,65.56,0.21,0.21,0.08,120.0,69.63,226.21,14.8,0.3,0.3,9.75,28.06,3.39,34.62,75.42,41.37,32.99
2018-01-04 07:11:00,1,1,68.1,72.0,68.0,65.49,73.84,68.1,0.0,0.0,0.0,45.0,65.55,0.21,0.21,0.08,120.0,69.61,226.21,14.8,0.3,0.3,9.75,28.06,3.39,34.51,75.48,41.4,32.88
2018-01-04 07:12:00,1,1,68.09,72.0,68.0,65.48,73.82,68.09,0.0,0.0,0.0,45.0,65.54,0.21,0.21,0.08,120.0,69.59,226.21,14.8,0.3,0.3,9.75,28.06,3.39,34.39,75.53,41.43,32.77
2018-01-04 07:13:00,1,1,68.08,72.0,68.0,65.48,73.79,68.08,0.0,0.0,0.0,45.0,65.54,0.21,0.21,0.08,120.0,69.57,226.21,14.8,0.3,0.3,9.75,28.06,3.39,34.28,75.58,41.46,32.65
2018-01-04 07:14:00,1,1,68.08,72.0,68.0,65.47,73.77,68.08,0.0,0.0,0.0,45.0,65.53,0.21,0.21,0.08,120.0,69.55,226.21,14.8,0.3,0.3,9.75,28.06,3.39,34.16,75.63,41.49,32.54
2018-01-04 07:15:00,1,1,68.07,72.0,68.0,65.46,73.76,68.07,0.0,0.0,0.0,45.0,65.52,0.21,0.21,0.08,120.0,69.53,226.21,14.8,0.3,0.3,9.75,28.06,3.39,34.05,75.69,41.51,32.43
2018-01-04 07:16:00,1,1,68.06,72.0,68.0,65.46,73.74,68.06,0.0,0.0,0.0,45.0,65.52,0.21,0.21,0.08,120.0,69.51,226.21,14.8,0.3,0.3,9.75,28.06,3.39,33.94,75.75,41.53,32.33
2018-01-04 07:17:00,1,1,68.06,72.0,68.0,65.45,73.72,68.06,0.0,0.0,0.0,45.0,65.51,0.21,0.21,0.08,120.0,69.5,226.21,14.8,0.3,0.3,9.75,28.06,3.39,33.83,75.8,41.55,32.22
2018-01-04 07:18:00,1,1,68.05,72.0,68.0,65.45,73.71,68.05,0.0,0.0,0.0,45.0,65.5,0.21,0.21,0.08,120.0,69.49,226.21,14.8,0.3,0.3,9.75,28.06,3.39,33.72,75.86,41.57,32.11
2018-01-04 07:19:00,1,1,68.05,72.0,68.0,65.44,73.7,68.05,0.0,0.0,0.0,45.0,65.5,0.21,0.21,0.08,120.0,69.47,226.21,14.8,0.3,0.3,9.75,28.06,3.39,33.61,75.92,41.59,32.0
2018-01-04 07:20:00,1,1,68.05,72.0,68.0,65.44,73.69,68.05,0.0,0.0,0.0,45.0,65.49,0.21,0.21,0.08,120.0,69.46,226.21,14.8,0.3,0.3,9.75,28.06,3.39,33.5,75.98,41.6,31.89
2018-01-04 07:21:00,1,1,68.04,72.0,68.0,65.44,73.68,68.04,0.0,0.0,0.0,45.0,65.49,0.21,0.21,0.08,120.0,69.45,226.21,14.8,0.3,0.3,9.75,28.06,3.39,33.39,76.04,41.62,31.79
2018-01-04 07:22:00,1,1,68.04,72.0,68.0,65.43,73.67,68.04,0.0,0.0,0.0,45.0,65.49,0.21,0.21,0.08,120.0,69.44,226.21,14.8,0.3,0.3,9.75,28.06,3.39,33.28,76.11,41.63,31.68
2018-01-04 07:23:00,1,1,68.04,72.0,68.0,65.43,73.66,68.04,0.0,0.0,0.0,45.0,65.48,0.21,0.21,0.08,120.0,69.43,226.21,14.8,0.3,0.3,9.75,28.06,3.39,33.18,76.17,41.64,31.57
2018-01-04 07:24:00,1,1,68.03,72.0,68.0,65.43,73.65,68.03,0.0,0.0,0.0,45.0,65.48,0.21,0.21,0.08,120.0,69.43,226.21,14.8,0.3,0.3,9.75,28.06,3.39,33.07,76.23,41.66,31.47
2018-01-04 07:25:00,1,1,68.03,72.0,68.0,65.43,73.64,68.03,0.0,0.0,0.0,45.0,65.48,0.21,0.21,0.08,120.0,69.42,226.21,14.8,0.3,0.3,9.75,28.06,3.39,32.97,76.3,41.67,31.36
2018-01-04 07:26:00,1,1,68.03,72.0,68.0,65.43,73.63,68.03,0.0,0.0,0.0,45.0,65.48,0.21,0.21,0.08,120.0,69.41,226.21,14.8,0.3,0.3,9.75,28.06,3.39,32.86,76.36,41.68,31.26
2018-01-04 07:27:00,1,1,68.03,72.0,68.0,65.43,73.62,68.03,0.0,0.0,0.0,45.0,65.47,0.2,0.2,0.08,120.0,69.4,226.21,14.8,0.3,0.3,9.75,28.06,3.39,32.76,76.43,41.69,31.16
2018-01-04 07:28:00,1,1,68.03,72.0,68.0,65.42,73.61,68.03,0.0,0.0,0.0,45.0,65.47,0.2,0.2,0.08,120.0,69.39,226.21,14.8,0.3,0.3,9.75,28.05,3.39,32.65,76.5,41.7,31.05
2018-01-04 07:29:00,1,1,68.03,72.0,68.0,65.42,73.6,68.03,0.0,0.0,0.0,45.0,65.47,0.2,0.2,0.08,120.0,69.39,226.21,14.8,0.3,0.3,9.75,28.05,3.39,32.55,76.57,41.71,30.95
2018-01-04 07:30:00,1,1,68.03,72.0,68.0,65.43,73.6,68.03,0.0,0.0,0.0,45.0,65.47,0.2,0.2,0.08,120.0,69.38,226.21,14.8,0.3,0.3,9.75,28.05,3.39,32.45,76.64,41.72,30.85
2018-01-04 07:31:00,1,1,68.03,72.0,68.0,65.43,73.59,68.03,0.0,0.0,0.0,45.0,65.47,0.2,0.2,0.08,120.0,69.37,226.21,14.8,0.3,0.3,9.75,28.05,3.39,32.35,76.71,41.74,30.75
2018-01-04 07:32:00,1,1,68.03,72.0,68.0,65.43,73.58,68.03,0.0,0.0,0.0,45.0,65.47,0.2,0.2,0.08,120.0,69.37,226.21,14.8,0.3,0.3,9.75,28.05,3.39,32.25,76.78,41.75,30.65
