Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 17:46:00,2,1,64.5,85.0,55.0,46.5,49.66,64.5,0.0,0.0,0.0,45.0,49.46,0.0,0.0,0.0,120.0,49.66,0.0,0.88,0.0,0.0,0.0,28.5,0.0,58.44,60.77,98.07,45.97
2018-01-06 17:47:00,2,1,64.48,85.0,55.0,46.48,49.66,64.48,0.0,0.0,0.0,45.0,49.46,0.0,0.0,0.0,120.0,49.66,0.0,0.88,0.0,0.0,0.0,28.47,0.0,58.47,60.85,98.08,45.98
2018-01-06 17:48:00,2,1,64.46,85.0,55.0,46.45,49.66,64.46,0.0,0.0,0.0,45.0,49.45,0.0,0.0,0.0,120.0,49.66,0.0,0.88,0.0,0.0,0.0,28.44,0.0,58.5,60.93,98.08,45.99
2018-01-06 17:49:00,2,1,64.45,85.0,55.0,46.43,49.66,64.45,0.0,0.0,0.0,45.0,49.44,0.0,0.0,0.0,120.0,49.66,0.0,0.88,0.0,0.0,0.0,28.41,0.0,58.53,61.01,98.09,46.0
2018-01-06 17:50:00,2,1,64.43,85.0,55.0,46.4,49.66,64.43,0.0,0.0,0.0,45.0,49.43,0.0,0.0,0.0,120.0,49.66,0.0,0.88,0.0,0.0,0.0,28.38,0.0,58.56,61.09,98.1,46.01
2018-01-06 17:51:00,2,1,64.41,85.0,55.0,46.38,49.66,64.41,0.0,0.0,0.0,45.0,49.42,0.0,0.0,0.0,120.0,49.66,0.0,0.88,0.0,0.0,0.0,28.35,0.0,58.59,61.18,98.1,46.02
2018-01-06 17:52:00,2,1,64.4,85.0,55.0,46.36,49.65,64.4,0.0,0.0,0.0,45.0,49.42,0.0,0.0,0.0,120.0,49.65,0.0,0.88,0.0,0.0,0.0,28.31,0.0,58.61,61.26,98.11,46.03
2018-01-06 17:53:00,2,1,64.38,85.0,55.0,46.33,49.65,64.38,0.0,0.0,0.0,45.0,49.41,0.0,0.0,0.0,120.0,49.65,0.0,0.88,0.0,0.0,0.0,28.28,0.0,58.64,61.34,98.12,46.04
2018-01-06 17:54:00,2,1,64.36,85.0,55.0,46.31,49.65,64.36,0.0,0.0,0.0,45.0,49.4,0.0,0.0,0.0,120.0,49.65,0.0,0.88,0.0,0.0,0.0,28.25,0.0,58.67,61.43,98.12,46.05
2018-01-06 17:55:00,2,1,64.35,85.0,55.0,46.28,49.65,64.35,0.0,0.0,0.0,45.0,49.39,0.0,0.0,0.0,120.0,49.65,0.0,0.88,0.0,0.0,0.0,28.22,0.0,58.7,61.51,98.13,46.06
2018-01-06 17:56:00,2,1,64.33,85.0,55.0,46.26,49.64,64.33,0.0,0.0,0.0,45.0,49.38,0.0,0.0,0.0,120.0,49.64,0.0,0.88,0.0,0.0,0.0,28.19,0.0,58.73,61.6,98.14,46.07
2018-01-06 17:57:00,2,1,64.32,85.0,55.0,46.23,49.64,64.32,0.0,0.0,0.0,45.0,49.38,0.0,0.0,0.0,120.0,49.64,0.0,0.88,0.0,0.0,0.0,28.15,0.0,58.76,61.69,98.14,46.07
2018-01-06 17:58:00,2,1,64.3,85.0,55.0,46.21,49.64,64.3,0.0,0.0,0.0,45.0,49.37,0.0,0.0,0.0,120.0,49.64,0.0,0.88,0.0,0.0,0.0,28.12,0.0,58.79,61.77,98.15,46.08
2018-01-06 17:59:00,2,1,64.28,85.0,55.0,46.19,49.64,64.28,0.0,0.0,0.0,45.0,49.36,0.0,0.0,0.0,120.0,49.64,0.0,0.88,0.0,0.0,0.0,28.09,0.0,58.82,61.86,98.16,46.09
2018-01-06 18:00:00,2,1,64.27,85.0,55.0,46.16,49.63,64.27,0.0,0.0,0.0,45.0,49.35,0.0,0.0,0.0,120.0,49.63,0.0,0.88,0.0,0.0,0.0,28.06,0.0,58.85,61.95,98.17,46.1
2018-01-06 18:01:00,2,1,64.25,85.0,55.0,46.13,49.63,64.25,0.0,0.0,0.0,45.0,49.34,0.0,0.0,0.0,120.0,49.63,0.0,0.88,0.0,0.0,0.0,28.01,0.0,58.89,62.07,98.18,46.1
2018-01-06 18:02:00,2,1,64.24,85.0,55.0,46.1,49.63,64.24,0.0,0.0,0.0,45.0,49.34,0.0,0.0,0.0,120.0,49.63,0.0,0.88,0.0,0.0,0.0,27.96,0.0,58.93,62.21,98.18,46.11
2018-01-06 18:03:00,2,1,64.22,85.0,55.0,46.07,49.63,64.22,0.0,0.0,0.0,45.0,49.33,0.0,0.0,0.0,120.0,49.63,0.0,0.88,0.0,0.0,0.0,27.91,0.0,58.98,62.35,98.19,46.12
2018-01-06 18:04:00,2,1,64.21,85.0,55.0,46.03,49.62,64.21,0.0,0.0,0.0,45.0,49.32,0.0,0.0,0.0,120.0,49.62,0.0,0.88,0.0,0.0,0.0,27.86,0.0,59.02,62.5,98.2,46.12
2018-01-06 18:05:00,2,1,64.2,85.0,55.0,46.0,49.62,64.2,0.0,0.0,0.0,45.0,49.31,0.0,0.0,0.0,120.0,49.62,0.0,0.88,0.0,0.0,0.0,27.81,0.0,59.07,62.65,98.21,46.13
2018-01-06 18:06:00,2,1,64.18,85.0,55.0,45.97,49.62,64.18,0.0,0.0,0.0,45.0,49.3,0.0,0.0,0.0,120.0,49.62,0.0,0.88,0.0,0.0,0.0,27.75,0.0,59.12,62.79,98.22,46.14
2018-01-06 18:07:00,2,1,64.17,85.0,55.0,45.93,49.62,64.17,0.0,0.0,0.0,45.0,49.29,0.0,0.0,0.0,120.0,49.62,0.0,0.88,0.0,0.0,0.0,27.7,0.0,59.16,62.94,98.23,46.14
2018-01-06 18:08:00,2,1,64.15,85.0,55.0,45.9,49.61,64.15,0.0,0.0,0.0,45.0,49.28,0.0,0.0,0.0,120.0,49.61,0.0,0.88,0.0,0.0,0.0,27.65,0.0,59.21,63.09,98.24,46.15
2018-01-06 18:09:00,2,1,64.14,85.0,55.0,45.87,49.61,64.14,0.0,0.0,0.0,45.0,49.28,0.0,0.0,0.0,120.0,49.61,0.0,0.88,0.0,0.0,0.0,27.6,0.0,59.25,63.24,98.24,46.15
2018-01-06 18:10:00,2,1,64.13,85.0,55.0,45.83,49.61,64.13,0.0,0.0,0.0,45.0,49.27,0.0,0.0,0.0,120.0,49.61,0.0,0.88,0.0,0.0,0.0,27.54,0.0,59.3,63.4,98.25,46.16
2018-01-06 18:11:00,2,1,64.11,85.0,55.0,45.8,49.6,64.11,0.0,0.0,0.0,45.0,49.26,0.0,0.0,0.0,120.0,49.6,0.0,0.88,0.0,0.0,0.0,27.49,0.0,59.35,63.55,98.26,46.16
2018-01-06 18:12:00,2,1,64.1,85.0,55.0,45.77,49.6,64.1,0.0,0.0,0.0,45.0,49.25,0.0,0.0,0.0,120.0,49.6,0.0,0.88,0.0,0.0,0.0,27.44,0.0,59.39,63.7,98.27,46.17
2018-01-06 18:13:00,2,1,64.09,85.0,55.0,45.74,49.6,64.09,0.0,0.0,0.0,45.0,49.24,0.0,0.0,0.0,120.0,49.6,0.0,0.88,0.0,0.0,0.0,27.38,0.0,59.44,63.86,98.28,46.17
2018-01-06 18:14:00,2,1,64.08,85.0,55.0,45.7,49.6,64.08,0.0,0.0,0.0,45.0,49.23,0.0,0.0,0.0,120.0,49.6,0.0,0.88,0.0,0.0,0.0,27.33,0.0,59.48,64.02,98.29,46.17
2018-01-06 18:15:00,2,1,64.06,85.0,55.0,45.67,49.59,64.06,0.0,0.0,0.0,45.0,49.22,0.0,0.0,0.0,120.0,49.59,0.0,0.88,0.0,0.0,0.0,27.27,0.0,59.53,64.17,98.3,46.18
2018-01-06 18:16:00,2,1,64.05,85.0,55.0,45.64,49.59,64.05,0.0,0.0,0.0,45.0,49.21,0.0,0.0,0.0,120.0,49.59,0.0,0.88,0.0,0.0,0.0,27.22,0.0,59.57,64.33,98.31,46.18
2018-01-06 18:17:00,2,1,64.04,85.0,55.0,45.6,49.59,64.04,0.0,0.0,0.0,45.0,49.2,0.0,0.0,0.0,120.0,49.59,0.0,0.88,0.0,0.0,0.0,27.17,0.0,59.62,64.49,98.32,46.18
2018-01-06 18:18:00,2,1,64.03,85.0,55.0,45.57,49.58,64.03,0.0,0.0,0.0,45.0,49.19,0.0,0.0,0.0,120.0,49.58,0.0,0.88,0.0,0.0,0.0,27.11,0.0,59.67,64.65,98.34,46.19
2018-01-06 18:19:00,2,1,64.02,85.0,55.0,45.54,49.58,64.02,0.0,0.0,0.0,45.0,49.18,0.0,0.0,0.0,120.0,49.58,0.0,0.88,0.0,0.0,0.0,27.06,0.0,59.71,64.81,98.35,46.19
2018-01-06 18:20:00,2,1,64.0,85.0,55.0,45.5,49.58,64.0,0.0,0.0,0.0,45.0,49.17,0.0,0.0,0.0,120.0,49.58,0.0,0.88,0.0,0.0,0.0,27.0,0.0,59.76,64.97,98.36,46.19
2018-01-06 18:21:00,2,1,63.99,85.0,55.0,45.47,49.57,63.99,0.0,0.0,0.0,45.0,49.17,0.0,0.0,0.0,120.0,49.57,0.0,0.88,0.0,0.0,0.0,26.95,0.0,59.8,65.13,98.37,46.19
2018-01-06 18:22:00,2,1,63.98,85.0,55.0,45.44,49.57,63.98,0.0,0.0,0.0,45.0,49.16,0.0,0.0,0.0,120.0,49.57,0.0,0.88,0.0,0.0,0.0,26.9,0.0,59.84,65.29,98.38,46.19
2018-01-06 18:23:00,2,1,63.97,85.0,55.0,45.41,49.56,63.97,0.0,0.0,0.0,45.0,49.15,0.0,0.0,0.0,120.0,49.56,0.0,0.88,0.0,0.0,0.0,26.84,0.0,59.89,65.45,98.39,46.2
2018-01-06 18:24:00,2,1,63.96,85.0,55.0,45.37,49.56,63.96,0.0,0.0,0.0,45.0,49.14,0.0,0.0,0.0,120.0,49.56,0.0,0.88,0.0,0.0,0.0,26.79,0.0,59.93,65.61,98.4,46.2
2018-01-06 18:25:00,2,1,63.95,85.0,55.0,45.34,49.56,63.95,0.0,0.0,0.0,45.0,49.13,0.0,0.0,0.0,120.0,49.56,0.0,0.88,0.0,0.0,0.0,26.74,0.0,59.98,65.77,98.42,46.2
2018-01-06 18:26:00,2,1,63.94,85.0,55.0,45.31,49.55,63.94,0.0,0.0,0.0,45.0,49.12,0.0,0.0,0.0,120.0,49.55,0.0,0.88,0.0,0.0,0.0,26.68,0.0,60.02,65.93,98.43,46.2
2018-01-06 18:27:00,2,1,63.93,85.0,55.0,45.28,49.55,63.93,0.0,0.0,0.0,45.0,49.11,0.0,0.0,0.0,120.0,49.55,0.0,0.88,0.0,0.0,0.0,26.63,0.0,60.06,66.09,98.44,46.2
2018-01-06 18:28:00,2,1,63.92,85.0,55.0,45.24,49.55,63.92,0.0,0.0,0.0,45.0,49.1,0.0,0.0,0.0,120.0,49.55,0.0,0.88,0.0,0.0,0.0,26.57,0.0,60.11,66.26,98.45,46.2
2018-01-06 18:29:00,2,1,63.9,85.0,55.0,45.21,49.54,63.9,0.0,0.0,0.0,45.0,49.09,0.0,0.0,0.0,120.0,49.54,0.0,0.88,0.0,0.0,0.0,26.52,0.0,60.15,66.42,98.47,46.2
2018-01-06 18:30:00,2,1,63.89,85.0,55.0,45.18,49.54,63.89,0.0,0.0,0.0,45.0,49.08,0.0,0.0,0.0,120.0,49.54,0.0,0.88,0.0,0.0,0.0,26.47,0.0,60.19,66.58,98.48,46.2
2018-01-06 18:31:00,2,1,63.88,85.0,55.0,45.15,49.53,63.88,0.0,0.0,0.0,45.0,49.07,0.0,0.0,0.0,120.0,49.53,0.0,0.88,0.0,0.0,0.0,26.41,0.0,60.23,66.74,98.49,46.2
2018-01-06 18:32:00,2,1,63.87,85.0,55.0,45.12,49.53,63.87,0.0,0.0,0.0,45.0,49.06,0.0,0.0,0.0,120.0,49.53,0.0,0.88,0.0,0.0,0.0,26.36,0.0,60.27,66.9,98.5,46.2
2018-01-06 18:33:00,2,1,63.86,85.0,55.0,45.09,49.53,63.86,0.0,0.0,0.0,45.0,49.05,0.0,0.0,0.0,120.0,49.53,0.0,0.88,0.0,0.0,0.0,26.31,0.0,60.32,67.06,98.52,46.2
2018-01-06 18:34:00,2,1,63.85,85.0,55.0,45.05,49.52,63.85,0.0,0.0,0.0,45.0,49.04,0.0,0.0,0.0,120.0,49.52,0.0,0.88,0.0,0.0,0.0,26.26,0.0,60.36,67.22,98.53,46.2
2018-01-06 18:35:00,2,1,63.84,85.0,55.0,45.02,49.52,63.84,0.0,0.0,0.0,45.0,49.03,0.0,0.0,0.0,120.0,49.52,0.0,0.88,0.0,0.0,0.0,26.2,0.0,60.4,67.38,98.55,46.2
2018-01-06 18:36:00,2,1,63.83,85.0,55.0,44.99,49.51,63.83,0.0,0.0,0.0,45.0,49.02,0.0,0.0,0.0,120.0,49.51,0.0,0.88,0.0,0.0,0.0,26.15,0.0,60.44,67.54,98.56,46.2
2018-01-06 18:37:00,2,1,63.83,85.0,55.0,44.96,49.51,63.83,0.0,0.0,0.0,45.0,49.01,0.0,0.0,0.0,120.0,49.51,0.0,0.88,0.0,0.0,0.0,26.1,0.0,60.48,67.7,98.57,46.19
2018-01-06 18:38:00,2,1,63.82,85.0,55.0,44.93,49.5,63.82,0.0,0.0,0.0,45.0,49.0,0.0,0.0,0.0,120.0,49.5,0.0,0.88,0.0,0.0,0.0,26.05,0.0,60.52,67.86,98.59,46.19
2018-01-06 18:39:00,2,1,63.81,85.0,55.0,44.9,49.5,63.81,0.0,0.0,0.0,45.0,48.98,0.0,0.0,0.0,120.0,49.5,0.0,0.88,0.0,0.0,0.0,25.99,0.0,60.55,68.02,98.6,46.19
2018-01-06 18:40:00,2,1,63.8,85.0,55.0,44.87,49.5,63.8,0.0,0.0,0.0,45.0,48.97,0.0,0.0,0.0,120.0,49.5,0.0,0.88,0.0,0.0,0.0,25.94,0.0,60.59,68.17,98.62,46.19
2018-01-06 18:41:00,2,1,63.79,85.0,55.0,44.84,49.49,63.79,0.0,0.0,0.0,45.0,48.96,0.0,0.0,0.0,120.0,49.49,0.0,0.88,0.0,0.0,0.0,25.89,0.0,60.63,68.33,98.63,46.19
2018-01-06 18:42:00,2,1,63.78,85.0,55.0,44.81,49.49,63.78,0.0,0.0,0.0,45.0,48.95,0.0,0.0,0.0,120.0,49.49,0.0,0.88,0.0,0.0,0.0,25.84,0.0,60.67,68.48,98.65,46.19
2018-01-06 18:43:00,2,1,63.77,85.0,55.0,44.78,49.48,63.77,0.0,0.0,0.0,45.0,48.94,0.0,0.0,0.0,120.0,49.48,0.0,0.88,0.0,0.0,0.0,25.79,0.0,60.7,68.64,98.66,46.18
2018-01-06 18:44:00,2,1,63.76,85.0,55.0,44.75,49.48,63.76,0.0,0.0,0.0,45.0,48.93,0.0,0.0,0.0,120.0,49.48,0.0,0.88,0.0,0.0,0.0,25.74,0.0,60.74,68.79,98.68,46.18
2018-01-06 18:45:00,2,1,63.75,85.0,55.0,44.72,49.47,63.75,0.0,0.0,0.0,45.0,48.92,0.0,0.0,0.0,120.0,49.47,0.0,0.88,0.0,0.0,0.0,25.69,0.0,60.77,68.94,98.69,46.18
2018-01-06 18:46:00,2,1,63.74,85.0,55.0,44.69,49.47,63.74,0.0,0.0,0.0,45.0,48.91,0.0,0.0,0.0,120.0,49.47,0.0,0.88,0.0,0.0,0.0,25.64,0.0,60.81,69.09,98.71,46.18
2018-01-06 18:47:00,2,1,63.74,85.0,55.0,44.66,49.46,63.74,0.0,0.0,0.0,45.0,48.9,0.0,0.0,0.0,120.0,49.46,0.0,0.88,0.0,0.0,0.0,25.59,0.0,60.84,69.23,98.72,46.17
2018-01-06 18:48:00,2,1,63.73,85.0,55.0,44.64,49.46,63.73,0.0,0.0,0.0,45.0,48.89,0.0,0.0,0.0,120.0,49.46,0.0,0.88,0.0,0.0,0.0,25.55,0.0,60.88,69.38,98.74,46.17
2018-01-06 18:49:00,2,1,63.72,85.0,55.0,44.61,49.45,63.72,0.0,0.0,0.0,45.0,48.88,0.0,0.0,0.0,120.0,49.45,0.0,0.88,0.0,0.0,0.0,25.5,0.0,60.91,69.52,98.76,46.17
2018-01-06 18:50:00,2,1,63.71,85.0,55.0,44.58,49.45,63.71,0.0,0.0,0.0,45.0,48.87,0.0,0.0,0.0,120.0,49.45,0.0,0.88,0.0,0.0,0.0,25.45,0.0,60.94,69.67,98.77,46.16
2018-01-06 18:51:00,2,1,63.7,85.0,55.0,44.55,49.44,63.7,0.0,0.0,0.0,45.0,48.85,0.0,0.0,0.0,120.0,49.44,0.0,0.88,0.0,0.0,0.0,25.4,0.0,60.97,69.81,98.79,46.16
2018-01-06 18:52:00,2,1,63.7,85.0,55.0,44.53,49.44,63.7,0.0,0.0,0.0,45.0,48.84,0.0,0.0,0.0,120.0,49.44,0.0,0.88,0.0,0.0,0.0,25.36,0.0,61.0,69.94,98.81,46.16
2018-01-06 18:53:00,2,1,63.69,85.0,55.0,44.5,49.43,63.69,0.0,0.0,0.0,45.0,48.83,0.0,0.0,0.0,120.0,49.43,0.0,0.88,0.0,0.0,0.0,25.31,0.0,61.03,70.08,98.82,46.15
2018-01-06 18:54:00,2,1,63.68,85.0,55.0,44.47,49.43,63.68,0.0,0.0,0.0,45.0,48.82,0.0,0.0,0.0,120.0,49.43,0.0,0.88,0.0,0.0,0.0,25.26,0.0,61.06,70.21,98.84,46.15
2018-01-06 18:55:00,2,1,63.67,85.0,55.0,44.44,49.42,63.67,0.0,0.0,0.0,45.0,48.81,0.0,0.0,0.0,120.0,49.42,0.0,0.88,0.0,0.0,0.0,25.22,0.0,61.09,70.35,98.86,46.14
2018-01-06 18:56:00,2,1,63.66,85.0,55.0,44.42,49.42,63.66,0.0,0.0,0.0,45.0,48.8,0.0,0.0,0.0,120.0,49.42,0.0,0.88,0.0,0.0,0.0,25.17,0.0,61.12,70.47,98.87,46.14
2018-01-06 18:57:00,2,1,63.66,85.0,55.0,44.39,49.41,63.66,0.0,0.0,0.0,45.0,48.79,0.0,0.0,0.0,120.0,49.41,0.0,0.88,0.0,0.0,0.0,25.13,0.0,61.14,70.6,98.89,46.14
2018-01-06 18:58:00,2,1,63.65,85.0,55.0,44.37,49.4,63.65,0.0,0.0,0.0,45.0,48.78,0.0,0.0,0.0,120.0,49.4,0.0,0.88,0.0,0.0,0.0,25.09,0.0,61.17,70.72,98.91,46.13
2018-01-06 18:59:00,2,1,63.64,85.0,55.0,44.34,49.4,63.64,0.0,0.0,0.0,45.0,48.76,0.0,0.0,0.0,120.0,49.4,0.0,0.88,0.0,0.0,0.0,25.04,0.0,61.19,70.84,98.93,46.13
2018-01-06 19:00:00,2,1,63.63,85.0,55.0,44.32,49.39,63.63,0.0,0.0,0.0,45.0,48.75,0.0,0.0,0.0,120.0,49.39,0.0,0.88,0.0,0.0,0.0,25.0,0.0,61.22,70.96,98.94,46.12
2018-01-06 19:01:00,2,1,63.63,85.0,55.0,44.3,49.39,63.63,0.0,0.0,0.0,45.0,48.74,0.0,0.0,0.0,120.0,49.39,0.0,0.88,0.0,0.0,0.0,24.97,0.0,61.21,70.92,98.96,46.12
2018-01-06 19:02:00,2,1,63.62,85.0,55.0,44.28,49.38,63.62,0.0,0.0,0.0,45.0,48.73,0.0,0.0,0.0,120.0,49.38,0.0,0.88,0.0,0.0,0.0,24.94,0.0,61.18,70.78,98.98,46.11
2018-01-06 19:03:00,2,1,63.61,85.0,55.0,44.26,49.38,63.61,0.0,0.0,0.0,45.0,48.72,0.0,0.0,0.0,120.0,49.38,0.0,0.88,0.0,0.0,0.0,24.91,0.0,61.14,70.63,99.0,46.11
2018-01-06 19:04:00,2,1,63.6,85.0,55.0,44.25,49.37,63.6,0.0,0.0,0.0,45.0,48.71,0.0,0.0,0.0,120.0,49.37,0.0,0.88,0.0,0.0,0.0,24.89,0.0,61.11,70.47,99.02,46.1
2018-01-06 19:05:00,2,1,63.6,85.0,55.0,44.23,49.36,63.6,0.0,0.0,0.0,45.0,48.7,0.0,0.0,0.0,120.0,49.36,0.0,0.88,0.0,0.0,0.0,24.87,0.0,61.07,70.31,99.04,46.1
2018-01-06 19:06:00,2,1,63.59,85.0,55.0,44.22,49.36,63.59,0.0,0.0,0.0,45.0,48.68,0.0,0.0,0.0,120.0,49.36,0.0,0.88,0.0,0.0,0.0,24.84,0.0,61.04,70.15,99.06,46.1
2018-01-06 19:07:00,2,1,63.58,85.0,55.0,44.2,49.35,63.58,0.0,0.0,0.0,45.0,48.67,0.0,0.0,0.0,120.0,49.35,0.0,0.88,0.0,0.0,0.0,24.82,0.0,61.0,69.99,99.08,46.09
2018-01-06 19:08:00,2,1,63.57,85.0,55.0,44.19,49.35,63.57,0.0,0.0,0.0,45.0,48.66,0.0,0.0,0.0,120.0,49.35,0.0,0.88,0.0,0.0,0.0,24.8,0.0,60.96,69.82,99.1,46.09
2018-01-06 19:09:00,2,1,63.57,85.0,55.0,44.17,49.34,63.57,0.0,0.0,0.0,45.0,48.65,0.0,0.0,0.0,120.0,49.34,0.0,0.88,0.0,0.0,0.0,24.77,0.0,60.92,69.65,99.11,46.08
2018-01-06 19:10:00,2,1,63.56,85.0,55.0,44.16,49.34,63.56,0.0,0.0,0.0,45.0,48.64,0.0,0.0,0.0,120.0,49.34,0.0,0.88,0.0,0.0,0.0,24.75,0.0,60.89,69.48,99.13,46.08
2018-01-06 19:11:00,2,1,63.55,85.0,55.0,44.14,49.33,63.55,0.0,0.0,0.0,45.0,48.63,0.0,0.0,0.0,120.0,49.33,0.0,0.88,0.0,0.0,0.0,24.73,0.0,60.85,69.31,99.15,46.07
2018-01-06 19:12:00,2,1,63.54,85.0,55.0,44.13,49.32,63.54,0.0,0.0,0.0,45.0,48.61,0.0,0.0,0.0,120.0,49.32,0.0,0.88,0.0,0.0,0.0,24.71,0.0,60.81,69.13,99.17,46.07
2018-01-06 19:13:00,2,1,63.54,85.0,55.0,44.11,49.32,63.54,0.0,0.0,0.0,45.0,48.6,0.0,0.0,0.0,120.0,49.32,0.0,0.88,0.0,0.0,0.0,24.69,0.0,60.77,68.96,99.19,46.06
2018-01-06 19:14:00,2,1,63.53,85.0,55.0,44.1,49.31,63.53,0.0,0.0,0.0,45.0,48.59,0.0,0.0,0.0,120.0,49.31,0.0,0.88,0.0,0.0,0.0,24.67,0.0,60.73,68.79,99.22,46.06
2018-01-06 19:15:00,2,1,63.52,85.0,55.0,44.09,49.3,63.52,0.0,0.0,0.0,45.0,48.58,0.0,0.0,0.0,120.0,49.3,0.0,0.88,0.0,0.0,0.0,24.65,0.0,60.7,68.62,99.24,46.05
2018-01-06 19:16:00,2,1,63.51,85.0,55.0,44.07,49.3,63.51,0.0,0.0,0.0,45.0,48.57,0.0,0.0,0.0,120.0,49.3,0.0,0.88,0.0,0.0,0.0,24.63,0.0,60.66,68.45,99.26,46.05
2018-01-06 19:17:00,2,1,63.51,85.0,55.0,44.06,49.29,63.51,0.0,0.0,0.0,45.0,48.56,0.0,0.0,0.0,120.0,49.29,0.0,0.88,0.0,0.0,0.0,24.62,0.0,60.62,68.28,99.28,46.04
2018-01-06 19:18:00,2,1,63.5,85.0,55.0,44.05,49.28,63.5,0.0,0.0,0.0,45.0,48.55,0.0,0.0,0.0,120.0,49.28,0.0,0.88,0.0,0.0,0.0,24.6,0.0,60.58,68.11,99.3,46.04
2018-01-06 19:19:00,2,1,63.49,85.0,55.0,44.04,49.28,63.49,0.0,0.0,0.0,45.0,48.53,0.0,0.0,0.0,120.0,49.28,0.0,0.88,0.0,0.0,0.0,24.58,0.0,60.54,67.95,99.32,46.03
2018-01-06 19:20:00,2,1,63.48,85.0,55.0,44.02,49.27,63.48,0.0,0.0,0.0,45.0,48.52,0.0,0.0,0.0,120.0,49.27,0.0,0.88,0.0,0.0,0.0,24.56,0.0,60.51,67.79,99.34,46.03
2018-01-06 19:21:00,2,1,63.48,85.0,55.0,44.01,49.27,63.48,0.0,0.0,0.0,45.0,48.51,0.0,0.0,0.0,120.0,49.27,0.0,0.88,0.0,0.0,0.0,24.55,0.0,60.47,67.63,99.36,46.02
2018-01-06 19:22:00,2,1,63.47,85.0,55.0,44.0,49.26,63.47,0.0,0.0,0.0,45.0,48.5,0.0,0.0,0.0,120.0,49.26,0.0,0.88,0.0,0.0,0.0,24.53,0.0,60.43,67.47,99.38,46.02
2018-01-06 19:23:00,2,1,63.46,85.0,55.0,43.99,49.25,63.46,0.0,0.0,0.0,45.0,48.49,0.0,0.0,0.0,120.0,49.25,0.0,0.88,0.0,0.0,0.0,24.51,0.0,60.4,67.32,99.41,46.01
2018-01-06 19:24:00,2,1,63.46,85.0,55.0,43.98,49.25,63.46,0.0,0.0,0.0,45.0,48.48,0.0,0.0,0.0,120.0,49.25,0.0,0.88,0.0,0.0,0.0,24.5,0.0,60.36,67.17,99.43,46.01
2018-01-06 19:25:00,2,1,63.45,85.0,55.0,43.97,49.24,63.45,0.0,0.0,0.0,45.0,48.46,0.0,0.0,0.0,120.0,49.24,0.0,0.88,0.0,0.0,0.0,24.48,0.0,60.33,67.02,99.45,46.0
2018-01-06 19:26:00,2,1,63.44,85.0,55.0,43.95,49.23,63.44,0.0,0.0,0.0,45.0,48.45,0.0,0.0,0.0,120.0,49.23,0.0,0.88,0.0,0.0,0.0,24.47,0.0,60.3,66.88,99.47,46.0
2018-01-06 19:27:00,2,1,63.43,85.0,55.0,43.94,49.23,63.43,0.0,0.0,0.0,45.0,48.44,0.0,0.0,0.0,120.0,49.23,0.0,0.88,0.0,0.0,0.0,24.45,0.0,60.27,66.75,99.49,45.99
2018-01-06 19:28:00,2,1,63.43,85.0,55.0,43.93,49.22,63.43,0.0,0.0,0.0,45.0,48.43,0.0,0.0,0.0,120.0,49.22,0.0,0.88,0.0,0.0,0.0,24.44,0.0,60.24,66.62,99.52,45.98
2018-01-06 19:29:00,2,1,63.42,85.0,55.0,43.92,49.21,63.42,0.0,0.0,0.0,45.0,48.42,0.0,0.0,0.0,120.0,49.21,0.0,0.88,0.0,0.0,0.0,24.43,0.0,60.21,66.5,99.54,45.98
2018-01-06 19:30:00,2,1,63.41,85.0,55.0,43.91,49.2,63.41,0.0,0.0,0.0,45.0,48.41,0.0,0.0,0.0,120.0,49.2,0.0,0.88,0.0,0.0,0.0,24.41,0.0,60.18,66.38,99.56,45.97
2018-01-06 19:31:00,2,1,63.4,85.0,55.0,43.9,49.2,63.4,0.0,0.0,0.0,45.0,48.39,0.0,0.0,0.0,120.0,49.2,0.0,0.88,0.0,0.0,0.0,24.4,0.0,60.15,66.28,99.59,45.97
2018-01-06 19:32:00,2,1,63.4,85.0,55.0,43.89,49.19,63.4,0.0,0.0,0.0,45.0,48.38,0.0,0.0,0.0,120.0,49.19,0.0,0.88,0.0,0.0,0.0,24.39,0.0,60.12,66.17,99.61,45.96
2018-01-06 19:33:00,2,1,63.39,85.0,55.0,43.88,49.18,63.39,0.0,0.0,0.0,45.0,48.37,0.0,0.0,0.0,120.0,49.18,0.0,0.88,0.0,0.0,0.0,24.37,0.0,60.1,66.08,99.63,45.96
2018-01-06 19:34:00,2,1,63.38,85.0,55.0,43.87,49.18,63.38,0.0,0.0,0.0,45.0,48.36,0.0,0.0,0.0,120.0,49.18,0.0,0.88,0.0,0.0,0.0,24.36,0.0,60.08,65.99,99.66,45.95
