Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 17:23:00,2,1,65.21,85.0,55.0,59.16,52.73,65.21,0.0,0.0,0.0,45.0,55.15,0.0,0.0,0.0,120.0,52.73,0.0,0.88,0.0,0.0,0.0,53.12,0.0,36.1,40.36,86.79,31.6
2018-01-07 17:24:00,2,1,65.19,85.0,55.0,59.11,52.75,65.19,0.0,0.0,0.0,45.0,55.16,0.0,0.0,0.0,120.0,52.75,0.0,0.88,0.0,0.0,0.0,53.03,0.0,36.17,40.48,86.72,31.62
2018-01-07 17:25:00,2,1,65.17,85.0,55.0,59.06,52.77,65.17,0.0,0.0,0.0,45.0,55.17,0.0,0.0,0.0,120.0,52.77,0.0,0.88,0.0,0.0,0.0,52.94,0.0,36.24,40.59,86.65,31.64
2018-01-07 17:26:00,2,1,65.15,85.0,55.0,59.0,52.79,65.15,0.0,0.0,0.0,45.0,55.18,0.0,0.0,0.0,120.0,52.79,0.0,0.88,0.0,0.0,0.0,52.86,0.0,36.3,40.71,86.58,31.66
2018-01-07 17:27:00,2,1,65.13,85.0,55.0,58.95,52.81,65.13,0.0,0.0,0.0,45.0,55.19,0.0,0.0,0.0,120.0,52.81,0.0,0.88,0.0,0.0,0.0,52.77,0.0,36.36,40.83,86.51,31.67
2018-01-07 17:28:00,2,1,65.11,85.0,55.0,58.9,52.83,65.11,0.0,0.0,0.0,45.0,55.2,0.0,0.0,0.0,120.0,52.83,0.0,0.88,0.0,0.0,0.0,52.68,0.0,36.41,40.94,86.44,31.69
2018-01-07 17:29:00,2,1,65.09,85.0,55.0,58.84,52.85,65.09,0.0,0.0,0.0,45.0,55.21,0.0,0.0,0.0,120.0,52.85,0.0,0.88,0.0,0.0,0.0,52.59,0.0,36.46,41.06,86.37,31.71
2018-01-07 17:30:00,2,1,65.08,85.0,55.0,58.79,52.87,65.08,0.0,0.0,0.0,45.0,55.22,0.0,0.0,0.0,120.0,52.87,0.0,0.88,0.0,0.0,0.0,52.5,0.0,36.51,41.18,86.3,31.73
2018-01-07 17:31:00,2,1,65.06,85.0,55.0,58.74,52.89,65.06,0.0,0.0,0.0,45.0,55.23,0.0,0.0,0.0,120.0,52.89,0.0,0.88,0.0,0.0,0.0,52.42,0.0,36.56,41.3,86.24,31.74
2018-01-07 17:32:00,2,1,65.04,85.0,55.0,58.68,52.91,65.04,0.0,0.0,0.0,45.0,55.24,0.0,0.0,0.0,120.0,52.91,0.0,0.88,0.0,0.0,0.0,52.33,0.0,36.61,41.42,86.17,31.76
2018-01-07 17:33:00,2,1,65.02,85.0,55.0,58.63,52.93,65.02,0.0,0.0,0.0,45.0,55.25,0.0,0.0,0.0,120.0,52.93,0.0,0.88,0.0,0.0,0.0,52.24,0.0,36.66,41.54,86.1,31.77
2018-01-07 17:34:00,2,1,65.0,85.0,55.0,58.58,52.95,65.0,0.0,0.0,0.0,45.0,55.26,0.0,0.0,0.0,120.0,52.95,0.0,0.88,0.0,0.0,0.0,52.15,0.0,36.71,41.66,86.04,31.79
2018-01-07 17:35:00,2,1,64.98,85.0,55.0,58.53,52.97,64.98,0.0,0.0,0.0,45.0,55.27,0.0,0.0,0.0,120.0,52.97,0.0,0.88,0.0,0.0,0.0,52.07,0.0,36.76,41.78,85.97,31.81
2018-01-07 17:36:00,2,1,64.97,85.0,55.0,58.47,52.99,64.97,0.0,0.0,0.0,45.0,55.27,0.0,0.0,0.0,120.0,52.99,0.0,0.88,0.0,0.0,0.0,51.98,0.0,36.81,41.91,85.9,31.82
2018-01-07 17:37:00,2,1,64.95,85.0,55.0,58.42,53.01,64.95,0.0,0.0,0.0,45.0,55.28,0.0,0.0,0.0,120.0,53.01,0.0,0.88,0.0,0.0,0.0,51.89,0.0,36.86,42.03,85.84,31.84
2018-01-07 17:38:00,2,1,64.93,85.0,55.0,58.37,53.03,64.93,0.0,0.0,0.0,45.0,55.29,0.0,0.0,0.0,120.0,53.03,0.0,0.88,0.0,0.0,0.0,51.81,0.0,36.91,42.15,85.77,31.85
2018-01-07 17:39:00,2,1,64.91,85.0,55.0,58.32,53.05,64.91,0.0,0.0,0.0,45.0,55.3,0.0,0.0,0.0,120.0,53.05,0.0,0.88,0.0,0.0,0.0,51.72,0.0,36.96,42.28,85.71,31.87
2018-01-07 17:40:00,2,1,64.9,85.0,55.0,58.27,53.07,64.9,0.0,0.0,0.0,45.0,55.31,0.0,0.0,0.0,120.0,53.07,0.0,0.88,0.0,0.0,0.0,51.64,0.0,37.01,42.4,85.64,31.89
2018-01-07 17:41:00,2,1,64.88,85.0,55.0,58.22,53.09,64.88,0.0,0.0,0.0,45.0,55.31,0.0,0.0,0.0,120.0,53.09,0.0,0.88,0.0,0.0,0.0,51.55,0.0,37.06,42.53,85.58,31.9
2018-01-07 17:42:00,2,1,64.86,85.0,55.0,58.16,53.11,64.86,0.0,0.0,0.0,45.0,55.32,0.0,0.0,0.0,120.0,53.11,0.0,0.88,0.0,0.0,0.0,51.47,0.0,37.11,42.65,85.52,31.92
2018-01-07 17:43:00,2,1,64.84,85.0,55.0,58.11,53.13,64.84,0.0,0.0,0.0,45.0,55.33,0.0,0.0,0.0,120.0,53.13,0.0,0.88,0.0,0.0,0.0,51.38,0.0,37.16,42.78,85.46,31.93
2018-01-07 17:44:00,2,1,64.83,85.0,55.0,58.06,53.15,64.83,0.0,0.0,0.0,45.0,55.33,0.0,0.0,0.0,120.0,53.15,0.0,0.88,0.0,0.0,0.0,51.3,0.0,37.21,42.9,85.39,31.95
2018-01-07 17:45:00,2,1,64.81,85.0,55.0,58.01,53.17,64.81,0.0,0.0,0.0,45.0,55.34,0.0,0.0,0.0,120.0,53.17,0.0,0.88,0.0,0.0,0.0,51.22,0.0,37.26,43.03,85.33,31.96
2018-01-07 17:46:00,2,1,64.8,85.0,55.0,57.96,53.19,64.8,0.0,0.0,0.0,45.0,55.35,0.0,0.0,0.0,120.0,53.19,0.0,0.88,0.0,0.0,0.0,51.13,0.0,37.31,43.16,85.27,31.97
2018-01-07 17:47:00,2,1,64.78,85.0,55.0,57.91,53.21,64.78,0.0,0.0,0.0,45.0,55.36,0.0,0.0,0.0,120.0,53.21,0.0,0.88,0.0,0.0,0.0,51.05,0.0,37.36,43.28,85.21,31.99
2018-01-07 17:48:00,2,1,64.76,85.0,55.0,57.87,53.23,64.76,0.0,0.0,0.0,45.0,55.36,0.0,0.0,0.0,120.0,53.23,0.0,0.88,0.0,0.0,0.0,50.97,0.0,37.41,43.41,85.15,32.0
2018-01-07 17:49:00,2,1,64.75,85.0,55.0,57.82,53.24,64.75,0.0,0.0,0.0,45.0,55.37,0.0,0.0,0.0,120.0,53.24,0.0,0.88,0.0,0.0,0.0,50.89,0.0,37.46,43.54,85.09,32.02
2018-01-07 17:50:00,2,1,64.73,85.0,55.0,57.77,53.26,64.73,0.0,0.0,0.0,45.0,55.37,0.0,0.0,0.0,120.0,53.26,0.0,0.88,0.0,0.0,0.0,50.81,0.0,37.51,43.67,85.03,32.03
2018-01-07 17:51:00,2,1,64.72,85.0,55.0,57.72,53.28,64.72,0.0,0.0,0.0,45.0,55.38,0.0,0.0,0.0,120.0,53.28,0.0,0.88,0.0,0.0,0.0,50.73,0.0,37.56,43.79,84.97,32.04
2018-01-07 17:52:00,2,1,64.7,85.0,55.0,57.67,53.3,64.7,0.0,0.0,0.0,45.0,55.39,0.0,0.0,0.0,120.0,53.3,0.0,0.88,0.0,0.0,0.0,50.65,0.0,37.61,43.92,84.91,32.06
2018-01-07 17:53:00,2,1,64.69,85.0,55.0,57.63,53.32,64.69,0.0,0.0,0.0,45.0,55.39,0.0,0.0,0.0,120.0,53.32,0.0,0.88,0.0,0.0,0.0,50.57,0.0,37.66,44.05,84.85,32.07
2018-01-07 17:54:00,2,1,64.67,85.0,55.0,57.58,53.34,64.67,0.0,0.0,0.0,45.0,55.4,0.0,0.0,0.0,120.0,53.34,0.0,0.88,0.0,0.0,0.0,50.49,0.0,37.7,44.18,84.79,32.08
2018-01-07 17:55:00,2,1,64.66,85.0,55.0,57.53,53.35,64.66,0.0,0.0,0.0,45.0,55.4,0.0,0.0,0.0,120.0,53.35,0.0,0.88,0.0,0.0,0.0,50.41,0.0,37.75,44.31,84.74,32.1
2018-01-07 17:56:00,2,1,64.64,85.0,55.0,57.49,53.37,64.64,0.0,0.0,0.0,45.0,55.41,0.0,0.0,0.0,120.0,53.37,0.0,0.88,0.0,0.0,0.0,50.33,0.0,37.8,44.43,84.68,32.11
2018-01-07 17:57:00,2,1,64.63,85.0,55.0,57.44,53.39,64.63,0.0,0.0,0.0,45.0,55.41,0.0,0.0,0.0,120.0,53.39,0.0,0.88,0.0,0.0,0.0,50.26,0.0,37.85,44.56,84.62,32.12
2018-01-07 17:58:00,2,1,64.61,85.0,55.0,57.4,53.41,64.61,0.0,0.0,0.0,45.0,55.42,0.0,0.0,0.0,120.0,53.41,0.0,0.88,0.0,0.0,0.0,50.18,0.0,37.89,44.69,84.57,32.13
2018-01-07 17:59:00,2,1,64.6,85.0,55.0,57.35,53.42,64.6,0.0,0.0,0.0,45.0,55.42,0.0,0.0,0.0,120.0,53.42,0.0,0.88,0.0,0.0,0.0,50.11,0.0,37.94,44.82,84.51,32.15
2018-01-07 18:00:00,2,1,64.59,85.0,55.0,57.31,53.44,64.59,0.0,0.0,0.0,45.0,55.43,0.0,0.0,0.0,120.0,53.44,0.0,0.88,0.0,0.0,0.0,50.03,0.0,37.99,44.95,84.46,32.16
2018-01-07 18:01:00,2,1,64.57,85.0,55.0,57.27,53.46,64.57,0.0,0.0,0.0,45.0,55.43,0.0,0.0,0.0,120.0,53.46,0.0,0.88,0.0,0.0,0.0,49.97,0.0,38.03,45.05,84.4,32.17
2018-01-07 18:02:00,2,1,64.56,85.0,55.0,57.24,53.48,64.56,0.0,0.0,0.0,45.0,55.44,0.0,0.0,0.0,120.0,53.48,0.0,0.88,0.0,0.0,0.0,49.91,0.0,38.08,45.13,84.35,32.18
2018-01-07 18:03:00,2,1,64.55,85.0,55.0,57.2,53.49,64.55,0.0,0.0,0.0,45.0,55.44,0.0,0.0,0.0,120.0,53.49,0.0,0.88,0.0,0.0,0.0,49.86,0.0,38.12,45.22,84.29,32.19
2018-01-07 18:04:00,2,1,64.53,85.0,55.0,57.17,53.51,64.53,0.0,0.0,0.0,45.0,55.45,0.0,0.0,0.0,120.0,53.51,0.0,0.88,0.0,0.0,0.0,49.8,0.0,38.16,45.3,84.24,32.2
2018-01-07 18:05:00,2,1,64.52,85.0,55.0,57.13,53.53,64.52,0.0,0.0,0.0,45.0,55.45,0.0,0.0,0.0,120.0,53.53,0.0,0.88,0.0,0.0,0.0,49.75,0.0,38.2,45.39,84.18,32.21
2018-01-07 18:06:00,2,1,64.51,85.0,55.0,57.1,53.54,64.51,0.0,0.0,0.0,45.0,55.46,0.0,0.0,0.0,120.0,53.54,0.0,0.88,0.0,0.0,0.0,49.69,0.0,38.24,45.47,84.13,32.22
2018-01-07 18:07:00,2,1,64.5,85.0,55.0,57.07,53.56,64.5,0.0,0.0,0.0,45.0,55.46,0.0,0.0,0.0,120.0,53.56,0.0,0.88,0.0,0.0,0.0,49.64,0.0,38.28,45.55,84.08,32.23
2018-01-07 18:08:00,2,1,64.49,85.0,55.0,57.04,53.58,64.49,0.0,0.0,0.0,45.0,55.47,0.0,0.0,0.0,120.0,53.58,0.0,0.88,0.0,0.0,0.0,49.59,0.0,38.32,45.64,84.03,32.24
2018-01-07 18:09:00,2,1,64.48,85.0,55.0,57.01,53.59,64.48,0.0,0.0,0.0,45.0,55.47,0.0,0.0,0.0,120.0,53.59,0.0,0.88,0.0,0.0,0.0,49.54,0.0,38.36,45.72,83.98,32.25
2018-01-07 18:10:00,2,1,64.47,85.0,55.0,56.98,53.61,64.47,0.0,0.0,0.0,45.0,55.47,0.0,0.0,0.0,120.0,53.61,0.0,0.88,0.0,0.0,0.0,49.49,0.0,38.4,45.8,83.92,32.26
2018-01-07 18:11:00,2,1,64.46,85.0,55.0,56.95,53.63,64.46,0.0,0.0,0.0,45.0,55.48,0.0,0.0,0.0,120.0,53.63,0.0,0.88,0.0,0.0,0.0,49.44,0.0,38.44,45.88,83.87,32.26
2018-01-07 18:12:00,2,1,64.45,85.0,55.0,56.92,53.64,64.45,0.0,0.0,0.0,45.0,55.48,0.0,0.0,0.0,120.0,53.64,0.0,0.88,0.0,0.0,0.0,49.39,0.0,38.48,45.96,83.82,32.27
2018-01-07 18:13:00,2,1,64.44,85.0,55.0,56.89,53.66,64.44,0.0,0.0,0.0,45.0,55.48,0.0,0.0,0.0,120.0,53.66,0.0,0.88,0.0,0.0,0.0,49.34,0.0,38.52,46.04,83.77,32.28
2018-01-07 18:14:00,2,1,64.43,85.0,55.0,56.86,53.67,64.43,0.0,0.0,0.0,45.0,55.49,0.0,0.0,0.0,120.0,53.67,0.0,0.88,0.0,0.0,0.0,49.29,0.0,38.55,46.12,83.72,32.29
2018-01-07 18:15:00,2,1,64.42,85.0,55.0,56.83,53.69,64.42,0.0,0.0,0.0,45.0,55.49,0.0,0.0,0.0,120.0,53.69,0.0,0.88,0.0,0.0,0.0,49.25,0.0,38.59,46.2,83.67,32.29
2018-01-07 18:16:00,2,1,64.41,85.0,55.0,56.8,53.71,64.41,0.0,0.0,0.0,45.0,55.5,0.0,0.0,0.0,120.0,53.71,0.0,0.88,0.0,0.0,0.0,49.2,0.0,38.63,46.28,83.63,32.3
2018-01-07 18:17:00,2,1,64.4,85.0,55.0,56.78,53.72,64.4,0.0,0.0,0.0,45.0,55.5,0.0,0.0,0.0,120.0,53.72,0.0,0.88,0.0,0.0,0.0,49.16,0.0,38.66,46.36,83.58,32.31
2018-01-07 18:18:00,2,1,64.39,85.0,55.0,56.75,53.74,64.39,0.0,0.0,0.0,45.0,55.5,0.0,0.0,0.0,120.0,53.74,0.0,0.88,0.0,0.0,0.0,49.11,0.0,38.7,46.44,83.53,32.31
2018-01-07 18:19:00,2,1,64.38,85.0,55.0,56.73,53.75,64.38,0.0,0.0,0.0,45.0,55.5,0.0,0.0,0.0,120.0,53.75,0.0,0.88,0.0,0.0,0.0,49.07,0.0,38.74,46.51,83.48,32.32
2018-01-07 18:20:00,2,1,64.37,85.0,55.0,56.7,53.77,64.37,0.0,0.0,0.0,45.0,55.51,0.0,0.0,0.0,120.0,53.77,0.0,0.88,0.0,0.0,0.0,49.03,0.0,38.77,46.59,83.43,32.33
2018-01-07 18:21:00,2,1,64.37,85.0,55.0,56.68,53.78,64.37,0.0,0.0,0.0,45.0,55.51,0.0,0.0,0.0,120.0,53.78,0.0,0.88,0.0,0.0,0.0,48.99,0.0,38.81,46.66,83.39,32.33
2018-01-07 18:22:00,2,1,64.36,85.0,55.0,56.65,53.8,64.36,0.0,0.0,0.0,45.0,55.51,0.0,0.0,0.0,120.0,53.8,0.0,0.88,0.0,0.0,0.0,48.95,0.0,38.84,46.74,83.34,32.34
2018-01-07 18:23:00,2,1,64.35,85.0,55.0,56.63,53.81,64.35,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,53.81,0.0,0.88,0.0,0.0,0.0,48.91,0.0,38.87,46.81,83.29,32.34
2018-01-07 18:24:00,2,1,64.34,85.0,55.0,56.61,53.83,64.34,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,53.83,0.0,0.88,0.0,0.0,0.0,48.87,0.0,38.91,46.89,83.25,32.35
2018-01-07 18:25:00,2,1,64.34,85.0,55.0,56.58,53.84,64.34,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,53.84,0.0,0.88,0.0,0.0,0.0,48.83,0.0,38.94,46.96,83.2,32.35
2018-01-07 18:26:00,2,1,64.33,85.0,55.0,56.56,53.86,64.33,0.0,0.0,0.0,45.0,55.53,0.0,0.0,0.0,120.0,53.86,0.0,0.88,0.0,0.0,0.0,48.79,0.0,38.97,47.03,83.16,32.36
2018-01-07 18:27:00,2,1,64.32,85.0,55.0,56.54,53.87,64.32,0.0,0.0,0.0,45.0,55.53,0.0,0.0,0.0,120.0,53.87,0.0,0.88,0.0,0.0,0.0,48.76,0.0,39.0,47.11,83.11,32.36
2018-01-07 18:28:00,2,1,64.32,85.0,55.0,56.52,53.89,64.32,0.0,0.0,0.0,45.0,55.53,0.0,0.0,0.0,120.0,53.89,0.0,0.88,0.0,0.0,0.0,48.72,0.0,39.03,47.18,83.07,32.37
2018-01-07 18:29:00,2,1,64.31,85.0,55.0,56.5,53.9,64.31,0.0,0.0,0.0,45.0,55.53,0.0,0.0,0.0,120.0,53.9,0.0,0.88,0.0,0.0,0.0,48.69,0.0,39.07,47.25,83.02,32.37
2018-01-07 18:30:00,2,1,64.3,85.0,55.0,56.48,53.91,64.3,0.0,0.0,0.0,45.0,55.54,0.0,0.0,0.0,120.0,53.91,0.0,0.88,0.0,0.0,0.0,48.65,0.0,39.1,47.32,82.98,32.38
2018-01-07 18:31:00,2,1,64.3,85.0,55.0,56.46,53.93,64.3,0.0,0.0,0.0,45.0,55.54,0.0,0.0,0.0,120.0,53.93,0.0,0.88,0.0,0.0,0.0,48.62,0.0,39.13,47.39,82.94,32.38
2018-01-07 18:32:00,2,1,64.29,85.0,55.0,56.44,53.94,64.29,0.0,0.0,0.0,45.0,55.54,0.0,0.0,0.0,120.0,53.94,0.0,0.88,0.0,0.0,0.0,48.59,0.0,39.15,47.45,82.89,32.38
2018-01-07 18:33:00,2,1,64.28,85.0,55.0,56.42,53.96,64.28,0.0,0.0,0.0,45.0,55.54,0.0,0.0,0.0,120.0,53.96,0.0,0.88,0.0,0.0,0.0,48.56,0.0,39.18,47.52,82.85,32.39
2018-01-07 18:34:00,2,1,64.28,85.0,55.0,56.4,53.97,64.28,0.0,0.0,0.0,45.0,55.54,0.0,0.0,0.0,120.0,53.97,0.0,0.88,0.0,0.0,0.0,48.53,0.0,39.21,47.59,82.81,32.39
2018-01-07 18:35:00,2,1,64.27,85.0,55.0,56.39,53.98,64.27,0.0,0.0,0.0,45.0,55.55,0.0,0.0,0.0,120.0,53.98,0.0,0.88,0.0,0.0,0.0,48.5,0.0,39.24,47.65,82.77,32.39
2018-01-07 18:36:00,2,1,64.27,85.0,55.0,56.37,54.0,64.27,0.0,0.0,0.0,45.0,55.55,0.0,0.0,0.0,120.0,54.0,0.0,0.88,0.0,0.0,0.0,48.47,0.0,39.27,47.72,82.73,32.4
2018-01-07 18:37:00,2,1,64.26,85.0,55.0,56.35,54.01,64.26,0.0,0.0,0.0,45.0,55.55,0.0,0.0,0.0,120.0,54.01,0.0,0.88,0.0,0.0,0.0,48.44,0.0,39.3,47.78,82.68,32.4
2018-01-07 18:38:00,2,1,64.26,85.0,55.0,56.34,54.02,64.26,0.0,0.0,0.0,45.0,55.55,0.0,0.0,0.0,120.0,54.02,0.0,0.88,0.0,0.0,0.0,48.41,0.0,39.32,47.84,82.64,32.4
2018-01-07 18:39:00,2,1,64.25,85.0,55.0,56.32,54.04,64.25,0.0,0.0,0.0,45.0,55.56,0.0,0.0,0.0,120.0,54.04,0.0,0.88,0.0,0.0,0.0,48.39,0.0,39.35,47.91,82.6,32.4
2018-01-07 18:40:00,2,1,64.25,85.0,55.0,56.31,54.05,64.25,0.0,0.0,0.0,45.0,55.56,0.0,0.0,0.0,120.0,54.05,0.0,0.88,0.0,0.0,0.0,48.36,0.0,39.37,47.97,82.56,32.41
2018-01-07 18:41:00,2,1,64.24,85.0,55.0,56.29,54.06,64.24,0.0,0.0,0.0,45.0,55.56,0.0,0.0,0.0,120.0,54.06,0.0,0.88,0.0,0.0,0.0,48.34,0.0,39.4,48.03,82.52,32.41
2018-01-07 18:42:00,2,1,64.24,85.0,55.0,56.28,54.08,64.24,0.0,0.0,0.0,45.0,55.56,0.0,0.0,0.0,120.0,54.08,0.0,0.88,0.0,0.0,0.0,48.31,0.0,39.42,48.09,82.48,32.41
2018-01-07 18:43:00,2,1,64.23,85.0,55.0,56.26,54.09,64.23,0.0,0.0,0.0,45.0,55.56,0.0,0.0,0.0,120.0,54.09,0.0,0.88,0.0,0.0,0.0,48.29,0.0,39.45,48.15,82.45,32.41
2018-01-07 18:44:00,2,1,64.23,85.0,55.0,56.25,54.1,64.23,0.0,0.0,0.0,45.0,55.56,0.0,0.0,0.0,120.0,54.1,0.0,0.88,0.0,0.0,0.0,48.27,0.0,39.47,48.2,82.41,32.41
2018-01-07 18:45:00,2,1,64.23,85.0,55.0,56.24,54.12,64.23,0.0,0.0,0.0,45.0,55.57,0.0,0.0,0.0,120.0,54.12,0.0,0.88,0.0,0.0,0.0,48.25,0.0,39.5,48.26,82.37,32.42
2018-01-07 18:46:00,2,1,64.22,85.0,55.0,56.22,54.13,64.22,0.0,0.0,0.0,45.0,55.57,0.0,0.0,0.0,120.0,54.13,0.0,0.88,0.0,0.0,0.0,48.23,0.0,39.52,48.32,82.33,32.42
2018-01-07 18:47:00,2,1,64.22,85.0,55.0,56.21,54.14,64.22,0.0,0.0,0.0,45.0,55.57,0.0,0.0,0.0,120.0,54.14,0.0,0.88,0.0,0.0,0.0,48.21,0.0,39.54,48.37,82.29,32.42
2018-01-07 18:48:00,2,1,64.21,85.0,55.0,56.2,54.15,64.21,0.0,0.0,0.0,45.0,55.57,0.0,0.0,0.0,120.0,54.15,0.0,0.88,0.0,0.0,0.0,48.19,0.0,39.56,48.42,82.25,32.42
2018-01-07 18:49:00,2,1,64.21,85.0,55.0,56.19,54.17,64.21,0.0,0.0,0.0,45.0,55.57,0.0,0.0,0.0,120.0,54.17,0.0,0.88,0.0,0.0,0.0,48.17,0.0,39.58,48.48,82.22,32.42
2018-01-07 18:50:00,2,1,64.21,85.0,55.0,56.18,54.18,64.21,0.0,0.0,0.0,45.0,55.57,0.0,0.0,0.0,120.0,54.18,0.0,0.88,0.0,0.0,0.0,48.15,0.0,39.6,48.53,82.18,32.42
2018-01-07 18:51:00,2,1,64.2,85.0,55.0,56.17,54.19,64.2,0.0,0.0,0.0,45.0,55.58,0.0,0.0,0.0,120.0,54.19,0.0,0.88,0.0,0.0,0.0,48.14,0.0,39.62,48.58,82.14,32.42
2018-01-07 18:52:00,2,1,64.2,85.0,55.0,56.16,54.2,64.2,0.0,0.0,0.0,45.0,55.58,0.0,0.0,0.0,120.0,54.2,0.0,0.88,0.0,0.0,0.0,48.12,0.0,39.64,48.63,82.11,32.42
2018-01-07 18:53:00,2,1,64.2,85.0,55.0,56.15,54.21,64.2,0.0,0.0,0.0,45.0,55.58,0.0,0.0,0.0,120.0,54.21,0.0,0.88,0.0,0.0,0.0,48.11,0.0,39.66,48.68,82.07,32.43
2018-01-07 18:54:00,2,1,64.19,85.0,55.0,56.14,54.23,64.19,0.0,0.0,0.0,45.0,55.58,0.0,0.0,0.0,120.0,54.23,0.0,0.88,0.0,0.0,0.0,48.09,0.0,39.68,48.72,82.04,32.43
2018-01-07 18:55:00,2,1,64.19,85.0,55.0,56.13,54.24,64.19,0.0,0.0,0.0,45.0,55.58,0.0,0.0,0.0,120.0,54.24,0.0,0.88,0.0,0.0,0.0,48.08,0.0,39.7,48.77,82.0,32.43
2018-01-07 18:56:00,2,1,64.19,85.0,55.0,56.13,54.25,64.19,0.0,0.0,0.0,45.0,55.58,0.0,0.0,0.0,120.0,54.25,0.0,0.88,0.0,0.0,0.0,48.07,0.0,39.72,48.82,81.97,32.43
2018-01-07 18:57:00,2,1,64.19,85.0,55.0,56.12,54.26,64.19,0.0,0.0,0.0,45.0,55.58,0.0,0.0,0.0,120.0,54.26,0.0,0.88,0.0,0.0,0.0,48.05,0.0,39.73,48.86,81.93,32.43
2018-01-07 18:58:00,2,1,64.18,85.0,55.0,56.11,54.27,64.18,0.0,0.0,0.0,45.0,55.59,0.0,0.0,0.0,120.0,54.27,0.0,0.88,0.0,0.0,0.0,48.04,0.0,39.75,48.9,81.9,32.43
2018-01-07 18:59:00,2,1,64.18,85.0,55.0,56.11,54.28,64.18,0.0,0.0,0.0,45.0,55.59,0.0,0.0,0.0,120.0,54.28,0.0,0.88,0.0,0.0,0.0,48.03,0.0,39.77,48.94,81.86,32.43
2018-01-07 19:00:00,2,1,64.18,85.0,55.0,56.1,54.3,64.18,0.0,0.0,0.0,45.0,55.59,0.0,0.0,0.0,120.0,54.3,0.0,0.88,0.0,0.0,0.0,48.02,0.0,39.78,48.99,81.83,32.43
2018-01-07 19:01:00,2,1,64.17,85.0,55.0,56.1,54.31,64.17,0.0,0.0,0.0,45.0,55.59,0.0,0.0,0.0,120.0,54.31,0.0,0.88,0.0,0.0,0.0,48.03,0.0,39.79,49.01,81.79,32.43
2018-01-07 19:02:00,2,1,64.17,85.0,55.0,56.1,54.32,64.17,0.0,0.0,0.0,45.0,55.59,0.0,0.0,0.0,120.0,54.32,0.0,0.88,0.0,0.0,0.0,48.04,0.0,39.8,49.02,81.76,32.43
2018-01-07 19:03:00,2,1,64.17,85.0,55.0,56.11,54.33,64.17,0.0,0.0,0.0,45.0,55.59,0.0,0.0,0.0,120.0,54.33,0.0,0.88,0.0,0.0,0.0,48.05,0.0,39.8,49.03,81.73,32.43
2018-01-07 19:04:00,2,1,64.17,85.0,55.0,56.11,54.34,64.17,0.0,0.0,0.0,45.0,55.59,0.0,0.0,0.0,120.0,54.34,0.0,0.88,0.0,0.0,0.0,48.06,0.0,39.8,49.04,81.7,32.43
2018-01-07 19:05:00,2,1,64.16,85.0,55.0,56.12,54.35,64.16,0.0,0.0,0.0,45.0,55.6,0.0,0.0,0.0,120.0,54.35,0.0,0.88,0.0,0.0,0.0,48.07,0.0,39.8,49.05,81.66,32.43
2018-01-07 19:06:00,2,1,64.16,85.0,55.0,56.12,54.36,64.16,0.0,0.0,0.0,45.0,55.6,0.0,0.0,0.0,120.0,54.36,0.0,0.88,0.0,0.0,0.0,48.08,0.0,39.81,49.06,81.63,32.43
2018-01-07 19:07:00,2,1,64.16,85.0,55.0,56.13,54.37,64.16,0.0,0.0,0.0,45.0,55.6,0.0,0.0,0.0,120.0,54.37,0.0,0.88,0.0,0.0,0.0,48.1,0.0,39.81,49.07,81.6,32.43
2018-01-07 19:08:00,2,1,64.16,85.0,55.0,56.13,54.38,64.16,0.0,0.0,0.0,45.0,55.6,0.0,0.0,0.0,120.0,54.38,0.0,0.88,0.0,0.0,0.0,48.11,0.0,39.81,49.07,81.57,32.43
2018-01-07 19:09:00,2,1,64.16,85.0,55.0,56.14,54.39,64.16,0.0,0.0,0.0,45.0,55.6,0.0,0.0,0.0,120.0,54.39,0.0,0.88,0.0,0.0,0.0,48.13,0.0,39.81,49.08,81.54,32.43
2018-01-07 19:10:00,2,1,64.15,85.0,55.0,56.15,54.4,64.15,0.0,0.0,0.0,45.0,55.6,0.0,0.0,0.0,120.0,54.4,0.0,0.88,0.0,0.0,0.0,48.14,0.0,39.81,49.08,81.5,32.43
2018-01-07 19:11:00,2,1,64.15,85.0,55.0,56.15,54.41,64.15,0.0,0.0,0.0,45.0,55.6,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,48.16,0.0,39.81,49.09,81.47,32.43
