Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-28 03:49:00,2,1,53.65,85.0,55.0,53.52,53.54,53.65,0.0,0.0,0.0,45.0,53.55,0.06,0.06,0.0,120.0,53.54,226.57,0.88,0.0,0.0,9.75,21.91,3.39,78.18,84.81,84.15,77.99
2018-01-28 03:50:00,2,1,53.66,85.0,55.0,53.54,53.55,53.66,0.0,0.0,0.0,45.0,53.56,0.06,0.06,0.0,120.0,53.55,226.57,0.88,0.0,0.0,9.75,21.9,3.39,78.13,84.7,84.1,77.93
2018-01-28 03:51:00,2,1,53.67,85.0,55.0,53.54,53.57,53.67,0.0,0.0,0.0,45.0,53.57,0.07,0.07,0.0,120.0,53.57,226.57,0.88,0.0,0.0,9.75,21.9,3.39,78.08,84.59,84.06,77.88
2018-01-28 03:52:00,2,1,53.68,85.0,55.0,53.55,53.58,53.68,0.0,0.0,0.0,45.0,53.58,0.07,0.07,0.0,120.0,53.58,226.57,0.88,0.0,0.0,9.75,21.9,3.39,78.03,84.46,84.02,77.83
2018-01-28 03:53:00,2,1,53.68,85.0,55.0,53.56,53.59,53.68,0.0,0.0,0.0,45.0,53.59,0.07,0.07,0.0,120.0,53.59,226.57,0.88,0.0,0.0,9.75,21.9,3.39,77.99,84.33,83.99,77.79
2018-01-28 03:54:00,2,1,53.69,85.0,55.0,53.57,53.6,53.69,0.0,0.0,0.0,45.0,53.6,0.07,0.07,0.0,120.0,53.6,226.57,0.88,0.0,0.0,9.75,21.89,3.39,77.95,84.18,83.96,77.75
2018-01-28 03:55:00,2,1,53.7,85.0,55.0,53.57,53.61,53.7,0.0,0.0,0.0,45.0,53.61,0.08,0.08,0.0,120.0,53.61,226.57,0.88,0.0,0.0,9.75,21.9,3.39,77.91,84.03,83.94,77.71
2018-01-28 03:56:00,2,1,53.7,85.0,55.0,53.58,53.61,53.7,0.0,0.0,0.0,45.0,53.62,0.08,0.08,0.0,120.0,53.61,226.57,0.88,0.0,0.0,9.75,21.9,3.39,77.87,83.86,83.91,77.68
2018-01-28 03:57:00,2,1,53.71,85.0,55.0,53.58,53.62,53.71,0.0,0.0,0.0,45.0,53.62,0.08,0.08,0.0,120.0,53.62,226.57,0.88,0.0,0.0,9.75,21.9,3.39,77.84,83.69,83.9,77.64
2018-01-28 03:58:00,2,1,53.71,85.0,55.0,53.59,53.62,53.71,0.0,0.0,0.0,45.0,53.63,0.08,0.08,0.0,120.0,53.62,226.57,0.88,0.0,0.0,9.75,21.91,3.39,77.81,83.51,83.88,77.61
2018-01-28 03:59:00,2,1,53.71,85.0,55.0,53.59,53.63,53.71,0.0,0.0,0.0,45.0,53.63,0.09,0.09,0.0,120.0,53.63,226.57,0.88,0.0,0.0,9.75,21.91,3.39,77.78,83.31,83.87,77.58
2018-01-28 04:00:00,2,1,53.71,85.0,55.0,53.59,53.63,53.71,0.0,0.0,0.0,45.0,53.63,0.09,0.09,0.0,120.0,53.63,226.57,0.88,0.0,0.0,9.75,21.92,3.39,77.75,83.1,83.86,77.55
2018-01-28 04:01:00,2,1,53.72,85.0,55.0,53.59,53.63,53.72,0.0,0.0,0.0,45.0,53.64,0.09,0.09,0.0,120.0,53.63,226.57,0.88,0.0,0.0,9.75,21.94,3.39,77.72,82.76,83.85,77.53
2018-01-28 04:02:00,2,1,53.72,85.0,55.0,53.59,53.64,53.72,0.0,0.0,0.0,45.0,53.64,0.09,0.09,0.0,120.0,53.64,226.57,0.88,0.0,0.0,9.75,21.98,3.39,77.69,82.33,83.84,77.5
2018-01-28 04:03:00,2,1,53.72,85.0,55.0,53.6,53.64,53.72,0.0,0.0,0.0,45.0,53.64,0.1,0.1,0.0,120.0,53.64,226.57,0.88,0.0,0.0,9.75,22.02,3.39,77.66,81.87,83.83,77.47
2018-01-28 04:04:00,2,1,53.72,85.0,55.0,53.6,53.64,53.72,0.0,0.0,0.0,45.0,53.64,0.1,0.1,0.0,120.0,53.64,226.57,0.88,0.0,0.0,9.75,22.07,3.39,77.64,81.41,83.83,77.45
2018-01-28 04:05:00,2,1,53.72,85.0,55.0,53.6,53.64,53.72,0.0,0.0,0.0,45.0,53.64,0.1,0.1,0.0,120.0,53.64,226.57,0.88,0.0,0.0,9.75,22.11,3.39,77.61,80.94,83.82,77.43
2018-01-28 04:06:00,2,1,53.72,85.0,55.0,53.6,53.64,53.72,0.0,0.0,0.0,45.0,53.64,0.11,0.11,0.0,120.0,53.64,226.57,0.88,0.0,0.0,9.75,22.15,3.39,77.59,80.46,83.82,77.4
2018-01-28 04:07:00,2,1,53.72,85.0,55.0,53.6,53.64,53.72,0.0,0.0,0.0,45.0,53.64,0.11,0.11,0.0,120.0,53.64,226.57,0.88,0.0,0.0,9.75,22.2,3.39,77.56,79.97,83.82,77.38
2018-01-28 04:08:00,2,1,53.72,85.0,55.0,53.6,53.65,53.72,0.0,0.0,0.0,45.0,53.65,0.11,0.11,0.0,120.0,53.62,226.57,0.88,0.0,0.0,9.75,22.24,3.39,77.54,79.47,83.81,77.35
2018-01-28 04:09:00,2,1,53.72,85.0,55.0,53.6,53.72,53.72,0.0,0.0,0.0,45.0,53.65,0.11,0.11,0.0,120.0,53.57,226.57,0.88,0.0,0.0,9.75,22.29,3.39,77.51,78.96,83.58,77.33
2018-01-28 04:10:00,2,1,53.73,85.0,55.0,53.61,53.8,53.73,0.0,0.0,0.0,45.0,53.65,0.12,0.12,0.0,120.0,53.58,226.57,0.88,0.0,0.0,9.75,22.34,3.39,77.47,78.45,83.32,77.29
2018-01-28 04:11:00,2,1,53.74,85.0,55.0,53.62,53.89,53.74,0.0,0.0,0.0,45.0,53.65,0.12,0.12,0.0,120.0,53.58,226.57,0.88,0.0,0.0,9.75,22.39,3.39,77.42,77.93,83.07,77.24
2018-01-28 04:12:00,2,1,53.75,85.0,55.0,53.63,53.98,53.75,0.0,0.0,0.0,45.0,53.66,0.12,0.12,0.0,120.0,53.58,226.57,0.88,0.0,0.0,9.75,22.44,3.39,77.37,77.4,82.79,77.19
2018-01-28 04:13:00,2,1,53.76,85.0,55.0,53.64,54.08,53.76,0.0,0.0,0.0,45.0,53.67,0.12,0.12,0.0,120.0,53.58,226.57,0.88,0.0,0.0,9.75,22.49,3.39,77.3,76.87,82.47,77.12
2018-01-28 04:14:00,2,1,53.78,85.0,55.0,53.66,54.2,53.78,0.0,0.0,0.0,45.0,53.68,0.13,0.13,0.0,120.0,53.58,226.57,0.88,0.0,0.0,9.75,22.54,3.39,77.23,76.33,82.13,77.05
2018-01-28 04:15:00,2,1,53.8,85.0,55.0,53.68,54.32,53.8,0.0,0.0,0.0,45.0,53.7,0.13,0.13,0.01,120.0,53.59,226.57,0.88,0.0,0.0,9.75,22.59,3.39,77.15,75.78,81.75,76.97
2018-01-28 04:16:00,2,1,53.82,85.0,55.0,53.7,54.46,53.82,0.0,0.0,0.0,45.0,53.72,0.13,0.13,0.01,120.0,53.6,226.57,0.88,0.0,0.0,9.75,22.64,3.39,77.06,75.23,81.34,76.89
2018-01-28 04:17:00,2,1,53.85,85.0,55.0,53.73,54.61,53.85,0.0,0.0,0.0,45.0,53.74,0.13,0.13,0.01,120.0,53.61,226.57,0.88,0.0,0.0,9.75,22.69,3.39,76.96,74.67,80.91,76.79
2018-01-28 04:18:00,2,1,53.88,85.0,55.0,53.75,54.76,53.88,0.0,0.0,0.0,45.0,53.76,0.13,0.13,0.01,120.0,53.63,226.57,0.88,0.0,0.0,9.75,22.75,3.39,76.85,74.11,80.47,76.68
2018-01-28 04:19:00,2,1,53.91,85.0,55.0,53.79,54.92,53.91,0.0,0.0,0.0,45.0,53.79,0.14,0.14,0.01,120.0,53.65,226.57,0.88,0.0,0.0,9.75,22.8,3.39,76.74,73.54,80.01,76.57
2018-01-28 04:20:00,2,1,53.94,85.0,55.0,53.82,55.09,53.94,0.0,0.0,0.0,45.0,53.82,0.14,0.14,0.01,120.0,53.68,226.57,0.88,0.0,0.0,9.75,22.86,3.39,76.61,72.97,79.54,76.45
2018-01-28 04:21:00,2,1,53.98,85.0,55.0,53.86,55.25,53.98,0.0,0.0,0.0,45.0,53.85,0.14,0.14,0.01,120.0,53.71,226.57,0.88,0.0,0.0,9.75,22.91,3.39,76.49,72.39,79.07,76.32
2018-01-28 04:22:00,2,1,54.02,85.0,55.0,53.9,55.42,54.02,0.0,0.0,0.0,45.0,53.88,0.14,0.14,0.01,120.0,53.75,226.57,0.88,0.0,0.0,9.75,22.96,3.39,76.35,71.81,78.6,76.19
2018-01-28 04:23:00,2,1,54.06,85.0,55.0,53.94,55.59,54.06,0.0,0.0,0.0,45.0,53.92,0.14,0.14,0.01,120.0,53.79,226.57,0.88,0.0,0.0,9.75,23.02,3.39,76.21,100.0,78.14,76.05
2018-01-28 04:24:00,2,1,54.1,85.0,55.0,53.98,55.76,54.1,0.0,0.0,0.0,45.0,53.96,0.14,0.14,0.01,120.0,53.83,226.57,0.88,0.0,0.0,9.75,23.08,3.39,76.07,100.0,77.68,75.91
2018-01-28 04:25:00,2,1,54.14,85.0,55.0,54.02,55.93,54.14,0.0,0.0,0.0,45.0,54.0,0.15,0.15,0.02,120.0,53.88,226.57,0.88,0.0,0.0,9.75,23.13,3.39,75.92,100.0,77.24,75.76
2018-01-28 04:26:00,2,1,54.19,85.0,55.0,54.07,56.09,54.19,0.0,0.0,0.0,45.0,54.05,0.15,0.15,0.02,120.0,53.93,226.57,0.88,0.0,0.0,9.75,23.19,3.39,75.77,100.0,76.81,75.61
2018-01-28 04:27:00,2,1,54.23,85.0,55.0,54.11,56.25,54.23,0.0,0.0,0.0,45.0,54.09,0.15,0.15,0.02,120.0,53.99,226.57,0.88,0.0,0.0,9.75,23.24,3.39,75.62,100.0,76.39,75.46
2018-01-28 04:28:00,2,1,54.28,85.0,55.0,54.16,56.4,54.28,0.0,0.0,0.0,45.0,54.13,0.15,0.15,0.02,120.0,54.04,226.57,0.88,0.0,0.0,9.75,23.3,3.39,75.46,100.0,76.0,75.31
2018-01-28 04:29:00,2,1,54.33,85.0,55.0,54.21,56.55,54.33,0.0,0.0,0.0,45.0,54.18,0.15,0.15,0.02,120.0,54.1,226.57,0.88,0.0,0.0,9.75,23.36,3.39,75.31,100.0,75.63,75.16
2018-01-28 04:30:00,2,1,54.37,85.0,55.0,54.25,56.68,54.37,0.0,0.0,0.0,45.0,54.23,0.15,0.15,0.02,120.0,54.16,226.57,0.88,0.0,0.0,9.75,23.41,3.39,75.16,100.0,75.28,75.01
2018-01-28 04:31:00,2,1,54.42,85.0,55.0,54.3,56.82,54.42,0.0,0.0,0.0,45.0,54.27,0.15,0.15,0.02,120.0,54.23,226.57,0.88,0.0,0.0,9.75,23.47,3.39,75.01,100.0,74.95,74.87
2018-01-28 04:32:00,2,1,54.46,85.0,55.0,54.34,56.94,54.46,0.0,0.0,0.0,45.0,54.32,0.15,0.15,0.02,120.0,54.29,226.57,0.88,0.0,0.0,9.75,23.53,3.39,74.86,100.0,74.64,74.72
2018-01-28 04:33:00,2,1,54.5,85.0,55.0,54.39,57.05,54.5,0.0,0.0,0.0,45.0,54.36,0.15,0.15,0.02,120.0,54.35,226.57,0.88,0.0,0.0,9.75,23.58,3.39,74.72,100.0,74.35,74.58
2018-01-28 04:34:00,2,1,54.55,85.0,55.0,54.43,57.16,54.55,0.0,0.0,0.0,45.0,54.41,0.15,0.15,0.02,120.0,54.41,226.57,0.88,0.0,0.0,9.75,23.64,3.39,74.58,100.0,74.09,74.44
2018-01-28 04:35:00,2,1,54.59,85.0,55.0,54.47,57.26,54.59,0.0,0.0,0.0,45.0,54.45,0.15,0.15,0.02,120.0,54.47,226.57,0.88,0.0,0.0,9.75,23.7,3.39,74.44,100.0,73.85,74.31
2018-01-28 04:36:00,2,1,54.63,85.0,55.0,54.51,57.35,54.63,0.0,0.0,0.0,45.0,54.49,0.15,0.15,0.02,120.0,54.52,226.57,0.88,0.0,0.0,9.75,23.75,3.39,74.31,100.0,73.63,74.18
2018-01-28 04:37:00,2,1,54.66,85.0,55.0,54.55,57.43,54.66,0.0,0.0,0.0,45.0,54.53,0.15,0.16,0.02,120.0,54.57,226.57,0.88,0.0,0.0,9.75,23.81,3.39,74.18,100.0,73.43,74.05
2018-01-28 04:38:00,2,1,54.7,85.0,55.0,54.58,57.51,54.7,0.0,0.0,0.0,45.0,54.57,0.16,0.16,0.02,120.0,54.63,226.57,0.88,0.0,0.0,9.75,23.86,3.39,74.06,100.0,73.25,73.93
2018-01-28 04:39:00,2,1,54.73,85.0,55.0,54.62,57.58,54.73,0.0,0.0,0.0,45.0,54.61,0.16,0.16,0.02,120.0,54.67,226.57,0.88,0.0,0.0,9.75,23.92,3.39,73.95,100.0,73.09,73.82
2018-01-28 04:40:00,2,1,54.77,85.0,55.0,54.65,57.64,54.77,0.0,0.0,0.0,45.0,54.64,0.16,0.16,0.02,120.0,54.72,226.57,0.88,0.0,0.0,9.75,23.97,3.39,73.83,98.77,72.95,73.71
2018-01-28 04:41:00,2,1,54.8,85.0,55.0,54.68,57.69,54.8,0.0,0.0,0.0,45.0,54.67,0.16,0.16,0.02,120.0,54.76,226.57,0.88,0.0,0.0,9.75,24.03,3.39,73.73,97.4,72.82,73.6
2018-01-28 04:42:00,2,1,54.83,85.0,55.0,54.71,57.73,54.83,0.0,0.0,0.0,45.0,54.71,0.16,0.16,0.02,120.0,54.8,226.57,0.88,0.0,0.0,9.75,24.08,3.39,73.63,96.06,72.72,73.5
2018-01-28 04:43:00,2,1,54.85,85.0,55.0,54.73,57.77,54.85,0.0,0.0,0.0,45.0,54.73,0.16,0.16,0.02,120.0,54.84,226.57,0.88,0.0,0.0,9.75,24.14,3.39,73.53,94.73,72.62,73.41
2018-01-28 04:44:00,2,1,54.88,85.0,55.0,54.76,57.81,54.88,0.0,0.0,0.0,45.0,54.76,0.16,0.16,0.02,120.0,54.87,226.57,0.88,0.0,0.0,9.75,24.19,3.39,73.44,93.42,72.54,73.32
2018-01-28 04:45:00,2,1,54.9,85.0,55.0,54.78,57.84,54.9,0.0,0.0,0.0,45.0,54.79,0.16,0.16,0.02,120.0,54.9,226.57,0.88,0.0,0.0,9.75,24.25,3.39,73.35,92.14,72.47,73.23
2018-01-28 04:46:00,2,1,54.92,85.0,55.0,54.8,57.86,54.92,0.0,0.0,0.0,45.0,54.81,0.16,0.16,0.02,120.0,54.93,226.57,0.88,0.0,0.0,9.75,24.3,3.39,73.27,90.87,72.42,73.15
2018-01-28 04:47:00,2,1,54.94,85.0,55.0,54.82,57.88,54.94,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.02,120.0,54.95,226.57,0.88,0.0,0.0,9.75,24.35,3.39,73.19,89.62,72.37,73.08
2018-01-28 04:48:00,2,1,54.96,85.0,55.0,54.84,57.9,54.96,0.0,0.0,0.0,45.0,54.85,0.16,0.16,0.02,120.0,54.97,226.57,0.88,0.0,0.0,9.75,24.4,3.39,73.12,88.4,72.34,73.01
2018-01-28 04:49:00,2,1,54.97,85.0,55.0,54.85,57.91,54.97,0.0,0.0,0.0,45.0,54.87,0.16,0.16,0.02,120.0,54.99,226.57,0.88,0.0,0.0,9.75,24.45,3.39,73.05,87.19,72.31,72.94
2018-01-28 04:50:00,2,1,54.99,85.0,55.0,54.87,57.92,54.99,0.0,0.0,0.0,45.0,54.89,0.16,0.16,0.02,120.0,55.01,226.57,0.88,0.0,0.0,9.75,24.5,3.39,72.99,86.01,72.29,72.88
2018-01-28 04:51:00,2,1,55.0,85.0,55.0,54.88,57.92,55.0,0.0,0.0,0.0,45.0,54.91,0.16,0.16,0.02,120.0,55.03,226.57,0.88,0.0,0.0,9.75,24.55,3.39,72.93,84.85,72.28,72.82
2018-01-28 04:52:00,2,1,55.01,85.0,55.0,54.89,57.92,55.01,0.0,0.0,0.0,45.0,54.92,0.16,0.16,0.02,120.0,55.04,226.57,0.88,0.0,0.0,9.75,24.6,3.39,72.87,83.71,72.28,72.76
2018-01-28 04:53:00,2,1,55.02,85.0,55.0,54.9,57.92,55.02,0.0,0.0,0.0,45.0,54.93,0.16,0.16,0.02,120.0,55.05,226.57,0.88,0.0,0.0,9.75,24.65,3.39,72.82,82.59,72.28,72.71
2018-01-28 04:54:00,2,1,55.03,85.0,55.0,54.91,57.92,55.03,0.0,0.0,0.0,45.0,54.94,0.16,0.16,0.02,120.0,55.06,226.57,0.88,0.0,0.0,9.75,24.7,3.39,72.77,81.5,72.28,72.66
2018-01-28 04:55:00,2,1,55.04,85.0,55.0,54.92,57.91,55.04,0.0,0.0,0.0,45.0,54.95,0.16,0.16,0.02,120.0,55.07,226.57,0.88,0.0,0.0,9.75,24.74,3.39,72.72,80.43,72.3,72.62
2018-01-28 04:56:00,2,1,55.04,85.0,55.0,54.93,57.91,55.04,0.0,0.0,0.0,45.0,54.96,0.15,0.15,0.02,120.0,55.07,226.57,0.88,0.0,0.0,9.75,24.79,3.39,72.68,79.38,72.31,72.57
2018-01-28 04:57:00,2,1,55.05,85.0,55.0,54.93,57.9,55.05,0.0,0.0,0.0,45.0,54.97,0.15,0.15,0.02,120.0,55.08,226.57,0.88,0.0,0.0,9.75,24.83,3.39,72.63,78.35,72.33,72.53
2018-01-28 04:58:00,2,1,55.05,85.0,55.0,54.94,57.89,55.05,0.0,0.0,0.0,45.0,54.97,0.15,0.15,0.02,120.0,55.08,226.57,0.88,0.0,0.0,9.75,24.88,3.39,72.59,77.35,72.35,72.49
2018-01-28 04:59:00,2,1,55.06,85.0,55.0,54.94,57.88,55.06,0.0,0.0,0.0,45.0,54.98,0.15,0.15,0.02,120.0,55.09,226.57,0.88,0.0,0.0,9.75,24.92,3.39,72.56,76.38,72.37,72.46
2018-01-28 05:00:00,2,1,55.06,85.0,55.0,54.94,57.87,55.06,0.0,0.0,0.0,45.0,54.98,0.15,0.15,0.02,120.0,55.09,226.57,0.88,0.0,0.0,9.75,24.96,3.39,72.52,75.42,72.4,72.42
2018-01-28 05:01:00,2,1,55.06,85.0,55.0,54.94,57.86,55.06,0.0,0.0,0.0,45.0,54.99,0.15,0.15,0.02,120.0,55.09,226.57,0.88,0.0,0.0,9.75,24.98,3.39,72.49,74.87,72.43,72.39
2018-01-28 05:02:00,2,1,55.06,85.0,55.0,54.95,57.85,55.06,0.0,0.0,0.0,45.0,54.99,0.15,0.15,0.02,120.0,55.09,226.57,0.88,0.0,0.0,9.75,24.98,3.39,72.46,74.55,72.45,72.36
2018-01-28 05:03:00,2,1,55.06,85.0,55.0,54.95,57.83,55.06,0.0,0.0,0.0,45.0,54.99,0.15,0.15,0.02,120.0,55.09,226.57,0.88,0.0,0.0,9.75,24.97,3.39,72.43,74.28,72.48,72.33
2018-01-28 05:04:00,2,1,55.06,85.0,55.0,54.95,57.82,55.06,0.0,0.0,0.0,45.0,54.99,0.15,0.15,0.02,120.0,55.09,226.57,0.88,0.0,0.0,9.75,24.97,3.39,72.4,74.03,72.51,72.31
2018-01-28 05:05:00,2,1,55.06,85.0,55.0,54.95,57.81,55.06,0.0,0.0,0.0,45.0,54.99,0.15,0.15,0.02,120.0,55.09,226.57,0.88,0.0,0.0,9.75,24.96,3.39,72.38,73.8,72.54,72.28
2018-01-28 05:06:00,2,1,55.06,85.0,55.0,54.94,57.8,55.06,0.0,0.0,0.0,45.0,54.99,0.15,0.15,0.02,120.0,55.08,226.57,0.88,0.0,0.0,9.75,24.96,3.39,72.35,73.59,72.57,72.26
2018-01-28 05:07:00,2,1,55.06,85.0,55.0,54.94,57.78,55.06,0.0,0.0,0.0,45.0,54.99,0.15,0.15,0.02,120.0,55.08,226.57,0.88,0.0,0.0,9.75,24.95,3.39,72.33,73.4,72.6,72.23
2018-01-28 05:08:00,2,1,55.06,85.0,55.0,54.94,57.77,55.06,0.0,0.0,0.0,45.0,54.99,0.15,0.15,0.02,120.0,55.08,226.57,0.88,0.0,0.0,9.75,24.94,3.39,72.31,73.22,72.63,72.21
2018-01-28 05:09:00,2,1,55.05,85.0,55.0,54.94,57.76,55.05,0.0,0.0,0.0,45.0,54.99,0.15,0.15,0.02,120.0,55.07,226.57,0.88,0.0,0.0,9.75,24.93,3.39,72.29,73.06,72.66,72.19
2018-01-28 05:10:00,2,1,55.05,85.0,55.0,54.94,57.75,55.05,0.0,0.0,0.0,45.0,54.99,0.15,0.15,0.02,120.0,55.07,226.57,0.88,0.0,0.0,9.75,24.92,3.39,72.27,72.91,72.68,72.17
2018-01-28 05:11:00,2,1,55.05,85.0,55.0,54.93,57.74,55.05,0.0,0.0,0.0,45.0,54.98,0.15,0.15,0.02,120.0,55.07,226.57,0.88,0.0,0.0,9.75,24.91,3.39,72.25,72.78,72.71,72.15
2018-01-28 05:12:00,2,1,55.05,85.0,55.0,54.93,57.73,55.05,0.0,0.0,0.0,45.0,54.98,0.15,0.15,0.02,120.0,55.06,226.57,0.88,0.0,0.0,9.75,24.9,3.39,72.23,72.67,72.73,72.13
2018-01-28 05:13:00,2,1,55.04,85.0,55.0,54.93,57.72,55.04,0.0,0.0,0.0,45.0,54.98,0.15,0.15,0.02,120.0,55.06,226.57,0.88,0.0,0.0,9.75,24.89,3.39,72.21,72.57,72.75,72.11
2018-01-28 05:14:00,2,1,55.04,85.0,55.0,54.92,57.71,55.04,0.0,0.0,0.0,45.0,54.98,0.15,0.15,0.02,120.0,55.05,226.57,0.88,0.0,0.0,9.75,24.88,3.39,72.19,72.48,72.77,72.09
2018-01-28 05:15:00,2,1,55.04,85.0,55.0,54.92,57.7,55.04,0.0,0.0,0.0,45.0,54.97,0.15,0.15,0.02,120.0,55.05,226.57,0.88,0.0,0.0,9.75,24.87,3.39,72.17,72.41,72.79,72.07
2018-01-28 05:16:00,2,1,55.03,85.0,55.0,54.92,57.69,55.03,0.0,0.0,0.0,45.0,54.97,0.15,0.15,0.02,120.0,55.04,226.57,0.88,0.0,0.0,9.75,24.85,3.39,72.15,72.35,72.81,72.06
2018-01-28 05:17:00,2,1,55.03,85.0,55.0,54.91,57.69,55.03,0.0,0.0,0.0,45.0,54.97,0.15,0.15,0.02,120.0,55.04,226.57,0.88,0.0,0.0,9.75,24.84,3.39,72.13,72.31,72.83,72.04
2018-01-28 05:18:00,2,1,55.03,85.0,55.0,54.91,57.68,55.03,0.0,0.0,0.0,45.0,54.96,0.15,0.15,0.02,120.0,55.04,226.57,0.88,0.0,0.0,9.75,24.82,3.39,72.11,72.28,72.84,72.02
2018-01-28 05:19:00,2,1,55.02,85.0,55.0,54.91,57.68,55.02,0.0,0.0,0.0,45.0,54.96,0.15,0.15,0.02,120.0,55.03,226.57,0.88,0.0,0.0,9.75,24.81,3.39,72.09,72.27,72.86,72.0
2018-01-28 05:20:00,2,1,55.02,85.0,55.0,54.9,57.67,55.02,0.0,0.0,0.0,45.0,54.96,0.15,0.15,0.02,120.0,55.03,226.57,0.88,0.0,0.0,9.75,24.79,3.39,72.08,72.26,72.87,71.98
2018-01-28 05:21:00,2,1,55.02,85.0,55.0,54.9,57.67,55.02,0.0,0.0,0.0,45.0,54.95,0.15,0.15,0.02,120.0,55.02,226.57,0.88,0.0,0.0,9.75,24.77,3.39,72.06,72.27,72.88,71.96
2018-01-28 05:22:00,2,1,55.01,85.0,55.0,54.9,57.66,55.01,0.0,0.0,0.0,45.0,54.95,0.15,0.15,0.02,120.0,55.02,226.57,0.88,0.0,0.0,9.75,24.76,3.39,72.04,72.29,72.89,71.94
2018-01-28 05:23:00,2,1,55.01,85.0,55.0,54.89,57.66,55.01,0.0,0.0,0.0,45.0,54.95,0.15,0.15,0.02,120.0,55.02,226.57,0.88,0.0,0.0,9.75,24.74,3.39,72.02,72.32,72.89,71.92
2018-01-28 05:24:00,2,1,55.01,85.0,55.0,54.89,57.66,55.01,0.0,0.0,0.0,45.0,54.94,0.15,0.15,0.02,120.0,55.01,226.57,0.88,0.0,0.0,9.75,24.72,3.39,72.0,72.37,72.9,71.9
2018-01-28 05:25:00,2,1,55.01,85.0,55.0,54.89,57.65,55.01,0.0,0.0,0.0,45.0,54.94,0.15,0.15,0.02,120.0,55.01,226.57,0.88,0.0,0.0,9.75,24.7,3.39,71.98,72.42,72.9,71.88
2018-01-28 05:26:00,2,1,55.0,85.0,55.0,54.89,57.65,55.0,0.0,0.0,0.0,45.0,54.94,0.15,0.15,0.02,120.0,55.01,226.57,0.88,0.0,0.0,9.75,24.68,3.39,71.96,72.49,72.91,71.86
2018-01-28 05:27:00,2,1,55.0,85.0,55.0,54.88,57.65,55.0,0.0,0.0,0.0,45.0,54.93,0.15,0.15,0.02,120.0,55.0,226.57,0.88,0.0,0.0,9.75,24.66,3.39,71.93,72.57,72.91,71.84
2018-01-28 05:28:00,2,1,55.0,85.0,55.0,54.88,57.65,55.0,0.0,0.0,0.0,45.0,54.93,0.15,0.15,0.02,120.0,55.0,226.57,0.88,0.0,0.0,9.75,24.65,3.39,71.91,72.66,72.91,71.82
2018-01-28 05:29:00,2,1,55.0,85.0,55.0,54.88,57.65,55.0,0.0,0.0,0.0,45.0,54.93,0.15,0.15,0.02,120.0,55.0,226.57,0.88,0.0,0.0,9.75,24.63,3.39,71.89,72.75,72.91,71.79
2018-01-28 05:30:00,2,1,54.99,85.0,55.0,54.88,57.65,54.99,0.0,0.0,0.0,45.0,54.93,0.15,0.15,0.02,120.0,55.0,226.57,0.88,0.0,0.0,9.75,24.61,3.39,71.87,72.86,72.91,71.77
2018-01-28 05:31:00,2,1,54.99,85.0,55.0,54.87,57.65,54.99,0.0,0.0,0.0,45.0,54.93,0.15,0.15,0.02,120.0,54.99,226.57,0.88,0.0,0.0,9.75,24.59,3.39,71.85,72.98,72.91,71.75
2018-01-28 05:32:00,2,1,54.99,85.0,55.0,54.87,57.66,54.99,0.0,0.0,0.0,45.0,54.92,0.15,0.15,0.02,120.0,54.99,226.57,0.88,0.0,0.0,9.75,24.57,3.39,71.83,73.1,72.9,71.73
2018-01-28 05:33:00,2,1,54.99,85.0,55.0,54.87,57.66,54.99,0.0,0.0,0.0,45.0,54.92,0.15,0.15,0.02,120.0,54.99,226.57,0.88,0.0,0.0,9.75,24.55,3.39,71.8,73.24,72.9,71.71
2018-01-28 05:34:00,2,1,54.99,85.0,55.0,54.87,57.66,54.99,0.0,0.0,0.0,45.0,54.92,0.15,0.15,0.02,120.0,54.99,226.57,0.88,0.0,0.0,9.75,24.53,3.39,71.78,73.38,72.89,71.68
2018-01-28 05:35:00,2,1,54.99,85.0,55.0,54.87,57.66,54.99,0.0,0.0,0.0,45.0,54.92,0.15,0.15,0.02,120.0,54.99,226.57,0.88,0.0,0.0,9.75,24.51,3.39,71.76,73.53,72.89,71.66
2018-01-28 05:36:00,2,1,54.98,85.0,55.0,54.87,57.66,54.98,0.0,0.0,0.0,45.0,54.92,0.15,0.15,0.02,120.0,54.99,226.57,0.88,0.0,0.0,9.75,24.49,3.39,71.73,73.69,72.88,71.63
2018-01-28 05:37:00,2,1,54.98,85.0,55.0,54.87,57.67,54.98,0.0,0.0,0.0,45.0,54.91,0.15,0.15,0.02,120.0,54.99,226.57,0.88,0.0,0.0,9.75,24.47,3.39,71.71,73.85,72.87,71.61
