Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-10 17:46:00,1,1,72.19,72.0,68.0,46.3,66.59,72.19,0.0,0.0,0.0,45.0,65.85,0.0,0.0,0.0,120.0,66.59,0.01,0.88,0.3,0.3,0.0,20.41,0.0,38.56,34.84,53.19,22.77
2018-01-10 17:47:00,1,1,72.2,72.0,68.0,46.29,66.58,72.2,0.0,0.0,0.0,45.0,65.8,0.0,0.0,0.0,120.0,66.58,0.01,0.88,0.3,0.3,0.0,20.38,0.0,38.79,34.86,53.2,22.93
2018-01-10 17:48:00,1,1,72.2,72.0,68.0,46.27,66.58,72.2,0.0,0.0,0.0,45.0,65.75,0.0,0.0,0.0,120.0,66.58,0.01,0.88,0.3,0.3,0.0,20.35,0.0,39.03,34.88,53.21,23.09
2018-01-10 17:49:00,1,1,72.19,72.0,68.0,46.25,66.57,72.19,0.0,0.0,0.0,45.0,65.7,0.0,0.0,0.0,120.0,66.57,0.01,0.88,0.3,0.3,0.0,20.31,0.0,39.26,34.89,53.23,23.25
2018-01-10 17:50:00,1,1,72.19,72.0,68.0,46.23,66.56,72.19,0.0,0.0,0.0,45.0,65.65,0.0,0.0,0.0,120.0,66.56,0.01,0.88,0.3,0.3,0.0,20.28,0.0,39.49,34.91,53.24,23.42
2018-01-10 17:51:00,1,1,72.18,72.0,68.0,46.21,66.55,72.18,0.0,0.0,0.0,45.0,65.6,0.0,0.0,0.0,120.0,66.55,0.01,0.88,0.3,0.3,0.0,20.25,0.0,39.73,34.92,53.25,23.58
2018-01-10 17:52:00,1,1,72.16,72.0,68.0,46.19,66.55,72.16,0.0,0.0,0.0,45.0,65.55,0.0,0.0,0.0,120.0,66.55,0.01,0.88,0.3,0.3,0.0,20.22,0.0,39.96,34.93,53.27,23.75
2018-01-10 17:53:00,1,1,72.15,72.0,68.0,46.17,66.54,72.15,0.0,0.0,0.0,45.0,65.5,0.0,0.0,0.0,120.0,66.54,0.01,0.88,0.3,0.3,0.0,20.18,0.0,40.2,34.94,53.28,23.92
2018-01-10 17:54:00,1,1,72.13,72.0,68.0,46.14,66.53,72.13,0.0,0.0,0.0,45.0,65.45,0.0,0.0,0.0,120.0,66.53,0.01,0.88,0.3,0.3,0.0,20.15,0.0,40.43,34.95,53.3,24.08
2018-01-10 17:55:00,1,1,72.12,72.0,68.0,46.12,66.52,72.12,0.0,0.0,0.0,45.0,65.4,0.0,0.0,0.0,120.0,66.52,0.01,0.88,0.3,0.3,0.0,20.12,0.0,40.67,34.96,53.31,24.25
2018-01-10 17:56:00,1,1,71.91,72.0,68.0,61.58,66.18,71.91,0.0,0.0,0.0,45.0,65.7,0.0,0.0,0.0,120.0,66.24,335.05,30.68,0.3,0.3,9.75,20.08,2.14,30.8,34.97,53.89,24.48
2018-01-10 17:57:00,1,1,71.46,72.0,68.0,66.01,66.31,71.46,0.0,0.0,0.0,45.0,66.33,0.0,0.0,0.0,120.0,66.26,335.05,30.68,0.3,0.3,9.75,20.05,2.8,27.91,34.98,53.66,24.76
2018-01-10 17:58:00,1,1,71.07,72.0,68.0,66.31,66.46,71.07,0.0,0.0,0.0,45.0,66.48,0.0,0.0,0.0,120.0,66.45,335.05,30.68,0.3,0.3,9.75,20.02,2.89,27.64,34.99,53.41,24.96
2018-01-10 17:59:00,1,1,70.94,72.0,68.0,50.1,66.47,70.94,0.0,0.0,0.0,45.0,66.41,0.0,0.0,0.0,120.0,66.47,0.01,0.88,0.3,0.3,0.0,19.99,0.65,38.36,34.99,53.4,25.05
2018-01-10 18:00:00,1,1,71.04,72.0,68.0,46.13,66.46,71.04,0.0,0.0,0.0,45.0,66.35,0.0,0.0,0.0,120.0,66.46,0.01,0.88,0.3,0.3,0.0,19.95,0.09,41.1,35.0,53.4,25.08
2018-01-10 18:01:00,2,1,71.16,85.0,55.0,45.62,66.46,71.16,0.0,0.0,0.0,45.0,66.3,0.0,0.0,0.0,120.0,66.46,0.0,0.88,0.0,0.0,0.0,19.92,0.01,41.59,35.02,53.4,25.13
2018-01-10 18:02:00,2,1,71.25,85.0,55.0,45.58,66.46,71.25,0.0,0.0,0.0,45.0,66.25,0.0,0.0,0.0,120.0,66.46,0.0,0.88,0.0,0.0,0.0,19.89,0.0,41.78,35.04,53.41,25.2
2018-01-10 18:03:00,2,1,71.32,85.0,55.0,45.59,66.46,71.32,0.0,0.0,0.0,45.0,66.19,0.0,0.0,0.0,120.0,66.46,0.0,0.88,0.0,0.0,0.0,19.86,0.0,41.95,35.06,53.41,25.28
2018-01-10 18:04:00,2,1,71.38,85.0,55.0,45.6,66.46,71.38,0.0,0.0,0.0,45.0,66.14,0.0,0.0,0.0,120.0,66.46,0.0,0.88,0.0,0.0,0.0,19.82,0.0,42.13,35.09,53.42,25.38
2018-01-10 18:05:00,2,1,71.42,85.0,55.0,45.6,66.45,71.42,0.0,0.0,0.0,45.0,66.09,0.0,0.0,0.0,120.0,66.45,0.0,0.88,0.0,0.0,0.0,19.79,0.0,42.31,35.11,53.42,25.49
2018-01-10 18:06:00,2,1,71.44,85.0,55.0,45.6,66.45,71.44,0.0,0.0,0.0,45.0,66.03,0.0,0.0,0.0,120.0,66.45,0.0,0.88,0.0,0.0,0.0,19.76,0.0,42.51,35.13,53.43,25.61
2018-01-10 18:07:00,2,1,71.46,85.0,55.0,45.59,66.45,71.46,0.0,0.0,0.0,45.0,65.98,0.0,0.0,0.0,120.0,66.45,0.0,0.88,0.0,0.0,0.0,19.72,0.0,42.7,35.16,53.43,25.74
2018-01-10 18:08:00,2,1,71.47,85.0,55.0,45.58,66.44,71.47,0.0,0.0,0.0,45.0,65.93,0.0,0.0,0.0,120.0,66.44,0.0,0.88,0.0,0.0,0.0,19.69,0.0,42.9,35.18,53.44,25.87
2018-01-10 18:09:00,2,1,71.48,85.0,55.0,45.57,66.44,71.48,0.0,0.0,0.0,45.0,65.88,0.0,0.0,0.0,120.0,66.44,0.0,0.88,0.0,0.0,0.0,19.66,0.0,43.11,35.2,53.45,26.0
2018-01-10 18:10:00,2,1,71.48,85.0,55.0,45.55,66.43,71.48,0.0,0.0,0.0,45.0,65.82,0.0,0.0,0.0,120.0,66.43,0.0,0.88,0.0,0.0,0.0,19.63,0.0,43.32,35.22,53.46,26.14
2018-01-10 18:11:00,2,1,71.48,85.0,55.0,45.53,66.43,71.48,0.0,0.0,0.0,45.0,65.77,0.0,0.0,0.0,120.0,66.43,0.0,0.88,0.0,0.0,0.0,19.59,0.0,43.53,35.24,53.47,26.28
2018-01-10 18:12:00,2,1,71.47,85.0,55.0,45.51,66.42,71.47,0.0,0.0,0.0,45.0,65.72,0.0,0.0,0.0,120.0,66.42,0.0,0.88,0.0,0.0,0.0,19.56,0.0,43.74,35.26,53.47,26.42
2018-01-10 18:13:00,2,1,71.46,85.0,55.0,45.49,66.42,71.46,0.0,0.0,0.0,45.0,65.67,0.0,0.0,0.0,120.0,66.42,0.0,0.88,0.0,0.0,0.0,19.53,0.0,43.95,35.28,53.49,26.56
2018-01-10 18:14:00,2,1,71.44,85.0,55.0,45.47,66.41,71.44,0.0,0.0,0.0,45.0,65.62,0.0,0.0,0.0,120.0,66.41,0.0,0.88,0.0,0.0,0.0,19.49,0.0,44.16,35.3,53.5,26.71
2018-01-10 18:15:00,2,1,71.43,85.0,55.0,45.44,66.4,71.43,0.0,0.0,0.0,45.0,65.56,0.0,0.0,0.0,120.0,66.4,0.0,0.88,0.0,0.0,0.0,19.46,0.0,44.38,35.32,53.51,26.86
2018-01-10 18:16:00,2,1,71.41,85.0,55.0,45.42,66.39,71.41,0.0,0.0,0.0,45.0,65.51,0.0,0.0,0.0,120.0,66.39,0.0,0.88,0.0,0.0,0.0,19.43,0.0,44.59,35.33,53.52,27.0
2018-01-10 18:17:00,2,1,71.39,85.0,55.0,45.39,66.39,71.39,0.0,0.0,0.0,45.0,65.46,0.0,0.0,0.0,120.0,66.39,0.0,0.88,0.0,0.0,0.0,19.39,0.0,44.8,35.35,53.53,27.15
2018-01-10 18:18:00,2,1,71.37,85.0,55.0,45.37,66.38,71.37,0.0,0.0,0.0,45.0,65.41,0.0,0.0,0.0,120.0,66.38,0.0,0.88,0.0,0.0,0.0,19.36,0.0,45.01,35.37,53.55,27.3
2018-01-10 18:19:00,2,1,71.35,85.0,55.0,45.34,66.37,71.35,0.0,0.0,0.0,45.0,65.36,0.0,0.0,0.0,120.0,66.37,0.0,0.88,0.0,0.0,0.0,19.33,0.0,45.23,35.39,53.56,27.44
2018-01-10 18:20:00,2,1,71.32,85.0,55.0,45.31,66.36,71.32,0.0,0.0,0.0,45.0,65.31,0.0,0.0,0.0,120.0,66.36,0.0,0.88,0.0,0.0,0.0,19.3,0.0,45.44,35.4,53.58,27.59
2018-01-10 18:21:00,2,1,71.3,85.0,55.0,45.28,66.35,71.3,0.0,0.0,0.0,45.0,65.25,0.0,0.0,0.0,120.0,66.35,0.0,0.88,0.0,0.0,0.0,19.26,0.0,45.65,35.42,53.59,27.74
2018-01-10 18:22:00,2,1,71.28,85.0,55.0,45.25,66.34,71.28,0.0,0.0,0.0,45.0,65.2,0.0,0.0,0.0,120.0,66.34,0.0,0.88,0.0,0.0,0.0,19.23,0.0,45.86,35.44,53.61,27.88
2018-01-10 18:23:00,2,1,71.25,85.0,55.0,45.22,66.33,71.25,0.0,0.0,0.0,45.0,65.15,0.0,0.0,0.0,120.0,66.33,0.0,0.88,0.0,0.0,0.0,19.2,0.0,46.07,35.45,53.63,28.03
2018-01-10 18:24:00,2,1,71.22,85.0,55.0,45.19,66.32,71.22,0.0,0.0,0.0,45.0,65.1,0.0,0.0,0.0,120.0,66.32,0.0,0.88,0.0,0.0,0.0,19.16,0.0,46.28,35.47,53.65,28.18
2018-01-10 18:25:00,2,1,71.2,85.0,55.0,45.16,66.31,71.2,0.0,0.0,0.0,45.0,65.05,0.0,0.0,0.0,120.0,66.31,0.0,0.88,0.0,0.0,0.0,19.13,0.0,46.49,35.49,53.66,28.32
2018-01-10 18:26:00,2,1,71.17,85.0,55.0,45.13,66.3,71.17,0.0,0.0,0.0,45.0,65.0,0.0,0.0,0.0,120.0,66.3,0.0,0.88,0.0,0.0,0.0,19.1,0.0,46.7,35.5,53.68,28.46
2018-01-10 18:27:00,2,1,71.14,85.0,55.0,45.1,66.29,71.14,0.0,0.0,0.0,45.0,64.95,0.0,0.0,0.0,120.0,66.29,0.0,0.88,0.0,0.0,0.0,19.06,0.0,46.91,35.52,53.7,28.61
2018-01-10 18:28:00,2,1,71.12,85.0,55.0,45.07,66.28,71.12,0.0,0.0,0.0,45.0,64.9,0.0,0.0,0.0,120.0,66.28,0.0,0.88,0.0,0.0,0.0,19.03,0.0,47.11,35.53,53.72,28.75
2018-01-10 18:29:00,2,1,71.09,85.0,55.0,45.04,66.26,71.09,0.0,0.0,0.0,45.0,64.84,0.0,0.0,0.0,120.0,66.26,0.0,0.88,0.0,0.0,0.0,19.0,0.0,47.32,35.55,53.74,28.89
2018-01-10 18:30:00,2,1,71.06,85.0,55.0,45.01,66.25,71.06,0.0,0.0,0.0,45.0,64.79,0.0,0.0,0.0,120.0,66.25,0.0,0.88,0.0,0.0,0.0,18.97,0.0,47.52,35.56,53.76,29.04
2018-01-10 18:31:00,2,1,71.03,85.0,55.0,44.98,66.24,71.03,0.0,0.0,0.0,45.0,64.74,0.0,0.0,0.0,120.0,66.24,0.0,0.88,0.0,0.0,0.0,18.93,0.0,47.73,35.58,53.79,29.18
2018-01-10 18:32:00,2,1,71.0,85.0,55.0,44.95,66.23,71.0,0.0,0.0,0.0,45.0,64.69,0.0,0.0,0.0,120.0,66.23,0.0,0.88,0.0,0.0,0.0,18.9,0.0,47.93,35.59,53.81,29.32
2018-01-10 18:33:00,2,1,70.97,85.0,55.0,44.92,66.21,70.97,0.0,0.0,0.0,45.0,64.64,0.0,0.0,0.0,120.0,66.21,0.0,0.88,0.0,0.0,0.0,18.87,0.0,48.13,35.61,53.83,29.46
2018-01-10 18:34:00,2,1,70.95,85.0,55.0,44.89,66.2,70.95,0.0,0.0,0.0,45.0,64.59,0.0,0.0,0.0,120.0,66.2,0.0,0.88,0.0,0.0,0.0,18.83,0.0,48.33,35.62,53.86,29.59
2018-01-10 18:35:00,2,1,70.92,85.0,55.0,44.86,66.18,70.92,0.0,0.0,0.0,45.0,64.54,0.0,0.0,0.0,120.0,66.18,0.0,0.88,0.0,0.0,0.0,18.8,0.0,48.53,35.64,53.88,29.73
2018-01-10 18:36:00,2,1,70.89,85.0,55.0,44.83,66.17,70.89,0.0,0.0,0.0,45.0,64.49,0.0,0.0,0.0,120.0,66.17,0.0,0.88,0.0,0.0,0.0,18.77,0.0,48.73,35.65,53.91,29.87
2018-01-10 18:37:00,2,1,70.86,85.0,55.0,44.8,66.15,70.86,0.0,0.0,0.0,45.0,64.44,0.0,0.0,0.0,120.0,66.15,0.0,0.88,0.0,0.0,0.0,18.73,0.0,48.92,35.66,53.93,30.0
2018-01-10 18:38:00,2,1,70.83,85.0,55.0,44.77,66.14,70.83,0.0,0.0,0.0,45.0,64.39,0.0,0.0,0.0,120.0,66.14,0.0,0.88,0.0,0.0,0.0,18.7,0.0,49.12,35.68,53.96,30.14
2018-01-10 18:39:00,2,1,70.8,85.0,55.0,44.73,66.12,70.8,0.0,0.0,0.0,45.0,64.34,0.0,0.0,0.0,120.0,66.12,0.0,0.88,0.0,0.0,0.0,18.67,0.0,49.31,35.69,53.98,30.27
2018-01-10 18:40:00,2,1,70.77,85.0,55.0,44.7,66.11,70.77,0.0,0.0,0.0,45.0,64.29,0.0,0.0,0.0,120.0,66.11,0.0,0.88,0.0,0.0,0.0,18.64,0.0,49.51,35.71,54.01,30.41
2018-01-10 18:41:00,2,1,70.74,85.0,55.0,44.67,66.09,70.74,0.0,0.0,0.0,45.0,64.24,0.0,0.0,0.0,120.0,66.09,0.0,0.88,0.0,0.0,0.0,18.6,0.0,49.7,35.72,54.04,30.54
2018-01-10 18:42:00,2,1,70.72,85.0,55.0,44.64,66.08,70.72,0.0,0.0,0.0,45.0,64.19,0.0,0.0,0.0,120.0,66.08,0.0,0.88,0.0,0.0,0.0,18.57,0.0,49.89,35.73,54.07,30.67
2018-01-10 18:43:00,2,1,70.69,85.0,55.0,44.61,66.06,70.69,0.0,0.0,0.0,45.0,64.14,0.0,0.0,0.0,120.0,66.06,0.0,0.88,0.0,0.0,0.0,18.54,0.0,50.08,35.75,54.09,30.8
2018-01-10 18:44:00,2,1,70.66,85.0,55.0,44.58,66.04,70.66,0.0,0.0,0.0,45.0,64.09,0.0,0.0,0.0,120.0,66.04,0.0,0.88,0.0,0.0,0.0,18.5,0.0,50.27,35.76,54.12,30.93
2018-01-10 18:45:00,2,1,70.63,85.0,55.0,44.55,66.03,70.63,0.0,0.0,0.0,45.0,64.03,0.0,0.0,0.0,120.0,66.03,0.0,0.88,0.0,0.0,0.0,18.47,0.0,50.46,35.78,54.15,31.05
2018-01-10 18:46:00,2,1,70.6,85.0,55.0,44.52,66.01,70.6,0.0,0.0,0.0,45.0,63.98,0.0,0.0,0.0,120.0,66.01,0.0,0.88,0.0,0.0,0.0,18.44,0.0,50.65,35.79,54.18,31.18
2018-01-10 18:47:00,2,1,70.58,85.0,55.0,44.49,65.99,70.58,0.0,0.0,0.0,45.0,63.93,0.0,0.0,0.0,120.0,65.99,0.0,0.88,0.0,0.0,0.0,18.4,0.0,50.83,35.8,54.22,31.31
2018-01-10 18:48:00,2,1,70.55,85.0,55.0,44.46,65.97,70.55,0.0,0.0,0.0,45.0,63.88,0.0,0.0,0.0,120.0,65.97,0.0,0.88,0.0,0.0,0.0,18.37,0.0,51.02,35.82,54.25,31.43
2018-01-10 18:49:00,2,1,70.52,85.0,55.0,44.43,65.95,70.52,0.0,0.0,0.0,45.0,63.83,0.0,0.0,0.0,120.0,65.95,0.0,0.88,0.0,0.0,0.0,18.34,0.0,51.2,35.83,54.28,31.55
2018-01-10 18:50:00,2,1,70.49,85.0,55.0,44.4,65.93,70.49,0.0,0.0,0.0,45.0,63.78,0.0,0.0,0.0,120.0,65.93,0.0,0.88,0.0,0.0,0.0,18.31,0.0,51.38,35.85,54.31,31.68
2018-01-10 18:51:00,2,1,70.47,85.0,55.0,44.37,65.92,70.47,0.0,0.0,0.0,45.0,63.73,0.0,0.0,0.0,120.0,65.92,0.0,0.88,0.0,0.0,0.0,18.27,0.0,51.56,35.86,54.34,31.8
2018-01-10 18:52:00,2,1,70.44,85.0,55.0,44.34,65.9,70.44,0.0,0.0,0.0,45.0,63.68,0.0,0.0,0.0,120.0,65.9,0.0,0.88,0.0,0.0,0.0,18.24,0.0,51.74,35.88,54.38,31.92
2018-01-10 18:53:00,2,1,70.41,85.0,55.0,44.31,65.88,70.41,0.0,0.0,0.0,45.0,63.63,0.0,0.0,0.0,120.0,65.88,0.0,0.88,0.0,0.0,0.0,18.21,0.0,51.92,35.89,54.41,32.04
2018-01-10 18:54:00,2,1,70.39,85.0,55.0,44.28,65.86,70.39,0.0,0.0,0.0,45.0,63.58,0.0,0.0,0.0,120.0,65.86,0.0,0.88,0.0,0.0,0.0,18.17,0.0,52.1,35.91,54.45,32.16
2018-01-10 18:55:00,2,1,70.36,85.0,55.0,44.25,65.84,70.36,0.0,0.0,0.0,45.0,63.53,0.0,0.0,0.0,120.0,65.84,0.0,0.88,0.0,0.0,0.0,18.14,0.0,52.28,35.92,54.48,32.27
2018-01-10 18:56:00,2,1,70.33,85.0,55.0,44.22,65.82,70.33,0.0,0.0,0.0,45.0,63.49,0.0,0.0,0.0,120.0,65.82,0.0,0.88,0.0,0.0,0.0,18.11,0.0,52.45,35.94,54.52,32.39
2018-01-10 18:57:00,2,1,70.31,85.0,55.0,44.19,65.8,70.31,0.0,0.0,0.0,45.0,63.44,0.0,0.0,0.0,120.0,65.8,0.0,0.88,0.0,0.0,0.0,18.07,0.0,52.63,35.95,54.55,32.5
2018-01-10 18:58:00,2,1,70.28,85.0,55.0,44.16,65.78,70.28,0.0,0.0,0.0,45.0,63.39,0.0,0.0,0.0,120.0,65.78,0.0,0.88,0.0,0.0,0.0,18.04,0.0,52.8,35.97,54.59,32.62
2018-01-10 18:59:00,2,1,70.26,85.0,55.0,44.13,65.76,70.26,0.0,0.0,0.0,45.0,63.34,0.0,0.0,0.0,120.0,65.76,0.0,0.88,0.0,0.0,0.0,18.01,0.0,52.98,35.99,54.63,32.73
2018-01-10 19:00:00,2,1,70.23,85.0,55.0,44.1,65.73,70.23,0.0,0.0,0.0,45.0,63.29,0.0,0.0,0.0,120.0,65.73,0.0,0.88,0.0,0.0,0.0,17.98,0.0,53.15,36.0,54.66,32.84
2018-01-10 19:01:00,2,1,70.21,85.0,55.0,44.08,65.71,70.21,0.0,0.0,0.0,45.0,63.24,0.0,0.0,0.0,120.0,65.71,0.0,0.88,0.0,0.0,0.0,17.94,0.0,53.32,36.03,54.7,32.95
2018-01-10 19:02:00,2,1,70.19,85.0,55.0,44.05,65.69,70.19,0.0,0.0,0.0,45.0,63.19,0.0,0.0,0.0,120.0,65.69,0.0,0.88,0.0,0.0,0.0,17.91,0.0,53.49,36.05,54.74,33.06
2018-01-10 19:03:00,2,1,70.17,85.0,55.0,44.02,65.67,70.17,0.0,0.0,0.0,45.0,63.14,0.0,0.0,0.0,120.0,65.67,0.0,0.88,0.0,0.0,0.0,17.88,0.0,53.66,36.08,54.78,33.17
2018-01-10 19:04:00,2,1,70.15,85.0,55.0,43.99,65.65,70.15,0.0,0.0,0.0,45.0,63.09,0.0,0.0,0.0,120.0,65.65,0.0,0.88,0.0,0.0,0.0,17.84,0.0,53.83,36.11,54.82,33.27
2018-01-10 19:05:00,2,1,70.13,85.0,55.0,43.97,65.62,70.13,0.0,0.0,0.0,45.0,63.04,0.0,0.0,0.0,120.0,65.62,0.0,0.88,0.0,0.0,0.0,17.81,0.0,54.0,36.14,54.86,33.38
2018-01-10 19:06:00,2,1,70.11,85.0,55.0,43.94,65.6,70.11,0.0,0.0,0.0,45.0,62.99,0.0,0.0,0.0,120.0,65.6,0.0,0.88,0.0,0.0,0.0,17.78,0.0,54.17,36.17,54.9,33.48
2018-01-10 19:07:00,2,1,70.09,85.0,55.0,43.92,65.58,70.09,0.0,0.0,0.0,45.0,62.94,0.0,0.0,0.0,120.0,65.58,0.0,0.88,0.0,0.0,0.0,17.74,0.0,54.34,36.2,54.94,33.58
2018-01-10 19:08:00,2,1,70.08,85.0,55.0,43.89,65.56,70.08,0.0,0.0,0.0,45.0,62.89,0.0,0.0,0.0,120.0,65.56,0.0,0.88,0.0,0.0,0.0,17.71,0.0,54.51,36.23,54.98,33.68
2018-01-10 19:09:00,2,1,70.06,85.0,55.0,43.87,65.53,70.06,0.0,0.0,0.0,45.0,62.84,0.0,0.0,0.0,120.0,65.53,0.0,0.88,0.0,0.0,0.0,17.68,0.0,54.67,36.26,55.02,33.78
2018-01-10 19:10:00,2,1,70.05,85.0,55.0,43.85,65.51,70.05,0.0,0.0,0.0,45.0,62.8,0.0,0.0,0.0,120.0,65.51,0.0,0.88,0.0,0.0,0.0,17.65,0.0,54.84,36.29,55.06,33.88
2018-01-10 19:11:00,2,1,70.03,85.0,55.0,43.82,65.49,70.03,0.0,0.0,0.0,45.0,62.75,0.0,0.0,0.0,120.0,65.49,0.0,0.88,0.0,0.0,0.0,17.61,0.0,55.0,36.32,55.11,33.98
2018-01-10 19:12:00,2,1,70.02,85.0,55.0,43.8,65.46,70.02,0.0,0.0,0.0,45.0,62.7,0.0,0.0,0.0,120.0,65.46,0.0,0.88,0.0,0.0,0.0,17.58,0.0,55.17,36.35,55.15,34.08
2018-01-10 19:13:00,2,1,70.01,85.0,55.0,43.78,65.44,70.01,0.0,0.0,0.0,45.0,62.65,0.0,0.0,0.0,120.0,65.44,0.0,0.88,0.0,0.0,0.0,17.55,0.0,55.33,36.38,55.19,34.17
2018-01-10 19:14:00,2,1,70.0,85.0,55.0,43.76,65.41,70.0,0.0,0.0,0.0,45.0,62.6,0.0,0.0,0.0,120.0,65.41,0.0,0.88,0.0,0.0,0.0,17.51,0.0,55.5,36.41,55.24,34.27
2018-01-10 19:15:00,2,1,69.99,85.0,55.0,43.73,65.39,69.99,0.0,0.0,0.0,45.0,62.55,0.0,0.0,0.0,120.0,65.39,0.0,0.88,0.0,0.0,0.0,17.48,0.0,55.66,36.44,55.28,34.36
2018-01-10 19:16:00,2,1,69.98,85.0,55.0,43.71,65.36,69.98,0.0,0.0,0.0,45.0,62.5,0.0,0.0,0.0,120.0,65.36,0.0,0.88,0.0,0.0,0.0,17.45,0.0,55.82,36.47,55.33,34.46
2018-01-10 19:17:00,2,1,69.97,85.0,55.0,43.69,65.34,69.97,0.0,0.0,0.0,45.0,62.45,0.0,0.0,0.0,120.0,65.34,0.0,0.88,0.0,0.0,0.0,17.41,0.0,55.99,36.5,55.37,34.55
2018-01-10 19:18:00,2,1,69.96,85.0,55.0,43.67,65.31,69.96,0.0,0.0,0.0,45.0,62.41,0.0,0.0,0.0,120.0,65.31,0.0,0.88,0.0,0.0,0.0,17.38,0.0,56.15,36.53,55.42,34.64
2018-01-10 19:19:00,2,1,69.95,85.0,55.0,43.65,65.29,69.95,0.0,0.0,0.0,45.0,62.36,0.0,0.0,0.0,120.0,65.29,0.0,0.88,0.0,0.0,0.0,17.35,0.0,56.31,36.57,55.46,34.73
2018-01-10 19:20:00,2,1,69.94,85.0,55.0,43.63,65.26,69.94,0.0,0.0,0.0,45.0,62.31,0.0,0.0,0.0,120.0,65.26,0.0,0.88,0.0,0.0,0.0,17.32,0.0,56.47,36.6,55.51,34.83
2018-01-10 19:21:00,2,1,69.93,85.0,55.0,43.61,65.24,69.93,0.0,0.0,0.0,45.0,62.26,0.0,0.0,0.0,120.0,65.24,0.0,0.88,0.0,0.0,0.0,17.28,0.0,56.64,36.63,55.56,34.92
2018-01-10 19:22:00,2,1,69.92,85.0,55.0,43.59,65.21,69.92,0.0,0.0,0.0,45.0,62.21,0.0,0.0,0.0,120.0,65.21,0.0,0.88,0.0,0.0,0.0,17.25,0.0,56.8,36.66,55.6,35.01
2018-01-10 19:23:00,2,1,69.92,85.0,55.0,43.57,65.18,69.92,0.0,0.0,0.0,45.0,62.17,0.0,0.0,0.0,120.0,65.18,0.0,0.88,0.0,0.0,0.0,17.22,0.0,56.96,36.7,55.65,35.1
2018-01-10 19:24:00,2,1,69.91,85.0,55.0,43.55,65.16,69.91,0.0,0.0,0.0,45.0,62.12,0.0,0.0,0.0,120.0,65.16,0.0,0.88,0.0,0.0,0.0,17.18,0.0,57.12,36.73,55.7,35.19
2018-01-10 19:25:00,2,1,69.9,85.0,55.0,43.53,65.13,69.9,0.0,0.0,0.0,45.0,62.07,0.0,0.0,0.0,120.0,65.13,0.0,0.88,0.0,0.0,0.0,17.15,0.0,57.28,36.76,55.75,35.28
2018-01-10 19:26:00,2,1,69.9,85.0,55.0,43.51,65.1,69.9,0.0,0.0,0.0,45.0,62.02,0.0,0.0,0.0,120.0,65.1,0.0,0.88,0.0,0.0,0.0,17.12,0.0,57.45,36.79,55.8,35.37
2018-01-10 19:27:00,2,1,69.89,85.0,55.0,43.49,65.08,69.89,0.0,0.0,0.0,45.0,61.97,0.0,0.0,0.0,120.0,65.08,0.0,0.88,0.0,0.0,0.0,17.08,0.0,57.61,36.83,55.85,35.46
2018-01-10 19:28:00,2,1,69.89,85.0,55.0,43.47,65.05,69.89,0.0,0.0,0.0,45.0,61.93,0.0,0.0,0.0,120.0,65.05,0.0,0.88,0.0,0.0,0.0,17.05,0.0,57.77,36.86,55.9,35.55
2018-01-10 19:29:00,2,1,69.88,85.0,55.0,43.45,65.02,69.88,0.0,0.0,0.0,45.0,61.88,0.0,0.0,0.0,120.0,65.02,0.0,0.88,0.0,0.0,0.0,17.02,0.0,57.93,36.9,55.95,35.63
2018-01-10 19:30:00,2,1,69.88,85.0,55.0,43.43,64.99,69.88,0.0,0.0,0.0,45.0,61.83,0.0,0.0,0.0,120.0,64.99,0.0,0.88,0.0,0.0,0.0,16.99,0.0,58.09,36.93,56.0,35.72
2018-01-10 19:31:00,2,1,69.87,85.0,55.0,43.41,64.97,69.87,0.0,0.0,0.0,45.0,61.78,0.0,0.0,0.0,120.0,64.97,0.0,0.88,0.0,0.0,0.0,16.95,0.0,58.26,36.96,56.05,35.81
2018-01-10 19:32:00,2,1,69.87,85.0,55.0,43.39,64.94,69.87,0.0,0.0,0.0,45.0,61.74,0.0,0.0,0.0,120.0,64.94,0.0,0.88,0.0,0.0,0.0,16.92,0.0,58.42,37.0,56.1,35.9
2018-01-10 19:33:00,2,1,69.86,85.0,55.0,43.37,64.91,69.86,0.0,0.0,0.0,45.0,61.69,0.0,0.0,0.0,120.0,64.91,0.0,0.88,0.0,0.0,0.0,16.89,0.0,58.58,37.03,56.16,35.99
2018-01-10 19:34:00,2,1,69.86,85.0,55.0,43.35,64.88,69.86,0.0,0.0,0.0,45.0,61.64,0.0,0.0,0.0,120.0,64.88,0.0,0.88,0.0,0.0,0.0,16.85,0.0,58.75,37.07,56.21,36.08
