Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-09 19:28:00,2,1,71.23,85.0,55.0,50.63,67.95,71.23,0.0,0.0,0.0,45.0,65.42,0.0,0.0,0.0,120.0,67.95,0.0,0.88,0.0,0.0,0.0,30.03,0.0,53.61,42.79,51.02,42.15
2018-01-09 19:29:00,2,1,71.23,85.0,55.0,50.63,67.92,71.23,0.0,0.0,0.0,45.0,65.38,0.0,0.0,0.0,120.0,67.92,0.0,0.88,0.0,0.0,0.0,30.03,0.0,53.68,42.75,51.05,42.23
2018-01-09 19:30:00,2,1,71.23,85.0,55.0,50.63,67.9,71.23,0.0,0.0,0.0,45.0,65.34,0.0,0.0,0.0,120.0,67.9,0.0,0.88,0.0,0.0,0.0,30.03,0.0,53.75,42.71,51.09,42.31
2018-01-09 19:31:00,2,1,71.22,85.0,55.0,50.63,67.88,71.22,0.0,0.0,0.0,45.0,65.3,0.0,0.0,0.0,120.0,67.88,0.0,0.88,0.0,0.0,0.0,30.03,0.0,53.82,42.67,51.12,42.38
2018-01-09 19:32:00,2,1,71.22,85.0,55.0,50.63,67.86,71.22,0.0,0.0,0.0,45.0,65.27,0.0,0.0,0.0,120.0,67.86,0.0,0.88,0.0,0.0,0.0,30.03,0.0,53.89,42.64,51.16,42.46
2018-01-09 19:33:00,2,1,71.22,85.0,55.0,50.63,67.83,71.22,0.0,0.0,0.0,45.0,65.23,0.0,0.0,0.0,120.0,67.83,0.0,0.88,0.0,0.0,0.0,30.03,0.0,53.96,42.6,51.19,42.53
2018-01-09 19:34:00,2,1,71.22,85.0,55.0,50.63,67.81,71.22,0.0,0.0,0.0,45.0,65.19,0.0,0.0,0.0,120.0,67.81,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.03,42.56,51.23,42.61
2018-01-09 19:35:00,2,1,71.22,85.0,55.0,50.63,67.79,71.22,0.0,0.0,0.0,45.0,65.15,0.0,0.0,0.0,120.0,67.79,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.1,42.53,51.26,42.68
2018-01-09 19:36:00,2,1,71.22,85.0,55.0,50.63,67.76,71.22,0.0,0.0,0.0,45.0,65.11,0.0,0.0,0.0,120.0,67.76,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.17,42.5,51.3,42.75
2018-01-09 19:37:00,2,1,71.22,85.0,55.0,50.63,67.74,71.22,0.0,0.0,0.0,45.0,65.08,0.0,0.0,0.0,120.0,67.74,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.24,42.46,51.34,42.83
2018-01-09 19:38:00,2,1,71.22,85.0,55.0,50.63,67.72,71.22,0.0,0.0,0.0,45.0,65.04,0.0,0.0,0.0,120.0,67.72,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.31,42.43,51.37,42.9
2018-01-09 19:39:00,2,1,71.22,85.0,55.0,50.63,67.69,71.22,0.0,0.0,0.0,45.0,65.0,0.0,0.0,0.0,120.0,67.69,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.38,42.4,51.41,42.98
2018-01-09 19:40:00,2,1,71.22,85.0,55.0,50.63,67.67,71.22,0.0,0.0,0.0,45.0,64.97,0.0,0.0,0.0,120.0,67.67,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.45,42.37,51.45,43.05
2018-01-09 19:41:00,2,1,71.22,85.0,55.0,50.63,67.65,71.22,0.0,0.0,0.0,45.0,64.93,0.0,0.0,0.0,120.0,67.65,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.52,42.34,51.48,43.12
2018-01-09 19:42:00,2,1,71.22,85.0,55.0,50.63,67.62,71.22,0.0,0.0,0.0,45.0,64.89,0.0,0.0,0.0,120.0,67.62,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.59,42.31,51.52,43.2
2018-01-09 19:43:00,2,1,71.22,85.0,55.0,50.63,67.6,71.22,0.0,0.0,0.0,45.0,64.86,0.0,0.0,0.0,120.0,67.6,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.66,42.28,51.56,43.27
2018-01-09 19:44:00,2,1,71.22,85.0,55.0,50.63,67.58,71.22,0.0,0.0,0.0,45.0,64.82,0.0,0.0,0.0,120.0,67.58,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.73,42.26,51.59,43.34
2018-01-09 19:45:00,2,1,71.22,85.0,55.0,50.63,67.55,71.22,0.0,0.0,0.0,45.0,64.78,0.0,0.0,0.0,120.0,67.55,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.8,42.23,51.63,43.42
2018-01-09 19:46:00,2,1,71.22,85.0,55.0,50.63,67.53,71.22,0.0,0.0,0.0,45.0,64.75,0.0,0.0,0.0,120.0,67.53,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.88,42.21,51.67,43.49
2018-01-09 19:47:00,2,1,71.22,85.0,55.0,50.63,67.5,71.22,0.0,0.0,0.0,45.0,64.71,0.0,0.0,0.0,120.0,67.5,0.0,0.88,0.0,0.0,0.0,30.04,0.0,54.95,42.19,51.71,43.56
2018-01-09 19:48:00,2,1,71.22,85.0,55.0,50.63,67.48,71.22,0.0,0.0,0.0,45.0,64.67,0.0,0.0,0.0,120.0,67.48,0.0,0.88,0.0,0.0,0.0,30.04,0.0,55.02,42.16,51.75,43.64
2018-01-09 19:49:00,2,1,71.22,85.0,55.0,50.63,67.45,71.22,0.0,0.0,0.0,45.0,64.64,0.0,0.0,0.0,120.0,67.45,0.0,0.88,0.0,0.0,0.0,30.04,0.0,55.1,42.14,51.79,43.71
2018-01-09 19:50:00,2,1,71.22,85.0,55.0,50.63,67.43,71.22,0.0,0.0,0.0,45.0,64.6,0.0,0.0,0.0,120.0,67.43,0.0,0.88,0.0,0.0,0.0,30.04,0.0,55.17,42.12,51.83,43.78
2018-01-09 19:51:00,2,1,71.22,85.0,55.0,50.63,67.4,71.22,0.0,0.0,0.0,45.0,64.56,0.0,0.0,0.0,120.0,67.4,0.0,0.88,0.0,0.0,0.0,30.04,0.0,55.24,42.11,51.87,43.86
2018-01-09 19:52:00,2,1,71.22,85.0,55.0,50.63,67.38,71.22,0.0,0.0,0.0,45.0,64.53,0.0,0.0,0.0,120.0,67.38,0.0,0.88,0.0,0.0,0.0,30.04,0.0,55.32,42.09,51.91,43.93
2018-01-09 19:53:00,2,1,71.22,85.0,55.0,50.63,67.35,71.22,0.0,0.0,0.0,45.0,64.49,0.0,0.0,0.0,120.0,67.35,0.0,0.88,0.0,0.0,0.0,30.04,0.0,55.39,42.07,51.94,44.0
2018-01-09 19:54:00,2,1,71.22,85.0,55.0,50.63,67.33,71.22,0.0,0.0,0.0,45.0,64.46,0.0,0.0,0.0,120.0,67.33,0.0,0.88,0.0,0.0,0.0,30.04,0.0,55.47,42.06,51.98,44.08
2018-01-09 19:55:00,2,1,71.22,85.0,55.0,50.63,67.3,71.22,0.0,0.0,0.0,45.0,64.42,0.0,0.0,0.0,120.0,67.3,0.0,0.88,0.0,0.0,0.0,30.03,0.0,55.55,42.05,52.03,44.15
2018-01-09 19:56:00,2,1,71.22,85.0,55.0,50.63,67.28,71.22,0.0,0.0,0.0,45.0,64.39,0.0,0.0,0.0,120.0,67.28,0.0,0.88,0.0,0.0,0.0,30.03,0.0,55.62,42.04,52.07,44.23
2018-01-09 19:57:00,2,1,71.22,85.0,55.0,50.63,67.25,71.22,0.0,0.0,0.0,45.0,64.35,0.0,0.0,0.0,120.0,67.25,0.0,0.88,0.0,0.0,0.0,30.03,0.0,55.7,42.03,52.11,44.3
2018-01-09 19:58:00,2,1,71.22,85.0,55.0,50.62,67.23,71.22,0.0,0.0,0.0,45.0,64.31,0.0,0.0,0.0,120.0,67.23,0.0,0.88,0.0,0.0,0.0,30.03,0.0,55.78,42.02,52.15,44.37
2018-01-09 19:59:00,2,1,71.22,85.0,55.0,50.62,67.2,71.22,0.0,0.0,0.0,45.0,64.28,0.0,0.0,0.0,120.0,67.2,0.0,0.88,0.0,0.0,0.0,30.02,0.0,55.86,42.01,52.19,44.45
2018-01-09 20:00:00,2,1,71.22,85.0,55.0,50.62,67.18,71.22,0.0,0.0,0.0,45.0,64.24,0.0,0.0,0.0,120.0,67.18,0.0,0.88,0.0,0.0,0.0,30.02,0.0,55.93,42.01,52.23,44.52
2018-01-09 20:01:00,2,1,71.21,85.0,55.0,50.61,67.15,71.21,0.0,0.0,0.0,45.0,64.21,0.0,0.0,0.0,120.0,67.15,0.0,0.88,0.0,0.0,0.0,30.01,0.0,56.02,42.03,52.27,44.6
2018-01-09 20:02:00,2,1,71.21,85.0,55.0,50.61,67.13,71.21,0.0,0.0,0.0,45.0,64.17,0.0,0.0,0.0,120.0,67.13,0.0,0.88,0.0,0.0,0.0,30.0,0.0,56.12,42.07,52.31,44.67
2018-01-09 20:03:00,2,1,71.21,85.0,55.0,50.6,67.1,71.21,0.0,0.0,0.0,45.0,64.14,0.0,0.0,0.0,120.0,67.1,0.0,0.88,0.0,0.0,0.0,29.99,0.0,56.22,42.12,52.35,44.75
2018-01-09 20:04:00,2,1,71.2,85.0,55.0,50.59,67.07,71.2,0.0,0.0,0.0,45.0,64.1,0.0,0.0,0.0,120.0,67.07,0.0,0.88,0.0,0.0,0.0,29.98,0.0,56.31,42.16,52.4,44.83
2018-01-09 20:05:00,2,1,71.19,85.0,55.0,50.58,67.05,71.19,0.0,0.0,0.0,45.0,64.07,0.0,0.0,0.0,120.0,67.05,0.0,0.88,0.0,0.0,0.0,29.97,0.0,56.41,42.21,52.44,44.91
2018-01-09 20:06:00,2,1,71.18,85.0,55.0,50.57,67.02,71.18,0.0,0.0,0.0,45.0,64.03,0.0,0.0,0.0,120.0,67.02,0.0,0.88,0.0,0.0,0.0,29.96,0.0,56.51,42.26,52.48,45.0
2018-01-09 20:07:00,2,1,71.17,85.0,55.0,50.56,67.0,71.17,0.0,0.0,0.0,45.0,64.0,0.0,0.0,0.0,120.0,67.0,0.0,0.88,0.0,0.0,0.0,29.95,0.0,56.62,42.31,52.52,45.08
2018-01-09 20:08:00,2,1,71.16,85.0,55.0,50.55,66.97,71.16,0.0,0.0,0.0,45.0,63.96,0.0,0.0,0.0,120.0,66.97,0.0,0.88,0.0,0.0,0.0,29.94,0.0,56.72,42.37,52.57,45.16
2018-01-09 20:09:00,2,1,71.15,85.0,55.0,50.54,66.94,71.15,0.0,0.0,0.0,45.0,63.93,0.0,0.0,0.0,120.0,66.94,0.0,0.88,0.0,0.0,0.0,29.93,0.0,56.82,42.42,52.61,45.25
2018-01-09 20:10:00,2,1,71.13,85.0,55.0,50.52,66.92,71.13,0.0,0.0,0.0,45.0,63.9,0.0,0.0,0.0,120.0,66.92,0.0,0.88,0.0,0.0,0.0,29.92,0.0,56.92,42.48,52.65,45.33
2018-01-09 20:11:00,2,1,71.12,85.0,55.0,50.51,66.89,71.12,0.0,0.0,0.0,45.0,63.86,0.0,0.0,0.0,120.0,66.89,0.0,0.88,0.0,0.0,0.0,29.9,0.0,57.03,42.53,52.7,45.41
2018-01-09 20:12:00,2,1,71.1,85.0,55.0,50.5,66.86,71.1,0.0,0.0,0.0,45.0,63.83,0.0,0.0,0.0,120.0,66.86,0.0,0.88,0.0,0.0,0.0,29.89,0.0,57.13,42.59,52.74,45.5
2018-01-09 20:13:00,2,1,71.09,85.0,55.0,50.48,66.84,71.09,0.0,0.0,0.0,45.0,63.79,0.0,0.0,0.0,120.0,66.84,0.0,0.88,0.0,0.0,0.0,29.88,0.0,57.24,42.65,52.78,45.58
2018-01-09 20:14:00,2,1,71.07,85.0,55.0,50.47,66.81,71.07,0.0,0.0,0.0,45.0,63.76,0.0,0.0,0.0,120.0,66.81,0.0,0.88,0.0,0.0,0.0,29.86,0.0,57.34,42.71,52.83,45.67
2018-01-09 20:15:00,2,1,71.05,85.0,55.0,50.45,66.78,71.05,0.0,0.0,0.0,45.0,63.72,0.0,0.0,0.0,120.0,66.78,0.0,0.88,0.0,0.0,0.0,29.85,0.0,57.44,42.77,52.87,45.75
2018-01-09 20:16:00,2,1,71.04,85.0,55.0,50.44,66.76,71.04,0.0,0.0,0.0,45.0,63.69,0.0,0.0,0.0,120.0,66.76,0.0,0.88,0.0,0.0,0.0,29.84,0.0,57.55,42.83,52.92,45.84
2018-01-09 20:17:00,2,1,71.02,85.0,55.0,50.42,66.73,71.02,0.0,0.0,0.0,45.0,63.65,0.0,0.0,0.0,120.0,66.73,0.0,0.88,0.0,0.0,0.0,29.82,0.0,57.65,42.9,52.96,45.92
2018-01-09 20:18:00,2,1,71.0,85.0,55.0,50.4,66.7,71.0,0.0,0.0,0.0,45.0,63.62,0.0,0.0,0.0,120.0,66.7,0.0,0.88,0.0,0.0,0.0,29.81,0.0,57.76,42.96,53.0,46.01
2018-01-09 20:19:00,2,1,70.98,85.0,55.0,50.39,66.68,70.98,0.0,0.0,0.0,45.0,63.59,0.0,0.0,0.0,120.0,66.68,0.0,0.88,0.0,0.0,0.0,29.79,0.0,57.86,43.03,53.05,46.09
2018-01-09 20:20:00,2,1,70.96,85.0,55.0,50.37,66.65,70.96,0.0,0.0,0.0,45.0,63.55,0.0,0.0,0.0,120.0,66.65,0.0,0.88,0.0,0.0,0.0,29.78,0.0,57.97,43.09,53.09,46.18
2018-01-09 20:21:00,2,1,70.94,85.0,55.0,50.35,66.62,70.94,0.0,0.0,0.0,45.0,63.52,0.0,0.0,0.0,120.0,66.62,0.0,0.88,0.0,0.0,0.0,29.76,0.0,58.07,43.16,53.14,46.26
2018-01-09 20:22:00,2,1,70.92,85.0,55.0,50.33,66.59,70.92,0.0,0.0,0.0,45.0,63.48,0.0,0.0,0.0,120.0,66.59,0.0,0.88,0.0,0.0,0.0,29.75,0.0,58.17,43.23,53.18,46.34
2018-01-09 20:23:00,2,1,70.9,85.0,55.0,50.31,66.57,70.9,0.0,0.0,0.0,45.0,63.45,0.0,0.0,0.0,120.0,66.57,0.0,0.88,0.0,0.0,0.0,29.73,0.0,58.28,43.29,53.23,46.43
2018-01-09 20:24:00,2,1,70.87,85.0,55.0,50.29,66.54,70.87,0.0,0.0,0.0,45.0,63.42,0.0,0.0,0.0,120.0,66.54,0.0,0.88,0.0,0.0,0.0,29.72,0.0,58.38,43.36,53.28,46.51
2018-01-09 20:25:00,2,1,70.85,85.0,55.0,50.28,66.51,70.85,0.0,0.0,0.0,45.0,63.38,0.0,0.0,0.0,120.0,66.51,0.0,0.88,0.0,0.0,0.0,29.7,0.0,58.48,43.43,53.32,46.59
2018-01-09 20:26:00,2,1,70.83,85.0,55.0,50.26,66.49,70.83,0.0,0.0,0.0,45.0,63.35,0.0,0.0,0.0,120.0,66.49,0.0,0.88,0.0,0.0,0.0,29.68,0.0,58.59,43.5,53.37,46.67
2018-01-09 20:27:00,2,1,70.81,85.0,55.0,50.24,66.46,70.81,0.0,0.0,0.0,45.0,63.32,0.0,0.0,0.0,120.0,66.46,0.0,0.88,0.0,0.0,0.0,29.66,0.0,58.69,43.57,53.41,46.75
2018-01-09 20:28:00,2,1,70.78,85.0,55.0,50.22,66.43,70.78,0.0,0.0,0.0,45.0,63.28,0.0,0.0,0.0,120.0,66.43,0.0,0.88,0.0,0.0,0.0,29.65,0.0,58.79,43.65,53.46,46.83
2018-01-09 20:29:00,2,1,70.76,85.0,55.0,50.2,66.4,70.76,0.0,0.0,0.0,45.0,63.25,0.0,0.0,0.0,120.0,66.4,0.0,0.88,0.0,0.0,0.0,29.63,0.0,58.89,43.72,53.51,46.91
2018-01-09 20:30:00,2,1,70.74,85.0,55.0,50.17,66.38,70.74,0.0,0.0,0.0,45.0,63.21,0.0,0.0,0.0,120.0,66.38,0.0,0.88,0.0,0.0,0.0,29.61,0.0,58.99,43.79,53.55,46.99
2018-01-09 20:31:00,2,1,70.71,85.0,55.0,50.15,66.35,70.71,0.0,0.0,0.0,45.0,63.18,0.0,0.0,0.0,120.0,66.35,0.0,0.88,0.0,0.0,0.0,29.59,0.0,59.09,43.86,53.6,47.07
2018-01-09 20:32:00,2,1,70.69,85.0,55.0,50.13,66.32,70.69,0.0,0.0,0.0,45.0,63.15,0.0,0.0,0.0,120.0,66.32,0.0,0.88,0.0,0.0,0.0,29.58,0.0,59.19,43.94,53.65,47.14
2018-01-09 20:33:00,2,1,70.66,85.0,55.0,50.11,66.29,70.66,0.0,0.0,0.0,45.0,63.11,0.0,0.0,0.0,120.0,66.29,0.0,0.88,0.0,0.0,0.0,29.56,0.0,59.29,44.01,53.7,47.22
2018-01-09 20:34:00,2,1,70.64,85.0,55.0,50.09,66.26,70.64,0.0,0.0,0.0,45.0,63.08,0.0,0.0,0.0,120.0,66.26,0.0,0.88,0.0,0.0,0.0,29.54,0.0,59.39,44.08,53.74,47.3
2018-01-09 20:35:00,2,1,70.62,85.0,55.0,50.07,66.24,70.62,0.0,0.0,0.0,45.0,63.05,0.0,0.0,0.0,120.0,66.24,0.0,0.88,0.0,0.0,0.0,29.52,0.0,59.48,44.16,53.79,47.37
2018-01-09 20:36:00,2,1,70.59,85.0,55.0,50.04,66.21,70.59,0.0,0.0,0.0,45.0,63.01,0.0,0.0,0.0,120.0,66.21,0.0,0.88,0.0,0.0,0.0,29.5,0.0,59.58,44.23,53.84,47.44
2018-01-09 20:37:00,2,1,70.57,85.0,55.0,50.02,66.18,70.57,0.0,0.0,0.0,45.0,62.98,0.0,0.0,0.0,120.0,66.18,0.0,0.88,0.0,0.0,0.0,29.48,0.0,59.68,44.31,53.89,47.52
2018-01-09 20:38:00,2,1,70.54,85.0,55.0,50.0,66.15,70.54,0.0,0.0,0.0,45.0,62.95,0.0,0.0,0.0,120.0,66.15,0.0,0.88,0.0,0.0,0.0,29.46,0.0,59.77,44.38,53.93,47.59
2018-01-09 20:39:00,2,1,70.51,85.0,55.0,49.98,66.12,70.51,0.0,0.0,0.0,45.0,62.91,0.0,0.0,0.0,120.0,66.12,0.0,0.88,0.0,0.0,0.0,29.44,0.0,59.85,44.45,53.98,47.66
2018-01-09 20:40:00,2,1,70.49,85.0,55.0,49.95,66.1,70.49,0.0,0.0,0.0,45.0,62.88,0.0,0.0,0.0,120.0,66.1,0.0,0.88,0.0,0.0,0.0,29.42,0.0,59.93,44.53,54.03,47.73
2018-01-09 20:41:00,2,1,70.46,85.0,55.0,49.93,66.07,70.46,0.0,0.0,0.0,45.0,62.85,0.0,0.0,0.0,120.0,66.07,0.0,0.88,0.0,0.0,0.0,29.4,0.0,60.01,44.6,54.08,47.8
2018-01-09 20:42:00,2,1,70.44,85.0,55.0,49.91,66.04,70.44,0.0,0.0,0.0,45.0,62.81,0.0,0.0,0.0,120.0,66.04,0.0,0.88,0.0,0.0,0.0,29.38,0.0,60.08,44.68,54.13,47.87
2018-01-09 20:43:00,2,1,70.41,85.0,55.0,49.88,66.01,70.41,0.0,0.0,0.0,45.0,62.78,0.0,0.0,0.0,120.0,66.01,0.0,0.88,0.0,0.0,0.0,29.36,0.0,60.16,44.75,54.18,47.94
2018-01-09 20:44:00,2,1,70.39,85.0,55.0,49.86,65.98,70.39,0.0,0.0,0.0,45.0,62.75,0.0,0.0,0.0,120.0,65.98,0.0,0.88,0.0,0.0,0.0,29.33,0.0,60.23,44.83,54.23,48.0
2018-01-09 20:45:00,2,1,70.36,85.0,55.0,49.84,65.95,70.36,0.0,0.0,0.0,45.0,62.71,0.0,0.0,0.0,120.0,65.95,0.0,0.88,0.0,0.0,0.0,29.31,0.0,60.3,44.9,54.28,48.07
2018-01-09 20:46:00,2,1,70.34,85.0,55.0,49.81,65.93,70.34,0.0,0.0,0.0,45.0,62.68,0.0,0.0,0.0,120.0,65.93,0.0,0.88,0.0,0.0,0.0,29.29,0.0,60.37,44.97,54.33,48.13
2018-01-09 20:47:00,2,1,70.31,85.0,55.0,49.79,65.9,70.31,0.0,0.0,0.0,45.0,62.65,0.0,0.0,0.0,120.0,65.9,0.0,0.88,0.0,0.0,0.0,29.27,0.0,60.45,45.05,54.37,48.2
2018-01-09 20:48:00,2,1,70.28,85.0,55.0,49.76,65.87,70.28,0.0,0.0,0.0,45.0,62.61,0.0,0.0,0.0,120.0,65.87,0.0,0.88,0.0,0.0,0.0,29.24,0.0,60.51,45.12,54.42,48.26
2018-01-09 20:49:00,2,1,70.26,85.0,55.0,49.74,65.84,70.26,0.0,0.0,0.0,45.0,62.58,0.0,0.0,0.0,120.0,65.84,0.0,0.88,0.0,0.0,0.0,29.22,0.0,60.58,45.19,54.47,48.32
2018-01-09 20:50:00,2,1,70.23,85.0,55.0,49.72,65.81,70.23,0.0,0.0,0.0,45.0,62.55,0.0,0.0,0.0,120.0,65.81,0.0,0.88,0.0,0.0,0.0,29.2,0.0,60.65,45.27,54.52,48.38
2018-01-09 20:51:00,2,1,70.21,85.0,55.0,49.69,65.78,70.21,0.0,0.0,0.0,45.0,62.51,0.0,0.0,0.0,120.0,65.78,0.0,0.88,0.0,0.0,0.0,29.17,0.0,60.72,45.34,54.58,48.44
2018-01-09 20:52:00,2,1,70.18,85.0,55.0,49.67,65.76,70.18,0.0,0.0,0.0,45.0,62.48,0.0,0.0,0.0,120.0,65.76,0.0,0.88,0.0,0.0,0.0,29.15,0.0,60.78,45.41,54.63,48.5
2018-01-09 20:53:00,2,1,70.16,85.0,55.0,49.64,65.73,70.16,0.0,0.0,0.0,45.0,62.45,0.0,0.0,0.0,120.0,65.73,0.0,0.88,0.0,0.0,0.0,29.13,0.0,60.84,45.48,54.68,48.55
2018-01-09 20:54:00,2,1,70.13,85.0,55.0,49.62,65.7,70.13,0.0,0.0,0.0,45.0,62.41,0.0,0.0,0.0,120.0,65.7,0.0,0.88,0.0,0.0,0.0,29.1,0.0,60.91,45.55,54.73,48.61
2018-01-09 20:55:00,2,1,70.11,85.0,55.0,49.59,65.67,70.11,0.0,0.0,0.0,45.0,62.38,0.0,0.0,0.0,120.0,65.67,0.0,0.88,0.0,0.0,0.0,29.08,0.0,60.97,45.62,54.78,48.66
2018-01-09 20:56:00,2,1,70.08,85.0,55.0,49.57,65.64,70.08,0.0,0.0,0.0,45.0,62.35,0.0,0.0,0.0,120.0,65.64,0.0,0.88,0.0,0.0,0.0,29.05,0.0,61.03,45.69,54.83,48.72
2018-01-09 20:57:00,2,1,70.06,85.0,55.0,49.54,65.61,70.06,0.0,0.0,0.0,45.0,62.31,0.0,0.0,0.0,120.0,65.61,0.0,0.88,0.0,0.0,0.0,29.03,0.0,61.09,45.76,54.88,48.77
2018-01-09 20:58:00,2,1,70.03,85.0,55.0,49.52,65.58,70.03,0.0,0.0,0.0,45.0,62.28,0.0,0.0,0.0,120.0,65.58,0.0,0.88,0.0,0.0,0.0,29.0,0.0,61.14,45.82,54.93,48.82
2018-01-09 20:59:00,2,1,70.01,85.0,55.0,49.49,65.55,70.01,0.0,0.0,0.0,45.0,62.25,0.0,0.0,0.0,120.0,65.55,0.0,0.88,0.0,0.0,0.0,28.98,0.0,61.2,45.89,54.98,48.87
2018-01-09 21:00:00,2,1,69.98,85.0,55.0,49.47,65.52,69.98,0.0,0.0,0.0,45.0,62.22,0.0,0.0,0.0,120.0,65.52,0.0,0.88,0.0,0.0,0.0,28.95,0.0,61.26,45.96,55.03,48.92
2018-01-09 21:01:00,2,1,69.96,85.0,55.0,49.44,65.5,69.96,0.0,0.0,0.0,45.0,62.18,0.0,0.0,0.0,120.0,65.5,0.0,0.88,0.0,0.0,0.0,28.93,0.0,61.3,45.99,55.09,48.96
2018-01-09 21:02:00,2,1,69.93,85.0,55.0,49.42,65.47,69.93,0.0,0.0,0.0,45.0,62.15,0.0,0.0,0.0,120.0,65.47,0.0,0.88,0.0,0.0,0.0,28.9,0.0,61.34,46.01,55.14,49.01
2018-01-09 21:03:00,2,1,69.91,85.0,55.0,49.39,65.44,69.91,0.0,0.0,0.0,45.0,62.12,0.0,0.0,0.0,120.0,65.44,0.0,0.88,0.0,0.0,0.0,28.87,0.0,61.38,46.02,55.19,49.05
2018-01-09 21:04:00,2,1,69.89,85.0,55.0,49.37,65.41,69.89,0.0,0.0,0.0,45.0,62.08,0.0,0.0,0.0,120.0,65.41,0.0,0.88,0.0,0.0,0.0,28.85,0.0,61.42,46.03,55.24,49.09
2018-01-09 21:05:00,2,1,69.87,85.0,55.0,49.35,65.38,69.87,0.0,0.0,0.0,45.0,62.05,0.0,0.0,0.0,120.0,65.38,0.0,0.88,0.0,0.0,0.0,28.82,0.0,61.46,46.04,55.3,49.12
2018-01-09 21:06:00,2,1,69.86,85.0,55.0,49.33,65.35,69.86,0.0,0.0,0.0,45.0,62.02,0.0,0.0,0.0,120.0,65.35,0.0,0.88,0.0,0.0,0.0,28.79,0.0,61.49,46.05,55.35,49.16
2018-01-09 21:07:00,2,1,69.84,85.0,55.0,49.3,65.32,69.84,0.0,0.0,0.0,45.0,61.99,0.0,0.0,0.0,120.0,65.32,0.0,0.88,0.0,0.0,0.0,28.77,0.0,61.52,46.06,55.4,49.19
2018-01-09 21:08:00,2,1,69.82,85.0,55.0,49.28,65.29,69.82,0.0,0.0,0.0,45.0,61.95,0.0,0.0,0.0,120.0,65.29,0.0,0.88,0.0,0.0,0.0,28.74,0.0,61.55,46.07,55.45,49.22
2018-01-09 21:09:00,2,1,69.81,85.0,55.0,49.26,65.26,69.81,0.0,0.0,0.0,45.0,61.92,0.0,0.0,0.0,120.0,65.26,0.0,0.88,0.0,0.0,0.0,28.71,0.0,61.58,46.08,55.51,49.25
2018-01-09 21:10:00,2,1,69.79,85.0,55.0,49.24,65.23,69.79,0.0,0.0,0.0,45.0,61.89,0.0,0.0,0.0,120.0,65.23,0.0,0.88,0.0,0.0,0.0,28.69,0.0,61.61,46.08,55.56,49.27
2018-01-09 21:11:00,2,1,69.78,85.0,55.0,49.22,65.2,69.78,0.0,0.0,0.0,45.0,61.85,0.0,0.0,0.0,120.0,65.2,0.0,0.88,0.0,0.0,0.0,28.66,0.0,61.64,46.09,55.61,49.3
2018-01-09 21:12:00,2,1,69.77,85.0,55.0,49.2,65.18,69.77,0.0,0.0,0.0,45.0,61.82,0.0,0.0,0.0,120.0,65.18,0.0,0.88,0.0,0.0,0.0,28.63,0.0,61.67,46.09,55.67,49.32
2018-01-09 21:13:00,2,1,69.76,85.0,55.0,49.18,65.15,69.76,0.0,0.0,0.0,45.0,61.79,0.0,0.0,0.0,120.0,65.15,0.0,0.88,0.0,0.0,0.0,28.6,0.0,61.7,46.1,55.72,49.34
2018-01-09 21:14:00,2,1,69.74,85.0,55.0,49.16,65.12,69.74,0.0,0.0,0.0,45.0,61.76,0.0,0.0,0.0,120.0,65.12,0.0,0.88,0.0,0.0,0.0,28.57,0.0,61.72,46.1,55.78,49.36
2018-01-09 21:15:00,2,1,69.73,85.0,55.0,49.14,65.09,69.73,0.0,0.0,0.0,45.0,61.72,0.0,0.0,0.0,120.0,65.09,0.0,0.88,0.0,0.0,0.0,28.54,0.0,61.75,46.1,55.83,49.39
2018-01-09 21:16:00,2,1,69.72,85.0,55.0,49.12,65.06,69.72,0.0,0.0,0.0,45.0,61.69,0.0,0.0,0.0,120.0,65.06,0.0,0.88,0.0,0.0,0.0,28.51,0.0,61.77,46.11,55.88,49.4
