Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-13 22:51:00,2,1,58.35,85.0,55.0,38.81,41.25,58.35,0.0,0.0,0.0,45.0,40.92,0.0,0.0,0.0,120.0,41.25,0.0,0.88,0.0,0.0,0.0,19.26,0.0,51.3,36.45,100.0,36.28
2018-01-13 22:52:00,2,1,58.34,85.0,55.0,38.79,41.25,58.34,0.0,0.0,0.0,45.0,40.92,0.0,0.0,0.0,120.0,41.25,0.0,0.88,0.0,0.0,0.0,19.24,0.0,51.34,36.51,100.0,36.28
2018-01-13 22:53:00,2,1,58.34,85.0,55.0,38.77,41.24,58.34,0.0,0.0,0.0,45.0,40.91,0.0,0.0,0.0,120.0,41.24,0.0,0.88,0.0,0.0,0.0,19.21,0.0,51.38,36.57,100.0,36.28
2018-01-13 22:54:00,2,1,58.33,85.0,55.0,38.76,41.24,58.33,0.0,0.0,0.0,45.0,40.91,0.0,0.0,0.0,120.0,41.24,0.0,0.88,0.0,0.0,0.0,19.19,0.0,51.42,36.63,100.0,36.27
2018-01-13 22:55:00,2,1,58.32,85.0,55.0,38.74,41.24,58.32,0.0,0.0,0.0,45.0,40.9,0.0,0.0,0.0,120.0,41.24,0.0,0.88,0.0,0.0,0.0,19.16,0.0,51.46,36.69,100.0,36.27
2018-01-13 22:56:00,2,1,58.32,85.0,55.0,38.73,41.24,58.32,0.0,0.0,0.0,45.0,40.89,0.0,0.0,0.0,120.0,41.24,0.0,0.88,0.0,0.0,0.0,19.14,0.0,51.5,36.75,100.0,36.27
2018-01-13 22:57:00,2,1,58.31,85.0,55.0,38.71,41.23,58.31,0.0,0.0,0.0,45.0,40.89,0.0,0.0,0.0,120.0,41.23,0.0,0.88,0.0,0.0,0.0,19.11,0.0,51.54,36.8,100.0,36.26
2018-01-13 22:58:00,2,1,58.3,85.0,55.0,38.7,41.23,58.3,0.0,0.0,0.0,45.0,40.88,0.0,0.0,0.0,120.0,41.23,0.0,0.88,0.0,0.0,0.0,19.09,0.0,51.57,36.86,100.0,36.26
2018-01-13 22:59:00,2,1,58.29,85.0,55.0,38.68,41.23,58.29,0.0,0.0,0.0,45.0,40.88,0.0,0.0,0.0,120.0,41.23,0.0,0.88,0.0,0.0,0.0,19.07,0.0,51.61,36.91,100.0,36.26
2018-01-13 23:00:00,2,1,58.29,85.0,55.0,38.67,41.22,58.29,0.0,0.0,0.0,45.0,40.87,0.0,0.0,0.0,120.0,41.22,0.0,0.88,0.0,0.0,0.0,19.05,0.0,51.64,36.97,100.0,36.25
2018-01-13 23:01:00,2,1,58.28,85.0,55.0,38.66,41.22,58.28,0.0,0.0,0.0,45.0,40.87,0.0,0.0,0.0,120.0,41.22,0.0,0.88,0.0,0.0,0.0,19.04,0.0,51.65,37.0,100.0,36.25
2018-01-13 23:02:00,2,1,58.27,85.0,55.0,38.66,41.22,58.27,0.0,0.0,0.0,45.0,40.86,0.0,0.0,0.0,120.0,41.22,0.0,0.88,0.0,0.0,0.0,19.05,0.0,51.65,37.02,100.0,36.24
2018-01-13 23:03:00,2,1,58.27,85.0,55.0,38.66,41.21,58.27,0.0,0.0,0.0,45.0,40.86,0.0,0.0,0.0,120.0,41.21,0.0,0.88,0.0,0.0,0.0,19.05,0.0,51.65,37.04,100.0,36.24
2018-01-13 23:04:00,2,1,58.26,85.0,55.0,38.66,41.21,58.26,0.0,0.0,0.0,45.0,40.85,0.0,0.0,0.0,120.0,41.21,0.0,0.88,0.0,0.0,0.0,19.06,0.0,51.64,37.05,100.0,36.24
2018-01-13 23:05:00,2,1,58.25,85.0,55.0,38.66,41.21,58.25,0.0,0.0,0.0,45.0,40.84,0.0,0.0,0.0,120.0,41.21,0.0,0.88,0.0,0.0,0.0,19.07,0.0,51.64,37.07,100.0,36.23
2018-01-13 23:06:00,2,1,58.25,85.0,55.0,38.66,41.21,58.25,0.0,0.0,0.0,45.0,40.84,0.0,0.0,0.0,120.0,41.21,0.0,0.88,0.0,0.0,0.0,19.07,0.0,51.63,37.08,100.0,36.23
2018-01-13 23:07:00,2,1,58.24,85.0,55.0,38.66,41.2,58.24,0.0,0.0,0.0,45.0,40.83,0.0,0.0,0.0,120.0,41.2,0.0,0.88,0.0,0.0,0.0,19.08,0.0,51.62,37.1,100.0,36.22
2018-01-13 23:08:00,2,1,58.23,85.0,55.0,38.66,41.2,58.23,0.0,0.0,0.0,45.0,40.83,0.0,0.0,0.0,120.0,41.2,0.0,0.88,0.0,0.0,0.0,19.09,0.0,51.61,37.11,100.0,36.22
2018-01-13 23:09:00,2,1,58.23,85.0,55.0,38.66,41.2,58.23,0.0,0.0,0.0,45.0,40.82,0.0,0.0,0.0,120.0,41.2,0.0,0.88,0.0,0.0,0.0,19.1,0.0,51.6,37.12,100.0,36.22
2018-01-13 23:10:00,2,1,58.22,85.0,55.0,38.67,41.19,58.22,0.0,0.0,0.0,45.0,40.82,0.0,0.0,0.0,120.0,41.19,0.0,0.88,0.0,0.0,0.0,19.11,0.0,51.58,37.13,100.0,36.21
2018-01-13 23:11:00,2,1,58.21,85.0,55.0,38.67,41.19,58.21,0.0,0.0,0.0,45.0,40.81,0.0,0.0,0.0,120.0,41.19,0.0,0.88,0.0,0.0,0.0,19.12,0.0,51.57,37.14,100.0,36.21
2018-01-13 23:12:00,2,1,58.21,85.0,55.0,38.67,41.19,58.21,0.0,0.0,0.0,45.0,40.81,0.0,0.0,0.0,120.0,41.19,0.0,0.88,0.0,0.0,0.0,19.13,0.0,51.56,37.15,100.0,36.2
2018-01-13 23:13:00,2,1,58.2,85.0,55.0,38.67,41.18,58.2,0.0,0.0,0.0,45.0,40.8,0.0,0.0,0.0,120.0,41.18,0.0,0.88,0.0,0.0,0.0,19.15,0.0,51.54,37.16,100.0,36.2
2018-01-13 23:14:00,2,1,58.2,85.0,55.0,38.68,41.18,58.2,0.0,0.0,0.0,45.0,40.79,0.0,0.0,0.0,120.0,41.18,0.0,0.88,0.0,0.0,0.0,19.16,0.0,51.53,37.16,100.0,36.19
2018-01-13 23:15:00,2,1,58.19,85.0,55.0,38.68,41.18,58.19,0.0,0.0,0.0,45.0,40.79,0.0,0.0,0.0,120.0,41.18,0.0,0.88,0.0,0.0,0.0,19.17,0.0,51.51,37.17,100.0,36.19
2018-01-13 23:16:00,2,1,58.18,85.0,55.0,38.68,41.17,58.18,0.0,0.0,0.0,45.0,40.78,0.0,0.0,0.0,120.0,41.17,0.0,0.88,0.0,0.0,0.0,19.19,0.0,51.49,37.17,100.0,36.18
2018-01-13 23:17:00,2,1,58.18,85.0,55.0,38.69,41.17,58.18,0.0,0.0,0.0,45.0,40.78,0.0,0.0,0.0,120.0,41.17,0.0,0.88,0.0,0.0,0.0,19.2,0.0,51.47,37.18,100.0,36.18
2018-01-13 23:18:00,2,1,58.17,85.0,55.0,38.69,41.17,58.17,0.0,0.0,0.0,45.0,40.77,0.0,0.0,0.0,120.0,41.17,0.0,0.88,0.0,0.0,0.0,19.21,0.0,51.46,37.18,100.0,36.17
2018-01-13 23:19:00,2,1,58.17,85.0,55.0,38.7,41.16,58.17,0.0,0.0,0.0,45.0,40.77,0.0,0.0,0.0,120.0,41.16,0.0,0.88,0.0,0.0,0.0,19.23,0.0,51.44,37.19,100.0,36.17
2018-01-13 23:20:00,2,1,58.16,85.0,55.0,38.7,41.16,58.16,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,41.16,0.0,0.88,0.0,0.0,0.0,19.24,0.0,51.42,37.19,100.0,36.16
2018-01-13 23:21:00,2,1,58.16,85.0,55.0,38.71,41.16,58.16,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,41.16,0.0,0.88,0.0,0.0,0.0,19.26,0.0,51.4,37.19,100.0,36.16
2018-01-13 23:22:00,2,1,58.15,85.0,55.0,38.71,41.15,58.15,0.0,0.0,0.0,45.0,40.75,0.0,0.0,0.0,120.0,41.15,0.0,0.88,0.0,0.0,0.0,19.28,0.0,51.37,37.19,100.0,36.15
2018-01-13 23:23:00,2,1,58.15,85.0,55.0,38.72,41.15,58.15,0.0,0.0,0.0,45.0,40.75,0.0,0.0,0.0,120.0,41.15,0.0,0.88,0.0,0.0,0.0,19.29,0.0,51.35,37.19,100.0,36.15
2018-01-13 23:24:00,2,1,58.14,85.0,55.0,38.72,41.14,58.14,0.0,0.0,0.0,45.0,40.74,0.0,0.0,0.0,120.0,41.14,0.0,0.88,0.0,0.0,0.0,19.31,0.0,51.33,37.19,100.0,36.14
2018-01-13 23:25:00,2,1,58.14,85.0,55.0,38.73,41.14,58.14,0.0,0.0,0.0,45.0,40.74,0.0,0.0,0.0,120.0,41.14,0.0,0.88,0.0,0.0,0.0,19.33,0.0,51.31,37.19,100.0,36.13
2018-01-13 23:26:00,2,1,58.13,85.0,55.0,38.74,41.14,58.13,0.0,0.0,0.0,45.0,40.73,0.0,0.0,0.0,120.0,41.14,0.0,0.88,0.0,0.0,0.0,19.34,0.0,51.28,37.19,100.0,36.13
2018-01-13 23:27:00,2,1,58.12,85.0,55.0,38.74,41.13,58.12,0.0,0.0,0.0,45.0,40.73,0.0,0.0,0.0,120.0,41.13,0.0,0.88,0.0,0.0,0.0,19.36,0.0,51.26,37.19,100.0,36.12
2018-01-13 23:28:00,2,1,58.12,85.0,55.0,38.75,41.13,58.12,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,41.13,0.0,0.88,0.0,0.0,0.0,19.38,0.0,51.23,37.19,100.0,36.12
2018-01-13 23:29:00,2,1,58.11,85.0,55.0,38.76,41.13,58.11,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,41.13,0.0,0.88,0.0,0.0,0.0,19.4,0.0,51.21,37.18,100.0,36.11
2018-01-13 23:30:00,2,1,58.11,85.0,55.0,38.76,41.12,58.11,0.0,0.0,0.0,45.0,40.71,0.0,0.0,0.0,120.0,41.12,0.0,0.88,0.0,0.0,0.0,19.41,0.0,51.18,37.18,100.0,36.11
2018-01-13 23:31:00,2,1,58.1,85.0,55.0,38.77,41.12,58.1,0.0,0.0,0.0,45.0,40.71,0.0,0.0,0.0,120.0,41.12,0.0,0.88,0.0,0.0,0.0,19.43,0.0,51.16,37.18,100.0,36.1
2018-01-13 23:32:00,2,1,58.1,85.0,55.0,38.77,41.12,58.1,0.0,0.0,0.0,45.0,40.7,0.0,0.0,0.0,120.0,41.12,0.0,0.88,0.0,0.0,0.0,19.45,0.0,51.13,37.17,100.0,36.09
2018-01-13 23:33:00,2,1,58.09,85.0,55.0,38.78,41.11,58.09,0.0,0.0,0.0,45.0,40.7,0.0,0.0,0.0,120.0,41.11,0.0,0.88,0.0,0.0,0.0,19.47,0.0,51.11,37.17,100.0,36.09
2018-01-13 23:34:00,2,1,58.09,85.0,55.0,38.79,41.11,58.09,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,41.11,0.0,0.88,0.0,0.0,0.0,19.49,0.0,51.08,37.16,100.0,36.08
2018-01-13 23:35:00,2,1,58.08,85.0,55.0,38.8,41.11,58.08,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,41.11,0.0,0.88,0.0,0.0,0.0,19.51,0.0,51.06,37.16,100.0,36.08
2018-01-13 23:36:00,2,1,58.08,85.0,55.0,38.8,41.1,58.08,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,41.1,0.0,0.88,0.0,0.0,0.0,19.53,0.0,51.03,37.15,100.0,36.07
2018-01-13 23:37:00,2,1,58.07,85.0,55.0,38.81,41.1,58.07,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,41.1,0.0,0.88,0.0,0.0,0.0,19.54,0.0,51.0,37.15,100.0,36.07
2018-01-13 23:38:00,2,1,58.07,85.0,55.0,38.82,41.09,58.07,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,41.09,0.0,0.88,0.0,0.0,0.0,19.56,0.0,50.98,37.14,100.0,36.06
2018-01-13 23:39:00,2,1,58.06,85.0,55.0,38.82,41.09,58.06,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,41.09,0.0,0.88,0.0,0.0,0.0,19.58,0.0,50.95,37.14,100.0,36.05
2018-01-13 23:40:00,2,1,58.06,85.0,55.0,38.83,41.09,58.06,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,41.09,0.0,0.88,0.0,0.0,0.0,19.6,0.0,50.92,37.13,100.0,36.05
2018-01-13 23:41:00,2,1,58.05,85.0,55.0,38.84,41.08,58.05,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,41.08,0.0,0.88,0.0,0.0,0.0,19.62,0.0,50.9,37.12,100.0,36.04
2018-01-13 23:42:00,2,1,58.05,85.0,55.0,38.84,41.08,58.05,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,41.08,0.0,0.88,0.0,0.0,0.0,19.64,0.0,50.87,37.12,100.0,36.04
2018-01-13 23:43:00,2,1,58.04,85.0,55.0,38.85,41.08,58.04,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,41.08,0.0,0.88,0.0,0.0,0.0,19.66,0.0,50.84,37.11,100.0,36.03
2018-01-13 23:44:00,2,1,58.04,85.0,55.0,38.86,41.07,58.04,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,41.07,0.0,0.88,0.0,0.0,0.0,19.67,0.0,50.81,37.1,100.0,36.02
2018-01-13 23:45:00,2,1,58.04,85.0,55.0,38.86,41.07,58.04,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,41.07,0.0,0.88,0.0,0.0,0.0,19.69,0.0,50.79,37.1,100.0,36.02
2018-01-13 23:46:00,2,1,58.03,85.0,55.0,38.87,41.06,58.03,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,41.06,0.0,0.88,0.0,0.0,0.0,19.71,0.0,50.76,37.09,100.0,36.01
2018-01-13 23:47:00,2,1,58.03,85.0,55.0,38.88,41.06,58.03,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,41.06,0.0,0.88,0.0,0.0,0.0,19.73,0.0,50.74,37.08,100.0,36.01
2018-01-13 23:48:00,2,1,58.02,85.0,55.0,38.88,41.06,58.02,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,41.06,0.0,0.88,0.0,0.0,0.0,19.75,0.0,50.71,37.07,100.0,36.0
2018-01-13 23:49:00,2,1,58.02,85.0,55.0,38.89,41.05,58.02,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,41.05,0.0,0.88,0.0,0.0,0.0,19.76,0.0,50.68,37.07,100.0,35.99
2018-01-13 23:50:00,2,1,58.01,85.0,55.0,38.9,41.05,58.01,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,41.05,0.0,0.88,0.0,0.0,0.0,19.78,0.0,50.66,37.06,100.0,35.99
2018-01-13 23:51:00,2,1,58.01,85.0,55.0,38.9,41.05,58.01,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,41.05,0.0,0.88,0.0,0.0,0.0,19.8,0.0,50.63,37.05,100.0,35.98
2018-01-13 23:52:00,2,1,58.0,85.0,55.0,38.91,41.04,58.0,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,41.04,0.0,0.88,0.0,0.0,0.0,19.81,0.0,50.61,37.05,100.0,35.98
2018-01-13 23:53:00,2,1,58.0,85.0,55.0,38.91,41.04,58.0,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,41.04,0.0,0.88,0.0,0.0,0.0,19.83,0.0,50.58,37.04,100.0,35.97
2018-01-13 23:54:00,2,1,57.99,85.0,55.0,38.92,41.03,57.99,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,41.03,0.0,0.88,0.0,0.0,0.0,19.85,0.0,50.56,37.03,100.0,35.96
2018-01-13 23:55:00,2,1,57.99,85.0,55.0,38.92,41.03,57.99,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,41.03,0.0,0.88,0.0,0.0,0.0,19.86,0.0,50.53,37.03,100.0,35.96
2018-01-13 23:56:00,2,1,57.98,85.0,55.0,38.93,41.03,57.98,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,41.03,0.0,0.88,0.0,0.0,0.0,19.88,0.0,50.51,37.02,100.0,35.95
2018-01-13 23:57:00,2,1,57.98,85.0,55.0,38.93,41.02,57.98,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,41.02,0.0,0.88,0.0,0.0,0.0,19.89,0.0,50.49,37.01,100.0,35.95
2018-01-13 23:58:00,2,1,57.97,85.0,55.0,38.94,41.02,57.97,0.0,0.0,0.0,45.0,40.58,0.0,0.0,0.0,120.0,41.02,0.0,0.88,0.0,0.0,0.0,19.91,0.0,50.46,37.01,100.0,35.94
2018-01-13 23:59:00,2,1,57.97,85.0,55.0,38.94,41.02,57.97,0.0,0.0,0.0,45.0,40.58,0.0,0.0,0.0,120.0,41.02,0.0,0.88,0.0,0.0,0.0,19.92,0.0,50.44,37.0,100.0,35.93
2018-01-14 00:00:00,2,1,57.96,85.0,55.0,38.95,41.01,57.96,0.0,0.0,0.0,45.0,40.57,0.0,0.0,0.0,120.0,41.01,0.0,0.88,0.0,0.0,0.0,19.93,0.0,50.42,37.0,100.0,35.93
2018-01-14 00:01:00,2,1,57.96,85.0,55.0,38.95,41.01,57.96,0.0,0.0,0.0,45.0,40.57,0.0,0.0,0.0,120.0,41.01,0.0,0.88,0.0,0.0,0.0,19.93,0.0,50.41,37.0,100.0,35.92
2018-01-14 00:02:00,2,1,57.95,85.0,55.0,38.94,41.0,57.95,0.0,0.0,0.0,45.0,40.56,0.0,0.0,0.0,120.0,41.0,0.0,0.88,0.0,0.0,0.0,19.93,0.0,50.42,37.01,100.0,35.92
2018-01-14 00:03:00,2,1,57.95,85.0,55.0,38.93,41.0,57.95,0.0,0.0,0.0,45.0,40.56,0.0,0.0,0.0,120.0,41.0,0.0,0.88,0.0,0.0,0.0,19.92,0.0,50.42,37.03,100.0,35.91
2018-01-14 00:04:00,2,1,57.94,85.0,55.0,38.93,41.0,57.94,0.0,0.0,0.0,45.0,40.56,0.0,0.0,0.0,120.0,41.0,0.0,0.88,0.0,0.0,0.0,19.91,0.0,50.43,37.04,100.0,35.9
2018-01-14 00:05:00,2,1,57.94,85.0,55.0,38.92,40.99,57.94,0.0,0.0,0.0,45.0,40.55,0.0,0.0,0.0,120.0,40.99,0.0,0.88,0.0,0.0,0.0,19.9,0.0,50.44,37.06,100.0,35.9
2018-01-14 00:06:00,2,1,57.93,85.0,55.0,38.91,40.99,57.93,0.0,0.0,0.0,45.0,40.55,0.0,0.0,0.0,120.0,40.99,0.0,0.88,0.0,0.0,0.0,19.89,0.0,50.45,37.07,100.0,35.89
2018-01-14 00:07:00,2,1,57.93,85.0,55.0,38.9,40.98,57.93,0.0,0.0,0.0,45.0,40.54,0.0,0.0,0.0,120.0,40.98,0.0,0.88,0.0,0.0,0.0,19.88,0.0,50.45,37.09,100.0,35.89
2018-01-14 00:08:00,2,1,57.92,85.0,55.0,38.9,40.98,57.92,0.0,0.0,0.0,45.0,40.54,0.0,0.0,0.0,120.0,40.98,0.0,0.88,0.0,0.0,0.0,19.87,0.0,50.46,37.11,100.0,35.88
2018-01-14 00:09:00,2,1,57.92,85.0,55.0,38.89,40.98,57.92,0.0,0.0,0.0,45.0,40.54,0.0,0.0,0.0,120.0,40.98,0.0,0.88,0.0,0.0,0.0,19.86,0.0,50.47,37.12,100.0,35.88
2018-01-14 00:10:00,2,1,57.91,85.0,55.0,38.88,40.97,57.91,0.0,0.0,0.0,45.0,40.53,0.0,0.0,0.0,120.0,40.97,0.0,0.88,0.0,0.0,0.0,19.85,0.0,50.48,37.14,100.0,35.87
2018-01-14 00:11:00,2,1,57.91,85.0,55.0,38.87,40.97,57.91,0.0,0.0,0.0,45.0,40.53,0.0,0.0,0.0,120.0,40.97,0.0,0.88,0.0,0.0,0.0,19.84,0.0,50.49,37.15,100.0,35.87
2018-01-14 00:12:00,2,1,57.9,85.0,55.0,38.86,40.97,57.9,0.0,0.0,0.0,45.0,40.52,0.0,0.0,0.0,120.0,40.97,0.0,0.88,0.0,0.0,0.0,19.82,0.0,50.5,37.17,100.0,35.86
2018-01-14 00:13:00,2,1,57.89,85.0,55.0,38.85,40.96,57.89,0.0,0.0,0.0,45.0,40.52,0.0,0.0,0.0,120.0,40.96,0.0,0.88,0.0,0.0,0.0,19.81,0.0,50.51,37.19,100.0,35.86
2018-01-14 00:14:00,2,1,57.89,85.0,55.0,38.84,40.96,57.89,0.0,0.0,0.0,45.0,40.51,0.0,0.0,0.0,120.0,40.96,0.0,0.88,0.0,0.0,0.0,19.8,0.0,50.53,37.2,100.0,35.85
2018-01-14 00:15:00,2,1,57.88,85.0,55.0,38.83,40.95,57.88,0.0,0.0,0.0,45.0,40.51,0.0,0.0,0.0,120.0,40.95,0.0,0.88,0.0,0.0,0.0,19.78,0.0,50.54,37.22,100.0,35.85
2018-01-14 00:16:00,2,1,57.88,85.0,55.0,38.82,40.95,57.88,0.0,0.0,0.0,45.0,40.51,0.0,0.0,0.0,120.0,40.95,0.0,0.88,0.0,0.0,0.0,19.77,0.0,50.55,37.24,100.0,35.84
2018-01-14 00:17:00,2,1,57.87,85.0,55.0,38.81,40.95,57.87,0.0,0.0,0.0,45.0,40.5,0.0,0.0,0.0,120.0,40.95,0.0,0.88,0.0,0.0,0.0,19.76,0.0,50.56,37.26,100.0,35.84
2018-01-14 00:18:00,2,1,57.86,85.0,55.0,38.8,40.94,57.86,0.0,0.0,0.0,45.0,40.5,0.0,0.0,0.0,120.0,40.94,0.0,0.88,0.0,0.0,0.0,19.74,0.0,50.58,37.27,100.0,35.84
2018-01-14 00:19:00,2,1,57.86,85.0,55.0,38.79,40.94,57.86,0.0,0.0,0.0,45.0,40.49,0.0,0.0,0.0,120.0,40.94,0.0,0.88,0.0,0.0,0.0,19.73,0.0,50.59,37.29,100.0,35.83
2018-01-14 00:20:00,2,1,57.85,85.0,55.0,38.78,40.93,57.85,0.0,0.0,0.0,45.0,40.49,0.0,0.0,0.0,120.0,40.93,0.0,0.88,0.0,0.0,0.0,19.71,0.0,50.6,37.31,100.0,35.83
2018-01-14 00:21:00,2,1,57.85,85.0,55.0,38.77,40.93,57.85,0.0,0.0,0.0,45.0,40.48,0.0,0.0,0.0,120.0,40.93,0.0,0.88,0.0,0.0,0.0,19.7,0.0,50.62,37.33,100.0,35.82
2018-01-14 00:22:00,2,1,57.84,85.0,55.0,38.76,40.93,57.84,0.0,0.0,0.0,45.0,40.48,0.0,0.0,0.0,120.0,40.93,0.0,0.88,0.0,0.0,0.0,19.68,0.0,50.63,37.34,100.0,35.82
2018-01-14 00:23:00,2,1,57.84,85.0,55.0,38.75,40.92,57.84,0.0,0.0,0.0,45.0,40.47,0.0,0.0,0.0,120.0,40.92,0.0,0.88,0.0,0.0,0.0,19.67,0.0,50.65,37.36,100.0,35.81
2018-01-14 00:24:00,2,1,57.83,85.0,55.0,38.74,40.92,57.83,0.0,0.0,0.0,45.0,40.47,0.0,0.0,0.0,120.0,40.92,0.0,0.88,0.0,0.0,0.0,19.65,0.0,50.66,37.38,100.0,35.81
2018-01-14 00:25:00,2,1,57.82,85.0,55.0,38.73,40.91,57.82,0.0,0.0,0.0,45.0,40.47,0.0,0.0,0.0,120.0,40.91,0.0,0.88,0.0,0.0,0.0,19.64,0.0,50.68,37.4,100.0,35.8
2018-01-14 00:26:00,2,1,57.82,85.0,55.0,38.72,40.91,57.82,0.0,0.0,0.0,45.0,40.46,0.0,0.0,0.0,120.0,40.91,0.0,0.88,0.0,0.0,0.0,19.62,0.0,50.69,37.42,100.0,35.8
2018-01-14 00:27:00,2,1,57.81,85.0,55.0,38.71,40.91,57.81,0.0,0.0,0.0,45.0,40.46,0.0,0.0,0.0,120.0,40.91,0.0,0.88,0.0,0.0,0.0,19.6,0.0,50.71,37.43,100.0,35.8
2018-01-14 00:28:00,2,1,57.8,85.0,55.0,38.7,40.9,57.8,0.0,0.0,0.0,45.0,40.45,0.0,0.0,0.0,120.0,40.9,0.0,0.88,0.0,0.0,0.0,19.59,0.0,50.72,37.45,100.0,35.79
2018-01-14 00:29:00,2,1,57.8,85.0,55.0,38.68,40.9,57.8,0.0,0.0,0.0,45.0,40.45,0.0,0.0,0.0,120.0,40.9,0.0,0.88,0.0,0.0,0.0,19.57,0.0,50.74,37.47,100.0,35.79
2018-01-14 00:30:00,2,1,57.79,85.0,55.0,38.67,40.9,57.79,0.0,0.0,0.0,45.0,40.44,0.0,0.0,0.0,120.0,40.9,0.0,0.88,0.0,0.0,0.0,19.55,0.0,50.76,37.49,100.0,35.78
2018-01-14 00:31:00,2,1,57.79,85.0,55.0,38.66,40.89,57.79,0.0,0.0,0.0,45.0,40.44,0.0,0.0,0.0,120.0,40.89,0.0,0.88,0.0,0.0,0.0,19.54,0.0,50.77,37.51,100.0,35.78
2018-01-14 00:32:00,2,1,57.78,85.0,55.0,38.65,40.89,57.78,0.0,0.0,0.0,45.0,40.43,0.0,0.0,0.0,120.0,40.89,0.0,0.88,0.0,0.0,0.0,19.52,0.0,50.79,37.52,100.0,35.77
2018-01-14 00:33:00,2,1,57.77,85.0,55.0,38.64,40.88,57.77,0.0,0.0,0.0,45.0,40.43,0.0,0.0,0.0,120.0,40.88,0.0,0.88,0.0,0.0,0.0,19.5,0.0,50.81,37.54,100.0,35.77
2018-01-14 00:34:00,2,1,57.77,85.0,55.0,38.63,40.88,57.77,0.0,0.0,0.0,45.0,40.42,0.0,0.0,0.0,120.0,40.88,0.0,0.88,0.0,0.0,0.0,19.49,0.0,50.82,37.56,100.0,35.77
2018-01-14 00:35:00,2,1,57.76,85.0,55.0,38.61,40.88,57.76,0.0,0.0,0.0,45.0,40.42,0.0,0.0,0.0,120.0,40.88,0.0,0.88,0.0,0.0,0.0,19.47,0.0,50.84,37.58,100.0,35.76
2018-01-14 00:36:00,2,1,57.76,85.0,55.0,38.6,40.87,57.76,0.0,0.0,0.0,45.0,40.42,0.0,0.0,0.0,120.0,40.87,0.0,0.88,0.0,0.0,0.0,19.45,0.0,50.86,37.6,100.0,35.76
2018-01-14 00:37:00,2,1,57.75,85.0,55.0,38.59,40.87,57.75,0.0,0.0,0.0,45.0,40.41,0.0,0.0,0.0,120.0,40.87,0.0,0.88,0.0,0.0,0.0,19.43,0.0,50.87,37.62,100.0,35.75
2018-01-14 00:38:00,2,1,57.74,85.0,55.0,38.58,40.86,57.74,0.0,0.0,0.0,45.0,40.41,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,19.42,0.0,50.89,37.63,100.0,35.75
2018-01-14 00:39:00,2,1,57.74,85.0,55.0,38.57,40.86,57.74,0.0,0.0,0.0,45.0,40.4,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,19.4,0.0,50.91,37.65,100.0,35.75
