Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 05:48:00,2,1,56.57,85.0,55.0,49.68,53.43,63.77,0.0,0.0,0.0,45.0,52.36,0.0,0.0,0.0,120.0,53.43,0.0,0.88,0.0,0.0,0.0,35.59,0.0,41.98,62.89,84.5,27.95
2018-01-08 05:49:00,2,1,56.58,85.0,55.0,49.7,53.42,63.78,0.0,0.0,0.0,45.0,52.36,0.0,0.0,0.0,120.0,53.42,0.0,0.88,0.0,0.0,0.0,35.62,0.0,41.96,62.81,84.53,27.94
2018-01-08 05:50:00,2,1,56.58,85.0,55.0,49.72,53.41,63.78,0.0,0.0,0.0,45.0,52.35,0.0,0.0,0.0,120.0,53.41,0.0,0.88,0.0,0.0,0.0,35.65,0.0,41.93,62.73,84.56,27.94
2018-01-08 05:51:00,2,1,56.58,85.0,55.0,49.73,53.4,63.78,0.0,0.0,0.0,45.0,52.34,0.0,0.0,0.0,120.0,53.4,0.0,0.88,0.0,0.0,0.0,35.69,0.0,41.9,62.65,84.59,27.93
2018-01-08 05:52:00,2,1,56.58,85.0,55.0,49.75,53.39,63.78,0.0,0.0,0.0,45.0,52.33,0.0,0.0,0.0,120.0,53.39,0.0,0.88,0.0,0.0,0.0,35.72,0.0,41.88,62.58,84.62,27.92
2018-01-08 05:53:00,2,1,56.58,85.0,55.0,49.77,53.38,63.78,0.0,0.0,0.0,45.0,52.33,0.0,0.0,0.0,120.0,53.38,0.0,0.88,0.0,0.0,0.0,35.75,0.0,41.86,62.5,84.65,27.92
2018-01-08 05:54:00,2,1,56.58,85.0,55.0,49.78,53.37,63.78,0.0,0.0,0.0,45.0,52.32,0.0,0.0,0.0,120.0,53.37,0.0,0.88,0.0,0.0,0.0,35.78,0.0,41.83,62.43,84.68,27.91
2018-01-08 05:55:00,2,1,56.58,85.0,55.0,49.8,53.36,63.78,0.0,0.0,0.0,45.0,52.32,0.0,0.0,0.0,120.0,53.36,0.0,0.88,0.0,0.0,0.0,35.81,0.0,41.81,62.36,84.71,27.91
2018-01-08 05:56:00,2,1,56.59,85.0,55.0,49.81,53.35,63.79,0.0,0.0,0.0,45.0,52.31,0.0,0.0,0.0,120.0,53.35,0.0,0.88,0.0,0.0,0.0,35.84,0.0,41.79,62.29,84.74,27.9
2018-01-08 05:57:00,2,1,56.59,85.0,55.0,49.83,53.34,63.79,0.0,0.0,0.0,45.0,52.3,0.0,0.0,0.0,120.0,53.34,0.0,0.88,0.0,0.0,0.0,35.87,0.0,41.76,62.22,84.77,27.9
2018-01-08 05:58:00,2,1,56.59,85.0,55.0,49.84,53.33,63.79,0.0,0.0,0.0,45.0,52.3,0.0,0.0,0.0,120.0,53.33,0.0,0.88,0.0,0.0,0.0,35.89,0.0,41.74,62.15,84.8,27.89
2018-01-08 05:59:00,2,1,56.59,85.0,55.0,49.86,53.33,63.79,0.0,0.0,0.0,45.0,52.29,0.0,0.0,0.0,120.0,53.33,0.0,0.88,0.0,0.0,0.0,35.92,0.0,41.72,62.09,84.83,27.89
2018-01-08 06:00:00,2,1,56.59,85.0,55.0,49.87,53.32,63.79,0.0,0.0,0.0,45.0,52.28,0.0,0.0,0.0,120.0,53.32,0.0,0.88,0.0,0.0,0.0,35.95,0.0,41.7,62.03,84.86,27.88
2018-01-08 06:01:00,1,1,56.13,72.0,68.0,60.07,55.95,63.33,0.0,0.0,0.0,45.0,56.26,0.14,0.15,0.01,120.0,54.39,397.93,41.96,0.3,0.3,9.75,35.96,2.27,31.37,62.0,77.43,28.31
2018-01-08 06:02:00,1,1,55.79,72.0,68.0,60.09,59.64,62.99,0.0,0.0,0.0,45.0,58.86,0.17,0.17,0.04,120.0,57.04,397.93,41.96,0.3,0.3,9.75,35.96,2.58,31.13,62.0,68.03,28.54
2018-01-08 06:03:00,1,1,55.74,72.0,68.0,60.09,62.36,62.94,0.0,0.0,0.0,45.0,59.68,0.2,0.2,0.07,120.0,59.39,397.93,41.96,0.3,0.3,9.75,35.96,2.62,30.98,62.01,61.48,28.45
2018-01-08 06:04:00,1,1,55.9,72.0,68.0,60.24,64.79,63.1,0.0,0.0,0.0,45.0,60.0,0.22,0.22,0.1,120.0,61.62,397.93,41.96,0.3,0.3,9.75,35.96,2.63,30.66,62.02,56.48,28.15
2018-01-08 06:05:00,1,1,56.23,72.0,68.0,60.53,67.16,63.43,0.0,0.0,0.0,45.0,60.26,0.24,0.25,0.14,120.0,64.06,397.93,41.96,0.3,0.3,9.75,35.96,2.63,30.18,62.02,52.31,27.7
2018-01-08 06:06:00,1,1,56.68,72.0,68.0,60.94,69.54,63.88,0.0,0.0,0.0,45.0,60.58,0.26,0.26,0.18,120.0,66.2,397.93,41.96,0.3,0.3,9.75,35.96,2.63,29.58,62.03,48.06,27.14
2018-01-08 06:07:00,1,1,57.23,72.0,68.0,61.43,71.77,64.43,0.0,0.0,0.0,45.0,60.98,0.28,0.28,0.21,120.0,68.69,397.93,41.96,0.3,0.3,9.75,35.95,2.63,28.91,62.05,44.41,26.51
2018-01-08 06:08:00,1,1,57.85,72.0,68.0,61.98,73.76,65.05,0.0,0.0,0.0,45.0,61.46,0.3,0.3,0.25,120.0,71.24,397.93,41.96,0.3,0.3,9.75,35.95,2.63,28.21,62.06,41.56,25.85
2018-01-08 06:09:00,1,1,58.49,72.0,68.0,62.56,75.5,65.69,0.0,0.0,0.0,45.0,62.0,0.31,0.31,0.28,120.0,73.65,397.93,41.96,0.3,0.3,9.75,35.94,2.63,27.52,62.07,39.34,25.2
2018-01-08 06:10:00,1,1,59.15,72.0,68.0,63.14,77.02,66.35,0.0,0.0,0.0,45.0,62.57,0.32,0.32,0.31,120.0,75.85,397.93,41.96,0.3,0.3,9.75,35.94,2.63,26.85,62.09,37.5,24.58
2018-01-08 06:11:00,1,1,59.79,72.0,68.0,63.72,78.34,66.99,0.0,0.0,0.0,45.0,63.14,0.33,0.33,0.33,120.0,77.81,397.93,41.96,0.3,0.3,9.75,35.93,2.63,26.21,62.11,35.78,23.99
2018-01-08 06:12:00,1,1,60.41,72.0,68.0,64.27,79.51,67.61,0.0,0.0,0.0,45.0,63.71,0.34,0.34,0.36,120.0,79.57,397.93,41.96,0.3,0.3,9.75,35.93,2.63,25.63,62.13,34.35,23.44
2018-01-08 06:13:00,1,1,61.0,72.0,68.0,64.8,80.52,68.2,0.0,0.0,0.0,45.0,64.26,0.35,0.35,0.38,120.0,81.14,397.93,41.96,0.3,0.3,9.75,35.92,2.63,25.09,62.15,33.19,22.88
2018-01-08 06:14:00,1,1,61.56,72.0,68.0,65.3,81.4,68.76,0.0,0.0,0.0,45.0,64.79,0.36,0.36,0.4,120.0,82.52,397.93,41.96,0.3,0.3,9.75,35.91,2.63,24.59,62.17,32.24,22.31
2018-01-08 06:15:00,1,1,62.08,72.0,68.0,65.76,82.19,69.28,0.0,0.0,0.0,45.0,65.28,0.37,0.37,0.42,120.0,83.74,397.93,41.96,0.3,0.3,9.75,35.9,2.63,24.14,62.19,31.44,21.79
2018-01-08 06:16:00,1,1,62.57,72.0,68.0,66.2,82.89,69.77,0.0,0.0,0.0,45.0,65.75,0.37,0.37,0.43,120.0,84.81,397.93,41.96,0.3,0.3,9.75,35.89,2.63,23.72,62.21,30.76,21.32
2018-01-08 06:17:00,1,1,63.02,72.0,68.0,66.6,83.51,70.22,0.0,0.0,0.0,45.0,66.19,0.38,0.38,0.45,120.0,85.75,397.93,41.96,0.3,0.3,9.75,35.88,2.63,23.34,62.24,30.18,20.9
2018-01-08 06:18:00,1,1,63.44,72.0,68.0,66.98,84.06,70.64,0.0,0.0,0.0,45.0,66.59,0.39,0.39,0.46,120.0,86.59,397.93,41.96,0.3,0.3,9.75,35.87,2.63,23.0,62.27,29.68,20.51
2018-01-08 06:19:00,1,1,63.83,72.0,68.0,67.32,84.56,71.03,0.0,0.0,0.0,45.0,66.97,0.39,0.39,0.47,120.0,87.34,397.93,41.96,0.3,0.3,9.75,35.86,2.63,22.69,62.29,29.25,20.16
2018-01-08 06:20:00,1,1,64.18,72.0,68.0,67.64,85.0,71.38,0.0,0.0,0.0,45.0,67.32,0.4,0.4,0.48,120.0,88.0,397.93,41.96,0.3,0.3,9.75,35.85,2.63,22.4,62.32,28.87,19.85
2018-01-08 06:21:00,1,1,64.51,72.0,68.0,67.93,85.4,71.71,0.0,0.0,0.0,45.0,67.64,0.4,0.4,0.49,120.0,88.59,397.93,41.96,0.3,0.3,9.75,35.84,2.63,22.13,62.35,28.54,19.56
2018-01-08 06:22:00,1,1,64.82,72.0,68.0,68.2,85.76,72.02,0.0,0.0,0.0,45.0,67.93,0.4,0.4,0.5,120.0,89.11,397.93,41.96,0.3,0.3,9.75,35.83,2.63,21.85,62.38,28.25,19.29
2018-01-08 06:23:00,1,1,65.1,72.0,68.0,68.45,86.08,72.3,0.0,0.0,0.0,45.0,68.2,0.41,0.41,0.51,120.0,89.58,397.93,41.96,0.3,0.3,9.75,35.81,2.63,21.58,62.42,27.97,19.05
2018-01-08 06:24:00,1,1,65.35,72.0,68.0,68.68,86.37,72.55,0.0,0.0,0.0,45.0,68.45,0.41,0.41,0.52,120.0,90.0,397.93,41.96,0.3,0.3,9.75,35.8,2.63,21.33,62.45,27.69,18.83
2018-01-08 06:25:00,1,1,65.59,72.0,68.0,68.89,86.63,72.79,0.0,0.0,0.0,45.0,68.68,0.41,0.41,0.53,120.0,90.37,397.93,41.96,0.3,0.3,9.75,35.79,2.63,21.11,62.48,27.43,18.63
2018-01-08 06:26:00,1,1,65.81,72.0,68.0,69.09,86.87,73.01,0.0,0.0,0.0,45.0,68.9,0.42,0.42,0.53,120.0,90.71,397.93,41.96,0.3,0.3,9.75,35.77,2.63,20.9,62.52,27.2,18.45
2018-01-08 06:27:00,1,1,66.01,72.0,68.0,69.26,87.08,73.21,0.0,0.0,0.0,45.0,69.09,0.42,0.42,0.54,120.0,91.01,397.93,41.96,0.3,0.3,9.75,35.76,2.63,20.71,62.55,27.0,18.28
2018-01-08 06:28:00,1,1,66.19,72.0,68.0,69.43,87.27,73.39,0.0,0.0,0.0,45.0,69.27,0.42,0.42,0.54,120.0,91.28,397.93,41.96,0.3,0.3,9.75,35.74,2.63,20.53,62.59,26.82,18.12
2018-01-08 06:29:00,1,1,66.36,72.0,68.0,69.58,87.45,73.56,0.0,0.0,0.0,45.0,69.43,0.42,0.42,0.55,120.0,91.52,397.93,41.96,0.3,0.3,9.75,35.73,2.63,20.37,62.63,26.66,17.97
2018-01-08 06:30:00,1,1,66.52,72.0,68.0,69.71,87.6,73.72,0.0,0.0,0.0,45.0,69.58,0.42,0.42,0.55,120.0,91.73,397.93,41.96,0.3,0.3,9.75,35.71,2.63,20.22,62.67,26.52,17.84
2018-01-08 06:31:00,1,1,66.66,72.0,68.0,69.84,87.74,73.86,0.0,0.0,0.0,45.0,69.72,0.42,0.42,0.55,120.0,91.92,397.93,41.96,0.3,0.3,9.75,35.69,2.63,20.08,62.71,26.39,17.71
2018-01-08 06:32:00,1,1,66.79,72.0,68.0,69.96,87.87,73.99,0.0,0.0,0.0,45.0,69.85,0.43,0.43,0.56,120.0,92.1,397.93,41.96,0.3,0.3,9.75,35.67,2.63,19.95,62.74,26.28,17.6
2018-01-08 06:33:00,1,1,66.92,72.0,68.0,70.06,87.99,74.12,0.0,0.0,0.0,45.0,69.97,0.43,0.43,0.56,120.0,92.25,397.93,41.96,0.3,0.3,9.75,35.66,2.63,19.84,62.78,26.18,17.49
2018-01-08 06:34:00,1,1,67.03,72.0,68.0,70.16,88.09,74.23,0.0,0.0,0.0,45.0,70.08,0.43,0.43,0.56,120.0,92.39,397.93,41.96,0.3,0.3,9.75,35.64,2.63,19.73,62.83,26.09,17.39
2018-01-08 06:35:00,1,1,67.13,72.0,68.0,70.25,88.18,74.33,0.0,0.0,0.0,45.0,70.17,0.43,0.43,0.56,120.0,92.51,397.93,41.96,0.3,0.3,9.75,35.62,2.63,19.62,62.87,26.0,17.3
2018-01-08 06:36:00,1,1,67.23,72.0,68.0,70.33,88.27,74.43,0.0,0.0,0.0,45.0,70.26,0.43,0.43,0.57,120.0,92.61,397.93,41.96,0.3,0.3,9.75,35.6,2.63,19.53,62.91,25.93,17.21
2018-01-08 06:37:00,1,1,67.31,72.0,68.0,70.41,88.34,74.51,0.0,0.0,0.0,45.0,70.35,0.43,0.43,0.57,120.0,92.71,397.93,41.96,0.3,0.3,9.75,35.58,2.63,19.44,62.95,25.87,17.13
2018-01-08 06:38:00,1,1,67.39,72.0,68.0,70.48,88.41,74.59,0.0,0.0,0.0,45.0,70.42,0.43,0.43,0.57,120.0,92.79,397.93,41.96,0.3,0.3,9.75,35.56,2.63,19.36,62.99,25.81,17.05
2018-01-08 06:39:00,1,1,67.47,72.0,68.0,70.54,88.47,74.67,0.0,0.0,0.0,45.0,70.49,0.43,0.43,0.57,120.0,92.86,397.93,41.96,0.3,0.3,9.75,35.54,2.63,19.28,63.04,25.76,16.98
2018-01-08 06:40:00,1,1,67.54,72.0,68.0,70.6,88.52,74.74,0.0,0.0,0.0,45.0,70.56,0.43,0.43,0.57,120.0,92.93,397.93,41.96,0.3,0.3,9.75,35.52,2.63,19.21,63.08,25.71,16.91
2018-01-08 06:41:00,1,1,67.6,72.0,68.0,70.66,88.57,74.8,0.0,0.0,0.0,45.0,70.62,0.43,0.43,0.57,120.0,92.98,397.93,41.96,0.3,0.3,9.75,35.5,2.63,19.14,63.12,25.67,16.85
2018-01-08 06:42:00,1,1,67.66,72.0,68.0,70.71,88.61,74.86,0.0,0.0,0.0,45.0,70.67,0.43,0.43,0.57,120.0,93.03,397.93,41.96,0.3,0.3,9.75,35.48,2.63,19.07,63.17,25.64,16.79
2018-01-08 06:43:00,1,1,67.71,72.0,68.0,70.75,88.65,74.91,0.0,0.0,0.0,45.0,70.72,0.43,0.43,0.57,120.0,93.07,397.93,41.96,0.3,0.3,9.75,35.46,2.63,19.02,63.21,25.6,16.74
2018-01-08 06:44:00,1,1,67.76,72.0,68.0,70.8,88.68,74.96,0.0,0.0,0.0,45.0,70.77,0.43,0.43,0.57,120.0,93.1,397.93,41.96,0.3,0.3,9.75,35.44,2.63,18.96,63.26,25.58,16.68
2018-01-08 06:45:00,1,1,67.81,72.0,68.0,70.83,88.71,75.01,0.0,0.0,0.0,45.0,70.81,0.43,0.43,0.57,120.0,93.12,397.93,41.96,0.3,0.3,9.75,35.42,2.63,18.91,63.3,25.55,16.63
2018-01-08 06:46:00,1,1,67.85,72.0,68.0,70.87,88.73,75.05,0.0,0.0,0.0,45.0,70.85,0.43,0.43,0.57,120.0,93.14,397.93,41.96,0.3,0.3,9.75,35.4,2.63,18.86,63.35,25.53,16.59
2018-01-08 06:47:00,1,1,67.89,72.0,68.0,70.9,88.75,75.09,0.0,0.0,0.0,45.0,70.89,0.43,0.43,0.57,120.0,93.16,397.93,41.96,0.3,0.3,9.75,35.37,2.63,18.81,63.39,25.52,16.54
2018-01-08 06:48:00,1,1,67.92,72.0,68.0,70.93,88.77,75.12,0.0,0.0,0.0,45.0,70.92,0.43,0.43,0.57,120.0,93.16,397.93,41.96,0.3,0.3,9.75,35.35,2.63,18.77,63.44,25.5,16.5
2018-01-08 06:49:00,1,1,67.96,72.0,68.0,70.96,88.78,75.16,0.0,0.0,0.0,45.0,70.95,0.43,0.43,0.57,120.0,93.17,397.93,41.96,0.3,0.3,9.75,35.33,2.63,18.73,63.48,25.49,16.46
2018-01-08 06:50:00,1,1,67.99,72.0,68.0,70.99,88.79,75.19,0.0,0.0,0.0,45.0,70.98,0.43,0.43,0.57,120.0,93.17,397.93,41.96,0.3,0.3,9.75,35.31,2.63,18.69,63.53,25.48,16.43
2018-01-08 06:51:00,1,1,68.02,72.0,68.0,71.01,88.8,75.22,0.0,0.0,0.0,45.0,71.0,0.43,0.43,0.57,120.0,93.16,397.93,41.96,0.3,0.3,9.75,35.28,2.63,18.65,63.57,25.48,16.39
2018-01-08 06:52:00,1,1,68.05,72.0,68.0,71.03,88.81,75.25,0.0,0.0,0.0,45.0,71.03,0.43,0.43,0.57,120.0,93.16,397.93,41.96,0.3,0.3,9.75,35.26,2.63,18.62,63.62,25.47,16.36
2018-01-08 06:53:00,1,1,68.07,72.0,68.0,71.05,88.81,75.27,0.0,0.0,0.0,45.0,71.05,0.43,0.43,0.57,120.0,93.15,397.93,41.96,0.3,0.3,9.75,35.24,2.63,18.59,63.66,25.47,16.33
2018-01-08 06:54:00,1,1,68.09,72.0,68.0,71.07,88.81,75.29,0.0,0.0,0.0,45.0,71.07,0.43,0.43,0.57,120.0,93.13,397.93,41.96,0.3,0.3,9.75,35.21,2.63,18.56,63.71,25.47,16.3
2018-01-08 06:55:00,1,1,68.11,72.0,68.0,71.09,88.81,75.31,0.0,0.0,0.0,45.0,71.09,0.43,0.43,0.57,120.0,93.11,397.93,41.96,0.3,0.3,9.75,35.19,2.63,18.53,63.75,25.47,16.27
2018-01-08 06:56:00,1,1,68.13,72.0,68.0,71.1,88.81,75.33,0.0,0.0,0.0,45.0,71.11,0.43,0.43,0.56,120.0,93.09,397.93,41.96,0.3,0.3,9.75,35.17,2.63,18.5,63.8,25.47,16.25
2018-01-08 06:57:00,1,1,68.15,72.0,68.0,71.12,88.8,75.35,0.0,0.0,0.0,45.0,71.12,0.43,0.43,0.56,120.0,93.07,397.93,41.96,0.3,0.3,9.75,35.14,2.63,18.47,63.84,25.48,16.22
2018-01-08 06:58:00,1,1,68.17,72.0,68.0,71.13,88.8,75.37,0.0,0.0,0.0,45.0,71.13,0.43,0.43,0.56,120.0,93.05,397.93,41.96,0.3,0.3,9.75,35.12,2.63,18.45,63.88,25.48,16.2
2018-01-08 06:59:00,1,1,68.19,72.0,68.0,71.14,88.79,75.39,0.0,0.0,0.0,45.0,71.15,0.43,0.43,0.56,120.0,93.02,397.93,41.96,0.3,0.3,9.75,35.09,2.63,18.43,63.93,25.49,16.18
2018-01-08 07:00:00,1,1,68.2,72.0,68.0,71.15,88.78,75.4,0.0,0.0,0.0,45.0,71.16,0.43,0.43,0.56,120.0,92.99,397.93,41.96,0.3,0.3,9.75,35.07,2.63,18.41,63.97,25.5,16.16
2018-01-08 07:01:00,1,1,68.22,72.0,68.0,71.16,88.77,75.42,0.0,0.0,0.0,45.0,71.17,0.43,0.43,0.56,120.0,92.96,397.93,41.96,0.3,0.3,9.75,35.04,2.63,18.39,64.0,25.5,16.14
2018-01-08 07:02:00,1,1,68.23,72.0,68.0,71.17,88.76,75.43,0.0,0.0,0.0,45.0,71.18,0.43,0.43,0.56,120.0,92.92,397.93,41.96,0.3,0.3,9.75,35.02,2.63,18.37,64.03,25.51,16.12
2018-01-08 07:03:00,1,1,68.24,72.0,68.0,71.17,88.74,75.44,0.0,0.0,0.0,45.0,71.19,0.42,0.42,0.56,120.0,92.89,397.93,41.96,0.3,0.3,9.75,34.99,2.63,18.35,64.06,25.53,16.1
2018-01-08 07:04:00,1,1,68.25,72.0,68.0,71.18,88.73,75.45,0.0,0.0,0.0,45.0,71.19,0.42,0.42,0.55,120.0,92.85,397.93,41.96,0.3,0.3,9.75,34.96,2.63,18.33,64.08,25.54,16.08
2018-01-08 07:05:00,1,1,68.25,72.0,68.0,71.18,88.71,75.45,0.0,0.0,0.0,45.0,71.2,0.42,0.42,0.55,120.0,92.81,397.93,41.96,0.3,0.3,9.75,34.93,2.63,18.31,64.11,25.55,16.07
2018-01-08 07:06:00,1,1,68.26,72.0,68.0,71.18,88.7,75.46,0.0,0.0,0.0,45.0,71.2,0.42,0.42,0.55,120.0,92.77,397.93,41.96,0.3,0.3,9.75,34.9,2.63,18.3,64.13,25.57,16.05
2018-01-08 07:07:00,1,1,68.26,72.0,68.0,71.19,88.68,75.46,0.0,0.0,0.0,45.0,71.2,0.42,0.42,0.55,120.0,92.74,397.93,41.96,0.3,0.3,9.75,34.87,2.63,18.28,64.15,25.58,16.04
2018-01-08 07:08:00,1,1,68.27,72.0,68.0,71.19,88.66,75.47,0.0,0.0,0.0,45.0,71.21,0.42,0.42,0.55,120.0,92.7,397.93,41.96,0.3,0.3,9.75,34.85,2.63,18.26,64.17,25.59,16.02
2018-01-08 07:09:00,1,1,68.27,72.0,68.0,71.19,88.64,75.47,0.0,0.0,0.0,45.0,71.21,0.42,0.42,0.55,120.0,92.65,397.93,41.96,0.3,0.3,9.75,34.82,2.63,18.25,64.2,25.61,16.01
2018-01-08 07:10:00,1,1,68.28,72.0,68.0,71.19,88.62,75.48,0.0,0.0,0.0,45.0,71.21,0.42,0.42,0.55,120.0,92.61,397.93,41.96,0.3,0.3,9.75,34.79,2.63,18.24,64.22,25.63,15.99
2018-01-08 07:11:00,1,1,68.28,72.0,68.0,71.19,88.6,75.48,0.0,0.0,0.0,45.0,71.21,0.42,0.42,0.54,120.0,92.57,397.93,41.96,0.3,0.3,9.75,34.76,2.63,18.22,64.24,25.64,15.98
2018-01-08 07:12:00,1,1,68.28,72.0,68.0,71.19,88.58,75.48,0.0,0.0,0.0,45.0,71.21,0.42,0.42,0.54,120.0,92.53,397.93,41.96,0.3,0.3,9.75,34.73,2.63,18.21,64.26,25.66,15.96
2018-01-08 07:13:00,1,1,68.28,72.0,68.0,71.18,88.56,75.48,0.0,0.0,0.0,45.0,71.21,0.42,0.42,0.54,120.0,92.49,397.93,41.96,0.3,0.3,9.75,34.71,2.63,18.19,64.28,25.68,15.95
2018-01-08 07:14:00,1,1,68.28,72.0,68.0,71.18,88.54,75.48,0.0,0.0,0.0,45.0,71.2,0.42,0.42,0.54,120.0,92.44,397.93,41.96,0.3,0.3,9.75,34.68,2.63,18.18,64.3,25.69,15.94
2018-01-08 07:15:00,1,1,68.28,72.0,68.0,71.18,88.52,75.48,0.0,0.0,0.0,45.0,71.2,0.42,0.42,0.54,120.0,92.4,397.93,41.96,0.3,0.3,9.75,34.65,2.63,18.17,64.31,25.71,15.92
2018-01-08 07:16:00,1,1,68.29,72.0,68.0,71.18,88.5,75.49,0.0,0.0,0.0,45.0,71.2,0.42,0.42,0.54,120.0,92.36,397.93,41.96,0.3,0.3,9.75,34.62,2.63,18.15,64.33,25.73,15.91
2018-01-08 07:17:00,1,1,68.29,72.0,68.0,71.18,88.48,75.49,0.0,0.0,0.0,45.0,71.2,0.42,0.42,0.54,120.0,92.31,397.93,41.96,0.3,0.3,9.75,34.6,2.63,18.14,64.35,25.75,15.9
2018-01-08 07:18:00,1,1,68.29,72.0,68.0,71.17,88.46,75.49,0.0,0.0,0.0,45.0,71.2,0.42,0.42,0.53,120.0,92.27,397.93,41.96,0.3,0.3,9.75,34.57,2.63,18.13,64.36,25.77,15.88
2018-01-08 07:19:00,1,1,68.29,72.0,68.0,71.17,88.44,75.49,0.0,0.0,0.0,45.0,71.2,0.42,0.42,0.53,120.0,92.22,397.93,41.96,0.3,0.3,9.75,34.54,2.63,18.11,64.38,25.78,15.87
2018-01-08 07:20:00,1,1,68.29,72.0,68.0,71.17,88.42,75.49,0.0,0.0,0.0,45.0,71.19,0.41,0.41,0.53,120.0,92.18,397.93,41.96,0.3,0.3,9.75,34.52,2.63,18.1,64.39,25.8,15.86
2018-01-08 07:21:00,1,1,68.29,72.0,68.0,71.17,88.39,75.49,0.0,0.0,0.0,45.0,71.19,0.41,0.41,0.53,120.0,92.13,397.93,41.96,0.3,0.3,9.75,34.49,2.63,18.09,64.4,25.82,15.85
2018-01-08 07:22:00,1,1,68.29,72.0,68.0,71.17,88.37,75.49,0.0,0.0,0.0,45.0,71.19,0.41,0.41,0.53,120.0,92.09,397.93,41.96,0.3,0.3,9.75,34.47,2.63,18.07,64.41,25.84,15.83
2018-01-08 07:23:00,1,1,68.29,72.0,68.0,71.16,88.35,75.49,0.0,0.0,0.0,45.0,71.19,0.41,0.41,0.53,120.0,92.04,397.93,41.96,0.3,0.3,9.75,34.44,2.63,18.06,64.43,25.86,15.82
2018-01-08 07:24:00,1,1,68.29,72.0,68.0,71.16,88.33,75.49,0.0,0.0,0.0,45.0,71.19,0.41,0.41,0.52,120.0,92.0,397.93,41.96,0.3,0.3,9.75,34.42,2.63,18.05,64.44,25.88,15.81
2018-01-08 07:25:00,1,1,68.29,72.0,68.0,71.16,88.31,75.49,0.0,0.0,0.0,45.0,71.18,0.41,0.41,0.52,120.0,91.95,397.93,41.96,0.3,0.3,9.75,34.39,2.63,18.03,64.44,25.9,15.79
2018-01-08 07:26:00,1,1,68.29,72.0,68.0,71.16,88.28,75.49,0.0,0.0,0.0,45.0,71.18,0.41,0.41,0.52,120.0,91.91,397.93,41.96,0.3,0.3,9.75,34.37,2.63,18.02,64.45,25.92,15.78
2018-01-08 07:27:00,1,1,68.3,72.0,68.0,71.16,88.26,75.5,0.0,0.0,0.0,45.0,71.18,0.41,0.41,0.52,120.0,91.86,397.93,41.96,0.3,0.3,9.75,34.35,2.63,18.01,64.46,25.94,15.77
2018-01-08 07:28:00,1,1,68.3,72.0,68.0,71.16,88.24,75.5,0.0,0.0,0.0,45.0,71.18,0.41,0.41,0.52,120.0,91.81,397.93,41.96,0.3,0.3,9.75,34.33,2.63,18.0,64.47,25.96,15.76
2018-01-08 07:29:00,1,1,68.3,72.0,68.0,71.16,88.22,75.5,0.0,0.0,0.0,45.0,71.18,0.41,0.41,0.52,120.0,91.77,397.93,41.96,0.3,0.3,9.75,34.3,2.63,17.98,64.47,25.97,15.74
2018-01-08 07:30:00,1,1,68.3,72.0,68.0,71.16,88.19,75.5,0.0,0.0,0.0,45.0,71.18,0.41,0.41,0.52,120.0,91.72,397.93,41.96,0.3,0.3,9.75,34.28,2.63,17.97,64.47,25.99,15.73
2018-01-08 07:31:00,1,1,68.3,72.0,68.0,71.16,88.17,75.5,0.0,0.0,0.0,45.0,71.18,0.41,0.41,0.51,120.0,91.67,397.93,41.96,0.3,0.3,9.75,34.26,2.63,17.96,64.48,26.01,15.72
2018-01-08 07:32:00,1,1,68.31,72.0,68.0,71.16,88.15,75.51,0.0,0.0,0.0,45.0,71.18,0.41,0.41,0.51,120.0,91.62,397.93,41.96,0.3,0.3,9.75,34.24,2.63,17.94,64.48,26.03,15.71
2018-01-08 07:33:00,1,1,68.31,72.0,68.0,71.16,88.13,75.51,0.0,0.0,0.0,45.0,71.18,0.41,0.41,0.51,120.0,91.57,397.93,41.96,0.3,0.3,9.75,34.22,2.63,17.93,64.48,26.05,15.7
2018-01-08 07:34:00,1,1,68.31,72.0,68.0,71.16,88.1,75.51,0.0,0.0,0.0,45.0,71.18,0.41,0.41,0.51,120.0,91.52,397.93,41.96,0.3,0.3,9.75,34.2,2.63,17.92,64.48,26.08,15.68
2018-01-08 07:35:00,1,1,68.32,72.0,68.0,71.16,88.08,75.52,0.0,0.0,0.0,45.0,71.18,0.4,0.4,0.51,120.0,91.47,397.93,41.96,0.3,0.3,9.75,34.18,2.63,17.91,64.48,26.1,15.67
2018-01-08 07:36:00,1,1,68.32,72.0,68.0,71.16,88.05,75.52,0.0,0.0,0.0,45.0,71.18,0.4,0.4,0.51,120.0,91.42,397.93,41.96,0.3,0.3,9.75,34.17,2.63,17.89,64.47,26.12,15.66
