Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 20:03:00,2,1,71.12,85.0,55.0,49.77,62.24,67.52,0.0,0.0,0.0,45.0,59.91,0.0,0.0,0.0,120.0,62.24,0.0,0.88,0.0,0.0,0.0,32.01,0.0,61.62,68.9,61.61,46.78
2018-01-05 20:04:00,2,1,71.11,85.0,55.0,49.77,62.22,67.51,0.0,0.0,0.0,45.0,59.88,0.0,0.0,0.0,120.0,62.22,0.0,0.88,0.0,0.0,0.0,32.02,0.0,61.69,68.86,61.66,46.87
2018-01-05 20:05:00,2,1,71.11,85.0,55.0,49.77,62.2,67.51,0.0,0.0,0.0,45.0,59.86,0.0,0.0,0.0,120.0,62.2,0.0,0.88,0.0,0.0,0.0,32.02,0.0,61.77,68.83,61.7,46.97
2018-01-05 20:06:00,2,1,71.1,85.0,55.0,49.76,62.18,67.5,0.0,0.0,0.0,45.0,59.83,0.0,0.0,0.0,120.0,62.18,0.0,0.88,0.0,0.0,0.0,32.03,0.0,61.84,68.79,61.75,47.06
2018-01-05 20:07:00,2,1,71.09,85.0,55.0,49.76,62.16,67.49,0.0,0.0,0.0,45.0,59.81,0.0,0.0,0.0,120.0,62.16,0.0,0.88,0.0,0.0,0.0,32.03,0.0,61.92,68.75,61.79,47.15
2018-01-05 20:08:00,2,1,71.08,85.0,55.0,49.76,62.14,67.48,0.0,0.0,0.0,45.0,59.78,0.0,0.0,0.0,120.0,62.14,0.0,0.88,0.0,0.0,0.0,32.04,0.0,62.0,68.72,61.84,47.25
2018-01-05 20:09:00,2,1,71.07,85.0,55.0,49.76,62.12,67.47,0.0,0.0,0.0,45.0,59.75,0.0,0.0,0.0,120.0,62.12,0.0,0.88,0.0,0.0,0.0,32.04,0.0,62.07,68.69,61.89,47.34
2018-01-05 20:10:00,2,1,71.06,85.0,55.0,49.75,62.1,67.46,0.0,0.0,0.0,45.0,59.73,0.0,0.0,0.0,120.0,62.1,0.0,0.88,0.0,0.0,0.0,32.04,0.0,62.15,68.66,61.93,47.44
2018-01-05 20:11:00,2,1,71.05,85.0,55.0,49.75,62.08,67.45,0.0,0.0,0.0,45.0,59.7,0.0,0.0,0.0,120.0,62.08,0.0,0.88,0.0,0.0,0.0,32.05,0.0,62.23,68.64,61.98,47.53
2018-01-05 20:12:00,2,1,71.04,85.0,55.0,49.74,62.06,67.44,0.0,0.0,0.0,45.0,59.68,0.0,0.0,0.0,120.0,62.06,0.0,0.88,0.0,0.0,0.0,32.05,0.0,62.31,68.61,62.03,47.62
2018-01-05 20:13:00,2,1,71.02,85.0,55.0,49.74,62.04,67.42,0.0,0.0,0.0,45.0,59.65,0.0,0.0,0.0,120.0,62.04,0.0,0.88,0.0,0.0,0.0,32.05,0.0,62.38,68.59,62.08,47.72
2018-01-05 20:14:00,2,1,71.01,85.0,55.0,49.73,62.01,67.41,0.0,0.0,0.0,45.0,59.62,0.0,0.0,0.0,120.0,62.01,0.0,0.88,0.0,0.0,0.0,32.06,0.0,62.46,68.56,62.12,47.81
2018-01-05 20:15:00,2,1,71.0,85.0,55.0,49.73,61.99,67.4,0.0,0.0,0.0,45.0,59.6,0.0,0.0,0.0,120.0,61.99,0.0,0.88,0.0,0.0,0.0,32.06,0.0,62.54,68.54,62.17,47.91
2018-01-05 20:16:00,2,1,70.98,85.0,55.0,49.72,61.97,67.38,0.0,0.0,0.0,45.0,59.57,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.0,0.0,32.06,0.0,62.62,68.52,62.22,48.0
2018-01-05 20:17:00,2,1,70.96,85.0,55.0,49.71,61.95,67.36,0.0,0.0,0.0,45.0,59.55,0.0,0.0,0.0,120.0,61.95,0.0,0.88,0.0,0.0,0.0,32.06,0.0,62.69,68.51,62.27,48.09
2018-01-05 20:18:00,2,1,70.95,85.0,55.0,49.71,61.93,67.35,0.0,0.0,0.0,45.0,59.52,0.0,0.0,0.0,120.0,61.93,0.0,0.88,0.0,0.0,0.0,32.06,0.0,62.77,68.49,62.32,48.18
2018-01-05 20:19:00,2,1,70.93,85.0,55.0,49.7,61.91,67.33,0.0,0.0,0.0,45.0,59.5,0.0,0.0,0.0,120.0,61.91,0.0,0.88,0.0,0.0,0.0,32.06,0.0,62.85,68.47,62.36,48.28
2018-01-05 20:20:00,2,1,70.91,85.0,55.0,49.69,61.89,67.31,0.0,0.0,0.0,45.0,59.47,0.0,0.0,0.0,120.0,61.89,0.0,0.88,0.0,0.0,0.0,32.07,0.0,62.92,68.46,62.41,48.37
2018-01-05 20:21:00,2,1,70.89,85.0,55.0,49.68,61.87,67.29,0.0,0.0,0.0,45.0,59.45,0.0,0.0,0.0,120.0,61.87,0.0,0.88,0.0,0.0,0.0,32.07,0.0,63.0,68.45,62.46,48.46
2018-01-05 20:22:00,2,1,70.88,85.0,55.0,49.67,61.85,67.28,0.0,0.0,0.0,45.0,59.42,0.0,0.0,0.0,120.0,61.85,0.0,0.88,0.0,0.0,0.0,32.07,0.0,63.07,68.44,62.51,48.55
2018-01-05 20:23:00,2,1,70.86,85.0,55.0,49.66,61.83,67.26,0.0,0.0,0.0,45.0,59.4,0.0,0.0,0.0,120.0,61.83,0.0,0.88,0.0,0.0,0.0,32.07,0.0,63.15,68.43,62.56,48.64
2018-01-05 20:24:00,2,1,70.84,85.0,55.0,49.65,61.8,67.24,0.0,0.0,0.0,45.0,59.37,0.0,0.0,0.0,120.0,61.8,0.0,0.88,0.0,0.0,0.0,32.07,0.0,63.22,68.42,62.61,48.72
2018-01-05 20:25:00,2,1,70.82,85.0,55.0,49.64,61.78,67.22,0.0,0.0,0.0,45.0,59.35,0.0,0.0,0.0,120.0,61.78,0.0,0.88,0.0,0.0,0.0,32.07,0.0,63.3,68.42,62.66,48.81
2018-01-05 20:26:00,2,1,70.8,85.0,55.0,49.63,61.76,67.2,0.0,0.0,0.0,45.0,59.32,0.0,0.0,0.0,120.0,61.76,0.0,0.88,0.0,0.0,0.0,32.07,0.0,63.37,68.41,62.71,48.9
2018-01-05 20:27:00,2,1,70.78,85.0,55.0,49.62,61.74,67.18,0.0,0.0,0.0,45.0,59.3,0.0,0.0,0.0,120.0,61.74,0.0,0.88,0.0,0.0,0.0,32.07,0.0,63.44,68.41,62.76,48.98
2018-01-05 20:28:00,2,1,70.76,85.0,55.0,49.61,61.72,67.16,0.0,0.0,0.0,45.0,59.27,0.0,0.0,0.0,120.0,61.72,0.0,0.88,0.0,0.0,0.0,32.07,0.0,63.51,68.41,62.81,49.07
2018-01-05 20:29:00,2,1,70.74,85.0,55.0,49.6,61.7,67.14,0.0,0.0,0.0,45.0,59.25,0.0,0.0,0.0,120.0,61.7,0.0,0.88,0.0,0.0,0.0,32.07,0.0,63.59,68.41,62.86,49.15
2018-01-05 20:30:00,2,1,70.71,85.0,55.0,49.59,61.68,67.11,0.0,0.0,0.0,45.0,59.22,0.0,0.0,0.0,120.0,61.68,0.0,0.88,0.0,0.0,0.0,32.07,0.0,63.66,68.41,62.91,49.24
2018-01-05 20:31:00,2,1,70.69,85.0,55.0,49.58,61.65,67.09,0.0,0.0,0.0,45.0,59.2,0.0,0.0,0.0,120.0,61.65,0.0,0.88,0.0,0.0,0.0,32.07,0.0,63.73,68.41,62.96,49.32
2018-01-05 20:32:00,2,1,70.67,85.0,55.0,49.57,61.63,67.07,0.0,0.0,0.0,45.0,59.17,0.0,0.0,0.0,120.0,61.63,0.0,0.88,0.0,0.0,0.0,32.07,0.0,63.8,68.42,63.01,49.4
2018-01-05 20:33:00,2,1,70.65,85.0,55.0,49.56,61.61,67.05,0.0,0.0,0.0,45.0,59.15,0.0,0.0,0.0,120.0,61.61,0.0,0.88,0.0,0.0,0.0,32.07,0.0,63.86,68.42,63.06,49.48
2018-01-05 20:34:00,2,1,70.63,85.0,55.0,49.55,61.59,67.03,0.0,0.0,0.0,45.0,59.12,0.0,0.0,0.0,120.0,61.59,0.0,0.88,0.0,0.0,0.0,32.06,0.0,63.93,68.43,63.11,49.56
2018-01-05 20:35:00,2,1,70.6,85.0,55.0,49.53,61.57,67.0,0.0,0.0,0.0,45.0,59.1,0.0,0.0,0.0,120.0,61.57,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.0,68.44,63.16,49.64
2018-01-05 20:36:00,2,1,70.58,85.0,55.0,49.52,61.55,66.98,0.0,0.0,0.0,45.0,59.07,0.0,0.0,0.0,120.0,61.55,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.07,68.45,63.21,49.72
2018-01-05 20:37:00,2,1,70.56,85.0,55.0,49.51,61.52,66.96,0.0,0.0,0.0,45.0,59.05,0.0,0.0,0.0,120.0,61.52,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.13,68.46,63.26,49.79
2018-01-05 20:38:00,2,1,70.54,85.0,55.0,49.5,61.5,66.94,0.0,0.0,0.0,45.0,59.02,0.0,0.0,0.0,120.0,61.5,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.19,68.47,63.31,49.87
2018-01-05 20:39:00,2,1,70.51,85.0,55.0,49.49,61.48,66.91,0.0,0.0,0.0,45.0,59.0,0.0,0.0,0.0,120.0,61.48,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.26,68.48,63.37,49.94
2018-01-05 20:40:00,2,1,70.49,85.0,55.0,49.47,61.46,66.89,0.0,0.0,0.0,45.0,58.97,0.0,0.0,0.0,120.0,61.46,0.0,0.88,0.0,0.0,0.0,32.05,0.0,64.32,68.49,63.42,50.01
2018-01-05 20:41:00,2,1,70.47,85.0,55.0,49.46,61.44,66.87,0.0,0.0,0.0,45.0,58.95,0.0,0.0,0.0,120.0,61.44,0.0,0.88,0.0,0.0,0.0,32.05,0.0,64.38,68.51,63.47,50.08
2018-01-05 20:42:00,2,1,70.45,85.0,55.0,49.45,61.42,66.85,0.0,0.0,0.0,45.0,58.93,0.0,0.0,0.0,120.0,61.42,0.0,0.88,0.0,0.0,0.0,32.05,0.0,64.44,68.53,63.52,50.15
2018-01-05 20:43:00,2,1,70.42,85.0,55.0,49.44,61.39,66.82,0.0,0.0,0.0,45.0,58.9,0.0,0.0,0.0,120.0,61.39,0.0,0.88,0.0,0.0,0.0,32.05,0.0,64.5,68.54,63.57,50.22
2018-01-05 20:44:00,2,1,70.4,85.0,55.0,49.42,61.37,66.8,0.0,0.0,0.0,45.0,58.88,0.0,0.0,0.0,120.0,61.37,0.0,0.88,0.0,0.0,0.0,32.05,0.0,64.56,68.56,63.62,50.29
2018-01-05 20:45:00,2,1,70.38,85.0,55.0,49.41,61.35,66.78,0.0,0.0,0.0,45.0,58.85,0.0,0.0,0.0,120.0,61.35,0.0,0.88,0.0,0.0,0.0,32.04,0.0,64.62,68.58,63.68,50.36
2018-01-05 20:46:00,2,1,70.35,85.0,55.0,49.4,61.33,66.75,0.0,0.0,0.0,45.0,58.83,0.0,0.0,0.0,120.0,61.33,0.0,0.88,0.0,0.0,0.0,32.04,0.0,64.68,68.6,63.73,50.42
2018-01-05 20:47:00,2,1,70.33,85.0,55.0,49.38,61.31,66.73,0.0,0.0,0.0,45.0,58.8,0.0,0.0,0.0,120.0,61.31,0.0,0.88,0.0,0.0,0.0,32.04,0.0,64.74,68.62,63.78,50.49
2018-01-05 20:48:00,2,1,70.31,85.0,55.0,49.37,61.28,66.71,0.0,0.0,0.0,45.0,58.78,0.0,0.0,0.0,120.0,61.28,0.0,0.88,0.0,0.0,0.0,32.04,0.0,64.79,68.65,63.83,50.55
2018-01-05 20:49:00,2,1,70.28,85.0,55.0,49.36,61.26,66.68,0.0,0.0,0.0,45.0,58.75,0.0,0.0,0.0,120.0,61.26,0.0,0.88,0.0,0.0,0.0,32.03,0.0,64.85,68.67,63.89,50.61
2018-01-05 20:50:00,2,1,70.26,85.0,55.0,49.35,61.24,66.66,0.0,0.0,0.0,45.0,58.73,0.0,0.0,0.0,120.0,61.24,0.0,0.88,0.0,0.0,0.0,32.03,0.0,64.9,68.69,63.94,50.67
2018-01-05 20:51:00,2,1,70.24,85.0,55.0,49.33,61.22,66.64,0.0,0.0,0.0,45.0,58.71,0.0,0.0,0.0,120.0,61.22,0.0,0.88,0.0,0.0,0.0,32.03,0.0,64.95,68.72,63.99,50.73
2018-01-05 20:52:00,2,1,70.21,85.0,55.0,49.32,61.2,66.61,0.0,0.0,0.0,45.0,58.68,0.0,0.0,0.0,120.0,61.2,0.0,0.88,0.0,0.0,0.0,32.02,0.0,65.0,68.75,64.05,50.79
2018-01-05 20:53:00,2,1,70.19,85.0,55.0,49.31,61.17,66.59,0.0,0.0,0.0,45.0,58.66,0.0,0.0,0.0,120.0,61.17,0.0,0.88,0.0,0.0,0.0,32.02,0.0,65.05,68.77,64.1,50.84
2018-01-05 20:54:00,2,1,70.17,85.0,55.0,49.29,61.15,66.57,0.0,0.0,0.0,45.0,58.63,0.0,0.0,0.0,120.0,61.15,0.0,0.88,0.0,0.0,0.0,32.02,0.0,65.1,68.8,64.15,50.9
2018-01-05 20:55:00,2,1,70.14,85.0,55.0,49.28,61.13,66.54,0.0,0.0,0.0,45.0,58.61,0.0,0.0,0.0,120.0,61.13,0.0,0.88,0.0,0.0,0.0,32.02,0.0,65.15,68.83,64.21,50.95
2018-01-05 20:56:00,2,1,70.12,85.0,55.0,49.27,61.11,66.52,0.0,0.0,0.0,45.0,58.59,0.0,0.0,0.0,120.0,61.11,0.0,0.88,0.0,0.0,0.0,32.01,0.0,65.2,68.86,64.26,51.0
2018-01-05 20:57:00,2,1,70.1,85.0,55.0,49.25,61.09,66.5,0.0,0.0,0.0,45.0,58.56,0.0,0.0,0.0,120.0,61.09,0.0,0.88,0.0,0.0,0.0,32.01,0.0,65.25,68.9,64.32,51.05
2018-01-05 20:58:00,2,1,70.08,85.0,55.0,49.24,61.06,66.48,0.0,0.0,0.0,45.0,58.54,0.0,0.0,0.0,120.0,61.06,0.0,0.88,0.0,0.0,0.0,32.01,0.0,65.29,68.93,64.37,51.1
2018-01-05 20:59:00,2,1,70.06,85.0,55.0,49.23,61.04,66.46,0.0,0.0,0.0,45.0,58.51,0.0,0.0,0.0,120.0,61.04,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.34,68.96,64.42,51.15
2018-01-05 21:00:00,2,1,70.03,85.0,55.0,49.22,61.02,66.43,0.0,0.0,0.0,45.0,58.49,0.0,0.0,0.0,120.0,61.02,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.38,69.0,64.48,51.2
2018-01-05 21:01:00,2,1,70.01,85.0,55.0,49.21,61.0,66.41,0.0,0.0,0.0,45.0,58.47,0.0,0.0,0.0,120.0,61.0,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.42,69.03,64.53,51.24
2018-01-05 21:02:00,2,1,69.99,85.0,55.0,49.2,60.98,66.39,0.0,0.0,0.0,45.0,58.44,0.0,0.0,0.0,120.0,60.98,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.47,69.08,64.59,51.29
2018-01-05 21:03:00,2,1,69.97,85.0,55.0,49.19,60.95,66.37,0.0,0.0,0.0,45.0,58.42,0.0,0.0,0.0,120.0,60.95,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.51,69.12,64.64,51.33
2018-01-05 21:04:00,2,1,69.96,85.0,55.0,49.18,60.93,66.36,0.0,0.0,0.0,45.0,58.39,0.0,0.0,0.0,120.0,60.93,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.54,69.16,64.7,51.36
2018-01-05 21:05:00,2,1,69.94,85.0,55.0,49.17,60.91,66.34,0.0,0.0,0.0,45.0,58.37,0.0,0.0,0.0,120.0,60.91,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.58,69.21,64.75,51.4
2018-01-05 21:06:00,2,1,69.92,85.0,55.0,49.16,60.89,66.32,0.0,0.0,0.0,45.0,58.35,0.0,0.0,0.0,120.0,60.89,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.62,69.25,64.81,51.43
2018-01-05 21:07:00,2,1,69.91,85.0,55.0,49.16,60.86,66.31,0.0,0.0,0.0,45.0,58.32,0.0,0.0,0.0,120.0,60.86,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.65,69.3,64.86,51.46
2018-01-05 21:08:00,2,1,69.9,85.0,55.0,49.15,60.84,66.3,0.0,0.0,0.0,45.0,58.3,0.0,0.0,0.0,120.0,60.84,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.68,69.35,64.92,51.49
2018-01-05 21:09:00,2,1,69.89,85.0,55.0,49.14,60.82,66.29,0.0,0.0,0.0,45.0,58.27,0.0,0.0,0.0,120.0,60.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.72,69.39,64.97,51.52
2018-01-05 21:10:00,2,1,69.87,85.0,55.0,49.14,60.8,66.27,0.0,0.0,0.0,45.0,58.25,0.0,0.0,0.0,120.0,60.8,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.75,69.44,65.03,51.54
2018-01-05 21:11:00,2,1,69.86,85.0,55.0,49.13,60.78,66.26,0.0,0.0,0.0,45.0,58.23,0.0,0.0,0.0,120.0,60.78,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.78,69.49,65.08,51.57
2018-01-05 21:12:00,2,1,69.85,85.0,55.0,49.13,60.75,66.25,0.0,0.0,0.0,45.0,58.2,0.0,0.0,0.0,120.0,60.75,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.81,69.54,65.14,51.59
2018-01-05 21:13:00,2,1,69.84,85.0,55.0,49.12,60.73,66.24,0.0,0.0,0.0,45.0,58.18,0.0,0.0,0.0,120.0,60.73,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.84,69.59,65.2,51.61
2018-01-05 21:14:00,2,1,69.84,85.0,55.0,49.12,60.71,66.24,0.0,0.0,0.0,45.0,58.16,0.0,0.0,0.0,120.0,60.71,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.86,69.64,65.25,51.63
2018-01-05 21:15:00,2,1,69.83,85.0,55.0,49.11,60.69,66.23,0.0,0.0,0.0,45.0,58.13,0.0,0.0,0.0,120.0,60.69,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.89,69.69,65.31,51.65
2018-01-05 21:16:00,2,1,69.82,85.0,55.0,49.11,60.66,66.22,0.0,0.0,0.0,45.0,58.11,0.0,0.0,0.0,120.0,60.66,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.92,69.74,65.37,51.67
2018-01-05 21:17:00,2,1,69.81,85.0,55.0,49.11,60.64,66.21,0.0,0.0,0.0,45.0,58.09,0.0,0.0,0.0,120.0,60.64,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.95,69.79,65.42,51.69
2018-01-05 21:18:00,2,1,69.81,85.0,55.0,49.1,60.62,66.21,0.0,0.0,0.0,45.0,58.06,0.0,0.0,0.0,120.0,60.62,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.97,69.84,65.48,51.71
2018-01-05 21:19:00,2,1,69.8,85.0,55.0,49.1,60.6,66.2,0.0,0.0,0.0,45.0,58.04,0.0,0.0,0.0,120.0,60.6,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.0,69.89,65.53,51.72
2018-01-05 21:20:00,2,1,69.79,85.0,55.0,49.1,60.57,66.19,0.0,0.0,0.0,45.0,58.02,0.0,0.0,0.0,120.0,60.57,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.02,69.95,65.59,51.74
2018-01-05 21:21:00,2,1,69.79,85.0,55.0,49.09,60.55,66.19,0.0,0.0,0.0,45.0,57.99,0.0,0.0,0.0,120.0,60.55,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.05,70.0,65.65,51.75
2018-01-05 21:22:00,2,1,69.78,85.0,55.0,49.09,60.53,66.18,0.0,0.0,0.0,45.0,57.97,0.0,0.0,0.0,120.0,60.53,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.07,70.05,65.71,51.77
2018-01-05 21:23:00,2,1,69.78,85.0,55.0,49.09,60.51,66.18,0.0,0.0,0.0,45.0,57.95,0.0,0.0,0.0,120.0,60.51,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.1,70.1,65.76,51.78
2018-01-05 21:24:00,2,1,69.77,85.0,55.0,49.09,60.48,66.17,0.0,0.0,0.0,45.0,57.93,0.0,0.0,0.0,120.0,60.48,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.12,70.16,65.82,51.8
2018-01-05 21:25:00,2,1,69.77,85.0,55.0,49.09,60.46,66.17,0.0,0.0,0.0,45.0,57.9,0.0,0.0,0.0,120.0,60.46,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.14,70.21,65.88,51.81
2018-01-05 21:26:00,2,1,69.77,85.0,55.0,49.08,60.44,66.17,0.0,0.0,0.0,45.0,57.88,0.0,0.0,0.0,120.0,60.44,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.17,70.26,65.93,51.82
2018-01-05 21:27:00,2,1,69.76,85.0,55.0,49.08,60.42,66.16,0.0,0.0,0.0,45.0,57.86,0.0,0.0,0.0,120.0,60.42,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.19,70.32,65.99,51.83
2018-01-05 21:28:00,2,1,69.76,85.0,55.0,49.08,60.4,66.16,0.0,0.0,0.0,45.0,57.84,0.0,0.0,0.0,120.0,60.4,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.21,70.37,66.05,51.84
2018-01-05 21:29:00,2,1,69.76,85.0,55.0,49.08,60.37,66.16,0.0,0.0,0.0,45.0,57.81,0.0,0.0,0.0,120.0,60.37,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.24,70.43,66.11,51.85
2018-01-05 21:30:00,2,1,69.75,85.0,55.0,49.08,60.35,66.15,0.0,0.0,0.0,45.0,57.79,0.0,0.0,0.0,120.0,60.35,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.26,70.48,66.17,51.86
2018-01-05 21:31:00,2,1,69.75,85.0,55.0,49.08,60.33,66.15,0.0,0.0,0.0,45.0,57.77,0.0,0.0,0.0,120.0,60.33,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.28,70.53,66.22,51.88
2018-01-05 21:32:00,2,1,69.75,85.0,55.0,49.07,60.31,66.15,0.0,0.0,0.0,45.0,57.74,0.0,0.0,0.0,120.0,60.31,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.3,70.59,66.28,51.89
2018-01-05 21:33:00,2,1,69.75,85.0,55.0,49.07,60.28,66.15,0.0,0.0,0.0,45.0,57.72,0.0,0.0,0.0,120.0,60.28,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.33,70.64,66.34,51.9
2018-01-05 21:34:00,2,1,69.74,85.0,55.0,49.07,60.26,66.14,0.0,0.0,0.0,45.0,57.7,0.0,0.0,0.0,120.0,60.26,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.35,70.69,66.4,51.91
2018-01-05 21:35:00,2,1,69.74,85.0,55.0,49.07,60.24,66.14,0.0,0.0,0.0,45.0,57.68,0.0,0.0,0.0,120.0,60.24,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.37,70.75,66.46,51.92
2018-01-05 21:36:00,2,1,69.74,85.0,55.0,49.07,60.22,66.14,0.0,0.0,0.0,45.0,57.66,0.0,0.0,0.0,120.0,60.22,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.39,70.8,66.52,51.92
2018-01-05 21:37:00,2,1,69.74,85.0,55.0,49.07,60.19,66.14,0.0,0.0,0.0,45.0,57.63,0.0,0.0,0.0,120.0,60.19,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.41,70.86,66.57,51.93
2018-01-05 21:38:00,2,1,69.74,85.0,55.0,49.07,60.17,66.14,0.0,0.0,0.0,45.0,57.61,0.0,0.0,0.0,120.0,60.17,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.43,70.91,66.63,51.94
2018-01-05 21:39:00,2,1,69.74,85.0,55.0,49.07,60.15,66.14,0.0,0.0,0.0,45.0,57.59,0.0,0.0,0.0,120.0,60.15,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.46,70.96,66.69,51.95
2018-01-05 21:40:00,2,1,69.73,85.0,55.0,49.07,60.13,66.13,0.0,0.0,0.0,45.0,57.57,0.0,0.0,0.0,120.0,60.13,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.48,71.01,66.75,51.96
2018-01-05 21:41:00,2,1,69.73,85.0,55.0,49.07,60.1,66.13,0.0,0.0,0.0,45.0,57.55,0.0,0.0,0.0,120.0,60.1,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.5,71.07,66.81,51.97
2018-01-05 21:42:00,2,1,69.73,85.0,55.0,49.07,60.08,66.13,0.0,0.0,0.0,45.0,57.52,0.0,0.0,0.0,120.0,60.08,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.52,71.12,66.87,51.98
2018-01-05 21:43:00,2,1,69.73,85.0,55.0,49.07,60.06,66.13,0.0,0.0,0.0,45.0,57.5,0.0,0.0,0.0,120.0,60.06,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.54,71.17,66.93,51.99
2018-01-05 21:44:00,2,1,69.73,85.0,55.0,49.06,60.04,66.13,0.0,0.0,0.0,45.0,57.48,0.0,0.0,0.0,120.0,60.04,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.56,71.22,66.99,52.0
2018-01-05 21:45:00,2,1,69.73,85.0,55.0,49.06,60.01,66.13,0.0,0.0,0.0,45.0,57.46,0.0,0.0,0.0,120.0,60.01,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.59,71.27,67.05,52.01
2018-01-05 21:46:00,2,1,69.73,85.0,55.0,49.06,59.99,66.13,0.0,0.0,0.0,45.0,57.44,0.0,0.0,0.0,120.0,59.99,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.61,71.32,67.11,52.02
2018-01-05 21:47:00,2,1,69.72,85.0,55.0,49.06,59.97,66.12,0.0,0.0,0.0,45.0,57.41,0.0,0.0,0.0,120.0,59.97,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.63,71.38,67.17,52.03
2018-01-05 21:48:00,2,1,69.72,85.0,55.0,49.06,59.95,66.12,0.0,0.0,0.0,45.0,57.39,0.0,0.0,0.0,120.0,59.95,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.65,71.43,67.23,52.04
2018-01-05 21:49:00,2,1,69.72,85.0,55.0,49.06,59.92,66.12,0.0,0.0,0.0,45.0,57.37,0.0,0.0,0.0,120.0,59.92,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.67,71.47,67.29,52.05
2018-01-05 21:50:00,2,1,69.72,85.0,55.0,49.06,59.9,66.12,0.0,0.0,0.0,45.0,57.35,0.0,0.0,0.0,120.0,59.9,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.7,71.52,67.35,52.06
2018-01-05 21:51:00,2,1,69.72,85.0,55.0,49.06,59.88,66.12,0.0,0.0,0.0,45.0,57.33,0.0,0.0,0.0,120.0,59.88,0.0,0.88,0.0,0.0,0.0,32.0,0.0,66.72,71.57,67.4,52.08
