Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-02 19:49:00,2,1,66.79,85.0,55.0,49.39,71.73,73.99,0.0,0.0,0.0,45.0,64.81,0.0,0.0,0.0,120.0,71.73,0.0,0.88,0.0,0.0,0.0,24.79,0.0,42.05,54.54,44.4,27.38
2018-01-02 19:50:00,2,1,66.79,85.0,55.0,49.4,71.67,73.99,0.0,0.0,0.0,45.0,64.77,0.0,0.0,0.0,120.0,71.67,0.0,0.88,0.0,0.0,0.0,24.81,0.0,42.15,54.61,44.5,27.45
2018-01-02 19:51:00,2,1,66.79,85.0,55.0,49.41,71.61,73.99,0.0,0.0,0.0,45.0,64.73,0.0,0.0,0.0,120.0,71.61,0.0,0.88,0.0,0.0,0.0,24.83,0.0,42.25,54.68,44.59,27.53
2018-01-02 19:52:00,2,1,66.79,85.0,55.0,49.42,71.55,73.99,0.0,0.0,0.0,45.0,64.7,0.0,0.0,0.0,120.0,71.55,0.0,0.88,0.0,0.0,0.0,24.85,0.0,42.35,54.77,44.68,27.6
2018-01-02 19:53:00,2,1,66.79,85.0,55.0,49.43,71.49,73.99,0.0,0.0,0.0,45.0,64.66,0.0,0.0,0.0,120.0,71.49,0.0,0.88,0.0,0.0,0.0,24.87,0.0,42.46,54.86,44.77,27.68
2018-01-02 19:54:00,2,1,66.78,85.0,55.0,49.43,71.43,73.98,0.0,0.0,0.0,45.0,64.62,0.0,0.0,0.0,120.0,71.43,0.0,0.88,0.0,0.0,0.0,24.88,0.0,42.57,54.98,44.87,27.75
2018-01-02 19:55:00,2,1,66.78,85.0,55.0,49.44,71.37,73.98,0.0,0.0,0.0,45.0,64.58,0.0,0.0,0.0,120.0,71.37,0.0,0.88,0.0,0.0,0.0,24.9,0.0,42.68,55.1,44.96,27.83
2018-01-02 19:56:00,2,1,66.78,85.0,55.0,49.45,71.31,73.98,0.0,0.0,0.0,45.0,64.54,0.0,0.0,0.0,120.0,71.31,0.0,0.88,0.0,0.0,0.0,24.92,0.0,42.79,55.24,45.05,27.9
2018-01-02 19:57:00,2,1,66.78,85.0,55.0,49.46,71.25,73.98,0.0,0.0,0.0,45.0,64.5,0.0,0.0,0.0,120.0,71.25,0.0,0.88,0.0,0.0,0.0,24.93,0.0,42.9,55.39,45.14,27.97
2018-01-02 19:58:00,2,1,66.78,85.0,55.0,49.46,71.19,73.98,0.0,0.0,0.0,45.0,64.46,0.0,0.0,0.0,120.0,71.19,0.0,0.88,0.0,0.0,0.0,24.95,0.0,43.02,55.55,45.24,28.05
2018-01-02 19:59:00,2,1,66.78,85.0,55.0,49.47,71.13,73.98,0.0,0.0,0.0,45.0,64.42,0.0,0.0,0.0,120.0,71.13,0.0,0.88,0.0,0.0,0.0,24.96,0.0,43.14,55.73,45.33,28.12
2018-01-02 20:00:00,2,1,66.78,85.0,55.0,49.48,71.08,73.98,0.0,0.0,0.0,45.0,64.38,0.0,0.0,0.0,120.0,71.08,0.0,0.88,0.0,0.0,0.0,24.97,0.0,43.26,55.93,45.42,28.2
2018-01-02 20:01:00,2,1,66.77,85.0,55.0,49.47,71.02,73.97,0.0,0.0,0.0,45.0,64.35,0.0,0.0,0.0,120.0,71.02,0.0,0.88,0.0,0.0,0.0,24.97,0.0,43.42,56.38,45.52,28.27
2018-01-02 20:02:00,2,1,66.77,85.0,55.0,49.46,70.96,73.97,0.0,0.0,0.0,45.0,64.31,0.0,0.0,0.0,120.0,70.96,0.0,0.88,0.0,0.0,0.0,24.95,0.0,43.62,57.0,45.61,28.35
2018-01-02 20:03:00,2,1,66.76,85.0,55.0,49.45,70.9,73.96,0.0,0.0,0.0,45.0,64.27,0.0,0.0,0.0,120.0,70.9,0.0,0.88,0.0,0.0,0.0,24.93,0.0,43.81,57.65,45.7,28.42
2018-01-02 20:04:00,2,1,66.76,85.0,55.0,49.43,70.84,73.96,0.0,0.0,0.0,45.0,64.23,0.0,0.0,0.0,120.0,70.84,0.0,0.88,0.0,0.0,0.0,24.91,0.0,44.02,58.32,45.8,28.5
2018-01-02 20:05:00,2,1,66.75,85.0,55.0,49.42,70.79,73.95,0.0,0.0,0.0,45.0,64.19,0.0,0.0,0.0,120.0,70.79,0.0,0.88,0.0,0.0,0.0,24.88,0.0,44.22,59.0,45.89,28.58
2018-01-02 20:06:00,2,1,66.74,85.0,55.0,49.4,70.73,73.94,0.0,0.0,0.0,45.0,64.15,0.0,0.0,0.0,120.0,70.73,0.0,0.88,0.0,0.0,0.0,24.86,0.0,44.43,59.7,45.99,28.66
2018-01-02 20:07:00,2,1,66.73,85.0,55.0,49.38,70.67,73.93,0.0,0.0,0.0,45.0,64.12,0.0,0.0,0.0,120.0,70.67,0.0,0.88,0.0,0.0,0.0,24.84,0.0,44.64,60.42,46.08,28.73
2018-01-02 20:08:00,2,1,66.71,85.0,55.0,49.36,70.61,73.91,0.0,0.0,0.0,45.0,64.08,0.0,0.0,0.0,120.0,70.61,0.0,0.88,0.0,0.0,0.0,24.81,0.0,44.85,61.15,46.17,28.81
2018-01-02 20:09:00,2,1,66.7,85.0,55.0,49.34,70.56,73.9,0.0,0.0,0.0,45.0,64.04,0.0,0.0,0.0,120.0,70.56,0.0,0.88,0.0,0.0,0.0,24.79,0.0,45.06,61.9,46.27,28.89
2018-01-02 20:10:00,2,1,66.68,85.0,55.0,49.32,70.5,73.88,0.0,0.0,0.0,45.0,64.0,0.0,0.0,0.0,120.0,70.5,0.0,0.88,0.0,0.0,0.0,24.76,0.0,45.28,62.66,46.36,28.97
2018-01-02 20:11:00,2,1,66.67,85.0,55.0,49.3,70.44,73.87,0.0,0.0,0.0,45.0,63.97,0.0,0.0,0.0,120.0,70.44,0.0,0.88,0.0,0.0,0.0,24.73,0.0,45.49,63.44,46.46,29.05
2018-01-02 20:12:00,2,1,66.65,85.0,55.0,49.28,70.39,73.85,0.0,0.0,0.0,45.0,63.93,0.0,0.0,0.0,120.0,70.39,0.0,0.88,0.0,0.0,0.0,24.71,0.0,45.71,64.23,46.55,29.12
2018-01-02 20:13:00,2,1,66.63,85.0,55.0,49.26,70.33,73.83,0.0,0.0,0.0,45.0,63.89,0.0,0.0,0.0,120.0,70.33,0.0,0.88,0.0,0.0,0.0,24.68,0.0,45.93,65.03,46.65,29.2
2018-01-02 20:14:00,2,1,66.62,85.0,55.0,49.23,70.27,73.82,0.0,0.0,0.0,45.0,63.85,0.0,0.0,0.0,120.0,70.27,0.0,0.88,0.0,0.0,0.0,24.65,0.0,46.15,65.85,46.74,29.28
2018-01-02 20:15:00,2,1,66.6,85.0,55.0,49.21,70.22,73.8,0.0,0.0,0.0,45.0,63.81,0.0,0.0,0.0,120.0,70.22,0.0,0.88,0.0,0.0,0.0,24.62,0.0,46.38,66.68,46.84,29.36
2018-01-02 20:16:00,2,1,66.58,85.0,55.0,49.18,70.16,73.78,0.0,0.0,0.0,45.0,63.78,0.0,0.0,0.0,120.0,70.16,0.0,0.88,0.0,0.0,0.0,24.59,0.0,46.6,67.52,46.93,29.43
2018-01-02 20:17:00,2,1,66.56,85.0,55.0,49.16,70.11,73.76,0.0,0.0,0.0,45.0,63.74,0.0,0.0,0.0,120.0,70.11,0.0,0.88,0.0,0.0,0.0,24.56,0.0,46.82,68.38,47.03,29.51
2018-01-02 20:18:00,2,1,66.54,85.0,55.0,49.13,70.05,73.74,0.0,0.0,0.0,45.0,63.7,0.0,0.0,0.0,120.0,70.05,0.0,0.88,0.0,0.0,0.0,24.53,0.0,47.05,69.25,47.12,29.59
2018-01-02 20:19:00,2,1,66.51,85.0,55.0,49.11,70.0,73.71,0.0,0.0,0.0,45.0,63.66,0.0,0.0,0.0,120.0,70.0,0.0,0.88,0.0,0.0,0.0,24.5,0.0,47.28,70.14,47.22,29.66
2018-01-02 20:20:00,2,1,66.49,85.0,55.0,49.08,69.94,73.69,0.0,0.0,0.0,45.0,63.63,0.0,0.0,0.0,120.0,69.94,0.0,0.88,0.0,0.0,0.0,24.47,0.0,47.5,71.03,47.31,29.74
2018-01-02 20:21:00,2,1,66.47,85.0,55.0,49.05,69.89,73.67,0.0,0.0,0.0,45.0,63.59,0.0,0.0,0.0,120.0,69.89,0.0,0.88,0.0,0.0,0.0,24.44,0.0,47.73,71.94,47.41,29.81
2018-01-02 20:22:00,2,1,66.45,85.0,55.0,49.03,69.83,73.65,0.0,0.0,0.0,45.0,63.55,0.0,0.0,0.0,120.0,69.83,0.0,0.88,0.0,0.0,0.0,24.4,0.0,47.96,72.86,47.5,29.89
2018-01-02 20:23:00,2,1,66.42,85.0,55.0,49.0,69.78,73.62,0.0,0.0,0.0,45.0,63.51,0.0,0.0,0.0,120.0,69.78,0.0,0.88,0.0,0.0,0.0,24.37,0.0,48.19,73.79,47.6,29.96
2018-01-02 20:24:00,2,1,66.4,85.0,55.0,48.97,69.72,73.6,0.0,0.0,0.0,45.0,63.48,0.0,0.0,0.0,120.0,69.72,0.0,0.88,0.0,0.0,0.0,24.34,0.0,48.42,74.73,47.7,30.03
2018-01-02 20:25:00,2,1,66.38,85.0,55.0,48.94,69.67,73.58,0.0,0.0,0.0,45.0,63.44,0.0,0.0,0.0,120.0,69.67,0.0,0.88,0.0,0.0,0.0,24.3,0.0,48.65,75.68,47.79,30.11
2018-01-02 20:26:00,2,1,66.35,85.0,55.0,48.91,69.61,73.55,0.0,0.0,0.0,45.0,63.4,0.0,0.0,0.0,120.0,69.61,0.0,0.88,0.0,0.0,0.0,24.27,0.0,48.88,76.65,47.89,30.18
2018-01-02 20:27:00,2,1,66.33,85.0,55.0,48.88,69.56,73.53,0.0,0.0,0.0,45.0,63.36,0.0,0.0,0.0,120.0,69.56,0.0,0.88,0.0,0.0,0.0,24.24,0.0,49.11,77.62,47.99,30.25
2018-01-02 20:28:00,2,1,66.3,85.0,55.0,48.85,69.5,73.5,0.0,0.0,0.0,45.0,63.33,0.0,0.0,0.0,120.0,69.5,0.0,0.88,0.0,0.0,0.0,24.2,0.0,49.34,78.6,48.08,30.32
2018-01-02 20:29:00,2,1,66.28,85.0,55.0,48.82,69.45,73.48,0.0,0.0,0.0,45.0,63.29,0.0,0.0,0.0,120.0,69.45,0.0,0.88,0.0,0.0,0.0,24.17,0.0,49.57,79.59,48.18,30.39
2018-01-02 20:30:00,2,1,66.25,85.0,55.0,48.79,69.4,73.45,0.0,0.0,0.0,45.0,63.25,0.0,0.0,0.0,120.0,69.4,0.0,0.88,0.0,0.0,0.0,24.13,0.0,49.8,80.6,48.28,30.46
2018-01-02 20:31:00,2,1,66.22,85.0,55.0,48.76,69.34,73.42,0.0,0.0,0.0,45.0,63.21,0.0,0.0,0.0,120.0,69.34,0.0,0.88,0.0,0.0,0.0,24.09,0.0,50.03,81.61,48.37,30.53
2018-01-02 20:32:00,2,1,66.2,85.0,55.0,48.73,69.29,73.4,0.0,0.0,0.0,45.0,63.18,0.0,0.0,0.0,120.0,69.29,0.0,0.88,0.0,0.0,0.0,24.06,0.0,50.26,82.63,48.47,30.59
2018-01-02 20:33:00,2,1,66.17,85.0,55.0,48.7,69.24,73.37,0.0,0.0,0.0,45.0,63.14,0.0,0.0,0.0,120.0,69.24,0.0,0.88,0.0,0.0,0.0,24.02,0.0,50.49,83.66,48.57,30.66
2018-01-02 20:34:00,2,1,66.14,85.0,55.0,48.67,69.18,73.34,0.0,0.0,0.0,45.0,63.1,0.0,0.0,0.0,120.0,69.18,0.0,0.88,0.0,0.0,0.0,23.99,0.0,50.72,84.69,48.66,30.73
2018-01-02 20:35:00,2,1,66.12,85.0,55.0,48.63,69.13,73.32,0.0,0.0,0.0,45.0,63.07,0.0,0.0,0.0,120.0,69.13,0.0,0.88,0.0,0.0,0.0,23.95,0.0,50.95,85.74,48.76,30.79
2018-01-02 20:36:00,2,1,66.09,85.0,55.0,48.6,69.08,73.29,0.0,0.0,0.0,45.0,63.03,0.0,0.0,0.0,120.0,69.08,0.0,0.88,0.0,0.0,0.0,23.91,0.0,51.18,86.79,48.86,30.86
2018-01-02 20:37:00,2,1,66.06,85.0,55.0,48.57,69.02,73.26,0.0,0.0,0.0,45.0,62.99,0.0,0.0,0.0,120.0,69.02,0.0,0.88,0.0,0.0,0.0,23.88,0.0,51.41,87.84,48.96,30.92
2018-01-02 20:38:00,2,1,66.04,85.0,55.0,48.54,68.97,73.24,0.0,0.0,0.0,45.0,62.95,0.0,0.0,0.0,120.0,68.97,0.0,0.88,0.0,0.0,0.0,23.84,0.0,51.64,88.91,49.06,30.98
2018-01-02 20:39:00,2,1,66.01,85.0,55.0,48.5,68.92,73.21,0.0,0.0,0.0,45.0,62.92,0.0,0.0,0.0,120.0,68.92,0.0,0.88,0.0,0.0,0.0,23.8,0.0,51.86,89.98,49.15,31.05
2018-01-02 20:40:00,2,1,65.98,85.0,55.0,48.47,68.87,73.18,0.0,0.0,0.0,45.0,62.88,0.0,0.0,0.0,120.0,68.87,0.0,0.88,0.0,0.0,0.0,23.76,0.0,52.09,91.05,49.25,31.11
2018-01-02 20:41:00,2,1,65.95,85.0,55.0,48.44,68.81,73.15,0.0,0.0,0.0,45.0,62.84,0.0,0.0,0.0,120.0,68.81,0.0,0.88,0.0,0.0,0.0,23.73,0.0,52.32,92.13,49.35,31.17
2018-01-02 20:42:00,2,1,65.93,85.0,55.0,48.41,68.76,73.13,0.0,0.0,0.0,45.0,62.81,0.0,0.0,0.0,120.0,68.76,0.0,0.88,0.0,0.0,0.0,23.69,0.0,52.54,93.22,49.45,31.23
2018-01-02 20:43:00,2,1,65.9,85.0,55.0,48.37,68.71,73.1,0.0,0.0,0.0,45.0,62.77,0.0,0.0,0.0,120.0,68.71,0.0,0.88,0.0,0.0,0.0,23.65,0.0,52.76,94.31,49.55,31.28
2018-01-02 20:44:00,2,1,65.87,85.0,55.0,48.34,68.66,73.07,0.0,0.0,0.0,45.0,62.73,0.0,0.0,0.0,120.0,68.66,0.0,0.88,0.0,0.0,0.0,23.61,0.0,52.98,95.4,49.65,31.34
2018-01-02 20:45:00,2,1,65.84,85.0,55.0,48.31,68.61,73.04,0.0,0.0,0.0,45.0,62.69,0.0,0.0,0.0,120.0,68.61,0.0,0.88,0.0,0.0,0.0,23.58,0.0,53.2,96.5,49.74,31.4
2018-01-02 20:46:00,2,1,65.81,85.0,55.0,48.28,68.56,73.01,0.0,0.0,0.0,45.0,62.66,0.0,0.0,0.0,120.0,68.56,0.0,0.88,0.0,0.0,0.0,23.54,0.0,53.42,97.6,49.84,31.45
2018-01-02 20:47:00,2,1,65.79,85.0,55.0,48.24,68.5,72.99,0.0,0.0,0.0,45.0,62.62,0.0,0.0,0.0,120.0,68.5,0.0,0.88,0.0,0.0,0.0,23.5,0.0,53.64,98.71,49.94,31.51
2018-01-02 20:48:00,2,1,65.76,85.0,55.0,48.21,68.45,72.96,0.0,0.0,0.0,45.0,62.58,0.0,0.0,0.0,120.0,68.45,0.0,0.88,0.0,0.0,0.0,23.46,0.0,53.86,99.81,50.04,31.56
2018-01-02 20:49:00,2,1,65.73,85.0,55.0,48.18,68.4,72.93,0.0,0.0,0.0,45.0,62.55,0.0,0.0,0.0,120.0,68.4,0.0,0.88,0.0,0.0,0.0,23.42,0.0,54.07,100.0,50.14,31.62
2018-01-02 20:50:00,2,1,65.7,85.0,55.0,48.14,68.35,72.9,0.0,0.0,0.0,45.0,62.51,0.0,0.0,0.0,120.0,68.35,0.0,0.88,0.0,0.0,0.0,23.39,0.0,54.28,100.0,50.24,31.67
2018-01-02 20:51:00,2,1,65.67,85.0,55.0,48.11,68.3,72.87,0.0,0.0,0.0,45.0,62.47,0.0,0.0,0.0,120.0,68.3,0.0,0.88,0.0,0.0,0.0,23.35,0.0,54.5,100.0,50.34,31.72
2018-01-02 20:52:00,2,1,65.65,85.0,55.0,48.08,68.25,72.85,0.0,0.0,0.0,45.0,62.43,0.0,0.0,0.0,120.0,68.25,0.0,0.88,0.0,0.0,0.0,23.31,0.0,54.7,100.0,50.44,31.77
2018-01-02 20:53:00,2,1,65.62,85.0,55.0,48.05,68.2,72.82,0.0,0.0,0.0,45.0,62.4,0.0,0.0,0.0,120.0,68.2,0.0,0.88,0.0,0.0,0.0,23.27,0.0,54.91,100.0,50.54,31.82
2018-01-02 20:54:00,2,1,65.59,85.0,55.0,48.01,68.15,72.79,0.0,0.0,0.0,45.0,62.36,0.0,0.0,0.0,120.0,68.15,0.0,0.88,0.0,0.0,0.0,23.24,0.0,55.12,100.0,50.64,31.86
2018-01-02 20:55:00,2,1,65.56,85.0,55.0,47.98,68.1,72.76,0.0,0.0,0.0,45.0,62.32,0.0,0.0,0.0,120.0,68.1,0.0,0.88,0.0,0.0,0.0,23.2,0.0,55.32,100.0,50.74,31.91
2018-01-02 20:56:00,2,1,65.54,85.0,55.0,47.95,68.05,72.74,0.0,0.0,0.0,45.0,62.29,0.0,0.0,0.0,120.0,68.05,0.0,0.88,0.0,0.0,0.0,23.16,0.0,55.52,100.0,50.84,31.96
2018-01-02 20:57:00,2,1,65.51,85.0,55.0,47.92,68.0,72.71,0.0,0.0,0.0,45.0,62.25,0.0,0.0,0.0,120.0,68.0,0.0,0.88,0.0,0.0,0.0,23.13,0.0,55.72,100.0,50.94,32.0
2018-01-02 20:58:00,2,1,65.48,85.0,55.0,47.89,67.95,72.68,0.0,0.0,0.0,45.0,62.21,0.0,0.0,0.0,120.0,67.95,0.0,0.88,0.0,0.0,0.0,23.09,0.0,55.92,100.0,51.02,32.05
2018-01-02 20:59:00,2,1,65.45,85.0,55.0,47.85,67.9,72.65,0.0,0.0,0.0,45.0,62.18,0.0,0.0,0.0,120.0,67.9,0.0,0.88,0.0,0.0,0.0,23.05,0.0,56.11,100.0,51.1,32.09
2018-01-02 21:00:00,2,1,65.43,85.0,55.0,47.82,67.85,72.63,0.0,0.0,0.0,45.0,62.14,0.0,0.0,0.0,120.0,67.85,0.0,0.88,0.0,0.0,0.0,23.02,0.0,56.3,100.0,51.17,32.13
2018-01-02 21:01:00,2,1,65.4,85.0,55.0,47.8,67.8,72.6,0.0,0.0,0.0,45.0,62.1,0.0,0.0,0.0,120.0,67.8,0.0,0.88,0.0,0.0,0.0,22.99,0.0,56.45,70.63,51.25,32.17
2018-01-02 21:02:00,2,1,65.38,85.0,55.0,47.78,67.75,72.58,0.0,0.0,0.0,45.0,62.06,0.0,0.0,0.0,120.0,67.75,0.0,0.88,0.0,0.0,0.0,22.98,0.0,56.57,66.1,51.33,32.21
2018-01-02 21:03:00,2,1,65.35,85.0,55.0,47.76,67.7,72.55,0.0,0.0,0.0,45.0,62.03,0.0,0.0,0.0,120.0,67.7,0.0,0.88,0.0,0.0,0.0,22.96,0.0,56.69,65.69,51.41,32.25
2018-01-02 21:04:00,2,1,65.33,85.0,55.0,47.74,67.65,72.53,0.0,0.0,0.0,45.0,61.99,0.0,0.0,0.0,120.0,67.65,0.0,0.88,0.0,0.0,0.0,22.95,0.0,56.79,65.83,51.48,32.28
2018-01-02 21:05:00,2,1,65.31,85.0,55.0,47.72,67.6,72.51,0.0,0.0,0.0,45.0,61.95,0.0,0.0,0.0,120.0,67.6,0.0,0.88,0.0,0.0,0.0,22.93,0.0,56.9,66.04,51.56,32.32
2018-01-02 21:06:00,2,1,65.29,85.0,55.0,47.71,67.55,72.49,0.0,0.0,0.0,45.0,61.92,0.0,0.0,0.0,120.0,67.55,0.0,0.88,0.0,0.0,0.0,22.92,0.0,57.01,66.25,51.64,32.35
2018-01-02 21:07:00,2,1,65.27,85.0,55.0,47.69,67.5,72.47,0.0,0.0,0.0,45.0,61.88,0.0,0.0,0.0,120.0,67.5,0.0,0.88,0.0,0.0,0.0,22.91,0.0,57.11,66.46,51.72,32.38
2018-01-02 21:08:00,2,1,65.26,85.0,55.0,47.67,67.45,72.46,0.0,0.0,0.0,45.0,61.84,0.0,0.0,0.0,120.0,67.45,0.0,0.88,0.0,0.0,0.0,22.89,0.0,57.2,66.66,51.79,32.41
2018-01-02 21:09:00,2,1,65.24,85.0,55.0,47.66,67.4,72.44,0.0,0.0,0.0,45.0,61.81,0.0,0.0,0.0,120.0,67.4,0.0,0.88,0.0,0.0,0.0,22.88,0.0,57.3,66.86,51.87,32.44
2018-01-02 21:10:00,2,1,65.23,85.0,55.0,47.65,67.35,72.43,0.0,0.0,0.0,45.0,61.77,0.0,0.0,0.0,120.0,67.35,0.0,0.88,0.0,0.0,0.0,22.87,0.0,57.39,67.05,51.95,32.46
2018-01-02 21:11:00,2,1,65.21,85.0,55.0,47.63,67.3,72.41,0.0,0.0,0.0,45.0,61.73,0.0,0.0,0.0,120.0,67.3,0.0,0.88,0.0,0.0,0.0,22.85,0.0,57.48,67.24,52.03,32.49
2018-01-02 21:12:00,2,1,65.2,85.0,55.0,47.62,67.25,72.4,0.0,0.0,0.0,45.0,61.7,0.0,0.0,0.0,120.0,67.25,0.0,0.88,0.0,0.0,0.0,22.84,0.0,57.57,67.43,52.1,32.52
2018-01-02 21:13:00,2,1,65.18,85.0,55.0,47.6,67.21,72.38,0.0,0.0,0.0,45.0,61.66,0.0,0.0,0.0,120.0,67.21,0.0,0.88,0.0,0.0,0.0,22.83,0.0,57.66,67.61,52.18,32.54
2018-01-02 21:14:00,2,1,65.17,85.0,55.0,47.59,67.16,72.37,0.0,0.0,0.0,45.0,61.63,0.0,0.0,0.0,120.0,67.16,0.0,0.88,0.0,0.0,0.0,22.81,0.0,57.74,67.78,52.26,32.56
2018-01-02 21:15:00,2,1,65.16,85.0,55.0,47.58,67.11,72.36,0.0,0.0,0.0,45.0,61.59,0.0,0.0,0.0,120.0,67.11,0.0,0.88,0.0,0.0,0.0,22.8,0.0,57.83,67.95,52.34,32.59
2018-01-02 21:16:00,2,1,65.15,85.0,55.0,47.57,67.06,72.35,0.0,0.0,0.0,45.0,61.55,0.0,0.0,0.0,120.0,67.06,0.0,0.88,0.0,0.0,0.0,22.79,0.0,57.91,68.11,52.42,32.61
2018-01-02 21:17:00,2,1,65.14,85.0,55.0,47.55,67.01,72.34,0.0,0.0,0.0,45.0,61.52,0.0,0.0,0.0,120.0,67.01,0.0,0.88,0.0,0.0,0.0,22.77,0.0,57.99,68.27,52.49,32.63
2018-01-02 21:18:00,2,1,65.13,85.0,55.0,47.54,66.97,72.33,0.0,0.0,0.0,45.0,61.48,0.0,0.0,0.0,120.0,66.97,0.0,0.88,0.0,0.0,0.0,22.76,0.0,58.07,68.43,52.57,32.65
2018-01-02 21:19:00,2,1,65.12,85.0,55.0,47.53,66.92,72.32,0.0,0.0,0.0,45.0,61.45,0.0,0.0,0.0,120.0,66.92,0.0,0.88,0.0,0.0,0.0,22.75,0.0,58.14,68.58,52.65,32.67
2018-01-02 21:20:00,2,1,65.11,85.0,55.0,47.52,66.87,72.31,0.0,0.0,0.0,45.0,61.41,0.0,0.0,0.0,120.0,66.87,0.0,0.88,0.0,0.0,0.0,22.73,0.0,58.22,68.73,52.73,32.69
2018-01-02 21:21:00,2,1,65.1,85.0,55.0,47.51,66.82,72.3,0.0,0.0,0.0,45.0,61.37,0.0,0.0,0.0,120.0,66.82,0.0,0.88,0.0,0.0,0.0,22.72,0.0,58.29,68.87,52.81,32.71
2018-01-02 21:22:00,2,1,65.09,85.0,55.0,47.5,66.77,72.29,0.0,0.0,0.0,45.0,61.34,0.0,0.0,0.0,120.0,66.77,0.0,0.88,0.0,0.0,0.0,22.71,0.0,58.36,69.01,52.89,32.73
2018-01-02 21:23:00,2,1,65.08,85.0,55.0,47.49,66.73,72.28,0.0,0.0,0.0,45.0,61.3,0.0,0.0,0.0,120.0,66.73,0.0,0.88,0.0,0.0,0.0,22.69,0.0,58.43,69.15,52.97,32.75
2018-01-02 21:24:00,2,1,65.07,85.0,55.0,47.48,66.68,72.27,0.0,0.0,0.0,45.0,61.27,0.0,0.0,0.0,120.0,66.68,0.0,0.88,0.0,0.0,0.0,22.68,0.0,58.5,69.28,53.04,32.77
2018-01-02 21:25:00,2,1,65.06,85.0,55.0,47.46,66.63,72.26,0.0,0.0,0.0,45.0,61.23,0.0,0.0,0.0,120.0,66.63,0.0,0.88,0.0,0.0,0.0,22.66,0.0,58.57,69.4,53.12,32.79
2018-01-02 21:26:00,2,1,65.06,85.0,55.0,47.45,66.59,72.26,0.0,0.0,0.0,45.0,61.2,0.0,0.0,0.0,120.0,66.59,0.0,0.88,0.0,0.0,0.0,22.65,0.0,58.64,69.53,53.2,32.8
2018-01-02 21:27:00,2,1,65.05,85.0,55.0,47.44,66.54,72.25,0.0,0.0,0.0,45.0,61.16,0.0,0.0,0.0,120.0,66.54,0.0,0.88,0.0,0.0,0.0,22.64,0.0,58.7,69.65,53.28,32.82
2018-01-02 21:28:00,2,1,65.04,85.0,55.0,47.43,66.49,72.24,0.0,0.0,0.0,45.0,61.12,0.0,0.0,0.0,120.0,66.49,0.0,0.88,0.0,0.0,0.0,22.62,0.0,58.77,69.76,53.36,32.84
2018-01-02 21:29:00,2,1,65.04,85.0,55.0,47.42,66.44,72.24,0.0,0.0,0.0,45.0,61.09,0.0,0.0,0.0,120.0,66.44,0.0,0.88,0.0,0.0,0.0,22.61,0.0,58.83,69.87,53.44,32.85
2018-01-02 21:30:00,2,1,65.03,85.0,55.0,47.41,66.4,72.23,0.0,0.0,0.0,45.0,61.05,0.0,0.0,0.0,120.0,66.4,0.0,0.88,0.0,0.0,0.0,22.59,0.0,58.89,69.98,53.52,32.87
2018-01-02 21:31:00,2,1,65.02,85.0,55.0,47.4,66.35,72.22,0.0,0.0,0.0,45.0,61.02,0.0,0.0,0.0,120.0,66.35,0.0,0.88,0.0,0.0,0.0,22.58,0.0,58.96,70.09,53.6,32.89
2018-01-02 21:32:00,2,1,65.02,85.0,55.0,47.39,66.3,72.22,0.0,0.0,0.0,45.0,60.98,0.0,0.0,0.0,120.0,66.3,0.0,0.88,0.0,0.0,0.0,22.56,0.0,59.02,70.19,53.68,32.9
2018-01-02 21:33:00,2,1,65.01,85.0,55.0,47.38,66.26,72.21,0.0,0.0,0.0,45.0,60.95,0.0,0.0,0.0,120.0,66.26,0.0,0.88,0.0,0.0,0.0,22.54,0.0,59.08,70.29,53.75,32.92
2018-01-02 21:34:00,2,1,65.01,85.0,55.0,47.37,66.21,72.21,0.0,0.0,0.0,45.0,60.91,0.0,0.0,0.0,120.0,66.21,0.0,0.88,0.0,0.0,0.0,22.53,0.0,59.14,70.38,53.83,32.94
2018-01-02 21:35:00,2,1,65.0,85.0,55.0,47.36,66.16,72.2,0.0,0.0,0.0,45.0,60.88,0.0,0.0,0.0,120.0,66.16,0.0,0.88,0.0,0.0,0.0,22.51,0.0,59.2,70.48,53.91,32.95
2018-01-02 21:36:00,2,1,64.99,85.0,55.0,47.34,66.12,72.19,0.0,0.0,0.0,45.0,60.84,0.0,0.0,0.0,120.0,66.12,0.0,0.88,0.0,0.0,0.0,22.49,0.0,59.26,70.56,53.99,32.97
2018-01-02 21:37:00,2,1,64.99,85.0,55.0,47.33,66.07,72.19,0.0,0.0,0.0,45.0,60.81,0.0,0.0,0.0,120.0,66.07,0.0,0.88,0.0,0.0,0.0,22.48,0.0,59.32,70.65,54.07,32.99
