Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-15 18:27:00,2,1,67.4,85.0,55.0,43.16,79.47,67.4,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,79.47,0.0,0.88,0.0,0.0,0.0,18.93,0.0,59.1,69.68,34.39,30.75
2018-02-15 18:28:00,2,1,67.36,85.0,55.0,43.15,79.17,67.36,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,79.17,0.0,0.88,0.0,0.0,0.0,18.93,0.0,59.33,69.74,34.75,30.91
2018-02-15 18:29:00,2,1,67.33,85.0,55.0,43.13,78.87,67.33,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,78.87,0.0,0.88,0.0,0.0,0.0,18.93,0.0,59.55,69.8,35.11,31.08
2018-02-15 18:30:00,2,1,67.3,85.0,55.0,43.11,78.58,67.3,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,78.58,0.0,0.88,0.0,0.0,0.0,18.93,0.0,59.77,69.85,35.48,31.25
2018-02-15 18:31:00,2,1,67.27,85.0,55.0,43.1,78.28,67.27,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,78.28,0.0,0.88,0.0,0.0,0.0,18.93,0.0,59.99,69.9,35.85,31.41
2018-02-15 18:32:00,2,1,67.24,85.0,55.0,43.08,77.99,67.24,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,77.99,0.0,0.88,0.0,0.0,0.0,18.93,0.0,60.2,69.96,36.23,31.58
2018-02-15 18:33:00,2,1,67.2,85.0,55.0,43.07,77.71,67.2,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,77.71,0.0,0.88,0.0,0.0,0.0,18.93,0.0,60.42,70.01,36.61,31.74
2018-02-15 18:34:00,2,1,67.17,85.0,55.0,43.05,77.42,67.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,77.42,0.0,0.88,0.0,0.0,0.0,18.93,0.0,60.63,70.06,37.0,31.9
2018-02-15 18:35:00,2,1,67.14,85.0,55.0,43.04,77.14,67.14,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,77.14,0.0,0.88,0.0,0.0,0.0,18.93,0.0,60.83,70.11,37.39,32.06
2018-02-15 18:36:00,2,1,67.11,85.0,55.0,43.02,76.86,67.11,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,76.86,0.0,0.88,0.0,0.0,0.0,18.93,0.0,61.04,70.16,37.74,32.22
2018-02-15 18:37:00,2,1,67.08,85.0,55.0,43.01,76.58,67.08,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,76.58,0.0,0.88,0.0,0.0,0.0,18.93,0.0,61.24,70.21,38.05,32.37
2018-02-15 18:38:00,2,1,67.05,85.0,55.0,42.99,76.31,67.05,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,76.31,0.0,0.88,0.0,0.0,0.0,18.93,0.0,61.44,70.26,38.36,32.53
2018-02-15 18:39:00,2,1,67.02,85.0,55.0,42.98,76.04,67.02,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,76.04,0.0,0.88,0.0,0.0,0.0,18.94,0.0,61.64,70.3,38.68,32.68
2018-02-15 18:40:00,2,1,66.99,85.0,55.0,42.97,75.77,66.99,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,75.77,0.0,0.88,0.0,0.0,0.0,18.94,0.0,61.84,70.35,38.99,32.83
2018-02-15 18:41:00,2,1,66.96,85.0,55.0,42.95,75.5,66.96,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,75.5,0.0,0.88,0.0,0.0,0.0,18.94,0.0,62.03,70.39,39.31,32.98
2018-02-15 18:42:00,2,1,66.93,85.0,55.0,42.94,75.23,66.93,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,75.23,0.0,0.88,0.0,0.0,0.0,18.94,0.0,62.22,70.43,39.63,33.13
2018-02-15 18:43:00,2,1,66.91,85.0,55.0,42.93,74.97,66.91,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,74.97,0.0,0.88,0.0,0.0,0.0,18.95,0.0,62.41,70.48,39.95,33.28
2018-02-15 18:44:00,2,1,66.88,85.0,55.0,42.91,74.71,66.88,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,74.71,0.0,0.88,0.0,0.0,0.0,18.95,0.0,62.6,70.52,40.28,33.43
2018-02-15 18:45:00,2,1,66.85,85.0,55.0,42.9,74.45,66.85,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,74.45,0.0,0.88,0.0,0.0,0.0,18.95,0.0,62.78,70.56,40.61,33.58
2018-02-15 18:46:00,2,1,66.82,85.0,55.0,42.89,74.19,66.82,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,74.19,0.0,0.88,0.0,0.0,0.0,18.96,0.0,62.96,70.59,40.94,33.72
2018-02-15 18:47:00,2,1,66.79,85.0,55.0,42.88,73.94,66.79,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,73.94,0.0,0.88,0.0,0.0,0.0,18.96,0.0,63.14,70.63,41.27,33.86
2018-02-15 18:48:00,2,1,66.77,85.0,55.0,42.87,73.69,66.77,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,73.69,0.0,0.88,0.0,0.0,0.0,18.97,0.0,63.32,70.67,41.6,34.0
2018-02-15 18:49:00,2,1,66.74,85.0,55.0,42.85,73.44,66.74,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,73.44,0.0,0.88,0.0,0.0,0.0,18.97,0.0,63.49,70.7,41.94,34.14
2018-02-15 18:50:00,2,1,66.71,85.0,55.0,42.84,73.19,66.71,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,73.19,0.0,0.88,0.0,0.0,0.0,18.98,0.0,63.67,70.73,42.28,34.28
2018-02-15 18:51:00,2,1,66.69,85.0,55.0,42.83,72.94,66.69,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,72.94,0.0,0.88,0.0,0.0,0.0,18.98,0.0,63.83,70.77,42.62,34.42
2018-02-15 18:52:00,2,1,66.66,85.0,55.0,42.82,72.7,66.66,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,72.7,0.0,0.88,0.0,0.0,0.0,18.99,0.0,64.0,70.8,42.97,34.56
2018-02-15 18:53:00,2,1,66.63,85.0,55.0,42.81,72.46,66.63,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,72.46,0.0,0.88,0.0,0.0,0.0,18.99,0.0,64.17,70.83,43.32,34.69
2018-02-15 18:54:00,2,1,66.61,85.0,55.0,42.8,72.22,66.61,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,72.22,0.0,0.88,0.0,0.0,0.0,19.0,0.0,64.33,70.85,43.67,34.83
2018-02-15 18:55:00,2,1,66.58,85.0,55.0,42.79,71.98,66.58,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,71.98,0.0,0.88,0.0,0.0,0.0,19.0,0.0,64.49,70.88,44.02,34.96
2018-02-15 18:56:00,2,1,66.56,85.0,55.0,42.78,71.75,66.56,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,71.75,0.0,0.88,0.0,0.0,0.0,19.01,0.0,64.64,70.9,44.37,35.09
2018-02-15 18:57:00,2,1,66.53,85.0,55.0,42.77,71.52,66.53,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,71.52,0.0,0.88,0.0,0.0,0.0,19.02,0.0,64.8,70.93,44.73,35.22
2018-02-15 18:58:00,2,1,66.51,85.0,55.0,42.77,71.29,66.51,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,71.29,0.0,0.88,0.0,0.0,0.0,19.02,0.0,64.95,70.95,45.09,35.35
2018-02-15 18:59:00,2,1,66.49,85.0,55.0,42.76,71.06,66.49,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,71.06,0.0,0.88,0.0,0.0,0.0,19.03,0.0,65.1,70.97,45.46,35.48
2018-02-15 19:00:00,2,1,66.46,85.0,55.0,42.75,70.83,66.46,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,70.83,0.0,0.88,0.0,0.0,0.0,19.04,0.0,65.25,70.99,45.82,35.61
2018-02-15 19:01:00,2,1,66.44,85.0,55.0,42.74,70.6,66.44,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,70.6,0.0,0.88,0.0,0.0,0.0,19.05,0.0,65.38,70.97,46.19,35.73
2018-02-15 19:02:00,2,1,66.42,85.0,55.0,42.74,70.38,66.42,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,70.38,0.0,0.88,0.0,0.0,0.0,19.06,0.0,65.5,70.94,46.56,35.85
2018-02-15 19:03:00,2,1,66.4,85.0,55.0,42.74,70.16,66.4,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,70.16,0.0,0.88,0.0,0.0,0.0,19.07,0.0,65.61,70.9,46.94,35.98
2018-02-15 19:04:00,2,1,66.38,85.0,55.0,42.73,69.94,66.38,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,69.94,0.0,0.88,0.0,0.0,0.0,19.09,0.0,65.73,70.87,47.31,36.1
2018-02-15 19:05:00,2,1,66.36,85.0,55.0,42.73,69.72,66.36,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,69.72,0.0,0.88,0.0,0.0,0.0,19.1,0.0,65.83,70.83,47.69,36.21
2018-02-15 19:06:00,2,1,66.35,85.0,55.0,42.73,69.51,66.35,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,69.51,0.0,0.88,0.0,0.0,0.0,19.11,0.0,65.94,70.79,48.08,36.33
2018-02-15 19:07:00,2,1,66.33,85.0,55.0,42.73,69.3,66.33,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,69.3,0.0,0.88,0.0,0.0,0.0,19.13,0.0,66.05,70.74,48.46,36.45
2018-02-15 19:08:00,2,1,66.32,85.0,55.0,42.73,69.08,66.32,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,69.08,0.0,0.88,0.0,0.0,0.0,19.14,0.0,66.15,70.7,48.85,36.56
2018-02-15 19:09:00,2,1,66.31,85.0,55.0,42.73,68.87,66.31,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,68.87,0.0,0.88,0.0,0.0,0.0,19.16,0.0,66.25,70.65,49.24,36.67
2018-02-15 19:10:00,2,1,66.29,85.0,55.0,42.73,68.67,66.29,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,68.67,0.0,0.88,0.0,0.0,0.0,19.17,0.0,66.35,70.61,49.63,36.78
2018-02-15 19:11:00,2,1,66.28,85.0,55.0,42.73,68.46,66.28,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,68.46,0.0,0.88,0.0,0.0,0.0,19.18,0.0,66.44,70.56,50.03,36.9
2018-02-15 19:12:00,2,1,66.27,85.0,55.0,42.74,68.26,66.27,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,68.26,0.0,0.88,0.0,0.0,0.0,19.2,0.0,66.54,70.51,50.43,37.01
2018-02-15 19:13:00,2,1,66.26,85.0,55.0,42.74,68.05,66.26,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,68.05,0.0,0.88,0.0,0.0,0.0,19.21,0.0,66.63,70.46,50.82,37.12
2018-02-15 19:14:00,2,1,66.25,85.0,55.0,42.74,67.85,66.25,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,67.85,0.0,0.88,0.0,0.0,0.0,19.23,0.0,66.72,70.41,51.16,37.22
2018-02-15 19:15:00,2,1,66.25,85.0,55.0,42.75,67.65,66.25,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,67.65,0.0,0.88,0.0,0.0,0.0,19.24,0.0,66.81,70.36,51.47,37.33
2018-02-15 19:16:00,2,1,66.24,85.0,55.0,42.75,67.46,66.24,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,67.46,0.0,0.88,0.0,0.0,0.0,19.26,0.0,66.9,70.31,51.78,37.44
2018-02-15 19:17:00,2,1,66.23,85.0,55.0,42.75,67.26,66.23,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,67.26,0.0,0.88,0.0,0.0,0.0,19.27,0.0,66.98,70.26,52.1,37.54
2018-02-15 19:18:00,2,1,66.22,85.0,55.0,42.76,67.07,66.22,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,67.07,0.0,0.88,0.0,0.0,0.0,19.29,0.0,67.07,70.21,52.41,37.65
2018-02-15 19:19:00,2,1,66.22,85.0,55.0,42.76,66.87,66.22,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,66.87,0.0,0.88,0.0,0.0,0.0,19.31,0.0,67.15,70.15,52.72,37.76
2018-02-15 19:20:00,2,1,66.21,85.0,55.0,42.77,66.68,66.21,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,66.68,0.0,0.88,0.0,0.0,0.0,19.32,0.0,67.24,70.1,53.04,37.86
2018-02-15 19:21:00,2,1,66.21,85.0,55.0,42.77,66.5,66.21,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,66.5,0.0,0.88,0.0,0.0,0.0,19.34,0.0,67.32,70.04,53.35,37.96
2018-02-15 19:22:00,2,1,66.2,85.0,55.0,42.78,66.31,66.2,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,66.31,0.0,0.88,0.0,0.0,0.0,19.35,0.0,67.4,69.99,53.67,38.07
2018-02-15 19:23:00,2,1,66.2,85.0,55.0,42.78,66.12,66.2,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,66.12,0.0,0.88,0.0,0.0,0.0,19.37,0.0,67.48,69.93,53.99,38.17
2018-02-15 19:24:00,2,1,66.2,85.0,55.0,42.79,65.94,66.2,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,65.94,0.0,0.88,0.0,0.0,0.0,19.39,0.0,67.56,69.87,54.3,38.27
2018-02-15 19:25:00,2,1,66.19,85.0,55.0,42.8,65.76,66.19,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,65.76,0.0,0.88,0.0,0.0,0.0,19.4,0.0,67.64,69.82,54.62,38.38
2018-02-15 19:26:00,2,1,66.19,85.0,55.0,42.8,65.58,66.19,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,65.58,0.0,0.88,0.0,0.0,0.0,19.42,0.0,67.72,69.76,54.94,38.48
2018-02-15 19:27:00,2,1,66.19,85.0,55.0,42.81,65.4,66.19,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,65.4,0.0,0.88,0.0,0.0,0.0,19.43,0.0,67.8,69.7,55.27,38.58
2018-02-15 19:28:00,2,1,66.18,85.0,55.0,42.82,65.22,66.18,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,65.22,0.0,0.88,0.0,0.0,0.0,19.45,0.0,67.88,69.64,55.59,38.68
2018-02-15 19:29:00,2,1,66.18,85.0,55.0,42.82,65.04,66.18,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,65.04,0.0,0.88,0.0,0.0,0.0,19.47,0.0,67.95,69.58,55.91,38.78
2018-02-15 19:30:00,2,1,66.18,85.0,55.0,42.83,64.87,66.18,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,64.87,0.0,0.88,0.0,0.0,0.0,19.48,0.0,68.03,69.53,56.24,38.88
2018-02-15 19:31:00,2,1,66.18,85.0,55.0,42.84,64.7,66.18,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,64.7,0.0,0.88,0.0,0.0,0.0,19.5,0.0,68.11,69.47,56.56,38.98
2018-02-15 19:32:00,2,1,66.18,85.0,55.0,42.85,64.52,66.18,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,64.52,0.0,0.88,0.0,0.0,0.0,19.52,0.0,68.18,69.41,56.89,39.08
2018-02-15 19:33:00,2,1,66.17,85.0,55.0,42.85,64.35,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,64.35,0.0,0.88,0.0,0.0,0.0,19.53,0.0,68.26,69.35,57.21,39.18
2018-02-15 19:34:00,2,1,66.17,85.0,55.0,42.86,64.18,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,64.18,0.0,0.88,0.0,0.0,0.0,19.55,0.0,68.33,69.29,57.54,39.28
2018-02-15 19:35:00,2,1,66.17,85.0,55.0,42.87,64.02,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,64.02,0.0,0.88,0.0,0.0,0.0,19.56,0.0,68.41,69.24,57.87,39.38
2018-02-15 19:36:00,2,1,66.17,85.0,55.0,42.88,63.85,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,63.85,0.0,0.88,0.0,0.0,0.0,19.58,0.0,68.48,69.18,58.2,39.48
2018-02-15 19:37:00,2,1,66.17,85.0,55.0,42.88,63.69,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,63.69,0.0,0.88,0.0,0.0,0.0,19.6,0.0,68.56,69.12,58.53,39.58
2018-02-15 19:38:00,2,1,66.17,85.0,55.0,42.89,63.53,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,63.53,0.0,0.88,0.0,0.0,0.0,19.61,0.0,68.63,69.07,58.86,39.68
2018-02-15 19:39:00,2,1,66.17,85.0,55.0,42.9,63.36,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,63.36,0.0,0.88,0.0,0.0,0.0,19.63,0.0,68.71,69.01,59.19,39.78
2018-02-15 19:40:00,2,1,66.17,85.0,55.0,42.91,63.2,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,63.2,0.0,0.88,0.0,0.0,0.0,19.64,0.0,68.79,68.95,59.53,39.88
2018-02-15 19:41:00,2,1,66.17,85.0,55.0,42.91,63.05,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,63.05,0.0,0.88,0.0,0.0,0.0,19.66,0.0,68.86,68.9,59.86,39.98
2018-02-15 19:42:00,2,1,66.17,85.0,55.0,42.92,62.89,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,62.89,0.0,0.88,0.0,0.0,0.0,19.68,0.0,68.94,68.84,60.2,40.08
2018-02-15 19:43:00,2,1,66.17,85.0,55.0,42.93,62.73,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,62.73,0.0,0.88,0.0,0.0,0.0,19.69,0.0,69.01,68.79,60.53,40.18
2018-02-15 19:44:00,2,1,66.17,85.0,55.0,42.94,62.58,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,62.58,0.0,0.88,0.0,0.0,0.0,19.71,0.0,69.09,68.74,60.87,40.28
2018-02-15 19:45:00,2,1,66.17,85.0,55.0,42.95,62.42,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,62.42,0.0,0.88,0.0,0.0,0.0,19.72,0.0,69.17,68.68,61.2,40.38
2018-02-15 19:46:00,2,1,66.17,85.0,55.0,42.95,62.27,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,62.27,0.0,0.88,0.0,0.0,0.0,19.74,0.0,69.24,68.63,61.54,40.47
2018-02-15 19:47:00,2,1,66.17,85.0,55.0,42.96,62.12,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,62.12,0.0,0.88,0.0,0.0,0.0,19.75,0.0,69.32,68.58,61.88,40.57
2018-02-15 19:48:00,2,1,66.17,85.0,55.0,42.97,61.97,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.0,0.0,19.77,0.0,69.4,68.53,62.22,40.67
2018-02-15 19:49:00,2,1,66.17,85.0,55.0,42.98,61.83,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,61.83,0.0,0.88,0.0,0.0,0.0,19.78,0.0,69.47,68.48,62.56,40.77
2018-02-15 19:50:00,2,1,66.17,85.0,55.0,42.98,61.68,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,61.68,0.0,0.88,0.0,0.0,0.0,19.8,0.0,69.55,68.43,62.9,40.87
2018-02-15 19:51:00,2,1,66.17,85.0,55.0,42.99,61.53,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,61.53,0.0,0.88,0.0,0.0,0.0,19.81,0.0,69.63,68.39,63.24,40.97
2018-02-15 19:52:00,2,1,66.17,85.0,55.0,43.0,61.39,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,61.39,0.0,0.88,0.0,0.0,0.0,19.83,0.0,69.71,68.34,63.58,41.07
2018-02-15 19:53:00,2,1,66.17,85.0,55.0,43.0,61.25,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,61.25,0.0,0.88,0.0,0.0,0.0,19.84,0.0,69.79,68.3,63.93,41.17
2018-02-15 19:54:00,2,1,66.17,85.0,55.0,43.01,61.1,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,61.1,0.0,0.88,0.0,0.0,0.0,19.85,0.0,69.87,68.25,64.27,41.26
2018-02-15 19:55:00,2,1,66.17,85.0,55.0,43.02,60.96,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,60.96,0.0,0.88,0.0,0.0,0.0,19.87,0.0,69.96,68.21,64.61,41.36
2018-02-15 19:56:00,2,1,66.17,85.0,55.0,43.02,60.83,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,60.83,0.0,0.88,0.0,0.0,0.0,19.88,0.0,70.04,68.17,64.96,41.46
2018-02-15 19:57:00,2,1,66.17,85.0,55.0,43.03,60.69,66.17,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,60.69,0.0,0.88,0.0,0.0,0.0,19.9,0.0,70.12,68.13,65.31,41.56
2018-02-15 19:58:00,2,1,66.16,85.0,55.0,43.04,60.55,66.16,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,60.55,0.0,0.88,0.0,0.0,0.0,19.91,0.0,70.2,68.09,65.65,41.66
2018-02-15 19:59:00,2,1,66.16,85.0,55.0,43.04,60.42,66.16,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,60.42,0.0,0.88,0.0,0.0,0.0,19.92,0.0,70.29,68.06,66.0,41.76
2018-02-15 20:00:00,2,1,66.16,85.0,55.0,43.05,60.28,66.16,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,60.28,0.0,0.88,0.0,0.0,0.0,19.93,0.0,70.37,68.02,66.35,41.86
2018-02-15 20:01:00,2,1,66.16,85.0,55.0,43.05,60.15,66.16,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,60.15,0.0,0.88,0.0,0.0,0.0,19.94,0.0,70.48,68.02,66.69,41.96
2018-02-15 20:02:00,2,1,66.16,85.0,55.0,43.05,60.02,66.16,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,60.02,0.0,0.88,0.0,0.0,0.0,19.95,0.0,70.59,68.05,67.04,42.06
2018-02-15 20:03:00,2,1,66.15,85.0,55.0,43.05,59.89,66.15,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,59.89,0.0,0.88,0.0,0.0,0.0,19.95,0.0,70.71,68.08,67.39,42.16
2018-02-15 20:04:00,2,1,66.14,85.0,55.0,43.05,59.76,66.14,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,59.76,0.0,0.88,0.0,0.0,0.0,19.96,0.0,70.84,68.11,67.74,42.26
2018-02-15 20:05:00,2,1,66.13,85.0,55.0,43.05,59.63,66.13,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,59.63,0.0,0.88,0.0,0.0,0.0,19.96,0.0,70.96,68.14,68.09,42.36
2018-02-15 20:06:00,2,1,66.12,85.0,55.0,43.04,59.5,66.12,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,59.5,0.0,0.88,0.0,0.0,0.0,19.96,0.0,71.08,68.17,68.44,42.47
2018-02-15 20:07:00,2,1,66.11,85.0,55.0,43.04,59.37,66.11,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,59.37,0.0,0.88,0.0,0.0,0.0,19.97,0.0,71.21,68.2,68.79,42.57
2018-02-15 20:08:00,2,1,66.1,85.0,55.0,43.04,59.25,66.1,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,59.25,0.0,0.88,0.0,0.0,0.0,19.97,0.0,71.34,68.24,69.15,42.67
2018-02-15 20:09:00,2,1,66.09,85.0,55.0,43.03,59.12,66.09,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,59.12,0.0,0.88,0.0,0.0,0.0,19.97,0.0,71.46,68.28,69.5,42.78
2018-02-15 20:10:00,2,1,66.08,85.0,55.0,43.03,59.0,66.08,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,59.0,0.0,0.88,0.0,0.0,0.0,19.98,0.0,71.59,68.31,69.84,42.88
2018-02-15 20:11:00,2,1,66.06,85.0,55.0,43.02,58.88,66.06,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,58.88,0.0,0.88,0.0,0.0,0.0,19.98,0.0,71.72,68.35,70.12,42.99
2018-02-15 20:12:00,2,1,66.05,85.0,55.0,43.01,58.76,66.05,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,58.76,0.0,0.88,0.0,0.0,0.0,19.98,0.0,71.85,68.39,70.38,43.09
2018-02-15 20:13:00,2,1,66.03,85.0,55.0,43.01,58.64,66.03,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,58.64,0.0,0.88,0.0,0.0,0.0,19.98,0.0,71.97,68.44,70.65,43.19
2018-02-15 20:14:00,2,1,66.01,85.0,55.0,43.0,58.52,66.01,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,58.52,0.0,0.88,0.0,0.0,0.0,19.99,0.0,72.1,68.48,70.91,43.3
2018-02-15 20:15:00,2,1,65.99,85.0,55.0,42.99,58.4,65.99,0.2,0.0,0.72,45.0,44.99,0.0,0.0,0.0,120.0,58.4,0.0,0.88,0.0,0.0,0.0,19.99,0.0,72.23,68.52,71.18,43.4
