Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-10 04:05:00,2,1,62.99,85.0,55.0,43.44,45.23,62.99,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.23,0.0,0.88,0.0,0.0,0.0,23.9,0.0,53.1,55.93,100.0,41.14
2018-01-10 04:06:00,2,1,62.98,85.0,55.0,43.42,45.23,62.98,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.23,0.0,0.88,0.0,0.0,0.0,23.86,0.0,53.24,56.61,100.0,41.13
2018-01-10 04:07:00,2,1,62.97,85.0,55.0,43.4,45.23,62.97,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.23,0.0,0.88,0.0,0.0,0.0,23.82,0.0,53.37,57.31,100.0,41.13
2018-01-10 04:08:00,2,1,62.96,85.0,55.0,43.37,45.23,62.96,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.23,0.0,0.88,0.0,0.0,0.0,23.78,0.0,53.51,58.02,100.0,41.12
2018-01-10 04:09:00,2,1,62.96,85.0,55.0,43.35,45.22,62.96,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.22,0.0,0.88,0.0,0.0,0.0,23.73,0.0,53.65,58.75,100.0,41.12
2018-01-10 04:10:00,2,1,62.95,85.0,55.0,43.32,45.22,62.95,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.22,0.0,0.88,0.0,0.0,0.0,23.69,0.0,53.8,59.5,100.0,41.11
2018-01-10 04:11:00,2,1,62.94,85.0,55.0,43.29,45.22,62.94,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.22,0.0,0.88,0.0,0.0,0.0,23.65,0.0,53.94,60.25,100.0,41.11
2018-01-10 04:12:00,2,1,62.93,85.0,55.0,43.27,45.22,62.93,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.22,0.0,0.88,0.0,0.0,0.0,23.6,0.0,54.09,61.03,100.0,41.11
2018-01-10 04:13:00,2,1,62.92,85.0,55.0,43.24,45.22,62.92,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.22,0.0,0.88,0.0,0.0,0.0,23.56,0.0,54.24,61.81,100.0,41.1
2018-01-10 04:14:00,2,1,62.92,85.0,55.0,43.21,45.21,62.92,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,23.51,0.0,54.39,62.61,100.0,41.1
2018-01-10 04:15:00,2,1,62.91,85.0,55.0,43.19,45.21,62.91,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,23.46,0.0,54.55,63.42,100.0,41.1
2018-01-10 04:16:00,2,1,62.9,85.0,55.0,43.16,45.21,62.9,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,23.41,0.0,54.71,64.25,100.0,41.09
2018-01-10 04:17:00,2,1,62.89,85.0,55.0,43.13,45.21,62.89,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,23.37,0.0,54.86,65.09,100.0,41.09
2018-01-10 04:18:00,2,1,62.88,85.0,55.0,43.1,45.21,62.88,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,23.32,0.0,55.03,65.95,100.0,41.09
2018-01-10 04:19:00,2,1,62.88,85.0,55.0,43.07,45.2,62.88,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,23.27,0.0,55.19,66.81,100.0,41.08
2018-01-10 04:20:00,2,1,62.87,85.0,55.0,43.04,45.2,62.87,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,23.22,0.0,55.35,67.69,100.0,41.08
2018-01-10 04:21:00,2,1,62.86,85.0,55.0,43.01,45.2,62.86,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,23.17,0.0,55.52,68.58,100.0,41.08
2018-01-10 04:22:00,2,1,62.85,85.0,55.0,42.98,45.2,62.85,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,23.12,0.0,55.68,69.49,100.0,41.08
2018-01-10 04:23:00,2,1,62.84,85.0,55.0,42.95,45.2,62.84,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,23.07,0.0,55.85,70.41,100.0,41.07
2018-01-10 04:24:00,2,1,62.83,85.0,55.0,42.92,45.2,62.83,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,23.02,0.0,56.02,62.64,100.0,41.07
2018-01-10 04:25:00,2,1,62.82,85.0,55.0,42.89,45.19,62.82,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,22.96,0.0,56.19,44.19,100.0,41.07
2018-01-10 04:26:00,2,1,62.82,85.0,55.0,42.86,45.19,62.82,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,22.91,0.0,56.37,42.01,100.0,41.07
2018-01-10 04:27:00,2,1,62.81,85.0,55.0,42.83,45.19,62.81,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,22.86,0.0,56.54,42.03,100.0,41.07
2018-01-10 04:28:00,2,1,62.8,85.0,55.0,42.8,45.19,62.8,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,22.81,0.0,56.71,42.34,100.0,41.07
2018-01-10 04:29:00,2,1,62.79,85.0,55.0,42.77,45.19,62.79,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,22.75,0.0,56.89,42.7,100.0,41.06
2018-01-10 04:30:00,2,1,62.78,85.0,55.0,42.74,45.19,62.78,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,22.7,0.0,57.07,43.06,100.0,41.06
2018-01-10 04:31:00,2,1,62.77,85.0,55.0,42.71,45.18,62.77,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,22.64,0.0,57.24,43.42,100.0,41.06
2018-01-10 04:32:00,2,1,62.76,85.0,55.0,42.68,45.18,62.76,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,22.59,0.0,57.42,43.78,100.0,41.06
2018-01-10 04:33:00,2,1,62.75,85.0,55.0,42.64,45.18,62.75,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,22.54,0.0,57.6,44.15,100.0,41.06
2018-01-10 04:34:00,2,1,62.74,85.0,55.0,42.61,45.18,62.74,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,22.48,0.0,57.78,44.51,100.0,41.06
2018-01-10 04:35:00,2,1,62.74,85.0,55.0,42.58,45.18,62.74,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,22.43,0.0,57.96,44.86,100.0,41.06
2018-01-10 04:36:00,2,1,62.73,85.0,55.0,42.55,45.18,62.73,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,22.37,0.0,58.14,45.22,100.0,41.06
2018-01-10 04:37:00,2,1,62.72,85.0,55.0,42.52,45.17,62.72,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,22.32,0.0,58.32,45.58,100.0,41.06
2018-01-10 04:38:00,2,1,62.71,85.0,55.0,42.48,45.17,62.71,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,22.26,0.0,58.5,45.93,100.0,41.05
2018-01-10 04:39:00,2,1,62.7,85.0,55.0,42.45,45.17,62.7,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,22.21,0.0,58.68,46.28,100.0,41.05
2018-01-10 04:40:00,2,1,62.69,85.0,55.0,42.42,45.17,62.69,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,22.15,0.0,58.86,46.63,100.0,41.05
2018-01-10 04:41:00,2,1,62.68,85.0,55.0,42.39,45.17,62.68,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,22.09,0.0,59.04,46.98,100.0,41.05
2018-01-10 04:42:00,2,1,62.67,85.0,55.0,42.36,45.17,62.67,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,22.04,0.0,59.22,47.33,100.0,41.05
2018-01-10 04:43:00,2,1,62.66,85.0,55.0,42.32,45.16,62.66,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,21.98,0.0,59.4,47.67,100.0,41.05
2018-01-10 04:44:00,2,1,62.65,85.0,55.0,42.29,45.16,62.65,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,21.93,0.0,59.58,48.01,100.0,41.05
2018-01-10 04:45:00,2,1,62.65,85.0,55.0,42.26,45.16,62.65,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,21.87,0.0,59.76,48.34,100.0,41.05
2018-01-10 04:46:00,2,1,62.64,85.0,55.0,42.23,45.16,62.64,1.0,0.0,5.72,45.0,45.0,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,21.82,0.0,59.94,48.68,100.0,41.05
2018-01-10 04:47:00,2,1,62.63,85.0,55.0,42.19,45.16,62.63,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,21.76,0.0,60.12,49.01,100.0,41.05
2018-01-10 04:48:00,2,1,62.62,85.0,55.0,42.16,45.16,62.62,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,21.7,0.0,60.29,49.33,100.0,41.05
2018-01-10 04:49:00,2,1,62.61,85.0,55.0,42.13,45.16,62.61,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,21.65,0.0,60.47,49.66,100.0,41.05
2018-01-10 04:50:00,2,1,62.6,85.0,55.0,42.1,45.15,62.6,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,21.59,0.0,60.65,49.97,100.0,41.05
2018-01-10 04:51:00,2,1,62.59,85.0,55.0,42.06,45.15,62.59,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,21.54,0.0,60.82,50.29,100.0,41.05
2018-01-10 04:52:00,2,1,62.58,85.0,55.0,42.03,45.15,62.58,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,21.48,0.0,60.99,50.6,100.0,41.05
2018-01-10 04:53:00,2,1,62.57,85.0,55.0,42.0,45.15,62.57,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,21.43,0.0,61.17,50.9,100.0,41.05
2018-01-10 04:54:00,2,1,62.57,85.0,55.0,41.97,45.15,62.57,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,21.37,0.0,61.34,51.2,100.0,41.05
2018-01-10 04:55:00,2,1,62.56,85.0,55.0,41.94,45.15,62.56,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,21.32,0.0,61.51,51.49,100.0,41.05
2018-01-10 04:56:00,2,1,62.55,85.0,55.0,41.9,45.15,62.55,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,21.26,0.0,61.67,51.78,100.0,41.05
2018-01-10 04:57:00,2,1,62.54,85.0,55.0,41.87,45.15,62.54,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,21.21,0.0,61.84,52.07,100.0,41.05
2018-01-10 04:58:00,2,1,62.53,85.0,55.0,41.84,45.14,62.53,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,21.15,0.0,62.0,52.35,100.0,41.05
2018-01-10 04:59:00,2,1,62.52,85.0,55.0,41.81,45.14,62.52,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,21.1,0.0,62.17,52.62,100.0,41.05
2018-01-10 05:00:00,2,1,62.51,85.0,55.0,41.78,45.14,62.51,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,21.04,0.0,62.33,52.88,100.0,41.05
2018-01-10 05:01:00,2,1,62.51,85.0,55.0,41.75,45.14,62.51,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,21.0,0.0,62.43,53.03,100.0,41.05
2018-01-10 05:02:00,2,1,62.5,85.0,55.0,41.73,45.14,62.5,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,20.97,0.0,62.5,53.1,100.0,41.05
2018-01-10 05:03:00,2,1,62.49,85.0,55.0,41.71,45.14,62.49,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,20.94,0.0,62.56,53.15,100.0,41.05
2018-01-10 05:04:00,2,1,62.48,85.0,55.0,41.69,45.14,62.48,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,20.9,0.0,62.62,53.2,100.0,41.05
2018-01-10 05:05:00,2,1,62.47,85.0,55.0,41.67,45.14,62.47,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,20.87,0.0,62.67,53.24,100.0,41.04
2018-01-10 05:06:00,2,1,62.47,85.0,55.0,41.65,45.13,62.47,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,20.84,0.0,62.72,53.28,100.0,41.04
2018-01-10 05:07:00,2,1,62.46,85.0,55.0,41.63,45.13,62.46,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,20.81,0.0,62.77,53.31,100.0,41.04
2018-01-10 05:08:00,2,1,62.45,85.0,55.0,41.61,45.13,62.45,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,20.77,0.0,62.82,53.33,100.0,41.04
2018-01-10 05:09:00,2,1,62.45,85.0,55.0,41.59,45.13,62.45,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,20.74,0.0,62.87,53.35,100.0,41.03
2018-01-10 05:10:00,2,1,62.44,85.0,55.0,41.58,45.13,62.44,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,20.71,0.0,62.91,53.36,100.0,41.03
2018-01-10 05:11:00,2,1,62.43,85.0,55.0,41.56,45.13,62.43,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,20.68,0.0,62.95,53.37,100.0,41.03
2018-01-10 05:12:00,2,1,62.43,85.0,55.0,41.54,45.13,62.43,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,20.65,0.0,62.99,53.38,100.0,41.02
2018-01-10 05:13:00,2,1,62.42,85.0,55.0,41.52,45.13,62.42,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.13,0.0,0.88,0.0,0.0,0.0,20.62,0.0,63.02,53.38,100.0,41.02
2018-01-10 05:14:00,2,1,62.41,85.0,55.0,41.5,45.12,62.41,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,20.59,0.0,63.06,53.37,100.0,41.01
2018-01-10 05:15:00,2,1,62.41,85.0,55.0,41.48,45.12,62.41,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,20.56,0.0,63.09,53.36,100.0,41.01
2018-01-10 05:16:00,2,1,62.4,85.0,55.0,41.46,45.12,62.4,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,20.53,0.0,63.12,53.34,100.0,41.0
2018-01-10 05:17:00,2,1,62.4,85.0,55.0,41.45,45.12,62.4,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,20.5,0.0,63.15,53.32,100.0,41.0
2018-01-10 05:18:00,2,1,62.39,85.0,55.0,41.43,45.12,62.39,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,20.47,0.0,63.18,53.3,100.0,40.99
2018-01-10 05:19:00,2,1,62.39,85.0,55.0,41.41,45.12,62.39,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,20.44,0.0,63.2,53.27,100.0,40.99
2018-01-10 05:20:00,2,1,62.38,85.0,55.0,41.39,45.12,62.38,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,20.41,0.0,63.23,53.24,100.0,40.98
2018-01-10 05:21:00,2,1,62.37,85.0,55.0,41.37,45.12,62.37,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,20.37,0.0,63.25,53.2,100.0,40.98
2018-01-10 05:22:00,2,1,62.37,85.0,55.0,41.36,45.12,62.37,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,20.34,0.0,63.27,53.16,100.0,40.97
2018-01-10 05:23:00,2,1,62.36,85.0,55.0,41.34,45.12,62.36,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,20.31,0.0,63.29,53.12,100.0,40.96
2018-01-10 05:24:00,2,1,62.36,85.0,55.0,41.32,45.11,62.36,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,20.28,0.0,63.31,53.07,100.0,40.96
2018-01-10 05:25:00,2,1,62.35,85.0,55.0,41.3,45.11,62.35,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,20.25,0.0,63.33,53.02,100.0,40.95
2018-01-10 05:26:00,2,1,62.35,85.0,55.0,41.29,45.11,62.35,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,20.22,0.0,63.34,52.97,100.0,40.94
2018-01-10 05:27:00,2,1,62.34,85.0,55.0,41.27,45.11,62.34,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,20.19,0.0,63.36,52.91,100.0,40.94
2018-01-10 05:28:00,2,1,62.34,85.0,55.0,41.25,45.11,62.34,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,20.16,0.0,63.37,52.85,100.0,40.93
2018-01-10 05:29:00,2,1,62.33,85.0,55.0,41.23,45.11,62.33,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,20.13,0.0,63.39,52.79,100.0,40.92
2018-01-10 05:30:00,2,1,62.33,85.0,55.0,41.21,45.11,62.33,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,20.1,0.0,63.4,52.72,100.0,40.92
2018-01-10 05:31:00,2,1,62.32,85.0,55.0,41.2,45.11,62.32,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,20.07,0.0,63.41,52.65,100.0,40.91
2018-01-10 05:32:00,2,1,62.32,85.0,55.0,41.18,45.11,62.32,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,20.04,0.0,63.42,52.58,100.0,40.9
2018-01-10 05:33:00,2,1,62.31,85.0,55.0,41.16,45.11,62.31,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,20.01,0.0,63.43,52.51,100.0,40.9
2018-01-10 05:34:00,2,1,62.31,85.0,55.0,41.14,45.1,62.31,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,19.98,0.0,63.44,52.43,100.0,40.89
2018-01-10 05:35:00,2,1,62.3,85.0,55.0,41.12,45.1,62.3,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,19.94,0.0,63.45,52.35,100.0,40.88
2018-01-10 05:36:00,2,1,62.3,85.0,55.0,41.11,45.1,62.3,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,19.91,0.0,63.46,52.27,100.0,40.87
2018-01-10 05:37:00,2,1,62.29,85.0,55.0,41.09,45.1,62.29,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,19.88,0.0,63.46,52.19,100.0,40.87
2018-01-10 05:38:00,2,1,62.29,85.0,55.0,41.07,45.1,62.29,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,19.85,0.0,63.47,52.11,100.0,40.86
2018-01-10 05:39:00,2,1,62.28,85.0,55.0,41.05,45.1,62.28,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,19.82,0.0,63.48,52.02,100.0,40.85
2018-01-10 05:40:00,2,1,62.28,85.0,55.0,41.03,45.1,62.28,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,19.78,0.0,63.48,51.94,100.0,40.84
2018-01-10 05:41:00,2,1,62.27,85.0,55.0,41.01,45.1,62.27,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,19.75,0.0,63.49,51.85,100.0,40.84
2018-01-10 05:42:00,2,1,62.27,85.0,55.0,40.99,45.1,62.27,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,19.72,0.0,63.49,51.76,100.0,40.83
2018-01-10 05:43:00,2,1,62.26,85.0,55.0,40.97,45.1,62.26,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,19.68,0.0,63.49,51.67,100.0,40.82
2018-01-10 05:44:00,2,1,62.26,85.0,55.0,40.96,45.1,62.26,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,19.65,0.0,63.48,51.57,100.0,40.81
2018-01-10 05:45:00,2,1,62.25,85.0,55.0,40.94,45.09,62.25,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,19.62,0.0,63.47,51.48,100.0,40.81
2018-01-10 05:46:00,2,1,62.25,85.0,55.0,40.92,45.09,62.25,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,19.58,0.0,63.46,51.39,100.0,40.8
2018-01-10 05:47:00,2,1,62.25,85.0,55.0,40.9,45.09,62.25,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,19.55,0.0,63.45,51.29,100.0,40.79
2018-01-10 05:48:00,2,1,62.24,85.0,55.0,40.88,45.09,62.24,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,19.51,0.0,63.45,51.2,100.0,40.78
2018-01-10 05:49:00,2,1,62.24,85.0,55.0,40.86,45.09,62.24,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,19.48,0.0,63.44,51.1,100.0,40.78
2018-01-10 05:50:00,2,1,62.23,85.0,55.0,40.84,45.09,62.23,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,19.44,0.0,63.43,51.0,100.0,40.77
2018-01-10 05:51:00,2,1,62.23,85.0,55.0,40.82,45.09,62.23,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,19.41,0.0,63.43,50.91,100.0,40.76
2018-01-10 05:52:00,2,1,62.22,85.0,55.0,40.8,45.09,62.22,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,19.37,0.0,63.42,50.81,100.0,40.76
2018-01-10 05:53:00,2,1,62.22,85.0,55.0,40.77,45.09,62.22,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,19.33,0.0,63.42,50.72,100.0,40.75
