Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 15:52:00,2,1,54.85,85.0,55.0,54.79,52.53,54.85,0.8,0.0,5.63,45.0,46.27,0.2,0.2,0.07,120.0,49.69,399.82,0.88,0.0,0.0,9.75,24.19,2.62,29.86,31.22,87.47,29.83
2018-01-14 15:53:00,2,1,54.85,85.0,55.0,54.79,52.56,54.85,0.8,0.0,5.63,45.0,46.27,0.2,0.2,0.07,120.0,49.72,399.82,0.88,0.0,0.0,9.75,24.18,2.62,29.85,31.39,87.36,29.82
2018-01-14 15:54:00,2,1,54.85,85.0,55.0,54.79,52.59,54.85,0.8,0.0,5.63,45.0,46.27,0.2,0.2,0.08,120.0,49.75,399.82,0.88,0.0,0.0,9.75,24.16,2.62,29.83,31.58,87.25,29.81
2018-01-14 15:55:00,2,1,54.85,85.0,55.0,54.79,52.62,54.85,0.8,0.0,5.63,45.0,46.27,0.2,0.2,0.08,120.0,49.77,399.82,0.88,0.0,0.0,9.75,24.15,2.62,29.82,31.77,87.14,29.8
2018-01-14 15:56:00,2,1,54.85,85.0,55.0,54.79,52.65,54.85,0.8,0.0,5.63,45.0,46.27,0.2,0.2,0.08,120.0,49.8,399.82,0.88,0.0,0.0,9.75,24.14,2.62,29.81,31.97,87.03,29.79
2018-01-14 15:57:00,2,1,54.85,85.0,55.0,54.79,52.69,54.85,0.8,0.0,5.63,45.0,46.27,0.2,0.2,0.08,120.0,49.83,399.82,0.88,0.0,0.0,9.75,24.13,2.62,29.8,32.19,86.92,29.78
2018-01-14 15:58:00,2,1,54.85,85.0,55.0,54.78,52.72,54.85,0.8,0.0,5.63,45.0,46.27,0.2,0.2,0.08,120.0,49.86,399.82,0.88,0.0,0.0,9.75,24.12,2.62,29.79,32.41,86.82,29.77
2018-01-14 15:59:00,2,1,54.85,85.0,55.0,54.78,52.75,54.85,0.8,0.0,5.63,45.0,46.27,0.2,0.2,0.08,120.0,49.89,399.82,0.88,0.0,0.0,9.75,24.1,2.62,29.78,32.64,86.71,29.76
2018-01-14 16:00:00,2,1,54.85,85.0,55.0,54.78,52.78,54.85,0.8,0.0,5.63,45.0,46.27,0.2,0.2,0.08,120.0,49.92,399.82,0.88,0.0,0.0,9.75,24.09,2.62,29.77,32.88,86.6,29.75
2018-01-14 16:01:00,2,1,54.85,85.0,55.0,54.78,52.82,54.85,0.8,0.0,5.63,45.0,46.27,0.2,0.2,0.08,120.0,49.95,399.82,0.88,0.0,0.0,9.75,24.07,2.62,29.76,33.21,86.48,29.73
2018-01-14 16:02:00,2,1,54.85,85.0,55.0,54.78,52.85,54.85,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.08,120.0,49.98,399.82,0.88,0.0,0.0,9.75,24.05,2.62,29.75,33.6,86.37,29.72
2018-01-14 16:03:00,2,1,54.85,85.0,55.0,54.78,52.88,54.85,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.08,120.0,50.01,399.82,0.88,0.0,0.0,9.75,24.02,2.62,29.74,34.0,86.26,29.71
2018-01-14 16:04:00,2,1,54.85,85.0,55.0,54.78,52.92,54.85,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.08,120.0,50.05,399.82,0.88,0.0,0.0,9.75,24.0,2.62,29.73,34.42,86.15,29.7
2018-01-14 16:05:00,2,1,54.85,85.0,55.0,54.78,52.95,54.85,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.08,120.0,50.08,399.82,0.88,0.0,0.0,9.75,23.97,2.62,29.72,34.84,86.04,29.69
2018-01-14 16:06:00,2,1,54.85,85.0,55.0,54.78,52.99,54.85,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.08,120.0,50.11,399.82,0.88,0.0,0.0,9.75,23.95,2.62,29.71,35.28,85.92,29.68
2018-01-14 16:07:00,2,1,54.85,85.0,55.0,54.78,53.02,54.85,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.08,120.0,50.14,399.82,0.88,0.0,0.0,9.75,23.92,2.62,29.7,35.72,85.81,29.67
2018-01-14 16:08:00,2,1,54.84,85.0,55.0,54.78,53.06,54.84,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.08,120.0,50.18,399.82,0.88,0.0,0.0,9.75,23.9,2.62,29.69,36.18,85.69,29.67
2018-01-14 16:09:00,2,1,54.84,85.0,55.0,54.77,53.09,54.84,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.08,120.0,50.21,399.82,0.88,0.0,0.0,9.75,23.87,2.62,29.68,36.64,85.57,29.66
2018-01-14 16:10:00,2,1,54.84,85.0,55.0,54.77,53.13,54.84,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.08,120.0,50.25,399.82,0.88,0.0,0.0,9.75,23.84,2.62,29.67,37.11,85.46,29.65
2018-01-14 16:11:00,2,1,54.84,85.0,55.0,54.77,53.17,54.84,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.08,120.0,50.28,399.82,0.88,0.0,0.0,9.75,23.82,2.62,29.66,37.59,85.34,29.64
2018-01-14 16:12:00,2,1,54.84,85.0,55.0,54.77,53.2,54.84,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.08,120.0,50.32,399.82,0.88,0.0,0.0,9.75,23.79,2.62,29.66,38.09,85.22,29.63
2018-01-14 16:13:00,2,1,54.84,85.0,55.0,54.77,53.24,54.84,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.08,120.0,50.35,399.82,0.88,0.0,0.0,9.75,23.76,2.62,29.65,38.59,85.1,29.62
2018-01-14 16:14:00,2,1,54.84,85.0,55.0,54.77,53.28,54.84,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.08,120.0,50.39,399.82,0.88,0.0,0.0,9.75,23.73,2.62,29.64,39.1,84.98,29.61
2018-01-14 16:15:00,2,1,54.84,85.0,55.0,54.77,53.31,54.84,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.42,399.82,0.88,0.0,0.0,9.75,23.7,2.62,29.63,39.61,84.87,29.6
2018-01-14 16:16:00,2,1,54.84,85.0,55.0,54.77,53.35,54.84,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.46,399.82,0.88,0.0,0.0,9.75,23.67,2.62,29.62,40.14,84.75,29.59
2018-01-14 16:17:00,2,1,54.84,85.0,55.0,54.77,53.39,54.84,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.5,399.82,0.88,0.0,0.0,9.75,23.64,2.62,29.61,40.68,84.63,29.58
2018-01-14 16:18:00,2,1,54.84,85.0,55.0,54.77,53.43,54.84,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.53,399.82,0.88,0.0,0.0,9.75,23.61,2.62,29.6,41.22,84.51,29.57
2018-01-14 16:19:00,2,1,54.83,85.0,55.0,54.77,53.46,54.83,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.57,399.82,0.88,0.0,0.0,9.75,23.58,2.62,29.59,41.77,84.39,29.56
2018-01-14 16:20:00,2,1,54.83,85.0,55.0,54.77,53.5,54.83,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.61,399.82,0.88,0.0,0.0,9.75,23.54,2.62,29.58,42.33,84.27,29.55
2018-01-14 16:21:00,2,1,54.83,85.0,55.0,54.76,53.54,54.83,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.65,399.82,0.88,0.0,0.0,9.75,23.51,2.62,29.57,42.9,84.15,29.54
2018-01-14 16:22:00,2,1,54.83,85.0,55.0,54.76,53.58,54.83,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.69,399.82,0.88,0.0,0.0,9.75,23.48,2.62,29.56,43.48,84.03,29.53
2018-01-14 16:23:00,2,1,54.83,85.0,55.0,54.76,53.62,54.83,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.72,399.82,0.88,0.0,0.0,9.75,23.44,2.62,29.55,44.07,83.91,29.52
2018-01-14 16:24:00,2,1,54.83,85.0,55.0,54.76,53.65,54.83,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.76,399.82,0.88,0.0,0.0,9.75,23.41,2.62,29.55,44.66,83.79,29.51
2018-01-14 16:25:00,2,1,54.83,85.0,55.0,54.76,53.69,54.83,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.8,399.82,0.88,0.0,0.0,9.75,23.38,2.62,29.54,45.26,83.67,29.5
2018-01-14 16:26:00,2,1,54.83,85.0,55.0,54.76,53.73,54.83,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.84,399.82,0.88,0.0,0.0,9.75,23.34,2.62,29.53,45.87,83.55,29.49
2018-01-14 16:27:00,2,1,54.83,85.0,55.0,54.76,53.77,54.83,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.88,399.82,0.88,0.0,0.0,9.75,23.31,2.62,29.52,46.49,83.43,29.49
2018-01-14 16:28:00,2,1,54.83,85.0,55.0,54.76,53.81,54.83,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.92,399.82,0.88,0.0,0.0,9.75,23.27,2.62,29.51,47.12,83.31,29.48
2018-01-14 16:29:00,2,1,54.83,85.0,55.0,54.76,53.85,54.83,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,50.96,399.82,0.88,0.0,0.0,9.75,23.23,2.62,29.5,47.75,83.19,29.47
2018-01-14 16:30:00,2,1,54.83,85.0,55.0,54.76,53.88,54.83,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,51.0,399.82,0.88,0.0,0.0,9.75,23.2,2.62,29.49,48.39,83.07,29.46
2018-01-14 16:31:00,2,1,54.83,85.0,55.0,54.76,53.92,54.83,0.8,0.0,5.63,45.0,46.27,0.21,0.21,0.09,120.0,51.04,399.82,0.88,0.0,0.0,9.75,23.16,2.62,29.48,49.04,82.95,29.45
2018-01-14 16:32:00,2,1,54.83,85.0,55.0,54.76,53.96,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.09,120.0,51.08,399.82,0.88,0.0,0.0,9.75,23.12,2.62,29.47,49.69,82.83,29.44
2018-01-14 16:33:00,2,1,54.83,85.0,55.0,54.76,54.0,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.09,120.0,51.12,399.82,0.88,0.0,0.0,9.75,23.08,2.62,29.47,50.36,82.72,29.43
2018-01-14 16:34:00,2,1,54.83,85.0,55.0,54.76,54.04,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.16,399.82,0.88,0.0,0.0,9.75,23.05,2.62,29.46,51.03,82.6,29.42
2018-01-14 16:35:00,2,1,54.83,85.0,55.0,54.76,54.08,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.21,399.82,0.88,0.0,0.0,9.75,23.01,2.62,29.45,40.89,82.48,29.41
2018-01-14 16:36:00,2,1,54.83,85.0,55.0,54.76,54.12,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.25,399.82,0.88,0.0,0.0,9.75,22.97,2.62,29.44,31.44,82.36,29.4
2018-01-14 16:37:00,2,1,54.83,85.0,55.0,54.76,54.16,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.29,399.82,0.88,0.0,0.0,9.75,22.93,2.62,29.43,30.41,82.25,29.39
2018-01-14 16:38:00,2,1,54.83,85.0,55.0,54.76,54.19,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.33,399.82,0.88,0.0,0.0,9.75,22.89,2.62,29.42,30.53,82.13,29.38
2018-01-14 16:39:00,2,1,54.83,85.0,55.0,54.76,54.23,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.37,399.82,0.88,0.0,0.0,9.75,22.85,2.62,29.41,30.8,82.02,29.38
2018-01-14 16:40:00,2,1,54.83,85.0,55.0,54.76,54.27,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.41,399.82,0.88,0.0,0.0,9.75,22.81,2.62,29.4,31.1,81.9,29.37
2018-01-14 16:41:00,2,1,54.83,85.0,55.0,54.76,54.31,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.46,399.82,0.88,0.0,0.0,9.75,22.77,2.62,29.4,31.39,81.79,29.36
2018-01-14 16:42:00,2,1,54.83,85.0,55.0,54.76,54.35,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.5,399.82,0.88,0.0,0.0,9.75,22.73,2.62,29.39,31.69,81.67,29.35
2018-01-14 16:43:00,2,1,54.83,85.0,55.0,54.76,54.39,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.54,399.82,0.88,0.0,0.0,9.75,22.69,2.62,29.38,31.98,81.56,29.34
2018-01-14 16:44:00,2,1,54.83,85.0,55.0,54.76,54.42,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.58,399.82,0.88,0.0,0.0,9.75,22.65,2.62,29.37,32.28,81.45,29.33
2018-01-14 16:45:00,2,1,54.83,85.0,55.0,54.76,54.46,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.62,399.82,0.88,0.0,0.0,9.75,22.6,2.62,29.36,32.57,81.33,29.32
2018-01-14 16:46:00,2,1,54.83,85.0,55.0,54.76,54.5,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.67,399.82,0.88,0.0,0.0,9.75,22.56,2.62,29.35,32.87,81.22,29.31
2018-01-14 16:47:00,2,1,54.83,85.0,55.0,54.76,54.54,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.71,399.82,0.88,0.0,0.0,9.75,22.52,2.62,29.34,33.16,81.11,29.3
2018-01-14 16:48:00,2,1,54.83,85.0,55.0,54.76,54.58,54.83,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.75,399.82,0.88,0.0,0.0,9.75,22.48,2.62,29.34,33.46,81.0,29.3
2018-01-14 16:49:00,2,1,54.84,85.0,55.0,54.76,54.61,54.84,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.79,399.82,0.88,0.0,0.0,9.75,22.43,2.62,29.33,33.75,80.89,29.29
2018-01-14 16:50:00,2,1,54.84,85.0,55.0,54.76,54.65,54.84,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.84,399.82,0.88,0.0,0.0,9.75,22.39,2.62,29.32,34.04,80.78,29.28
2018-01-14 16:51:00,2,1,54.84,85.0,55.0,54.76,54.69,54.84,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.88,399.82,0.88,0.0,0.0,9.75,22.35,2.62,29.31,34.33,80.67,29.27
2018-01-14 16:52:00,2,1,54.84,85.0,55.0,54.76,54.73,54.84,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.1,120.0,51.92,399.82,0.88,0.0,0.0,9.75,22.3,2.62,29.3,34.62,80.56,29.26
2018-01-14 16:53:00,2,1,54.84,85.0,55.0,54.77,54.76,54.84,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.11,120.0,51.96,399.82,0.88,0.0,0.0,9.75,22.26,2.62,29.3,34.9,80.45,29.25
2018-01-14 16:54:00,2,1,54.84,85.0,55.0,54.77,54.8,54.84,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.11,120.0,52.0,399.82,0.88,0.0,0.0,9.75,22.21,2.62,29.29,35.19,80.35,29.25
2018-01-14 16:55:00,2,1,54.84,85.0,55.0,54.77,54.84,54.84,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.11,120.0,52.05,399.82,0.88,0.0,0.0,9.75,22.17,2.62,29.28,35.47,80.24,29.24
2018-01-14 16:56:00,2,1,54.84,85.0,55.0,54.77,54.88,54.84,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.11,120.0,52.09,399.82,0.88,0.0,0.0,9.75,22.12,2.62,29.27,35.76,80.13,29.23
2018-01-14 16:57:00,2,1,54.84,85.0,55.0,54.77,54.91,54.84,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.11,120.0,52.13,399.82,0.88,0.0,0.0,9.75,22.08,2.62,29.26,36.04,80.03,29.22
2018-01-14 16:58:00,2,1,54.84,85.0,55.0,54.77,54.95,54.84,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.11,120.0,52.17,399.82,0.88,0.0,0.0,9.75,22.03,2.62,29.26,36.32,79.93,29.21
2018-01-14 16:59:00,2,1,54.84,85.0,55.0,54.77,54.99,54.84,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.11,120.0,52.22,399.82,0.88,0.0,0.0,9.75,21.99,2.62,29.25,36.59,79.82,29.2
2018-01-14 17:00:00,2,1,54.84,85.0,55.0,54.77,55.02,54.84,0.8,0.0,5.63,45.0,46.27,0.22,0.22,0.11,120.0,52.26,399.82,0.88,0.0,0.0,9.75,21.94,2.62,29.24,36.87,79.72,29.2
2018-01-14 17:01:00,2,1,54.84,85.0,55.0,54.77,55.06,54.84,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.11,120.0,52.3,399.82,0.88,0.0,0.0,9.75,21.89,2.62,29.23,37.1,79.62,29.19
2018-01-14 17:02:00,2,1,54.84,85.0,55.0,54.77,55.09,54.84,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.11,120.0,52.34,399.82,0.88,0.0,0.0,9.75,21.84,2.62,29.22,37.3,79.52,29.18
2018-01-14 17:03:00,2,1,54.84,85.0,55.0,54.77,55.13,54.84,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.11,120.0,52.38,399.82,0.88,0.0,0.0,9.75,21.79,2.62,29.22,37.5,79.42,29.17
2018-01-14 17:04:00,2,1,54.85,85.0,55.0,54.77,55.16,54.85,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.11,120.0,52.43,399.82,0.88,0.0,0.0,9.75,21.75,2.62,29.21,37.69,79.32,29.16
2018-01-14 17:05:00,2,1,54.85,85.0,55.0,54.77,55.2,54.85,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.11,120.0,52.47,399.82,0.88,0.0,0.0,9.75,21.7,2.62,29.2,37.89,79.22,29.15
2018-01-14 17:06:00,2,1,54.85,85.0,55.0,54.78,55.23,54.85,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.11,120.0,52.51,399.82,0.88,0.0,0.0,9.75,21.65,2.62,29.19,38.08,79.13,29.15
2018-01-14 17:07:00,2,1,54.85,85.0,55.0,54.78,55.27,54.85,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.11,120.0,52.55,399.82,0.88,0.0,0.0,9.75,21.6,2.62,29.18,38.27,79.03,29.14
2018-01-14 17:08:00,2,1,54.85,85.0,55.0,54.78,55.3,54.85,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.11,120.0,52.59,399.82,0.88,0.0,0.0,9.75,21.55,2.62,29.18,38.45,78.94,29.13
2018-01-14 17:09:00,2,1,54.85,85.0,55.0,54.78,55.33,54.85,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.11,120.0,52.63,399.82,0.88,0.0,0.0,9.75,21.5,2.62,29.17,38.64,78.85,29.12
2018-01-14 17:10:00,2,1,54.85,85.0,55.0,54.78,55.37,54.85,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.11,120.0,52.67,399.82,0.88,0.0,0.0,9.75,21.45,2.62,29.16,38.82,78.75,29.11
2018-01-14 17:11:00,2,1,54.86,85.0,55.0,54.78,55.4,54.86,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.11,120.0,52.7,399.82,0.88,0.0,0.0,9.75,21.39,2.62,29.15,39.0,78.66,29.1
2018-01-14 17:12:00,2,1,54.86,85.0,55.0,54.78,55.43,54.86,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,52.74,399.82,0.88,0.0,0.0,9.75,21.34,2.62,29.14,39.17,78.58,29.09
2018-01-14 17:13:00,2,1,54.86,85.0,55.0,54.78,55.46,54.86,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,52.78,399.82,0.88,0.0,0.0,9.75,21.29,2.62,29.13,39.35,78.49,29.09
2018-01-14 17:14:00,2,1,54.86,85.0,55.0,54.79,55.49,54.86,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,52.82,399.82,0.88,0.0,0.0,9.75,21.24,2.62,29.13,39.52,78.4,29.08
2018-01-14 17:15:00,2,1,54.86,85.0,55.0,54.79,55.53,54.86,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,52.86,399.82,0.88,0.0,0.0,9.75,21.19,2.62,29.12,39.69,78.32,29.07
2018-01-14 17:16:00,2,1,54.86,85.0,55.0,54.79,55.56,54.86,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,52.9,399.82,0.88,0.0,0.0,9.75,21.14,2.62,29.11,39.86,78.23,29.06
2018-01-14 17:17:00,2,1,54.86,85.0,55.0,54.79,55.59,54.86,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,52.93,399.82,0.88,0.0,0.0,9.75,21.09,2.62,29.1,40.02,78.15,29.05
2018-01-14 17:18:00,2,1,54.87,85.0,55.0,54.79,55.62,54.87,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,52.97,399.82,0.88,0.0,0.0,9.75,21.04,2.62,29.1,40.19,78.07,29.05
2018-01-14 17:19:00,2,1,54.87,85.0,55.0,54.79,55.65,54.87,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.01,399.82,0.88,0.0,0.0,9.75,20.99,2.62,29.09,40.35,77.98,29.04
2018-01-14 17:20:00,2,1,54.87,85.0,55.0,54.79,55.68,54.87,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.04,399.82,0.88,0.0,0.0,9.75,20.94,2.62,29.08,40.5,77.9,29.03
2018-01-14 17:21:00,2,1,54.87,85.0,55.0,54.79,55.71,54.87,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.08,399.82,0.88,0.0,0.0,9.75,20.89,2.62,29.07,40.66,77.82,29.02
2018-01-14 17:22:00,2,1,54.87,85.0,55.0,54.8,55.74,54.87,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.11,399.82,0.88,0.0,0.0,9.75,20.84,2.62,29.07,40.81,77.75,29.01
2018-01-14 17:23:00,2,1,54.87,85.0,55.0,54.8,55.77,54.87,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.15,399.82,0.88,0.0,0.0,9.75,20.79,2.62,29.06,40.97,77.67,29.01
2018-01-14 17:24:00,2,1,54.87,85.0,55.0,54.8,55.79,54.87,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.19,399.82,0.88,0.0,0.0,9.75,20.74,2.62,29.05,41.11,77.59,29.0
2018-01-14 17:25:00,2,1,54.87,85.0,55.0,54.8,55.82,54.87,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.22,399.82,0.88,0.0,0.0,9.75,20.69,2.62,29.04,41.26,77.52,28.99
2018-01-14 17:26:00,2,1,54.88,85.0,55.0,54.8,55.85,54.88,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.26,399.82,0.88,0.0,0.0,9.75,20.64,2.62,29.04,41.41,77.44,28.98
2018-01-14 17:27:00,2,1,54.88,85.0,55.0,54.8,55.88,54.88,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.29,399.82,0.88,0.0,0.0,9.75,20.59,2.62,29.03,41.55,77.37,28.98
2018-01-14 17:28:00,2,1,54.88,85.0,55.0,54.8,55.91,54.88,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.32,399.82,0.88,0.0,0.0,9.75,20.54,2.62,29.02,41.69,77.29,28.97
2018-01-14 17:29:00,2,1,54.88,85.0,55.0,54.8,55.93,54.88,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.36,399.82,0.88,0.0,0.0,9.75,20.49,2.62,29.01,41.83,77.22,28.96
2018-01-14 17:30:00,2,1,54.88,85.0,55.0,54.8,55.96,54.88,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.39,399.82,0.88,0.0,0.0,9.75,20.44,2.62,29.01,41.96,77.15,28.95
2018-01-14 17:31:00,2,1,54.88,85.0,55.0,54.81,55.99,54.88,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.43,399.82,0.88,0.0,0.0,9.75,20.39,2.62,29.0,42.09,77.08,28.95
2018-01-14 17:32:00,2,1,54.88,85.0,55.0,54.81,56.01,54.88,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.46,399.82,0.88,0.0,0.0,9.75,20.34,2.62,28.99,42.22,77.01,28.94
2018-01-14 17:33:00,2,1,54.88,85.0,55.0,54.81,56.04,54.88,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.49,399.82,0.88,0.0,0.0,9.75,20.29,2.62,28.99,42.35,76.94,28.93
2018-01-14 17:34:00,2,1,54.89,85.0,55.0,54.81,56.06,54.89,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.12,120.0,53.52,399.82,0.88,0.0,0.0,9.75,20.24,2.62,28.98,42.48,76.87,28.92
2018-01-14 17:35:00,2,1,54.89,85.0,55.0,54.81,56.09,54.89,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.13,120.0,53.56,399.82,0.88,0.0,0.0,9.75,20.19,2.62,28.97,42.6,76.8,28.92
2018-01-14 17:36:00,2,1,54.89,85.0,55.0,54.81,56.12,54.89,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.13,120.0,53.59,399.82,0.88,0.0,0.0,9.75,20.14,2.62,28.96,42.73,76.74,28.91
2018-01-14 17:37:00,2,1,54.89,85.0,55.0,54.81,56.14,54.89,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.13,120.0,53.62,399.82,0.88,0.0,0.0,9.75,20.09,2.62,28.96,42.85,76.67,28.9
2018-01-14 17:38:00,2,1,54.89,85.0,55.0,54.81,56.17,54.89,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.13,120.0,53.65,399.82,0.88,0.0,0.0,9.75,20.04,2.62,28.95,42.96,76.61,28.9
2018-01-14 17:39:00,2,1,54.89,85.0,55.0,54.82,56.19,54.89,0.8,0.0,5.63,45.0,46.27,0.23,0.23,0.13,120.0,53.68,399.82,0.88,0.0,0.0,9.75,19.99,2.62,28.94,43.08,76.54,28.89
2018-01-14 17:40:00,2,1,54.89,85.0,55.0,54.82,56.21,54.89,0.8,0.0,5.63,45.0,46.27,0.24,0.24,0.13,120.0,53.7,399.82,0.88,0.0,0.0,9.75,19.95,2.62,28.94,43.19,76.48,28.88
