Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-04-19 03:39:00,2,1,72.16,85.0,55.0,61.75,46.3,72.16,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,46.3,0.0,0.88,0.0,0.0,0.0,51.34,0.0,54.8,40.47,100.0,56.93
2018-04-19 03:40:00,2,1,72.16,85.0,55.0,61.72,46.29,72.16,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,46.29,0.0,0.88,0.0,0.0,0.0,51.27,0.0,54.86,40.58,100.0,56.93
2018-04-19 03:41:00,2,1,72.15,85.0,55.0,61.68,46.28,72.15,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,46.28,0.0,0.88,0.0,0.0,0.0,51.21,0.0,54.92,40.69,100.0,56.92
2018-04-19 03:42:00,2,1,72.14,85.0,55.0,61.64,46.27,72.14,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,46.27,0.0,0.88,0.0,0.0,0.0,51.14,0.0,54.98,40.8,100.0,56.91
2018-04-19 03:43:00,2,1,72.14,85.0,55.0,61.61,46.26,72.14,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,46.26,0.0,0.88,0.0,0.0,0.0,51.08,0.0,55.04,40.92,100.0,56.91
2018-04-19 03:44:00,2,1,72.13,85.0,55.0,61.57,46.25,72.13,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,46.25,0.0,0.88,0.0,0.0,0.0,51.01,0.0,55.1,41.03,100.0,56.9
2018-04-19 03:45:00,2,1,72.13,85.0,55.0,61.54,46.24,72.13,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,46.24,0.0,0.88,0.0,0.0,0.0,50.95,0.0,55.16,41.14,100.0,56.89
2018-04-19 03:46:00,2,1,72.12,85.0,55.0,61.5,46.23,72.12,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,46.23,0.0,0.88,0.0,0.0,0.0,50.88,0.0,55.22,41.26,100.0,56.89
2018-04-19 03:47:00,2,1,72.11,85.0,55.0,61.47,46.22,72.11,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,46.22,0.0,0.88,0.0,0.0,0.0,50.82,0.0,55.28,41.37,100.0,56.88
2018-04-19 03:48:00,2,1,72.11,85.0,55.0,61.43,46.21,72.11,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.21,0.0,0.88,0.0,0.0,0.0,50.75,0.0,55.34,41.49,100.0,56.87
2018-04-19 03:49:00,2,1,72.1,85.0,55.0,61.4,46.2,72.1,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.2,0.0,0.88,0.0,0.0,0.0,50.69,0.0,55.4,41.61,100.0,56.87
2018-04-19 03:50:00,2,1,72.09,85.0,55.0,61.36,46.19,72.09,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.19,0.0,0.88,0.0,0.0,0.0,50.63,0.0,55.46,41.73,100.0,56.86
2018-04-19 03:51:00,2,1,72.09,85.0,55.0,61.33,46.19,72.09,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.19,0.0,0.88,0.0,0.0,0.0,50.57,0.0,55.52,41.84,100.0,56.85
2018-04-19 03:52:00,2,1,72.08,85.0,55.0,61.29,46.18,72.08,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.18,0.0,0.88,0.0,0.0,0.0,50.5,0.0,55.58,41.96,100.0,56.85
2018-04-19 03:53:00,2,1,72.07,85.0,55.0,61.26,46.17,72.07,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.17,0.0,0.88,0.0,0.0,0.0,50.44,0.0,55.64,42.08,100.0,56.84
2018-04-19 03:54:00,2,1,72.07,85.0,55.0,61.22,46.16,72.07,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.16,0.0,0.88,0.0,0.0,0.0,50.38,0.0,55.7,42.2,100.0,56.83
2018-04-19 03:55:00,2,1,72.06,85.0,55.0,61.19,46.15,72.06,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.15,0.0,0.88,0.0,0.0,0.0,50.32,0.0,55.76,42.32,100.0,56.83
2018-04-19 03:56:00,2,1,72.05,85.0,55.0,61.16,46.14,72.05,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.14,0.0,0.88,0.0,0.0,0.0,50.26,0.0,55.83,42.45,100.0,56.82
2018-04-19 03:57:00,2,1,72.05,85.0,55.0,61.12,46.13,72.05,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.13,0.0,0.88,0.0,0.0,0.0,50.2,0.0,55.89,42.57,100.0,56.81
2018-04-19 03:58:00,2,1,72.04,85.0,55.0,61.09,46.12,72.04,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.12,0.0,0.88,0.0,0.0,0.0,50.14,0.0,55.95,42.69,100.0,56.81
2018-04-19 03:59:00,2,1,72.03,85.0,55.0,61.06,46.11,72.03,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.11,0.0,0.88,0.0,0.0,0.0,50.08,0.0,56.01,42.81,100.0,56.8
2018-04-19 04:00:00,2,1,72.03,85.0,55.0,61.03,46.11,72.03,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.11,0.0,0.88,0.0,0.0,0.0,50.03,0.0,56.07,42.94,100.0,56.79
2018-04-19 04:01:00,2,1,72.02,85.0,55.0,61.0,46.1,72.02,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.1,0.0,0.88,0.0,0.0,0.0,49.98,0.0,56.12,43.05,100.0,56.79
2018-04-19 04:02:00,2,1,72.02,85.0,55.0,60.97,46.09,72.02,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.09,0.0,0.88,0.0,0.0,0.0,49.93,0.0,56.18,43.15,100.0,56.78
2018-04-19 04:03:00,2,1,72.01,85.0,55.0,60.95,46.08,72.01,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.08,0.0,0.88,0.0,0.0,0.0,49.88,0.0,56.23,43.26,100.0,56.77
2018-04-19 04:04:00,2,1,72.0,85.0,55.0,60.92,46.07,72.0,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.07,0.0,0.88,0.0,0.0,0.0,49.84,0.0,56.29,43.36,100.0,56.77
2018-04-19 04:05:00,2,1,72.0,85.0,55.0,60.9,46.06,72.0,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.06,0.0,0.88,0.0,0.0,0.0,49.79,0.0,56.34,43.46,100.0,56.76
2018-04-19 04:06:00,2,1,71.99,85.0,55.0,60.87,46.05,71.99,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.05,0.0,0.88,0.0,0.0,0.0,49.75,0.0,56.39,43.57,100.0,56.75
2018-04-19 04:07:00,2,1,71.98,85.0,55.0,60.85,46.05,71.98,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.05,0.0,0.88,0.0,0.0,0.0,49.71,0.0,56.45,43.67,100.0,56.75
2018-04-19 04:08:00,2,1,71.98,85.0,55.0,60.82,46.04,71.98,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.04,0.0,0.88,0.0,0.0,0.0,49.66,0.0,56.5,43.78,100.0,56.74
2018-04-19 04:09:00,2,1,71.97,85.0,55.0,60.8,46.03,71.97,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.03,0.0,0.88,0.0,0.0,0.0,49.62,0.0,56.55,43.88,100.0,56.73
2018-04-19 04:10:00,2,1,71.96,85.0,55.0,60.77,46.02,71.96,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.02,0.0,0.88,0.0,0.0,0.0,49.58,0.0,56.61,43.99,100.0,56.72
2018-04-19 04:11:00,2,1,71.96,85.0,55.0,60.75,46.01,71.96,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.01,0.0,0.88,0.0,0.0,0.0,49.54,0.0,56.66,44.09,100.0,56.72
2018-04-19 04:12:00,2,1,71.95,85.0,55.0,60.73,46.01,71.95,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.01,0.0,0.88,0.0,0.0,0.0,49.5,0.0,56.71,44.2,100.0,56.71
2018-04-19 04:13:00,2,1,71.95,85.0,55.0,60.7,46.0,71.95,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,46.0,0.0,0.88,0.0,0.0,0.0,49.46,0.0,56.76,44.3,100.0,56.7
2018-04-19 04:14:00,2,1,71.94,85.0,55.0,60.68,45.99,71.94,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.99,0.0,0.88,0.0,0.0,0.0,49.42,0.0,56.82,44.41,100.0,56.7
2018-04-19 04:15:00,2,1,71.93,85.0,55.0,60.66,45.98,71.93,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.98,0.0,0.88,0.0,0.0,0.0,49.38,0.0,56.87,44.52,100.0,56.69
2018-04-19 04:16:00,2,1,71.93,85.0,55.0,60.63,45.98,71.93,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.98,0.0,0.88,0.0,0.0,0.0,49.34,0.0,56.92,44.62,100.0,56.68
2018-04-19 04:17:00,2,1,71.92,85.0,55.0,60.61,45.97,71.92,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.97,0.0,0.88,0.0,0.0,0.0,49.3,0.0,56.97,44.73,100.0,56.68
2018-04-19 04:18:00,2,1,71.91,85.0,55.0,60.59,45.96,71.91,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.96,0.0,0.88,0.0,0.0,0.0,49.26,0.0,57.02,44.84,100.0,56.67
2018-04-19 04:19:00,2,1,71.91,85.0,55.0,60.57,45.95,71.91,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.95,0.0,0.88,0.0,0.0,0.0,49.23,0.0,57.07,44.94,100.0,56.66
2018-04-19 04:20:00,2,1,71.9,85.0,55.0,60.55,45.95,71.9,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.95,0.0,0.88,0.0,0.0,0.0,49.19,0.0,57.12,45.05,100.0,56.66
2018-04-19 04:21:00,2,1,71.9,85.0,55.0,60.52,45.94,71.9,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.94,0.0,0.88,0.0,0.0,0.0,49.15,0.0,57.17,45.15,100.0,56.65
2018-04-19 04:22:00,2,1,71.89,85.0,55.0,60.5,45.93,71.89,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.93,0.0,0.88,0.0,0.0,0.0,49.12,0.0,57.22,45.26,100.0,56.64
2018-04-19 04:23:00,2,1,71.88,85.0,55.0,60.48,45.93,71.88,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.93,0.0,0.88,0.0,0.0,0.0,49.08,0.0,57.27,45.37,100.0,56.63
2018-04-19 04:24:00,2,1,71.88,85.0,55.0,60.46,45.92,71.88,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.92,0.0,0.88,0.0,0.0,0.0,49.05,0.0,57.32,45.47,100.0,56.63
2018-04-19 04:25:00,2,1,71.87,85.0,55.0,60.44,45.91,71.87,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.91,0.0,0.88,0.0,0.0,0.0,49.01,0.0,57.37,45.58,100.0,56.62
2018-04-19 04:26:00,2,1,71.87,85.0,55.0,60.42,45.9,71.87,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.9,0.0,0.88,0.0,0.0,0.0,48.98,0.0,57.42,45.68,100.0,56.61
2018-04-19 04:27:00,2,1,71.86,85.0,55.0,60.4,45.9,71.86,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.9,0.0,0.88,0.0,0.0,0.0,48.94,0.0,57.46,45.79,100.0,56.6
2018-04-19 04:28:00,2,1,71.85,85.0,55.0,60.38,45.89,71.85,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.89,0.0,0.88,0.0,0.0,0.0,48.91,0.0,57.51,45.89,100.0,56.6
2018-04-19 04:29:00,2,1,71.85,85.0,55.0,60.36,45.88,71.85,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.88,0.0,0.88,0.0,0.0,0.0,48.88,0.0,57.56,46.0,100.0,56.59
2018-04-19 04:30:00,2,1,71.84,85.0,55.0,60.34,45.88,71.84,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.88,0.0,0.88,0.0,0.0,0.0,48.84,0.0,57.61,46.1,100.0,56.58
2018-04-19 04:31:00,2,1,71.84,85.0,55.0,60.32,45.87,71.84,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.87,0.0,0.88,0.0,0.0,0.0,48.81,0.0,57.65,46.21,100.0,56.57
2018-04-19 04:32:00,2,1,71.83,85.0,55.0,60.31,45.87,71.83,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.87,0.0,0.88,0.0,0.0,0.0,48.78,0.0,57.7,46.31,100.0,56.57
2018-04-19 04:33:00,2,1,71.83,85.0,55.0,60.29,45.86,71.83,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.86,0.0,0.88,0.0,0.0,0.0,48.75,0.0,57.74,46.41,100.0,56.56
2018-04-19 04:34:00,2,1,71.82,85.0,55.0,60.27,45.85,71.82,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.85,0.0,0.88,0.0,0.0,0.0,48.72,0.0,57.79,46.52,100.0,56.55
2018-04-19 04:35:00,2,1,71.81,85.0,55.0,60.25,45.85,71.81,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.85,0.0,0.88,0.0,0.0,0.0,48.69,0.0,57.83,46.62,100.0,56.54
2018-04-19 04:36:00,2,1,71.81,85.0,55.0,60.23,45.84,71.81,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.84,0.0,0.88,0.0,0.0,0.0,48.66,0.0,57.88,46.72,100.0,56.54
2018-04-19 04:37:00,2,1,71.8,85.0,55.0,60.22,45.83,71.8,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.83,0.0,0.88,0.0,0.0,0.0,48.63,0.0,57.92,46.82,100.0,56.53
2018-04-19 04:38:00,2,1,71.8,85.0,55.0,60.2,45.83,71.8,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.83,0.0,0.88,0.0,0.0,0.0,48.6,0.0,57.97,46.92,100.0,56.52
2018-04-19 04:39:00,2,1,71.79,85.0,55.0,60.18,45.82,71.79,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.82,0.0,0.88,0.0,0.0,0.0,48.57,0.0,58.01,47.02,100.0,56.51
2018-04-19 04:40:00,2,1,71.79,85.0,55.0,60.16,45.82,71.79,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.82,0.0,0.88,0.0,0.0,0.0,48.54,0.0,58.05,47.12,100.0,56.5
2018-04-19 04:41:00,2,1,71.78,85.0,55.0,60.15,45.81,71.78,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.81,0.0,0.88,0.0,0.0,0.0,48.51,0.0,58.09,47.22,100.0,56.5
2018-04-19 04:42:00,2,1,71.78,85.0,55.0,60.13,45.8,71.78,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.8,0.0,0.88,0.0,0.0,0.0,48.48,0.0,58.13,47.32,100.0,56.49
2018-04-19 04:43:00,2,1,71.77,85.0,55.0,60.11,45.8,71.77,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.8,0.0,0.88,0.0,0.0,0.0,48.46,0.0,58.18,47.42,100.0,56.48
2018-04-19 04:44:00,2,1,71.77,85.0,55.0,60.1,45.79,71.77,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.79,0.0,0.88,0.0,0.0,0.0,48.43,0.0,58.22,47.52,100.0,56.47
2018-04-19 04:45:00,2,1,71.76,85.0,55.0,60.08,45.79,71.76,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.79,0.0,0.88,0.0,0.0,0.0,48.4,0.0,58.26,47.61,100.0,56.46
2018-04-19 04:46:00,2,1,71.76,85.0,55.0,60.06,45.78,71.76,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.78,0.0,0.88,0.0,0.0,0.0,48.37,0.0,58.3,47.71,100.0,56.45
2018-04-19 04:47:00,2,1,71.75,85.0,55.0,60.05,45.78,71.75,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.78,0.0,0.88,0.0,0.0,0.0,48.35,0.0,58.34,47.81,100.0,56.45
2018-04-19 04:48:00,2,1,71.75,85.0,55.0,60.03,45.77,71.75,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.77,0.0,0.88,0.0,0.0,0.0,48.32,0.0,58.37,47.9,100.0,56.44
2018-04-19 04:49:00,2,1,71.74,85.0,55.0,60.02,45.76,71.74,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.76,0.0,0.88,0.0,0.0,0.0,48.3,0.0,58.41,47.99,100.0,56.43
2018-04-19 04:50:00,2,1,71.74,85.0,55.0,60.0,45.76,71.74,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.76,0.0,0.88,0.0,0.0,0.0,48.27,0.0,58.45,48.09,100.0,56.42
2018-04-19 04:51:00,2,1,71.73,85.0,55.0,59.99,45.75,71.73,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.75,0.0,0.88,0.0,0.0,0.0,48.24,0.0,58.49,48.18,100.0,56.41
2018-04-19 04:52:00,2,1,71.73,85.0,55.0,59.97,45.75,71.73,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.75,0.0,0.88,0.0,0.0,0.0,48.22,0.0,58.52,48.27,100.0,56.4
2018-04-19 04:53:00,2,1,71.72,85.0,55.0,59.96,45.74,71.72,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.74,0.0,0.88,0.0,0.0,0.0,48.2,0.0,58.56,48.36,100.0,56.39
2018-04-19 04:54:00,2,1,71.72,85.0,55.0,59.94,45.74,71.72,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.74,0.0,0.88,0.0,0.0,0.0,48.17,0.0,58.6,48.45,100.0,56.38
2018-04-19 04:55:00,2,1,71.71,85.0,55.0,59.93,45.73,71.71,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.73,0.0,0.88,0.0,0.0,0.0,48.15,0.0,58.63,48.54,100.0,56.37
2018-04-19 04:56:00,2,1,71.71,85.0,55.0,59.92,45.73,71.71,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.73,0.0,0.88,0.0,0.0,0.0,48.12,0.0,58.67,48.63,100.0,56.36
2018-04-19 04:57:00,2,1,71.7,85.0,55.0,59.9,45.72,71.7,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.72,0.0,0.88,0.0,0.0,0.0,48.1,0.0,58.7,48.71,100.0,56.35
2018-04-19 04:58:00,2,1,71.7,85.0,55.0,59.89,45.72,71.7,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.72,0.0,0.88,0.0,0.0,0.0,48.08,0.0,58.73,48.8,100.0,56.34
2018-04-19 04:59:00,2,1,71.69,85.0,55.0,59.87,45.71,71.69,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.71,0.0,0.88,0.0,0.0,0.0,48.05,0.0,58.77,48.88,100.0,56.33
2018-04-19 05:00:00,2,1,71.69,85.0,55.0,59.86,45.71,71.69,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.71,0.0,0.88,0.0,0.0,0.0,48.03,0.0,58.8,48.97,100.0,56.32
2018-04-19 05:01:00,2,1,71.69,85.0,55.0,59.84,45.7,71.69,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.7,0.0,0.88,0.0,0.0,0.0,48.0,0.0,58.83,49.04,100.0,56.31
2018-04-19 05:02:00,2,1,71.68,85.0,55.0,59.83,45.7,71.68,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.7,0.0,0.88,0.0,0.0,0.0,47.97,0.0,58.86,49.11,100.0,56.3
2018-04-19 05:03:00,2,1,71.68,85.0,55.0,59.81,45.69,71.68,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.69,0.0,0.88,0.0,0.0,0.0,47.94,0.0,58.89,49.17,100.0,56.29
2018-04-19 05:04:00,2,1,71.67,85.0,55.0,59.79,45.69,71.67,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.69,0.0,0.88,0.0,0.0,0.0,47.91,0.0,58.93,49.24,100.0,56.28
2018-04-19 05:05:00,2,1,71.67,85.0,55.0,59.77,45.68,71.67,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.68,0.0,0.88,0.0,0.0,0.0,47.88,0.0,58.96,49.3,100.0,56.27
2018-04-19 05:06:00,2,1,71.66,85.0,55.0,59.76,45.68,71.66,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.68,0.0,0.88,0.0,0.0,0.0,47.85,0.0,58.99,49.36,100.0,56.26
2018-04-19 05:07:00,2,1,71.66,85.0,55.0,59.74,45.67,71.66,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.67,0.0,0.88,0.0,0.0,0.0,47.82,0.0,59.01,49.42,100.0,56.25
2018-04-19 05:08:00,2,1,71.66,85.0,55.0,59.72,45.67,71.66,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.67,0.0,0.88,0.0,0.0,0.0,47.79,0.0,59.04,49.48,100.0,56.24
2018-04-19 05:09:00,2,1,71.65,85.0,55.0,59.71,45.67,71.65,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.67,0.0,0.88,0.0,0.0,0.0,47.76,0.0,59.07,49.54,100.0,56.23
2018-04-19 05:10:00,2,1,71.65,85.0,55.0,59.69,45.66,71.65,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.66,0.0,0.88,0.0,0.0,0.0,47.73,0.0,59.1,49.6,100.0,56.22
2018-04-19 05:11:00,2,1,71.64,85.0,55.0,59.67,45.66,71.64,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.66,0.0,0.88,0.0,0.0,0.0,47.7,0.0,59.12,49.65,100.0,56.21
2018-04-19 05:12:00,2,1,71.64,85.0,55.0,59.66,45.65,71.64,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.65,0.0,0.88,0.0,0.0,0.0,47.68,0.0,59.15,49.71,100.0,56.2
2018-04-19 05:13:00,2,1,71.64,85.0,55.0,59.64,45.65,71.64,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.65,0.0,0.88,0.0,0.0,0.0,47.65,0.0,59.18,49.76,100.0,56.19
2018-04-19 05:14:00,2,1,71.63,85.0,55.0,59.63,45.64,71.63,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.64,0.0,0.88,0.0,0.0,0.0,47.62,0.0,59.2,49.82,100.0,56.18
2018-04-19 05:15:00,2,1,71.63,85.0,55.0,59.61,45.64,71.63,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.64,0.0,0.88,0.0,0.0,0.0,47.59,0.0,59.22,49.87,100.0,56.17
2018-04-19 05:16:00,2,1,71.63,85.0,55.0,59.6,45.63,71.63,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.63,0.0,0.88,0.0,0.0,0.0,47.57,0.0,59.25,49.92,100.0,56.15
2018-04-19 05:17:00,2,1,71.62,85.0,55.0,59.58,45.63,71.62,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.63,0.0,0.88,0.0,0.0,0.0,47.54,0.0,59.27,49.97,100.0,56.14
2018-04-19 05:18:00,2,1,71.62,85.0,55.0,59.57,45.62,71.62,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.62,0.0,0.88,0.0,0.0,0.0,47.51,0.0,59.29,50.02,100.0,56.13
2018-04-19 05:19:00,2,1,71.62,85.0,55.0,59.55,45.62,71.62,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.62,0.0,0.88,0.0,0.0,0.0,47.49,0.0,59.31,50.06,100.0,56.12
2018-04-19 05:20:00,2,1,71.61,85.0,55.0,59.54,45.61,71.61,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.61,0.0,0.88,0.0,0.0,0.0,47.46,0.0,59.33,50.11,100.0,56.1
2018-04-19 05:21:00,2,1,71.61,85.0,55.0,59.52,45.61,71.61,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.61,0.0,0.88,0.0,0.0,0.0,47.44,0.0,59.35,50.16,100.0,56.09
2018-04-19 05:22:00,2,1,71.61,85.0,55.0,59.51,45.61,71.61,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.61,0.0,0.88,0.0,0.0,0.0,47.42,0.0,59.37,50.2,100.0,56.08
2018-04-19 05:23:00,2,1,71.6,85.0,55.0,59.5,45.6,71.6,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.6,0.0,0.88,0.0,0.0,0.0,47.39,0.0,59.39,50.24,100.0,56.07
2018-04-19 05:24:00,2,1,71.6,85.0,55.0,59.48,45.6,71.6,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.6,0.0,0.88,0.0,0.0,0.0,47.37,0.0,59.4,50.28,100.0,56.05
2018-04-19 05:25:00,2,1,71.6,85.0,55.0,59.47,45.59,71.6,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.59,0.0,0.88,0.0,0.0,0.0,47.35,0.0,59.42,50.32,100.0,56.04
2018-04-19 05:26:00,2,1,71.59,85.0,55.0,59.46,45.59,71.59,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.59,0.0,0.88,0.0,0.0,0.0,47.32,0.0,59.43,50.36,100.0,56.02
2018-04-19 05:27:00,2,1,71.59,85.0,55.0,59.45,45.58,71.59,0.2,0.0,0.72,45.0,45.05,0.0,0.0,0.0,120.0,45.58,0.0,0.88,0.0,0.0,0.0,47.3,0.0,59.45,50.4,100.0,56.01
