Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-17 01:23:00,2,1,59.93,85.0,55.0,32.33,46.13,59.93,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.13,0.0,0.88,0.0,0.0,0.0,4.73,0.0,100.0,57.66,100.0,54.69
2018-01-17 01:24:00,2,1,59.92,85.0,55.0,32.29,46.12,59.92,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.12,0.0,0.88,0.0,0.0,0.0,4.67,0.0,100.0,57.77,100.0,54.7
2018-01-17 01:25:00,2,1,59.9,85.0,55.0,32.26,46.11,59.9,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.11,0.0,0.88,0.0,0.0,0.0,4.62,0.0,100.0,57.88,100.0,54.7
2018-01-17 01:26:00,2,1,59.89,85.0,55.0,32.23,46.1,59.89,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.1,0.0,0.88,0.0,0.0,0.0,4.56,0.0,100.0,57.99,100.0,54.71
2018-01-17 01:27:00,2,1,59.88,85.0,55.0,32.19,46.09,59.88,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.09,0.0,0.88,0.0,0.0,0.0,4.5,0.0,100.0,58.1,100.0,54.72
2018-01-17 01:28:00,2,1,59.87,85.0,55.0,32.16,46.08,59.87,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.08,0.0,0.88,0.0,0.0,0.0,4.45,0.0,100.0,58.21,100.0,54.73
2018-01-17 01:29:00,2,1,59.85,85.0,55.0,32.12,46.07,59.85,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.07,0.0,0.88,0.0,0.0,0.0,4.39,0.0,100.0,58.33,100.0,54.74
2018-01-17 01:30:00,2,1,59.84,85.0,55.0,32.09,46.06,59.84,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.06,0.0,0.88,0.0,0.0,0.0,4.34,0.0,100.0,58.45,100.0,54.75
2018-01-17 01:31:00,2,1,59.83,85.0,55.0,32.06,46.05,59.83,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.05,0.0,0.88,0.0,0.0,0.0,4.28,0.0,100.0,58.56,100.0,54.75
2018-01-17 01:32:00,2,1,59.82,85.0,55.0,32.02,46.04,59.82,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.04,0.0,0.88,0.0,0.0,0.0,4.23,0.0,100.0,58.68,100.0,54.76
2018-01-17 01:33:00,2,1,59.8,85.0,55.0,31.99,46.03,59.8,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.03,0.0,0.88,0.0,0.0,0.0,4.18,0.0,100.0,58.8,100.0,54.77
2018-01-17 01:34:00,2,1,59.79,85.0,55.0,31.96,46.03,59.79,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.03,0.0,0.88,0.0,0.0,0.0,4.13,0.0,100.0,58.93,100.0,54.78
2018-01-17 01:35:00,2,1,59.78,85.0,55.0,31.93,46.02,59.78,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.02,0.0,0.88,0.0,0.0,0.0,4.07,0.0,100.0,59.05,100.0,54.79
2018-01-17 01:36:00,2,1,59.77,85.0,55.0,31.9,46.01,59.77,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.01,0.0,0.88,0.0,0.0,0.0,4.02,0.0,100.0,59.17,100.0,54.8
2018-01-17 01:37:00,2,1,59.75,85.0,55.0,31.86,46.0,59.75,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,46.0,0.0,0.88,0.0,0.0,0.0,3.97,0.0,100.0,59.29,100.0,54.8
2018-01-17 01:38:00,2,1,59.74,85.0,55.0,31.83,45.99,59.74,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.99,0.0,0.88,0.0,0.0,0.0,3.92,0.0,100.0,59.42,100.0,54.81
2018-01-17 01:39:00,2,1,59.73,85.0,55.0,31.8,45.98,59.73,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.98,0.0,0.88,0.0,0.0,0.0,3.87,0.0,100.0,59.54,100.0,54.82
2018-01-17 01:40:00,2,1,59.72,85.0,55.0,31.77,45.97,59.72,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.97,0.0,0.88,0.0,0.0,0.0,3.83,0.0,100.0,59.66,100.0,54.83
2018-01-17 01:41:00,2,1,59.71,85.0,55.0,31.74,45.96,59.71,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.96,0.0,0.88,0.0,0.0,0.0,3.78,0.0,100.0,59.78,100.0,54.84
2018-01-17 01:42:00,2,1,59.69,85.0,55.0,31.71,45.96,59.69,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.96,0.0,0.88,0.0,0.0,0.0,3.73,0.0,100.0,59.91,100.0,54.85
2018-01-17 01:43:00,2,1,59.68,85.0,55.0,31.68,45.95,59.68,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.95,0.0,0.88,0.0,0.0,0.0,3.69,0.0,100.0,60.03,100.0,54.85
2018-01-17 01:44:00,2,1,59.67,85.0,55.0,31.65,45.94,59.67,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.94,0.0,0.88,0.0,0.0,0.0,3.64,0.0,100.0,60.15,100.0,54.86
2018-01-17 01:45:00,2,1,59.66,85.0,55.0,31.63,45.93,59.66,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.93,0.0,0.88,0.0,0.0,0.0,3.6,0.0,100.0,60.28,100.0,54.87
2018-01-17 01:46:00,2,1,59.65,85.0,55.0,31.6,45.92,59.65,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.92,0.0,0.88,0.0,0.0,0.0,3.55,0.0,100.0,60.4,100.0,54.88
2018-01-17 01:47:00,2,1,59.63,85.0,55.0,31.57,45.91,59.63,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.91,0.0,0.88,0.0,0.0,0.0,3.51,0.0,100.0,60.52,100.0,54.89
2018-01-17 01:48:00,2,1,59.62,85.0,55.0,31.54,45.91,59.62,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.91,0.0,0.88,0.0,0.0,0.0,3.47,0.0,100.0,60.64,100.0,54.9
2018-01-17 01:49:00,2,1,59.61,85.0,55.0,31.52,45.9,59.61,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.9,0.0,0.88,0.0,0.0,0.0,3.43,0.0,100.0,60.75,100.0,54.9
2018-01-17 01:50:00,2,1,59.6,85.0,55.0,31.49,45.89,59.6,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.89,0.0,0.88,0.0,0.0,0.0,3.39,0.0,100.0,60.87,100.0,54.91
2018-01-17 01:51:00,2,1,59.59,85.0,55.0,31.47,45.88,59.59,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.88,0.0,0.88,0.0,0.0,0.0,3.35,0.0,100.0,60.99,100.0,54.92
2018-01-17 01:52:00,2,1,59.57,85.0,55.0,31.44,45.88,59.57,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.88,0.0,0.88,0.0,0.0,0.0,3.31,0.0,100.0,61.1,100.0,54.93
2018-01-17 01:53:00,2,1,59.56,85.0,55.0,31.42,45.87,59.56,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.87,0.0,0.88,0.0,0.0,0.0,3.27,0.0,100.0,61.22,100.0,54.94
2018-01-17 01:54:00,2,1,59.55,85.0,55.0,31.39,45.86,59.55,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.86,0.0,0.88,0.0,0.0,0.0,3.23,0.0,100.0,61.33,100.0,54.95
2018-01-17 01:55:00,2,1,59.54,85.0,55.0,31.37,45.85,59.54,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.85,0.0,0.88,0.0,0.0,0.0,3.2,0.0,100.0,61.44,100.0,54.95
2018-01-17 01:56:00,2,1,59.53,85.0,55.0,31.34,45.85,59.53,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.85,0.0,0.88,0.0,0.0,0.0,3.16,0.0,100.0,61.55,100.0,54.96
2018-01-17 01:57:00,2,1,59.52,85.0,55.0,31.32,45.84,59.52,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.84,0.0,0.88,0.0,0.0,0.0,3.13,0.0,100.0,61.65,100.0,54.97
2018-01-17 01:58:00,2,1,59.5,85.0,55.0,31.3,45.83,59.5,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.83,0.0,0.88,0.0,0.0,0.0,3.1,0.0,100.0,61.76,100.0,54.98
2018-01-17 01:59:00,2,1,59.49,85.0,55.0,31.28,45.82,59.49,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.82,0.0,0.88,0.0,0.0,0.0,3.06,0.0,100.0,61.86,100.0,54.99
2018-01-17 02:00:00,2,1,59.48,85.0,55.0,31.26,45.82,59.48,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.82,0.0,0.88,0.0,0.0,0.0,3.03,0.0,100.0,61.96,100.0,55.0
2018-01-17 02:01:00,2,1,59.47,85.0,55.0,31.24,45.81,59.47,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.81,0.0,0.88,0.0,0.0,0.0,3.02,0.0,100.0,61.99,100.0,55.0
2018-01-17 02:02:00,2,1,59.46,85.0,55.0,31.24,45.8,59.46,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.8,0.0,0.88,0.0,0.0,0.0,3.01,0.0,100.0,61.99,100.0,55.01
2018-01-17 02:03:00,2,1,59.45,85.0,55.0,31.23,45.79,59.45,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.79,0.0,0.88,0.0,0.0,0.0,3.01,0.0,100.0,61.97,100.0,55.02
2018-01-17 02:04:00,2,1,59.44,85.0,55.0,31.22,45.79,59.44,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.79,0.0,0.88,0.0,0.0,0.0,3.01,0.0,100.0,61.96,100.0,55.03
2018-01-17 02:05:00,2,1,59.43,85.0,55.0,31.22,45.78,59.43,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.78,0.0,0.88,0.0,0.0,0.0,3.01,0.0,100.0,61.94,100.0,55.03
2018-01-17 02:06:00,2,1,59.42,85.0,55.0,31.21,45.77,59.42,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.77,0.0,0.88,0.0,0.0,0.0,3.01,0.0,100.0,61.92,100.0,55.04
2018-01-17 02:07:00,2,1,59.41,85.0,55.0,31.21,45.77,59.41,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.77,0.0,0.88,0.0,0.0,0.0,3.01,0.0,100.0,61.9,100.0,55.04
2018-01-17 02:08:00,2,1,59.4,85.0,55.0,31.21,45.76,59.4,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.76,0.0,0.88,0.0,0.0,0.0,3.02,0.0,100.0,61.87,100.0,55.05
2018-01-17 02:09:00,2,1,59.39,85.0,55.0,31.2,45.75,59.39,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.75,0.0,0.88,0.0,0.0,0.0,3.02,0.0,100.0,61.84,100.0,55.05
2018-01-17 02:10:00,2,1,59.38,85.0,55.0,31.2,45.75,59.38,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.75,0.0,0.88,0.0,0.0,0.0,3.02,0.0,100.0,61.82,100.0,55.06
2018-01-17 02:11:00,2,1,59.37,85.0,55.0,31.2,45.74,59.37,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.74,0.0,0.88,0.0,0.0,0.0,3.03,0.0,100.0,61.79,100.0,55.06
2018-01-17 02:12:00,2,1,59.36,85.0,55.0,31.2,45.73,59.36,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.73,0.0,0.88,0.0,0.0,0.0,3.04,0.0,100.0,61.75,100.0,55.07
2018-01-17 02:13:00,2,1,59.35,85.0,55.0,31.19,45.73,59.35,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.73,0.0,0.88,0.0,0.0,0.0,3.04,0.0,100.0,61.72,100.0,55.07
2018-01-17 02:14:00,2,1,59.34,85.0,55.0,31.19,45.72,59.34,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.72,0.0,0.88,0.0,0.0,0.0,3.05,0.0,100.0,61.68,100.0,55.08
2018-01-17 02:15:00,2,1,59.33,85.0,55.0,31.19,45.72,59.33,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.72,0.0,0.88,0.0,0.0,0.0,3.06,0.0,100.0,61.64,100.0,55.08
2018-01-17 02:16:00,2,1,59.32,85.0,55.0,31.19,45.71,59.32,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.71,0.0,0.88,0.0,0.0,0.0,3.07,0.0,100.0,61.6,100.0,55.09
2018-01-17 02:17:00,2,1,59.31,85.0,55.0,31.19,45.7,59.31,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.7,0.0,0.88,0.0,0.0,0.0,3.08,0.0,100.0,61.56,100.0,55.09
2018-01-17 02:18:00,2,1,59.3,85.0,55.0,31.19,45.7,59.3,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.7,0.0,0.88,0.0,0.0,0.0,3.09,0.0,100.0,61.52,100.0,55.09
2018-01-17 02:19:00,2,1,59.29,85.0,55.0,31.2,45.69,59.29,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.69,0.0,0.88,0.0,0.0,0.0,3.1,0.0,100.0,61.47,100.0,55.1
2018-01-17 02:20:00,2,1,59.28,85.0,55.0,31.2,45.68,59.28,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.68,0.0,0.88,0.0,0.0,0.0,3.11,0.0,100.0,61.43,100.0,55.1
2018-01-17 02:21:00,2,1,59.27,85.0,55.0,31.2,45.68,59.27,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.68,0.0,0.88,0.0,0.0,0.0,3.13,0.0,100.0,61.38,100.0,55.1
2018-01-17 02:22:00,2,1,59.26,85.0,55.0,31.2,45.67,59.26,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.67,0.0,0.88,0.0,0.0,0.0,3.14,0.0,100.0,61.33,100.0,55.11
2018-01-17 02:23:00,2,1,59.25,85.0,55.0,31.2,45.67,59.25,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.67,0.0,0.88,0.0,0.0,0.0,3.16,0.0,100.0,61.28,100.0,55.11
2018-01-17 02:24:00,2,1,59.25,85.0,55.0,31.21,45.66,59.25,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.66,0.0,0.88,0.0,0.0,0.0,3.17,0.0,100.0,61.23,100.0,55.11
2018-01-17 02:25:00,2,1,59.24,85.0,55.0,31.21,45.66,59.24,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.66,0.0,0.88,0.0,0.0,0.0,3.19,0.0,100.0,61.18,100.0,55.11
2018-01-17 02:26:00,2,1,59.23,85.0,55.0,31.21,45.65,59.23,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.65,0.0,0.88,0.0,0.0,0.0,3.2,0.0,100.0,61.12,100.0,55.12
2018-01-17 02:27:00,2,1,59.22,85.0,55.0,31.22,45.64,59.22,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.64,0.0,0.88,0.0,0.0,0.0,3.22,0.0,100.0,61.07,100.0,55.12
2018-01-17 02:28:00,2,1,59.21,85.0,55.0,31.22,45.64,59.21,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.64,0.0,0.88,0.0,0.0,0.0,3.23,0.0,100.0,61.01,100.0,55.12
2018-01-17 02:29:00,2,1,59.2,85.0,55.0,31.23,45.63,59.2,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.63,0.0,0.88,0.0,0.0,0.0,3.25,0.0,100.0,60.96,100.0,55.12
2018-01-17 02:30:00,2,1,59.19,85.0,55.0,31.23,45.63,59.19,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.63,0.0,0.88,0.0,0.0,0.0,3.27,0.0,100.0,60.9,100.0,55.12
2018-01-17 02:31:00,2,1,59.19,85.0,55.0,31.24,45.62,59.19,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.62,0.0,0.88,0.0,0.0,0.0,3.29,0.0,100.0,60.84,100.0,55.13
2018-01-17 02:32:00,2,1,59.18,85.0,55.0,31.24,45.62,59.18,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.62,0.0,0.88,0.0,0.0,0.0,3.31,0.0,100.0,60.78,100.0,55.13
2018-01-17 02:33:00,2,1,59.17,85.0,55.0,31.25,45.61,59.17,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.61,0.0,0.88,0.0,0.0,0.0,3.33,0.0,100.0,60.72,100.0,55.13
2018-01-17 02:34:00,2,1,59.16,85.0,55.0,31.25,45.61,59.16,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.61,0.0,0.88,0.0,0.0,0.0,3.35,0.0,100.0,60.66,100.0,55.13
2018-01-17 02:35:00,2,1,59.15,85.0,55.0,31.26,45.6,59.15,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.6,0.0,0.88,0.0,0.0,0.0,3.37,0.0,100.0,60.6,100.0,55.13
2018-01-17 02:36:00,2,1,59.14,85.0,55.0,31.27,45.59,59.14,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.59,0.0,0.88,0.0,0.0,0.0,3.39,0.0,100.0,60.53,100.0,55.13
2018-01-17 02:37:00,2,1,59.14,85.0,55.0,31.27,45.59,59.14,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.59,0.0,0.88,0.0,0.0,0.0,3.41,0.0,100.0,60.47,100.0,55.13
2018-01-17 02:38:00,2,1,59.13,85.0,55.0,31.28,45.58,59.13,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.58,0.0,0.88,0.0,0.0,0.0,3.43,0.0,100.0,60.41,100.0,55.13
2018-01-17 02:39:00,2,1,59.12,85.0,55.0,31.28,45.58,59.12,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.58,0.0,0.88,0.0,0.0,0.0,3.45,0.0,100.0,60.35,100.0,55.14
2018-01-17 02:40:00,2,1,59.11,85.0,55.0,31.29,45.57,59.11,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.57,0.0,0.88,0.0,0.0,0.0,3.47,0.0,100.0,60.28,100.0,55.14
2018-01-17 02:41:00,2,1,59.1,85.0,55.0,31.3,45.57,59.1,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.57,0.0,0.88,0.0,0.0,0.0,3.49,0.0,100.0,60.22,100.0,55.14
2018-01-17 02:42:00,2,1,59.1,85.0,55.0,31.3,45.56,59.1,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.56,0.0,0.88,0.0,0.0,0.0,3.51,0.0,100.0,60.15,100.0,55.14
2018-01-17 02:43:00,2,1,59.09,85.0,55.0,31.31,45.56,59.09,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.56,0.0,0.88,0.0,0.0,0.0,3.54,0.0,100.0,60.09,100.0,55.14
2018-01-17 02:44:00,2,1,59.08,85.0,55.0,31.32,45.55,59.08,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.55,0.0,0.88,0.0,0.0,0.0,3.56,0.0,100.0,60.02,100.0,55.14
2018-01-17 02:45:00,2,1,59.07,85.0,55.0,31.33,45.55,59.07,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.55,0.0,0.88,0.0,0.0,0.0,3.58,0.0,100.0,59.96,100.0,55.14
2018-01-17 02:46:00,2,1,59.06,85.0,55.0,31.33,45.54,59.06,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.54,0.0,0.88,0.0,0.0,0.0,3.6,0.0,100.0,59.89,100.0,55.14
2018-01-17 02:47:00,2,1,59.06,85.0,55.0,31.34,45.54,59.06,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.54,0.0,0.88,0.0,0.0,0.0,3.62,0.0,100.0,59.83,100.0,55.14
2018-01-17 02:48:00,2,1,59.05,85.0,55.0,31.35,45.54,59.05,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.54,0.0,0.88,0.0,0.0,0.0,3.65,0.0,100.0,59.76,100.0,55.14
2018-01-17 02:49:00,2,1,59.04,85.0,55.0,31.35,45.53,59.04,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.53,0.0,0.88,0.0,0.0,0.0,3.67,0.0,100.0,59.7,100.0,55.14
2018-01-17 02:50:00,2,1,59.03,85.0,55.0,31.36,45.53,59.03,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.53,0.0,0.88,0.0,0.0,0.0,3.69,0.0,100.0,59.64,100.0,55.14
2018-01-17 02:51:00,2,1,59.03,85.0,55.0,31.37,45.52,59.03,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.52,0.0,0.88,0.0,0.0,0.0,3.71,0.0,100.0,59.57,100.0,55.14
2018-01-17 02:52:00,2,1,59.02,85.0,55.0,31.38,45.52,59.02,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.52,0.0,0.88,0.0,0.0,0.0,3.74,0.0,100.0,59.51,100.0,55.14
2018-01-17 02:53:00,2,1,59.01,85.0,55.0,31.38,45.51,59.01,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.51,0.0,0.88,0.0,0.0,0.0,3.76,0.0,100.0,59.44,100.0,55.14
2018-01-17 02:54:00,2,1,59.0,85.0,55.0,31.39,45.51,59.0,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.51,0.0,0.88,0.0,0.0,0.0,3.78,0.0,100.0,59.38,100.0,55.14
2018-01-17 02:55:00,2,1,58.99,85.0,55.0,31.4,45.5,58.99,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.5,0.0,0.88,0.0,0.0,0.0,3.8,0.0,100.0,59.32,100.0,55.14
2018-01-17 02:56:00,2,1,58.99,85.0,55.0,31.41,45.5,58.99,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.5,0.0,0.88,0.0,0.0,0.0,3.82,0.0,100.0,59.26,100.0,55.13
2018-01-17 02:57:00,2,1,58.98,85.0,55.0,31.41,45.49,58.98,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.49,0.0,0.88,0.0,0.0,0.0,3.85,0.0,100.0,59.19,100.0,55.13
2018-01-17 02:58:00,2,1,58.97,85.0,55.0,31.42,45.49,58.97,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.49,0.0,0.88,0.0,0.0,0.0,3.87,0.0,100.0,59.13,100.0,55.12
2018-01-17 02:59:00,2,1,58.96,85.0,55.0,31.43,45.49,58.96,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.49,0.0,0.88,0.0,0.0,0.0,3.89,0.0,100.0,59.07,100.0,55.12
2018-01-17 03:00:00,2,1,58.96,85.0,55.0,31.43,45.48,58.96,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.48,0.0,0.88,0.0,0.0,0.0,3.91,0.0,100.0,59.01,100.0,55.12
2018-01-17 03:01:00,2,1,58.95,85.0,55.0,31.44,45.48,58.95,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.48,0.0,0.88,0.0,0.0,0.0,3.93,0.0,100.0,58.98,100.0,55.11
2018-01-17 03:02:00,2,1,58.94,85.0,55.0,31.44,45.47,58.94,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.47,0.0,0.88,0.0,0.0,0.0,3.94,0.0,100.0,58.95,100.0,55.11
2018-01-17 03:03:00,2,1,58.93,85.0,55.0,31.44,45.47,58.93,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.47,0.0,0.88,0.0,0.0,0.0,3.95,0.0,100.0,58.93,100.0,55.1
2018-01-17 03:04:00,2,1,58.93,85.0,55.0,31.44,45.46,58.93,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.46,0.0,0.88,0.0,0.0,0.0,3.96,0.0,100.0,58.9,100.0,55.1
2018-01-17 03:05:00,2,1,58.92,85.0,55.0,31.44,45.46,58.92,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.46,0.0,0.88,0.0,0.0,0.0,3.97,0.0,100.0,58.88,100.0,55.09
2018-01-17 03:06:00,2,1,58.91,85.0,55.0,31.44,45.46,58.91,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.46,0.0,0.88,0.0,0.0,0.0,3.97,0.0,100.0,58.86,100.0,55.09
2018-01-17 03:07:00,2,1,58.9,85.0,55.0,31.44,45.45,58.9,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.45,0.0,0.88,0.0,0.0,0.0,3.98,0.0,100.0,58.84,100.0,55.09
2018-01-17 03:08:00,2,1,58.89,85.0,55.0,31.44,45.45,58.89,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.45,0.0,0.88,0.0,0.0,0.0,3.99,0.0,100.0,58.82,100.0,55.08
2018-01-17 03:09:00,2,1,58.89,85.0,55.0,31.44,45.44,58.89,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.44,0.0,0.88,0.0,0.0,0.0,4.0,0.0,100.0,58.8,100.0,55.08
2018-01-17 03:10:00,2,1,58.88,85.0,55.0,31.44,45.44,58.88,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.44,0.0,0.88,0.0,0.0,0.0,4.01,0.0,100.0,58.79,100.0,55.07
2018-01-17 03:11:00,2,1,58.87,85.0,55.0,31.44,45.44,58.87,1.0,0.0,5.72,45.0,44.99,0.0,0.0,0.0,120.0,45.44,0.0,0.88,0.0,0.0,0.0,4.02,0.0,100.0,58.77,100.0,55.07
