Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 06:05:00,2,1,58.15,85.0,55.0,42.1,45.0,58.15,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.04,0.0,54.96,82.06,100.0,38.95
2018-01-07 06:06:00,2,1,58.15,85.0,55.0,42.09,45.0,58.15,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.04,0.0,54.96,82.07,100.0,38.95
2018-01-07 06:07:00,2,1,58.14,85.0,55.0,42.09,45.0,58.14,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,54.96,82.09,100.0,38.94
2018-01-07 06:08:00,2,1,58.14,85.0,55.0,42.08,45.0,58.14,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,54.96,82.1,100.0,38.94
2018-01-07 06:09:00,2,1,58.13,85.0,55.0,42.08,45.0,58.13,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,54.96,82.11,100.0,38.94
2018-01-07 06:10:00,2,1,58.13,85.0,55.0,42.08,45.0,58.13,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.02,0.0,54.96,82.12,100.0,38.93
2018-01-07 06:11:00,2,1,58.12,85.0,55.0,42.07,45.0,58.12,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.02,0.0,54.96,82.13,100.0,38.93
2018-01-07 06:12:00,2,1,58.12,85.0,55.0,42.07,45.0,58.12,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.02,0.0,54.96,82.14,100.0,38.93
2018-01-07 06:13:00,2,1,58.11,85.0,55.0,42.07,45.0,58.11,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.02,0.0,54.96,82.14,100.0,38.93
2018-01-07 06:14:00,2,1,58.11,85.0,55.0,42.06,45.0,58.11,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.96,82.15,100.0,38.92
2018-01-07 06:15:00,2,1,58.11,85.0,55.0,42.06,45.0,58.11,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.96,82.16,100.0,38.92
2018-01-07 06:16:00,2,1,58.1,85.0,55.0,42.06,45.0,58.1,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.96,82.17,100.0,38.92
2018-01-07 06:17:00,2,1,58.1,85.0,55.0,42.05,45.0,58.1,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.96,82.17,100.0,38.91
2018-01-07 06:18:00,2,1,58.09,85.0,55.0,42.05,45.0,58.09,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.96,82.18,100.0,38.91
2018-01-07 06:19:00,2,1,58.09,85.0,55.0,42.05,45.0,58.09,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.96,82.18,100.0,38.91
2018-01-07 06:20:00,2,1,58.08,85.0,55.0,42.04,45.0,58.08,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.95,82.18,100.0,38.91
2018-01-07 06:21:00,2,1,58.08,85.0,55.0,42.04,45.0,58.08,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.95,82.19,100.0,38.9
2018-01-07 06:22:00,2,1,58.07,85.0,55.0,42.04,45.0,58.07,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.95,82.19,100.0,38.9
2018-01-07 06:23:00,2,1,58.07,85.0,55.0,42.04,45.0,58.07,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.95,82.19,100.0,38.9
2018-01-07 06:24:00,2,1,58.06,85.0,55.0,42.03,45.0,58.06,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.95,82.19,100.0,38.89
2018-01-07 06:25:00,2,1,58.06,85.0,55.0,42.03,45.0,58.06,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.94,82.19,100.0,38.89
2018-01-07 06:26:00,2,1,58.05,85.0,55.0,42.03,45.0,58.05,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.94,82.19,100.0,38.89
2018-01-07 06:27:00,2,1,58.05,85.0,55.0,42.03,45.0,58.05,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.94,82.19,100.0,38.88
2018-01-07 06:28:00,2,1,58.04,85.0,55.0,42.02,45.0,58.04,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.93,82.19,100.0,38.88
2018-01-07 06:29:00,2,1,58.04,85.0,55.0,42.02,45.0,58.04,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.93,82.19,100.0,38.88
2018-01-07 06:30:00,2,1,58.04,85.0,55.0,42.02,45.0,58.04,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.93,82.19,100.0,38.87
2018-01-07 06:31:00,2,1,58.03,85.0,55.0,42.02,45.0,58.03,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.93,82.19,100.0,38.87
2018-01-07 06:32:00,2,1,58.03,85.0,55.0,42.02,45.0,58.03,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.92,82.18,100.0,38.87
2018-01-07 06:33:00,2,1,58.02,85.0,55.0,42.01,45.0,58.02,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.92,82.18,100.0,38.86
2018-01-07 06:34:00,2,1,58.02,85.0,55.0,42.01,45.0,58.02,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.92,82.18,100.0,38.86
2018-01-07 06:35:00,2,1,58.01,85.0,55.0,42.01,45.0,58.01,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.91,82.17,100.0,38.86
2018-01-07 06:36:00,2,1,58.01,85.0,55.0,42.01,45.0,58.01,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.91,82.17,100.0,38.85
2018-01-07 06:37:00,2,1,58.0,85.0,55.0,42.01,45.0,58.0,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.9,82.16,100.0,38.85
2018-01-07 06:38:00,2,1,58.0,85.0,55.0,42.01,45.0,58.0,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.9,82.16,100.0,38.85
2018-01-07 06:39:00,2,1,58.0,85.0,55.0,42.0,45.0,58.0,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.9,82.15,100.0,38.84
2018-01-07 06:40:00,2,1,57.99,85.0,55.0,42.0,45.0,57.99,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.89,82.15,100.0,38.84
2018-01-07 06:41:00,2,1,57.99,85.0,55.0,42.0,45.0,57.99,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.02,0.0,54.89,82.14,100.0,38.84
2018-01-07 06:42:00,2,1,57.98,85.0,55.0,42.0,45.0,57.98,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.02,0.0,54.88,82.14,100.0,38.83
2018-01-07 06:43:00,2,1,57.98,85.0,55.0,42.0,45.0,57.98,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.02,0.0,54.88,82.13,100.0,38.83
2018-01-07 06:44:00,2,1,57.97,85.0,55.0,42.0,45.0,57.97,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.02,0.0,54.88,82.12,100.0,38.83
2018-01-07 06:45:00,2,1,57.97,85.0,55.0,42.0,45.0,57.97,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.02,0.0,54.87,82.12,100.0,38.82
2018-01-07 06:46:00,2,1,57.96,85.0,55.0,42.0,45.0,57.96,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,54.87,82.11,100.0,38.82
2018-01-07 06:47:00,2,1,57.96,85.0,55.0,41.99,45.0,57.96,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,54.86,82.1,100.0,38.82
2018-01-07 06:48:00,2,1,57.96,85.0,55.0,41.99,45.0,57.96,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,54.86,82.09,100.0,38.81
2018-01-07 06:49:00,2,1,57.95,85.0,55.0,41.99,45.0,57.95,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,54.85,82.09,100.0,38.81
2018-01-07 06:50:00,2,1,57.95,85.0,55.0,41.99,45.0,57.95,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,54.85,82.08,100.0,38.81
2018-01-07 06:51:00,2,1,57.94,85.0,55.0,41.99,45.0,57.94,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.04,0.0,54.85,82.07,100.0,38.8
2018-01-07 06:52:00,2,1,57.94,85.0,55.0,41.99,45.0,57.94,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.04,0.0,54.84,82.06,100.0,38.8
2018-01-07 06:53:00,2,1,57.93,85.0,55.0,41.99,45.0,57.93,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.04,0.0,54.84,82.05,100.0,38.8
2018-01-07 06:54:00,2,1,57.93,85.0,55.0,41.99,45.0,57.93,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.04,0.0,54.83,82.04,100.0,38.79
2018-01-07 06:55:00,2,1,57.93,85.0,55.0,41.99,45.0,57.93,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.83,82.04,100.0,38.79
2018-01-07 06:56:00,2,1,57.92,85.0,55.0,41.99,45.0,57.92,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.82,82.03,100.0,38.79
2018-01-07 06:57:00,2,1,57.92,85.0,55.0,41.98,45.0,57.92,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.82,82.02,100.0,38.78
2018-01-07 06:58:00,2,1,57.91,85.0,55.0,41.98,45.0,57.91,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.81,82.01,100.0,38.78
2018-01-07 06:59:00,2,1,57.91,85.0,55.0,41.98,45.0,57.91,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.81,82.0,100.0,38.78
2018-01-07 07:00:00,2,1,57.9,85.0,55.0,41.98,45.0,57.9,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.8,81.99,100.0,38.77
2018-01-07 07:01:00,2,1,57.9,85.0,55.0,41.98,45.0,57.9,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.06,0.0,54.8,81.99,100.0,38.77
2018-01-07 07:02:00,2,1,57.89,85.0,55.0,41.97,45.0,57.89,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.8,81.98,100.0,38.77
2018-01-07 07:03:00,2,1,57.89,85.0,55.0,41.97,45.0,57.89,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.05,0.0,54.79,81.98,100.0,38.77
2018-01-07 07:04:00,2,1,57.88,85.0,55.0,41.96,45.0,57.88,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.04,0.0,54.79,81.98,100.0,38.76
2018-01-07 07:05:00,2,1,57.88,85.0,55.0,41.96,45.0,57.88,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.04,0.0,54.79,81.97,100.0,38.76
2018-01-07 07:06:00,2,1,57.87,85.0,55.0,41.95,45.0,57.87,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,54.79,81.97,100.0,38.76
2018-01-07 07:07:00,2,1,57.86,85.0,55.0,41.94,45.0,57.86,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.02,0.0,54.79,81.97,100.0,38.76
2018-01-07 07:08:00,2,1,57.85,85.0,55.0,41.94,45.0,57.85,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.02,0.0,54.79,81.96,100.0,38.77
2018-01-07 07:09:00,2,1,57.85,85.0,55.0,41.93,45.0,57.85,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.79,81.96,100.0,38.77
2018-01-07 07:10:00,2,1,57.84,85.0,55.0,41.92,45.0,57.84,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.01,0.0,54.79,81.96,100.0,38.77
2018-01-07 07:11:00,2,1,57.83,85.0,55.0,41.92,45.0,57.83,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.79,81.96,100.0,38.77
2018-01-07 07:12:00,2,1,57.82,85.0,55.0,41.91,45.0,57.82,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,26.0,0.0,54.79,81.95,100.0,38.77
2018-01-07 07:13:00,2,1,57.81,85.0,55.0,41.9,45.0,57.81,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.99,0.0,54.79,81.95,100.0,38.77
2018-01-07 07:14:00,2,1,57.8,85.0,55.0,41.9,45.0,57.8,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.99,0.0,54.79,81.95,100.0,38.78
2018-01-07 07:15:00,2,1,57.79,85.0,55.0,41.89,45.0,57.79,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.98,0.0,54.8,81.94,100.0,38.78
2018-01-07 07:16:00,2,1,57.78,85.0,55.0,41.88,45.0,57.78,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.98,0.0,54.8,81.94,100.0,38.78
2018-01-07 07:17:00,2,1,57.77,85.0,55.0,41.88,45.0,57.77,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.98,0.0,54.8,81.94,100.0,38.79
2018-01-07 07:18:00,2,1,57.77,85.0,55.0,41.87,45.0,57.77,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.97,0.0,54.8,81.94,100.0,38.79
2018-01-07 07:19:00,2,1,57.76,85.0,55.0,41.86,45.0,57.76,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.97,0.0,54.8,81.93,100.0,38.79
2018-01-07 07:20:00,2,1,57.75,85.0,55.0,41.86,45.0,57.75,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.96,0.0,54.81,81.93,100.0,38.79
2018-01-07 07:21:00,2,1,57.74,85.0,55.0,41.85,45.0,57.74,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.96,0.0,54.81,81.93,100.0,38.8
2018-01-07 07:22:00,2,1,57.73,85.0,55.0,41.84,45.0,57.73,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.96,0.0,54.81,81.93,100.0,38.8
2018-01-07 07:23:00,2,1,57.72,85.0,55.0,41.84,45.0,57.72,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.95,0.0,54.81,81.93,100.0,38.8
2018-01-07 07:24:00,2,1,57.71,85.0,55.0,41.83,45.0,57.71,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.95,0.0,54.81,81.92,100.0,38.8
2018-01-07 07:25:00,2,1,57.7,85.0,55.0,41.82,45.0,57.7,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.95,0.0,54.82,81.92,100.0,38.81
2018-01-07 07:26:00,2,1,57.69,85.0,55.0,41.82,45.0,57.69,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.95,0.0,54.82,81.92,100.0,38.81
2018-01-07 07:27:00,2,1,57.68,85.0,55.0,41.81,45.0,57.68,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.82,81.92,100.0,38.81
2018-01-07 07:28:00,2,1,57.67,85.0,55.0,41.81,45.0,57.67,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.82,81.92,100.0,38.81
2018-01-07 07:29:00,2,1,57.67,85.0,55.0,41.8,45.0,57.67,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.82,81.92,100.0,38.82
2018-01-07 07:30:00,2,1,57.66,85.0,55.0,41.8,45.0,57.66,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.83,81.92,100.0,38.82
2018-01-07 07:31:00,2,1,57.65,85.0,55.0,41.79,45.0,57.65,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.83,81.92,100.0,38.82
2018-01-07 07:32:00,2,1,57.64,85.0,55.0,41.79,45.0,57.64,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.93,0.0,54.83,81.91,100.0,38.82
2018-01-07 07:33:00,2,1,57.63,85.0,55.0,41.78,45.0,57.63,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.93,0.0,54.83,81.91,100.0,38.82
2018-01-07 07:34:00,2,1,57.63,85.0,55.0,41.78,45.0,57.63,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.93,0.0,54.83,81.91,100.0,38.82
2018-01-07 07:35:00,2,1,57.62,85.0,55.0,41.78,45.0,57.62,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.93,0.0,54.83,81.91,100.0,38.82
2018-01-07 07:36:00,2,1,57.61,85.0,55.0,41.77,45.0,57.61,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.93,0.0,54.83,81.91,100.0,38.82
2018-01-07 07:37:00,2,1,57.61,85.0,55.0,41.77,45.0,57.61,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.93,0.0,54.83,81.91,100.0,38.82
2018-01-07 07:38:00,2,1,57.6,85.0,55.0,41.77,45.0,57.6,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.93,0.0,54.83,81.91,100.0,38.82
2018-01-07 07:39:00,2,1,57.59,85.0,55.0,41.76,45.0,57.59,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.83,81.92,100.0,38.82
2018-01-07 07:40:00,2,1,57.59,85.0,55.0,41.76,45.0,57.59,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.83,81.92,100.0,38.82
2018-01-07 07:41:00,2,1,57.58,85.0,55.0,41.76,45.0,57.58,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.83,81.92,100.0,38.82
2018-01-07 07:42:00,2,1,57.58,85.0,55.0,41.76,45.0,57.58,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.83,81.92,100.0,38.81
2018-01-07 07:43:00,2,1,57.57,85.0,55.0,41.76,45.0,57.57,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.83,81.92,100.0,38.81
2018-01-07 07:44:00,2,1,57.57,85.0,55.0,41.76,45.0,57.57,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.95,0.0,54.82,81.92,100.0,38.81
2018-01-07 07:45:00,2,1,57.56,85.0,55.0,41.76,45.0,57.56,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.95,0.0,54.82,81.92,100.0,38.8
2018-01-07 07:46:00,2,1,57.56,85.0,55.0,41.76,45.0,57.56,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.95,0.0,54.82,81.93,100.0,38.8
2018-01-07 07:47:00,2,1,57.56,85.0,55.0,41.76,45.0,57.56,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.96,0.0,54.82,81.93,100.0,38.8
2018-01-07 07:48:00,2,1,57.55,85.0,55.0,41.76,45.0,57.55,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.96,0.0,54.81,81.93,100.0,38.79
2018-01-07 07:49:00,2,1,57.55,85.0,55.0,41.76,45.0,57.55,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.97,0.0,54.81,81.93,100.0,38.79
2018-01-07 07:50:00,2,1,57.55,85.0,55.0,41.76,45.0,57.55,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.97,0.0,54.81,81.94,100.0,38.78
2018-01-07 07:51:00,2,1,57.55,85.0,55.0,41.76,45.0,57.55,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.98,0.0,54.8,81.94,100.0,38.77
2018-01-07 07:52:00,2,1,57.55,85.0,55.0,41.77,45.0,57.55,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.99,0.0,54.8,81.95,100.0,38.77
2018-01-07 07:53:00,2,1,57.54,85.0,55.0,41.77,45.0,57.54,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,25.99,0.0,54.79,81.95,100.0,38.76
