Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-10 02:02:00,2,1,61.68,85.0,55.0,42.88,45.75,61.68,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.75,0.0,0.88,0.0,0.0,0.0,24.08,0.0,73.92,88.18,100.0,56.01
2018-02-10 02:03:00,2,1,61.67,85.0,55.0,42.88,45.75,61.67,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.75,0.0,0.88,0.0,0.0,0.0,24.08,0.0,73.93,88.3,100.0,56.0
2018-02-10 02:04:00,2,1,61.67,85.0,55.0,42.87,45.74,61.67,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.74,0.0,0.88,0.0,0.0,0.0,24.08,0.0,73.95,88.43,100.0,55.99
2018-02-10 02:05:00,2,1,61.66,85.0,55.0,42.87,45.73,61.66,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.73,0.0,0.88,0.0,0.0,0.0,24.08,0.0,73.96,88.56,100.0,55.99
2018-02-10 02:06:00,2,1,61.66,85.0,55.0,42.87,45.73,61.66,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.73,0.0,0.88,0.0,0.0,0.0,24.08,0.0,73.98,88.7,100.0,55.98
2018-02-10 02:07:00,2,1,61.65,85.0,55.0,42.86,45.72,61.65,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.72,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.0,88.83,100.0,55.97
2018-02-10 02:08:00,2,1,61.64,85.0,55.0,42.86,45.71,61.64,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.71,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.01,88.97,100.0,55.97
2018-02-10 02:09:00,2,1,61.64,85.0,55.0,42.86,45.71,61.64,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.71,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.03,89.1,100.0,55.96
2018-02-10 02:10:00,2,1,61.63,85.0,55.0,42.85,45.7,61.63,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.7,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.05,89.24,100.0,55.95
2018-02-10 02:11:00,2,1,61.62,85.0,55.0,42.85,45.7,61.62,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.7,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.07,89.38,100.0,55.95
2018-02-10 02:12:00,2,1,61.62,85.0,55.0,42.85,45.69,61.62,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.69,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.09,89.52,100.0,55.94
2018-02-10 02:13:00,2,1,61.61,85.0,55.0,42.85,45.68,61.61,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.68,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.11,89.67,100.0,55.94
2018-02-10 02:14:00,2,1,61.6,85.0,55.0,42.84,45.68,61.6,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.68,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.12,89.81,100.0,55.93
2018-02-10 02:15:00,2,1,61.6,85.0,55.0,42.84,45.67,61.6,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.67,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.14,89.96,100.0,55.92
2018-02-10 02:16:00,2,1,61.59,85.0,55.0,42.84,45.67,61.59,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.67,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.16,90.1,100.0,55.92
2018-02-10 02:17:00,2,1,61.58,85.0,55.0,42.83,45.66,61.58,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.66,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.18,90.25,100.0,55.91
2018-02-10 02:18:00,2,1,61.58,85.0,55.0,42.83,45.65,61.58,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.65,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.2,90.39,100.0,55.91
2018-02-10 02:19:00,2,1,61.57,85.0,55.0,42.83,45.65,61.57,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.65,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.22,90.54,100.0,55.9
2018-02-10 02:20:00,2,1,61.56,85.0,55.0,42.82,45.64,61.56,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.64,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.24,90.69,100.0,55.9
2018-02-10 02:21:00,2,1,61.56,85.0,55.0,42.82,45.64,61.56,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.64,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.26,90.84,100.0,55.89
2018-02-10 02:22:00,2,1,61.55,85.0,55.0,42.82,45.63,61.55,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.63,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.28,90.99,100.0,55.88
2018-02-10 02:23:00,2,1,61.55,85.0,55.0,42.81,45.63,61.55,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.63,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.31,91.14,100.0,55.88
2018-02-10 02:24:00,2,1,61.54,85.0,55.0,42.81,45.62,61.54,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.62,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.33,91.29,100.0,55.87
2018-02-10 02:25:00,2,1,61.53,85.0,55.0,42.81,45.61,61.53,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.61,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.35,91.43,100.0,55.87
2018-02-10 02:26:00,2,1,61.53,85.0,55.0,42.8,45.61,61.53,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.61,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.37,91.58,100.0,55.86
2018-02-10 02:27:00,2,1,61.52,85.0,55.0,42.8,45.6,61.52,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.6,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.39,91.73,100.0,55.86
2018-02-10 02:28:00,2,1,61.51,85.0,55.0,42.8,45.6,61.51,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.6,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.41,91.88,100.0,55.85
2018-02-10 02:29:00,2,1,61.51,85.0,55.0,42.79,45.59,61.51,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.59,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.43,92.03,100.0,55.85
2018-02-10 02:30:00,2,1,61.5,85.0,55.0,42.79,45.59,61.5,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.59,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.45,92.18,100.0,55.84
2018-02-10 02:31:00,2,1,61.49,85.0,55.0,42.79,45.58,61.49,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.58,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.47,92.33,100.0,55.83
2018-02-10 02:32:00,2,1,61.49,85.0,55.0,42.78,45.58,61.49,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.58,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.49,92.47,100.0,55.83
2018-02-10 02:33:00,2,1,61.48,85.0,55.0,42.78,45.57,61.48,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.57,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.51,92.62,100.0,55.82
2018-02-10 02:34:00,2,1,61.47,85.0,55.0,42.78,45.57,61.47,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.57,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.53,92.76,100.0,55.82
2018-02-10 02:35:00,2,1,61.47,85.0,55.0,42.77,45.56,61.47,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.56,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.55,92.91,100.0,55.81
2018-02-10 02:36:00,2,1,61.46,85.0,55.0,42.77,45.56,61.46,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.56,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.57,93.05,100.0,55.81
2018-02-10 02:37:00,2,1,61.45,85.0,55.0,42.77,45.55,61.45,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.55,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.59,93.19,100.0,55.8
2018-02-10 02:38:00,2,1,61.45,85.0,55.0,42.76,45.55,61.45,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.55,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.61,93.34,100.0,55.8
2018-02-10 02:39:00,2,1,61.44,85.0,55.0,42.76,45.54,61.44,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.54,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.63,93.48,100.0,55.79
2018-02-10 02:40:00,2,1,61.43,85.0,55.0,42.76,45.54,61.43,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.54,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.65,93.61,100.0,55.79
2018-02-10 02:41:00,2,1,61.43,85.0,55.0,42.75,45.53,61.43,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.53,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.67,93.75,100.0,55.78
2018-02-10 02:42:00,2,1,61.42,85.0,55.0,42.75,45.53,61.42,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.53,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.69,93.89,100.0,55.78
2018-02-10 02:43:00,2,1,61.41,85.0,55.0,42.75,45.52,61.41,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.52,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.71,94.02,100.0,55.77
2018-02-10 02:44:00,2,1,61.41,85.0,55.0,42.74,45.52,61.41,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.52,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.72,94.15,100.0,55.77
2018-02-10 02:45:00,2,1,61.4,85.0,55.0,42.74,45.52,61.4,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.52,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.74,94.29,100.0,55.76
2018-02-10 02:46:00,2,1,61.39,85.0,55.0,42.74,45.51,61.39,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.51,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.76,94.41,100.0,55.76
2018-02-10 02:47:00,2,1,61.39,85.0,55.0,42.73,45.51,61.39,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.51,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.78,94.54,100.0,55.75
2018-02-10 02:48:00,2,1,61.38,85.0,55.0,42.73,45.5,61.38,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.5,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.79,94.67,100.0,55.75
2018-02-10 02:49:00,2,1,61.37,85.0,55.0,42.73,45.5,61.37,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.5,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.81,94.79,100.0,55.74
2018-02-10 02:50:00,2,1,61.37,85.0,55.0,42.72,45.49,61.37,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.49,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.82,94.91,100.0,55.74
2018-02-10 02:51:00,2,1,61.36,85.0,55.0,42.72,45.49,61.36,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.49,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.84,95.03,100.0,55.73
2018-02-10 02:52:00,2,1,61.35,85.0,55.0,42.72,45.48,61.35,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.48,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.85,95.14,100.0,55.73
2018-02-10 02:53:00,2,1,61.35,85.0,55.0,42.71,45.48,61.35,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.48,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.87,95.25,100.0,55.72
2018-02-10 02:54:00,2,1,61.34,85.0,55.0,42.71,45.48,61.34,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.48,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.88,95.36,100.0,55.72
2018-02-10 02:55:00,2,1,61.33,85.0,55.0,42.71,45.47,61.33,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.47,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.9,95.47,100.0,55.71
2018-02-10 02:56:00,2,1,61.33,85.0,55.0,42.7,45.47,61.33,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.47,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.91,95.58,100.0,55.71
2018-02-10 02:57:00,2,1,61.32,85.0,55.0,42.7,45.46,61.32,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.46,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.92,95.68,100.0,55.7
2018-02-10 02:58:00,2,1,61.31,85.0,55.0,42.7,45.46,61.31,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.46,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.93,95.78,100.0,55.7
2018-02-10 02:59:00,2,1,61.31,85.0,55.0,42.69,45.46,61.31,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.46,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.94,95.87,100.0,55.69
2018-02-10 03:00:00,2,1,61.3,85.0,55.0,42.69,45.45,61.3,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.45,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.95,95.96,100.0,55.69
2018-02-10 03:01:00,2,1,61.29,85.0,55.0,42.69,45.45,61.29,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.45,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.95,95.99,100.0,55.68
2018-02-10 03:02:00,2,1,61.29,85.0,55.0,42.68,45.44,61.29,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.44,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.94,95.98,100.0,55.68
2018-02-10 03:03:00,2,1,61.28,85.0,55.0,42.68,45.44,61.28,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.44,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.93,95.97,100.0,55.67
2018-02-10 03:04:00,2,1,61.28,85.0,55.0,42.68,45.44,61.28,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.44,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.92,95.95,100.0,55.67
2018-02-10 03:05:00,2,1,61.27,85.0,55.0,42.67,45.43,61.27,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.43,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.9,95.92,100.0,55.66
2018-02-10 03:06:00,2,1,61.26,85.0,55.0,42.67,45.43,61.26,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.43,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.89,95.9,100.0,55.66
2018-02-10 03:07:00,2,1,61.26,85.0,55.0,42.67,45.42,61.26,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.42,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.88,95.87,100.0,55.65
2018-02-10 03:08:00,2,1,61.25,85.0,55.0,42.66,45.42,61.25,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.42,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.86,95.83,100.0,55.65
2018-02-10 03:09:00,2,1,61.24,85.0,55.0,42.66,45.42,61.24,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.42,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.85,95.8,100.0,55.64
2018-02-10 03:10:00,2,1,61.24,85.0,55.0,42.66,45.41,61.24,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.41,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.83,95.76,100.0,55.64
2018-02-10 03:11:00,2,1,61.23,85.0,55.0,42.65,45.41,61.23,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.41,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.81,95.72,100.0,55.63
2018-02-10 03:12:00,2,1,61.22,85.0,55.0,42.65,45.41,61.22,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.41,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.8,95.68,100.0,55.63
2018-02-10 03:13:00,2,1,61.22,85.0,55.0,42.65,45.4,61.22,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.4,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.78,95.63,100.0,55.62
2018-02-10 03:14:00,2,1,61.21,85.0,55.0,42.65,45.4,61.21,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.4,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.76,95.58,100.0,55.62
2018-02-10 03:15:00,2,1,61.2,85.0,55.0,42.64,45.4,61.2,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.4,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.74,95.53,100.0,55.61
2018-02-10 03:16:00,2,1,61.2,85.0,55.0,42.64,45.39,61.2,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.39,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.72,95.48,100.0,55.61
2018-02-10 03:17:00,2,1,61.19,85.0,55.0,42.64,45.39,61.19,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.39,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.7,95.43,100.0,55.6
2018-02-10 03:18:00,2,1,61.18,85.0,55.0,42.63,45.39,61.18,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.39,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.68,95.37,100.0,55.6
2018-02-10 03:19:00,2,1,61.18,85.0,55.0,42.63,45.38,61.18,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.38,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.66,95.31,100.0,55.59
2018-02-10 03:20:00,2,1,61.17,85.0,55.0,42.63,45.38,61.17,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.38,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.64,95.25,100.0,55.59
2018-02-10 03:21:00,2,1,61.16,85.0,55.0,42.62,45.38,61.16,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.38,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.62,95.19,100.0,55.58
2018-02-10 03:22:00,2,1,61.16,85.0,55.0,42.62,45.37,61.16,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.37,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.6,95.12,100.0,55.58
2018-02-10 03:23:00,2,1,61.15,85.0,55.0,42.62,45.37,61.15,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.37,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.58,95.06,100.0,55.57
2018-02-10 03:24:00,2,1,61.15,85.0,55.0,42.61,45.37,61.15,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.37,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.56,94.99,100.0,55.57
2018-02-10 03:25:00,2,1,61.14,85.0,55.0,42.61,45.36,61.14,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.36,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.53,94.92,100.0,55.56
2018-02-10 03:26:00,2,1,61.13,85.0,55.0,42.61,45.36,61.13,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.36,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.51,94.85,100.0,55.56
2018-02-10 03:27:00,2,1,61.13,85.0,55.0,42.6,45.36,61.13,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.36,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.49,94.77,100.0,55.55
2018-02-10 03:28:00,2,1,61.12,85.0,55.0,42.6,45.35,61.12,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.35,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.46,94.7,100.0,55.55
2018-02-10 03:29:00,2,1,61.11,85.0,55.0,42.6,45.35,61.11,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.35,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.44,94.63,100.0,55.54
2018-02-10 03:30:00,2,1,61.11,85.0,55.0,42.59,45.35,61.11,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.35,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.42,94.55,100.0,55.54
2018-02-10 03:31:00,2,1,61.1,85.0,55.0,42.59,45.34,61.1,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.34,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.39,94.47,100.0,55.53
2018-02-10 03:32:00,2,1,61.09,85.0,55.0,42.59,45.34,61.09,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.34,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.37,94.39,100.0,55.53
2018-02-10 03:33:00,2,1,61.09,85.0,55.0,42.58,45.34,61.09,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.34,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.34,94.31,100.0,55.52
2018-02-10 03:34:00,2,1,61.08,85.0,55.0,42.58,45.33,61.08,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.33,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.32,94.23,100.0,55.52
2018-02-10 03:35:00,2,1,61.07,85.0,55.0,42.58,45.33,61.07,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.33,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.29,94.15,100.0,55.51
2018-02-10 03:36:00,2,1,61.07,85.0,55.0,42.57,45.33,61.07,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.33,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.27,94.07,100.0,55.51
2018-02-10 03:37:00,2,1,61.06,85.0,55.0,42.57,45.33,61.06,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.33,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.24,93.99,100.0,55.5
2018-02-10 03:38:00,2,1,61.05,85.0,55.0,42.57,45.32,61.05,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.32,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.22,93.9,100.0,55.5
2018-02-10 03:39:00,2,1,61.05,85.0,55.0,42.56,45.32,61.05,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.32,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.19,93.82,100.0,55.49
2018-02-10 03:40:00,2,1,61.04,85.0,55.0,42.56,45.32,61.04,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.32,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.17,93.73,100.0,55.49
2018-02-10 03:41:00,2,1,61.04,85.0,55.0,42.56,45.31,61.04,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.31,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.14,93.65,100.0,55.48
2018-02-10 03:42:00,2,1,61.03,85.0,55.0,42.55,45.31,61.03,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.31,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.12,93.56,100.0,55.48
2018-02-10 03:43:00,2,1,61.02,85.0,55.0,42.55,45.31,61.02,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.31,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.09,93.48,100.0,55.47
2018-02-10 03:44:00,2,1,61.02,85.0,55.0,42.55,45.31,61.02,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.31,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.06,93.39,100.0,55.47
2018-02-10 03:45:00,2,1,61.01,85.0,55.0,42.54,45.3,61.01,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.04,93.31,100.0,55.46
2018-02-10 03:46:00,2,1,61.0,85.0,55.0,42.54,45.3,61.0,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,24.08,0.0,74.01,93.22,100.0,55.46
2018-02-10 03:47:00,2,1,61.0,85.0,55.0,42.54,45.3,61.0,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,24.08,0.0,73.99,93.13,100.0,55.45
2018-02-10 03:48:00,2,1,60.99,85.0,55.0,42.54,45.3,60.99,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,24.08,0.0,73.96,93.05,100.0,55.45
2018-02-10 03:49:00,2,1,60.98,85.0,55.0,42.53,45.29,60.98,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,24.08,0.0,73.93,92.96,100.0,55.44
2018-02-10 03:50:00,2,1,60.98,85.0,55.0,42.53,45.29,60.98,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,24.08,0.0,73.91,92.88,100.0,55.44
