Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 21:16:00,2,1,66.89,85.0,55.0,49.44,53.44,66.89,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,53.44,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.3,69.74,84.47,45.41
2018-01-05 21:17:00,2,1,66.88,85.0,55.0,49.44,53.37,66.88,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,53.37,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.33,69.79,84.7,45.43
2018-01-05 21:18:00,2,1,66.87,85.0,55.0,49.44,53.29,66.87,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,53.29,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.36,69.84,84.93,45.44
2018-01-05 21:19:00,2,1,66.87,85.0,55.0,49.43,53.22,66.87,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,53.22,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.39,69.89,85.17,45.46
2018-01-05 21:20:00,2,1,66.86,85.0,55.0,49.43,53.15,66.86,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,53.15,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.41,69.95,85.4,45.48
2018-01-05 21:21:00,2,1,66.86,85.0,55.0,49.43,53.08,66.86,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,53.08,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.44,70.0,85.63,45.49
2018-01-05 21:22:00,2,1,66.85,85.0,55.0,49.43,53.01,66.85,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,53.01,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.47,70.05,85.86,45.51
2018-01-05 21:23:00,2,1,66.85,85.0,55.0,49.42,52.94,66.85,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.94,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.49,70.1,86.09,45.53
2018-01-05 21:24:00,2,1,66.84,85.0,55.0,49.42,52.87,66.84,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.87,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.52,70.16,86.32,45.54
2018-01-05 21:25:00,2,1,66.84,85.0,55.0,49.42,52.8,66.84,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.8,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.54,70.21,86.55,45.56
2018-01-05 21:26:00,2,1,66.83,85.0,55.0,49.42,52.73,66.83,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.73,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.57,70.26,86.78,45.57
2018-01-05 21:27:00,2,1,66.83,85.0,55.0,49.42,52.66,66.83,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.66,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.59,70.32,87.0,45.58
2018-01-05 21:28:00,2,1,66.83,85.0,55.0,49.41,52.6,66.83,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.6,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.62,70.37,87.23,45.6
2018-01-05 21:29:00,2,1,66.82,85.0,55.0,49.41,52.53,66.82,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.53,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.64,70.43,87.45,45.61
2018-01-05 21:30:00,2,1,66.82,85.0,55.0,49.41,52.46,66.82,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.46,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.67,70.48,87.68,45.62
2018-01-05 21:31:00,2,1,66.82,85.0,55.0,49.41,52.4,66.82,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.4,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.69,70.53,87.9,45.63
2018-01-05 21:32:00,2,1,66.82,85.0,55.0,49.41,52.34,66.82,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.34,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.72,70.59,88.12,45.65
2018-01-05 21:33:00,2,1,66.81,85.0,55.0,49.41,52.27,66.81,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.27,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.74,70.64,88.35,45.66
2018-01-05 21:34:00,2,1,66.81,85.0,55.0,49.41,52.21,66.81,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.21,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.77,70.69,88.57,45.67
2018-01-05 21:35:00,2,1,66.81,85.0,55.0,49.4,52.14,66.81,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.14,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.79,70.75,88.79,45.68
2018-01-05 21:36:00,2,1,66.81,85.0,55.0,49.4,52.08,66.81,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.08,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.81,70.8,89.01,45.69
2018-01-05 21:37:00,2,1,66.81,85.0,55.0,49.4,52.02,66.81,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,52.02,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.84,70.86,89.22,45.71
2018-01-05 21:38:00,2,1,66.8,85.0,55.0,49.4,51.96,66.8,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.96,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.86,70.91,89.44,45.72
2018-01-05 21:39:00,2,1,66.8,85.0,55.0,49.4,51.9,66.8,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.9,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.89,70.96,89.66,45.73
2018-01-05 21:40:00,2,1,66.8,85.0,55.0,49.4,51.84,66.8,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.84,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.91,71.01,89.88,45.74
2018-01-05 21:41:00,2,1,66.8,85.0,55.0,49.4,51.78,66.8,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.78,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.93,71.07,90.09,45.75
2018-01-05 21:42:00,2,1,66.8,85.0,55.0,49.4,51.72,66.8,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.72,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.96,71.12,90.3,45.77
2018-01-05 21:43:00,2,1,66.8,85.0,55.0,49.4,51.66,66.8,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.66,0.0,0.88,0.0,0.0,0.0,32.0,0.0,60.98,71.17,90.52,45.78
2018-01-05 21:44:00,2,1,66.8,85.0,55.0,49.4,51.6,66.8,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.6,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.01,71.22,90.73,45.79
2018-01-05 21:45:00,2,1,66.79,85.0,55.0,49.4,51.55,66.79,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.55,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.03,71.27,90.94,45.8
2018-01-05 21:46:00,2,1,66.79,85.0,55.0,49.4,51.49,66.79,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.49,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.05,71.32,91.15,45.82
2018-01-05 21:47:00,2,1,66.79,85.0,55.0,49.4,51.43,66.79,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.43,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.08,71.38,91.36,45.83
2018-01-05 21:48:00,2,1,66.79,85.0,55.0,49.39,51.38,66.79,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.38,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.1,71.43,91.57,45.84
2018-01-05 21:49:00,2,1,66.79,85.0,55.0,49.39,51.32,66.79,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.32,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.13,71.47,91.78,45.85
2018-01-05 21:50:00,2,1,66.79,85.0,55.0,49.39,51.27,66.79,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.27,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.15,71.52,91.99,45.87
2018-01-05 21:51:00,2,1,66.79,85.0,55.0,49.39,51.21,66.79,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.21,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.17,71.57,92.19,45.88
2018-01-05 21:52:00,2,1,66.78,85.0,55.0,49.39,51.16,66.78,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.16,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.2,71.62,92.4,45.89
2018-01-05 21:53:00,2,1,66.78,85.0,55.0,49.39,51.1,66.78,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.1,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.22,71.67,92.6,45.91
2018-01-05 21:54:00,2,1,66.78,85.0,55.0,49.39,51.05,66.78,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.05,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.25,71.71,92.81,45.92
2018-01-05 21:55:00,2,1,66.78,85.0,55.0,49.39,51.0,66.78,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,51.0,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.27,71.76,93.01,45.94
2018-01-05 21:56:00,2,1,66.78,85.0,55.0,49.39,50.94,66.78,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.94,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.3,71.8,93.21,45.95
2018-01-05 21:57:00,2,1,66.77,85.0,55.0,49.39,50.89,66.77,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.89,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.32,71.85,93.41,45.97
2018-01-05 21:58:00,2,1,66.77,85.0,55.0,49.39,50.84,66.77,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.84,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.35,71.89,93.61,45.98
2018-01-05 21:59:00,2,1,66.77,85.0,55.0,49.38,50.79,66.77,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.79,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.37,71.94,93.81,46.0
2018-01-05 22:00:00,2,1,66.77,85.0,55.0,49.38,50.74,66.77,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.74,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.4,71.98,94.01,46.02
2018-01-05 22:01:00,2,1,66.76,85.0,55.0,49.38,50.69,66.76,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.69,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.42,71.99,94.21,46.03
2018-01-05 22:02:00,2,1,66.76,85.0,55.0,49.38,50.64,66.76,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.64,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.43,71.99,94.41,46.05
2018-01-05 22:03:00,2,1,66.75,85.0,55.0,49.38,50.59,66.75,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.59,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.45,71.99,94.6,46.07
2018-01-05 22:04:00,2,1,66.75,85.0,55.0,49.37,50.54,66.75,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.54,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.47,71.98,94.8,46.1
2018-01-05 22:05:00,2,1,66.74,85.0,55.0,49.37,50.49,66.74,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.49,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.49,71.98,94.99,46.12
2018-01-05 22:06:00,2,1,66.73,85.0,55.0,49.36,50.45,66.73,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.45,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.5,71.97,95.18,46.14
2018-01-05 22:07:00,2,1,66.72,85.0,55.0,49.36,50.4,66.72,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.4,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.52,71.96,95.37,46.17
2018-01-05 22:08:00,2,1,66.71,85.0,55.0,49.35,50.35,66.71,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.35,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.54,71.96,95.57,46.2
2018-01-05 22:09:00,2,1,66.7,85.0,55.0,49.35,50.3,66.7,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.3,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.56,71.95,95.76,46.22
2018-01-05 22:10:00,2,1,66.69,85.0,55.0,49.34,50.26,66.69,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.26,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.58,71.94,95.95,46.25
2018-01-05 22:11:00,2,1,66.67,85.0,55.0,49.34,50.21,66.67,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.21,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.6,71.93,96.13,46.28
2018-01-05 22:12:00,2,1,66.66,85.0,55.0,49.33,50.17,66.66,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.17,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.62,71.92,96.32,46.31
2018-01-05 22:13:00,2,1,66.65,85.0,55.0,49.32,50.12,66.65,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.12,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.65,71.91,96.51,46.34
2018-01-05 22:14:00,2,1,66.63,85.0,55.0,49.32,50.08,66.63,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.08,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.67,71.9,96.69,46.37
2018-01-05 22:15:00,2,1,66.62,85.0,55.0,49.31,50.03,66.62,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,50.03,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.69,71.89,96.88,46.41
2018-01-05 22:16:00,2,1,66.6,85.0,55.0,49.3,49.99,66.6,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.99,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.71,71.88,97.04,46.44
2018-01-05 22:17:00,2,1,66.59,85.0,55.0,49.29,49.95,66.59,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.95,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.73,71.87,97.19,46.47
2018-01-05 22:18:00,2,1,66.57,85.0,55.0,49.28,49.9,66.57,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.9,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.76,71.86,97.32,46.5
2018-01-05 22:19:00,2,1,66.55,85.0,55.0,49.28,49.86,66.55,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.86,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.78,71.85,97.46,46.54
2018-01-05 22:20:00,2,1,66.54,85.0,55.0,49.27,49.82,66.54,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.8,71.84,97.59,46.57
2018-01-05 22:21:00,2,1,66.52,85.0,55.0,49.26,49.77,66.52,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.77,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.83,71.83,97.72,46.6
2018-01-05 22:22:00,2,1,66.5,85.0,55.0,49.25,49.73,66.5,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.73,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.85,71.82,97.85,46.64
2018-01-05 22:23:00,2,1,66.48,85.0,55.0,49.24,49.69,66.48,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.69,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.87,71.81,97.99,46.67
2018-01-05 22:24:00,2,1,66.46,85.0,55.0,49.23,49.65,66.46,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.65,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.9,71.8,98.12,46.71
2018-01-05 22:25:00,2,1,66.44,85.0,55.0,49.22,49.61,66.44,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.61,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.92,71.79,98.25,46.74
2018-01-05 22:26:00,2,1,66.43,85.0,55.0,49.21,49.57,66.43,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.57,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.94,71.78,98.38,46.78
2018-01-05 22:27:00,2,1,66.41,85.0,55.0,49.2,49.53,66.41,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.53,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.97,71.77,98.5,46.81
2018-01-05 22:28:00,2,1,66.39,85.0,55.0,49.19,49.49,66.39,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.49,0.0,0.88,0.0,0.0,0.0,32.0,0.0,61.99,71.76,98.63,46.85
2018-01-05 22:29:00,2,1,66.37,85.0,55.0,49.18,49.45,66.37,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.45,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.02,71.76,98.76,46.88
2018-01-05 22:30:00,2,1,66.35,85.0,55.0,49.17,49.41,66.35,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.41,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.04,71.75,98.88,46.92
2018-01-05 22:31:00,2,1,66.33,85.0,55.0,49.16,49.37,66.33,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.37,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.06,71.74,99.01,46.96
2018-01-05 22:32:00,2,1,66.31,85.0,55.0,49.15,49.34,66.31,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.34,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.09,71.74,99.13,46.99
2018-01-05 22:33:00,2,1,66.29,85.0,55.0,49.14,49.3,66.29,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.3,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.11,71.73,99.26,47.03
2018-01-05 22:34:00,2,1,66.27,85.0,55.0,49.13,49.26,66.27,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.26,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.14,71.73,99.38,47.06
2018-01-05 22:35:00,2,1,66.25,85.0,55.0,49.12,49.22,66.25,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.22,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.16,71.72,99.5,47.1
2018-01-05 22:36:00,2,1,66.23,85.0,55.0,49.11,49.19,66.23,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.19,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.19,71.72,99.62,47.14
2018-01-05 22:37:00,2,1,66.2,85.0,55.0,49.1,49.15,66.2,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.15,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.21,71.72,99.74,47.17
2018-01-05 22:38:00,2,1,66.18,85.0,55.0,49.09,49.11,66.18,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.11,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.24,71.71,99.86,47.21
2018-01-05 22:39:00,2,1,66.16,85.0,55.0,49.08,49.08,66.16,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.08,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.26,71.71,99.98,47.24
2018-01-05 22:40:00,2,1,66.14,85.0,55.0,49.07,49.04,66.14,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.04,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.29,71.71,100.0,47.28
2018-01-05 22:41:00,2,1,66.12,85.0,55.0,49.06,49.01,66.12,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,49.01,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.32,71.71,100.0,47.32
2018-01-05 22:42:00,2,1,66.1,85.0,55.0,49.05,48.97,66.1,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.97,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.34,71.72,100.0,47.35
2018-01-05 22:43:00,2,1,66.08,85.0,55.0,49.04,48.94,66.08,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.94,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.37,71.72,100.0,47.39
2018-01-05 22:44:00,2,1,66.05,85.0,55.0,49.03,48.9,66.05,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.9,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.39,71.72,100.0,47.42
2018-01-05 22:45:00,2,1,66.03,85.0,55.0,49.02,48.87,66.03,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.87,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.42,71.73,100.0,47.46
2018-01-05 22:46:00,2,1,66.01,85.0,55.0,49.01,48.84,66.01,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.84,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.45,71.74,100.0,47.49
2018-01-05 22:47:00,2,1,65.99,85.0,55.0,49.0,48.8,65.99,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.8,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.47,71.74,100.0,47.53
2018-01-05 22:48:00,2,1,65.97,85.0,55.0,48.98,48.77,65.97,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.77,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.5,71.75,100.0,47.57
2018-01-05 22:49:00,2,1,65.95,85.0,55.0,48.97,48.74,65.95,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.74,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.53,71.76,100.0,47.6
2018-01-05 22:50:00,2,1,65.92,85.0,55.0,48.96,48.7,65.92,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.7,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.56,71.78,100.0,47.63
2018-01-05 22:51:00,2,1,65.9,85.0,55.0,48.95,48.67,65.9,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.67,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.58,71.79,100.0,47.67
2018-01-05 22:52:00,2,1,65.88,85.0,55.0,48.94,48.64,65.88,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.64,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.61,71.8,100.0,47.7
2018-01-05 22:53:00,2,1,65.86,85.0,55.0,48.93,48.61,65.86,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.61,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.64,71.82,100.0,47.74
2018-01-05 22:54:00,2,1,65.84,85.0,55.0,48.92,48.58,65.84,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.58,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.67,71.84,100.0,47.77
2018-01-05 22:55:00,2,1,65.82,85.0,55.0,48.91,48.54,65.82,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.54,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.69,71.86,100.0,47.81
2018-01-05 22:56:00,2,1,65.8,85.0,55.0,48.9,48.51,65.8,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.51,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.72,71.88,100.0,47.84
2018-01-05 22:57:00,2,1,65.77,85.0,55.0,48.89,48.48,65.77,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.48,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.75,71.9,100.0,47.87
2018-01-05 22:58:00,2,1,65.75,85.0,55.0,48.88,48.45,65.75,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.45,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.78,71.93,100.0,47.9
2018-01-05 22:59:00,2,1,65.73,85.0,55.0,48.87,48.42,65.73,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.42,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.81,71.95,100.0,47.94
2018-01-05 23:00:00,2,1,65.71,85.0,55.0,48.86,48.39,65.71,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.39,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.84,71.98,100.0,47.97
2018-01-05 23:01:00,2,1,65.69,85.0,55.0,48.85,48.36,65.69,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.36,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.88,72.06,100.0,48.0
2018-01-05 23:02:00,2,1,65.67,85.0,55.0,48.84,48.33,65.67,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.33,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.92,72.16,100.0,48.03
2018-01-05 23:03:00,2,1,65.65,85.0,55.0,48.83,48.3,65.65,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.3,0.0,0.88,0.0,0.0,0.0,32.0,0.0,62.97,72.27,100.0,48.06
2018-01-05 23:04:00,2,1,65.63,85.0,55.0,48.82,48.28,65.63,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,48.28,0.0,0.88,0.0,0.0,0.0,32.0,0.0,63.02,72.38,100.0,48.09
