Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-04-05 11:51:00,1,1,72.45,72.0,68.0,68.31,68.33,72.45,0.0,0.08,0.0,45.0,68.33,0.0,0.0,0.0,120.0,68.33,397.93,41.96,0.3,0.3,9.75,33.08,2.63,21.07,44.66,50.29,19.05
2018-04-05 11:52:00,1,1,72.45,72.0,68.0,68.31,68.33,72.45,0.0,0.09,0.0,45.0,68.33,0.0,0.0,0.0,120.0,68.33,397.93,41.96,0.3,0.3,9.75,33.08,2.63,21.07,44.7,50.29,19.05
2018-04-05 11:53:00,1,1,72.45,72.0,68.0,68.31,68.33,72.45,0.0,0.09,0.0,45.0,68.33,0.0,0.0,0.0,120.0,68.33,397.93,41.96,0.3,0.3,9.75,33.08,2.63,21.07,44.74,50.28,19.05
2018-04-05 11:54:00,1,1,72.45,72.0,68.0,68.31,68.33,72.45,0.0,0.09,0.0,45.0,68.33,0.0,0.0,0.0,120.0,68.33,397.93,41.96,0.3,0.3,9.75,33.08,2.63,21.07,44.77,50.28,19.05
2018-04-05 11:55:00,1,1,72.46,72.0,68.0,68.31,68.33,72.46,0.0,0.09,0.0,45.0,68.33,0.0,0.0,0.0,120.0,68.33,397.93,41.96,0.3,0.3,9.75,33.08,2.63,21.07,44.81,50.28,19.05
2018-04-05 11:56:00,1,1,72.46,72.0,68.0,68.31,68.33,72.46,0.0,0.09,0.0,45.0,68.33,0.0,0.0,0.0,120.0,68.33,397.93,41.96,0.3,0.3,9.75,33.08,2.63,21.07,44.85,50.27,19.05
2018-04-05 11:57:00,1,1,72.46,72.0,68.0,68.31,68.33,72.46,0.0,0.09,0.0,45.0,68.33,0.0,0.0,0.0,120.0,68.33,397.93,41.96,0.3,0.3,9.75,33.08,2.63,21.07,44.88,50.27,19.04
2018-04-05 11:58:00,1,1,72.46,72.0,68.0,68.32,68.34,72.46,0.0,0.1,0.0,45.0,68.34,0.0,0.0,0.0,120.0,68.34,397.93,41.96,0.3,0.3,9.75,33.08,2.63,21.07,44.92,50.27,19.04
2018-04-05 11:59:00,1,1,72.46,72.0,68.0,68.32,68.34,72.46,0.0,0.1,0.0,45.0,68.34,0.0,0.0,0.0,120.0,68.34,397.93,41.96,0.3,0.3,9.75,33.08,2.63,21.07,44.95,50.27,19.04
2018-04-05 12:00:00,1,1,72.46,72.0,68.0,68.32,68.34,72.46,0.0,0.1,0.0,45.0,68.34,0.0,0.0,0.0,120.0,68.34,397.93,41.96,0.3,0.3,9.75,33.08,2.63,21.07,44.98,50.27,19.04
2018-04-05 12:01:00,1,1,72.46,72.0,68.0,68.32,68.34,72.46,0.0,0.1,0.0,45.0,68.34,0.0,0.0,0.0,120.0,68.34,397.93,41.96,0.3,0.3,9.75,33.08,2.63,21.07,45.01,50.27,19.04
2018-04-05 12:02:00,1,1,72.46,72.0,68.0,68.32,68.34,72.46,0.0,0.1,0.0,45.0,68.34,0.0,0.0,0.0,120.0,68.34,397.93,41.96,0.3,0.3,9.75,33.07,2.63,21.07,45.04,50.27,19.03
2018-04-05 12:03:00,1,1,72.46,72.0,68.0,68.31,68.34,72.46,0.0,0.11,0.0,45.0,68.34,0.0,0.0,0.0,120.0,68.34,397.93,41.96,0.3,0.3,9.75,33.07,2.63,21.06,45.06,50.27,19.03
2018-04-05 12:04:00,1,1,72.45,72.0,68.0,68.31,68.33,72.45,0.0,0.11,0.0,45.0,68.33,0.0,0.0,0.0,120.0,68.33,397.93,41.96,0.3,0.3,9.75,33.06,2.63,21.06,45.09,50.27,19.03
2018-04-05 12:05:00,1,1,72.45,72.0,68.0,68.31,68.33,72.45,0.0,0.11,0.0,45.0,68.33,0.0,0.0,0.0,120.0,68.33,397.93,41.96,0.3,0.3,9.75,33.06,2.63,21.05,45.11,50.28,19.02
2018-04-05 12:06:00,1,1,72.45,72.0,68.0,68.3,68.33,72.45,0.0,0.11,0.0,45.0,68.33,0.0,0.0,0.0,120.0,68.33,397.93,41.96,0.3,0.3,9.75,33.05,2.63,21.05,45.14,50.28,19.01
2018-04-05 12:07:00,1,1,72.44,72.0,68.0,68.3,68.32,72.44,0.0,0.11,0.0,45.0,68.32,0.0,0.0,0.0,120.0,68.33,397.93,41.96,0.3,0.3,9.75,33.04,2.63,21.04,45.16,50.29,19.0
2018-04-05 12:08:00,1,1,72.44,72.0,68.0,68.29,68.32,72.44,0.0,0.11,0.0,45.0,68.32,0.0,0.0,0.0,120.0,68.32,397.93,41.96,0.3,0.3,9.75,33.04,2.63,21.03,45.18,50.3,19.0
2018-04-05 12:09:00,1,1,72.43,72.0,68.0,68.29,68.31,72.43,0.0,0.11,0.0,45.0,68.31,0.0,0.0,0.0,120.0,68.32,397.93,41.96,0.3,0.3,9.75,33.03,2.63,21.02,45.2,50.31,18.99
2018-04-05 12:10:00,1,1,72.42,72.0,68.0,68.28,68.31,72.42,0.0,0.12,0.0,45.0,68.31,0.0,0.0,0.0,120.0,68.31,397.93,41.96,0.3,0.3,9.75,33.03,2.63,21.01,45.22,50.32,18.97
2018-04-05 12:11:00,1,1,72.42,72.0,68.0,68.27,68.3,72.42,0.0,0.12,0.0,45.0,68.3,0.0,0.0,0.0,120.0,68.3,397.93,41.96,0.3,0.3,9.75,33.02,2.63,21.0,45.24,50.34,18.96
2018-04-05 12:12:00,1,1,72.41,72.0,68.0,68.27,68.3,72.41,0.0,0.12,0.0,45.0,68.29,0.0,0.0,0.0,120.0,68.3,397.93,41.96,0.3,0.3,9.75,33.02,2.63,20.99,45.26,50.35,18.95
2018-04-05 12:13:00,1,1,72.4,72.0,68.0,68.26,68.29,72.4,0.0,0.12,0.0,45.0,68.29,0.0,0.0,0.0,120.0,68.29,397.93,41.96,0.3,0.3,9.75,33.01,2.63,20.98,45.28,50.36,18.93
2018-04-05 12:14:00,1,1,72.39,72.0,68.0,68.25,68.28,72.39,0.0,0.12,0.0,45.0,68.28,0.0,0.0,0.0,120.0,68.28,397.93,41.96,0.3,0.3,9.75,33.01,2.63,20.96,45.3,50.38,18.92
2018-04-05 12:15:00,1,1,72.39,72.0,68.0,68.24,68.27,72.39,0.0,0.12,0.0,45.0,68.27,0.0,0.0,0.0,120.0,68.28,397.93,41.96,0.3,0.3,9.75,33.0,2.63,20.94,45.31,50.39,18.9
2018-04-05 12:16:00,1,1,72.38,72.0,68.0,68.23,68.27,72.38,0.0,0.12,0.0,45.0,68.26,0.0,0.0,0.0,120.0,68.27,397.93,41.96,0.3,0.3,9.75,33.0,2.63,20.93,45.33,50.41,18.88
2018-04-05 12:17:00,1,1,72.37,72.0,68.0,68.23,68.26,72.37,0.0,0.13,0.0,45.0,68.26,0.0,0.0,0.0,120.0,68.26,397.93,41.96,0.3,0.3,9.75,33.0,2.63,20.91,45.35,50.42,18.86
2018-04-05 12:18:00,1,1,72.36,72.0,68.0,68.22,68.25,72.36,0.0,0.13,0.0,45.0,68.25,0.0,0.0,0.0,120.0,68.25,397.93,41.96,0.3,0.3,9.75,32.99,2.63,20.89,45.36,50.44,18.84
2018-04-05 12:19:00,1,1,72.35,72.0,68.0,68.21,68.24,72.35,0.0,0.13,0.0,45.0,68.24,0.0,0.0,0.0,120.0,68.24,397.93,41.96,0.3,0.3,9.75,32.99,2.63,20.87,45.37,50.46,18.82
2018-04-05 12:20:00,1,1,72.34,72.0,68.0,68.2,68.23,72.34,0.0,0.13,0.0,45.0,68.23,0.0,0.0,0.0,120.0,68.23,397.93,41.96,0.3,0.3,9.75,32.98,2.63,20.85,45.39,50.48,18.8
2018-04-05 12:21:00,1,1,72.33,72.0,68.0,68.19,68.22,72.33,0.0,0.13,0.0,45.0,68.22,0.0,0.0,0.0,120.0,68.22,397.93,41.96,0.3,0.3,9.75,32.98,2.63,20.82,45.4,50.49,18.78
2018-04-05 12:22:00,1,1,72.32,72.0,68.0,68.18,68.21,72.32,0.0,0.13,0.0,45.0,68.21,0.0,0.0,0.0,120.0,68.21,397.93,41.96,0.3,0.3,9.75,32.98,2.63,20.8,45.41,50.51,18.75
2018-04-05 12:23:00,1,1,72.31,72.0,68.0,68.17,68.2,72.31,0.0,0.13,0.0,45.0,68.2,0.0,0.0,0.0,120.0,68.21,397.93,41.96,0.3,0.3,9.75,32.97,2.63,20.77,45.42,50.53,18.73
2018-04-05 12:24:00,1,1,72.3,72.0,68.0,68.16,68.19,72.3,0.0,0.13,0.0,45.0,68.19,0.0,0.0,0.0,120.0,68.2,397.93,41.96,0.3,0.3,9.75,32.97,2.63,20.75,45.43,50.55,18.7
2018-04-05 12:25:00,1,1,72.29,72.0,68.0,68.15,68.18,72.29,0.0,0.13,0.0,45.0,68.18,0.0,0.0,0.0,120.0,68.19,397.93,41.96,0.3,0.3,9.75,32.97,2.63,20.72,45.44,50.57,18.67
2018-04-05 12:26:00,1,1,72.28,72.0,68.0,68.14,68.17,72.28,0.0,0.14,0.0,45.0,68.17,0.0,0.0,0.0,120.0,68.18,397.93,41.96,0.3,0.3,9.75,32.97,2.63,20.69,45.45,50.59,18.65
2018-04-05 12:27:00,1,1,72.27,72.0,68.0,68.13,68.16,72.27,0.0,0.14,0.0,45.0,68.16,0.0,0.0,0.0,120.0,68.17,397.93,41.96,0.3,0.3,9.75,32.96,2.63,20.66,45.45,50.61,18.62
2018-04-05 12:28:00,1,1,72.25,72.0,68.0,68.12,68.15,72.25,0.0,0.14,0.0,45.0,68.15,0.0,0.0,0.0,120.0,68.16,397.93,41.96,0.3,0.3,9.75,32.96,2.63,20.63,45.46,50.63,18.59
2018-04-05 12:29:00,1,1,72.24,72.0,68.0,68.11,68.14,72.24,0.0,0.14,0.0,45.0,68.14,0.0,0.0,0.0,120.0,68.15,397.93,41.96,0.3,0.3,9.75,32.96,2.63,20.6,45.46,50.65,18.55
2018-04-05 12:30:00,1,1,72.23,72.0,68.0,68.1,68.13,72.23,0.0,0.14,0.0,45.0,68.13,0.0,0.0,0.0,120.0,68.14,397.93,41.96,0.3,0.3,9.75,32.96,2.63,20.57,45.47,50.67,18.52
2018-04-05 12:31:00,1,1,72.22,72.0,68.0,68.09,68.12,72.22,0.0,0.14,0.0,45.0,68.12,0.0,0.0,0.0,120.0,68.13,397.93,41.96,0.3,0.3,9.75,32.96,2.63,20.53,45.47,50.69,18.49
2018-04-05 12:32:00,1,1,72.21,72.0,68.0,68.08,68.11,72.21,0.0,0.14,0.0,45.0,68.11,0.0,0.0,0.0,120.0,68.11,397.93,41.96,0.3,0.3,9.75,32.95,2.63,20.5,45.47,50.71,18.45
2018-04-05 12:33:00,1,1,72.2,72.0,68.0,68.07,68.1,72.2,0.0,0.14,0.0,45.0,68.1,0.0,0.0,0.0,120.0,68.1,397.93,41.96,0.3,0.3,9.75,32.95,2.63,20.46,45.47,50.73,18.42
2018-04-05 12:34:00,1,1,72.19,72.0,68.0,68.06,68.09,72.19,0.0,0.14,0.0,45.0,68.09,0.0,0.0,0.0,120.0,68.09,397.93,41.96,0.3,0.3,9.75,32.95,2.63,20.43,45.47,50.75,18.38
2018-04-05 12:35:00,1,1,72.17,72.0,68.0,68.05,68.08,72.17,0.0,0.14,0.0,45.0,68.08,0.0,0.0,0.0,120.0,68.08,397.93,41.96,0.3,0.3,9.75,32.95,2.63,20.39,45.47,50.77,18.35
2018-04-05 12:36:00,1,1,72.16,72.0,68.0,68.04,68.07,72.16,0.0,0.14,0.0,45.0,68.07,0.0,0.0,0.0,120.0,68.07,397.93,41.96,0.3,0.3,9.75,32.95,2.63,20.35,45.46,50.79,18.31
2018-04-05 12:37:00,1,1,72.15,72.0,68.0,68.03,68.06,72.15,0.0,0.14,0.0,45.0,68.06,0.0,0.0,0.0,120.0,68.06,397.93,41.96,0.3,0.3,9.75,32.95,2.63,20.31,45.46,50.81,18.27
2018-04-05 12:38:00,1,1,72.14,72.0,68.0,68.02,68.05,72.14,0.0,0.14,0.0,45.0,68.05,0.0,0.0,0.0,120.0,68.05,397.93,41.96,0.3,0.3,9.75,32.95,2.63,20.27,45.45,50.83,18.23
2018-04-05 12:39:00,1,1,72.13,72.0,68.0,68.01,68.04,72.13,0.0,0.14,0.0,45.0,68.04,0.0,0.0,0.0,120.0,68.04,397.93,41.96,0.3,0.3,9.75,32.96,2.63,20.23,45.45,50.85,18.19
2018-04-05 12:40:00,1,1,72.12,72.0,68.0,68.0,68.03,72.12,0.0,0.14,0.0,45.0,68.03,0.0,0.0,0.0,120.0,68.03,397.93,41.96,0.3,0.3,9.75,32.96,2.63,20.19,45.44,50.87,18.15
2018-04-05 12:41:00,1,1,72.11,72.0,68.0,67.99,68.02,72.11,0.0,0.14,0.0,45.0,68.02,0.0,0.0,0.0,120.0,68.02,397.93,41.96,0.3,0.3,9.75,32.96,2.63,20.15,45.43,50.89,18.11
2018-04-05 12:42:00,1,1,72.1,72.0,68.0,67.98,68.01,72.1,0.0,0.14,0.0,45.0,68.01,0.0,0.0,0.0,120.0,68.01,397.93,41.96,0.3,0.3,9.75,32.96,2.63,20.1,45.42,50.91,18.07
2018-04-05 12:43:00,1,1,72.08,72.0,68.0,67.97,68.0,72.08,0.0,0.14,0.0,45.0,68.0,0.0,0.0,0.0,120.0,68.0,397.93,41.96,0.3,0.3,9.75,32.96,2.63,20.06,45.41,50.93,18.03
2018-04-05 12:44:00,1,1,72.07,72.0,68.0,67.96,67.99,72.07,0.0,0.14,0.0,45.0,67.99,0.0,0.0,0.0,120.0,67.99,397.93,41.96,0.3,0.3,9.75,32.97,2.63,20.01,45.4,50.95,17.99
2018-04-05 12:45:00,1,1,72.06,72.0,68.0,67.95,67.98,72.06,0.0,0.14,0.0,45.0,67.98,0.0,0.0,0.0,120.0,67.98,397.93,41.96,0.3,0.3,9.75,32.97,2.63,19.97,45.38,50.96,17.95
2018-04-05 12:46:00,1,1,72.05,72.0,68.0,67.94,67.97,72.05,0.0,0.14,0.0,45.0,67.97,0.0,0.0,0.0,120.0,67.97,397.93,41.96,0.3,0.3,9.75,32.97,2.63,19.92,45.37,50.98,17.9
2018-04-05 12:47:00,1,1,72.04,72.0,68.0,67.93,67.96,72.04,0.0,0.14,0.0,45.0,67.96,0.0,0.0,0.0,120.0,67.96,397.93,41.96,0.3,0.3,9.75,32.98,2.63,19.87,45.35,50.99,17.86
2018-04-05 12:48:00,1,1,72.03,72.0,68.0,67.92,67.95,72.03,0.0,0.14,0.0,45.0,67.95,0.0,0.0,0.0,120.0,67.96,397.93,41.96,0.3,0.3,9.75,32.98,2.63,19.83,45.33,51.01,17.82
2018-04-05 12:49:00,1,1,72.02,72.0,68.0,67.91,67.94,72.02,0.0,0.14,0.0,45.0,67.94,0.0,0.0,0.0,120.0,67.95,397.93,41.96,0.3,0.3,9.75,32.99,2.63,19.78,45.32,51.02,17.77
2018-04-05 12:50:00,1,1,72.01,72.0,68.0,67.9,67.94,72.01,0.0,0.14,0.0,45.0,67.93,0.0,0.0,0.0,120.0,67.94,397.93,41.96,0.3,0.3,9.75,32.99,2.63,19.73,45.29,51.03,17.73
2018-04-05 12:51:00,1,1,72.0,72.0,68.0,67.9,67.93,72.0,0.0,0.14,0.0,45.0,67.93,0.0,0.0,0.0,120.0,67.93,397.93,41.96,0.3,0.3,9.75,33.0,2.63,19.68,45.27,51.05,17.68
2018-04-05 12:52:00,1,1,71.99,72.0,68.0,67.89,67.92,71.99,0.0,0.14,0.0,45.0,67.92,0.0,0.0,0.0,120.0,67.92,397.93,41.96,0.3,0.3,9.75,33.01,2.63,19.63,45.25,51.06,17.64
2018-04-05 12:53:00,1,1,71.98,72.0,68.0,67.88,67.91,71.98,0.0,0.14,0.0,45.0,67.91,0.0,0.0,0.0,120.0,67.91,397.93,41.96,0.3,0.3,9.75,33.01,2.63,19.59,45.23,51.07,17.59
2018-04-05 12:54:00,1,1,71.97,72.0,68.0,67.87,67.9,71.97,0.0,0.14,0.0,45.0,67.9,0.0,0.0,0.0,120.0,67.9,397.93,41.96,0.3,0.3,9.75,33.02,2.63,19.54,45.2,51.08,17.55
2018-04-05 12:55:00,1,1,71.96,72.0,68.0,67.87,67.9,71.96,0.0,0.14,0.0,45.0,67.89,0.0,0.0,0.0,120.0,67.9,397.93,41.96,0.3,0.3,9.75,33.03,2.63,19.49,45.17,51.1,17.5
2018-04-05 12:56:00,1,1,71.95,72.0,68.0,67.86,67.89,71.95,0.0,0.14,0.0,45.0,67.89,0.0,0.0,0.0,120.0,67.89,397.93,41.96,0.3,0.3,9.75,33.04,2.63,19.44,45.14,51.11,17.45
2018-04-05 12:57:00,1,1,71.95,72.0,68.0,67.85,67.88,71.95,0.0,0.14,0.0,45.0,67.88,0.0,0.0,0.0,120.0,67.88,397.93,41.96,0.3,0.3,9.75,33.05,2.63,19.39,45.11,51.12,17.41
2018-04-05 12:58:00,1,1,71.94,72.0,68.0,67.85,67.87,71.94,0.0,0.14,0.0,45.0,67.87,0.0,0.0,0.0,120.0,67.88,397.93,41.96,0.3,0.3,9.75,33.05,2.63,19.34,45.08,51.13,17.36
2018-04-05 12:59:00,1,1,71.93,72.0,68.0,67.84,67.87,71.93,0.0,0.14,0.0,45.0,67.87,0.0,0.0,0.0,120.0,67.87,397.93,41.96,0.3,0.3,9.75,33.06,2.63,19.29,45.05,51.14,17.32
2018-04-05 13:00:00,1,1,71.92,72.0,68.0,67.83,67.86,71.92,0.0,0.14,0.0,45.0,67.86,0.0,0.0,0.0,120.0,67.86,397.93,41.96,0.3,0.3,9.75,33.08,2.63,19.24,45.02,51.15,17.27
2018-04-05 13:01:00,1,1,71.91,72.0,68.0,67.83,67.86,71.91,0.0,0.14,0.0,45.0,67.85,0.0,0.0,0.0,120.0,67.86,397.93,41.96,0.3,0.3,9.75,33.1,2.63,19.19,44.96,51.16,17.23
2018-04-05 13:02:00,1,1,71.91,72.0,68.0,67.83,67.85,71.91,0.0,0.14,0.0,45.0,67.85,0.0,0.0,0.0,120.0,67.85,397.93,41.96,0.3,0.3,9.75,33.13,2.63,19.14,44.88,51.16,17.18
2018-04-05 13:03:00,1,1,71.91,72.0,68.0,67.83,67.85,71.91,0.0,0.14,0.0,45.0,67.85,0.0,0.0,0.0,120.0,67.85,397.93,41.96,0.3,0.3,9.75,33.16,2.63,19.09,44.81,51.17,17.14
2018-04-05 13:04:00,1,1,71.9,72.0,68.0,67.83,67.85,71.9,0.0,0.14,0.0,45.0,67.85,0.0,0.0,0.0,120.0,67.85,397.93,41.96,0.3,0.3,9.75,33.19,2.63,19.05,44.73,51.17,17.09
2018-04-05 13:05:00,1,1,71.9,72.0,68.0,67.83,67.85,71.9,0.0,0.14,0.0,45.0,67.85,0.0,0.0,0.0,120.0,67.85,397.93,41.96,0.3,0.3,9.75,33.22,2.63,19.0,44.65,51.17,17.05
2018-04-05 13:06:00,1,1,71.9,72.0,68.0,67.83,67.85,71.9,0.0,0.14,0.0,45.0,67.85,0.0,0.0,0.0,120.0,67.85,397.93,41.96,0.3,0.3,9.75,33.26,2.63,18.96,44.57,51.16,17.01
2018-04-05 13:07:00,1,1,71.9,72.0,68.0,67.84,67.85,71.9,0.0,0.14,0.0,45.0,67.86,0.0,0.0,0.0,120.0,67.85,397.93,41.96,0.3,0.3,9.75,33.29,2.63,18.92,44.49,51.16,16.98
2018-04-05 13:08:00,1,1,71.91,72.0,68.0,67.84,67.86,71.91,0.0,0.14,0.0,45.0,67.86,0.0,0.0,0.0,120.0,67.86,397.93,41.96,0.3,0.3,9.75,33.32,2.63,18.88,44.41,51.15,16.94
2018-04-05 13:09:00,1,1,71.91,72.0,68.0,67.85,67.86,71.91,0.0,0.14,0.0,45.0,67.86,0.0,0.0,0.0,120.0,67.86,397.93,41.96,0.3,0.3,9.75,33.36,2.63,18.84,44.33,51.15,16.9
2018-04-05 13:10:00,1,1,71.91,72.0,68.0,67.86,67.87,71.91,0.0,0.14,0.0,45.0,67.87,0.0,0.0,0.0,120.0,67.87,397.93,41.96,0.3,0.3,9.75,33.39,2.63,18.8,44.25,51.14,16.87
2018-04-05 13:11:00,1,1,71.92,72.0,68.0,67.87,67.88,71.92,0.0,0.14,0.0,45.0,67.88,0.0,0.0,0.0,120.0,67.88,397.93,41.96,0.3,0.3,9.75,33.43,2.63,18.76,44.17,51.12,16.84
2018-04-05 13:12:00,1,1,71.92,72.0,68.0,67.87,67.89,71.92,0.0,0.14,0.0,45.0,67.89,0.0,0.0,0.0,120.0,67.88,397.93,41.96,0.3,0.3,9.75,33.46,2.63,18.73,44.08,51.11,16.8
2018-04-05 13:13:00,1,1,71.93,72.0,68.0,67.88,67.89,71.93,0.0,0.14,0.0,45.0,67.9,0.0,0.0,0.0,120.0,67.89,397.93,41.96,0.3,0.3,9.75,33.5,2.63,18.7,44.0,51.1,16.78
2018-04-05 13:14:00,1,1,71.94,72.0,68.0,67.89,67.9,71.94,0.0,0.14,0.0,45.0,67.9,0.0,0.0,0.0,120.0,67.9,397.93,41.96,0.3,0.3,9.75,33.53,2.63,18.67,43.91,51.08,16.75
2018-04-05 13:15:00,1,1,71.94,72.0,68.0,67.91,67.91,71.94,0.0,0.14,0.0,45.0,67.92,0.0,0.0,0.0,120.0,67.91,397.93,41.96,0.3,0.3,9.75,33.57,2.63,18.64,43.82,51.07,16.72
2018-04-05 13:16:00,1,1,71.95,72.0,68.0,67.92,67.92,71.95,0.0,0.14,0.0,45.0,67.93,0.0,0.0,0.0,120.0,67.92,397.93,41.96,0.3,0.3,9.75,33.61,2.63,18.61,43.74,51.05,16.7
2018-04-05 13:17:00,1,1,71.96,72.0,68.0,67.93,67.94,71.96,0.0,0.14,0.0,45.0,67.94,0.0,0.0,0.0,120.0,67.93,397.93,41.96,0.3,0.3,9.75,33.64,2.63,18.58,43.65,51.04,16.67
2018-04-05 13:18:00,1,1,71.97,72.0,68.0,67.94,67.95,71.97,0.0,0.14,0.0,45.0,67.95,0.0,0.0,0.0,120.0,67.94,397.93,41.96,0.3,0.3,9.75,33.68,2.63,18.56,43.56,51.02,16.65
2018-04-05 13:19:00,1,1,71.98,72.0,68.0,67.95,67.96,71.98,0.0,0.14,0.0,45.0,67.96,0.0,0.0,0.0,120.0,67.96,397.93,41.96,0.3,0.3,9.75,33.72,2.63,18.54,43.47,51.0,16.63
2018-04-05 13:20:00,1,1,71.99,72.0,68.0,67.97,67.97,71.99,0.0,0.14,0.0,45.0,67.97,0.0,0.0,0.0,120.0,67.97,397.93,41.96,0.3,0.3,9.75,33.75,2.63,18.52,43.39,50.98,16.61
2018-04-05 13:21:00,1,1,72.0,72.0,68.0,67.98,67.99,72.0,0.0,0.14,0.0,45.0,67.99,0.0,0.0,0.0,120.0,67.98,397.93,41.96,0.3,0.3,9.75,33.79,2.63,18.5,43.3,50.96,16.6
2018-04-05 13:22:00,1,1,72.02,72.0,68.0,68.0,68.0,72.02,0.0,0.14,0.0,45.0,68.0,0.0,0.0,0.0,120.0,68.0,397.93,41.96,0.3,0.3,9.75,33.83,2.63,18.48,43.21,50.94,16.58
2018-04-05 13:23:00,1,1,72.03,72.0,68.0,68.01,68.01,72.03,0.0,0.14,0.0,45.0,68.02,0.0,0.0,0.0,120.0,68.01,397.93,41.96,0.3,0.3,9.75,33.86,2.63,18.46,43.12,50.91,16.57
2018-04-05 13:24:00,1,1,72.04,72.0,68.0,68.03,68.03,72.04,0.0,0.14,0.0,45.0,68.03,0.0,0.0,0.0,120.0,68.02,397.93,41.96,0.3,0.3,9.75,33.9,2.63,18.45,43.03,50.88,16.56
2018-04-05 13:25:00,1,1,72.05,72.0,68.0,68.04,68.04,72.05,0.0,0.14,0.0,45.0,68.05,0.0,0.0,0.0,120.0,68.04,397.93,41.96,0.3,0.3,9.75,33.94,2.63,18.43,42.94,50.85,16.55
2018-04-05 13:26:00,1,1,72.07,72.0,68.0,68.06,68.06,72.07,0.0,0.14,0.0,45.0,68.06,0.0,0.0,0.0,120.0,68.06,397.93,41.96,0.3,0.3,9.75,33.97,2.63,18.42,42.85,50.82,16.54
2018-04-05 13:27:00,1,1,72.08,72.0,68.0,68.07,68.07,72.08,0.0,0.14,0.0,45.0,68.08,0.0,0.0,0.0,120.0,68.07,397.93,41.96,0.3,0.3,9.75,34.01,2.63,18.41,42.76,50.79,16.53
2018-04-05 13:28:00,1,1,72.09,72.0,68.0,68.09,68.09,72.09,0.0,0.14,0.0,45.0,68.09,0.0,0.0,0.0,120.0,68.09,397.93,41.96,0.3,0.3,9.75,34.05,2.63,18.4,42.67,50.76,16.52
2018-04-05 13:29:00,1,1,72.11,72.0,68.0,68.11,68.11,72.11,0.0,0.14,0.0,45.0,68.11,0.0,0.0,0.0,120.0,68.1,397.93,41.96,0.3,0.3,9.75,34.08,2.63,18.39,42.58,50.72,16.52
2018-04-05 13:30:00,1,1,72.12,72.0,68.0,68.12,68.12,72.12,0.0,0.14,0.0,45.0,68.13,0.0,0.0,0.0,120.0,68.12,397.93,41.96,0.3,0.3,9.75,34.12,2.63,18.38,42.49,50.69,16.52
2018-04-05 13:31:00,1,1,72.14,72.0,68.0,68.14,68.14,72.14,0.0,0.14,0.0,45.0,68.14,0.0,0.0,0.0,120.0,68.14,397.93,41.96,0.3,0.3,9.75,34.16,2.63,18.37,42.4,50.66,16.51
2018-04-05 13:32:00,1,1,72.15,72.0,68.0,68.16,68.16,72.15,0.0,0.14,0.0,45.0,68.16,0.0,0.0,0.0,120.0,68.15,397.93,41.96,0.3,0.3,9.75,34.19,2.63,18.37,42.32,50.62,16.51
2018-04-05 13:33:00,1,1,72.17,72.0,68.0,68.17,68.17,72.17,0.0,0.14,0.0,45.0,68.18,0.0,0.0,0.0,120.0,68.17,397.93,41.96,0.3,0.3,9.75,34.23,2.63,18.37,42.23,50.59,16.52
2018-04-05 13:34:00,1,1,72.18,72.0,68.0,68.19,68.19,72.18,0.0,0.14,0.0,45.0,68.19,0.0,0.0,0.0,120.0,68.19,397.93,41.96,0.3,0.3,9.75,34.27,2.63,18.36,42.14,50.55,16.52
2018-04-05 13:35:00,1,1,72.2,72.0,68.0,68.21,68.21,72.2,0.0,0.15,0.0,45.0,68.21,0.0,0.0,0.0,120.0,68.21,397.93,41.96,0.3,0.3,9.75,34.3,2.63,18.36,42.05,50.52,16.52
2018-04-05 13:36:00,1,1,72.22,72.0,68.0,68.23,68.23,72.22,0.0,0.15,0.0,45.0,68.23,0.0,0.0,0.0,120.0,68.22,397.93,41.96,0.3,0.3,9.75,34.34,2.63,18.36,41.96,50.48,16.53
2018-04-05 13:37:00,1,1,72.23,72.0,68.0,68.25,68.24,72.23,0.0,0.15,0.0,45.0,68.25,0.0,0.0,0.0,120.0,68.24,397.93,41.96,0.3,0.3,9.75,34.37,2.63,18.37,41.87,50.45,16.54
2018-04-05 13:38:00,1,1,72.25,72.0,68.0,68.26,68.26,72.25,0.0,0.15,0.0,45.0,68.27,0.0,0.0,0.0,120.0,68.26,397.93,41.96,0.3,0.3,9.75,34.41,2.63,18.37,41.79,50.41,16.54
2018-04-05 13:39:00,1,1,72.26,72.0,68.0,68.28,68.28,72.26,0.0,0.15,0.0,45.0,68.28,0.0,0.0,0.0,120.0,68.28,397.93,41.96,0.3,0.3,9.75,34.44,2.63,18.38,41.7,50.38,16.55
