Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-11 01:01:00,2,1,63.94,85.0,55.0,36.99,45.05,63.94,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,44.03,100.0,80.57
2018-01-11 01:02:00,2,1,63.93,85.0,55.0,36.98,45.05,63.93,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,10.02,0.0,100.0,44.08,100.0,80.57
2018-01-11 01:03:00,2,1,63.92,85.0,55.0,36.97,45.05,63.92,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,10.01,0.0,100.0,44.14,100.0,80.56
2018-01-11 01:04:00,2,1,63.91,85.0,55.0,36.96,45.05,63.91,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,10.0,0.0,100.0,44.2,100.0,80.55
2018-01-11 01:05:00,2,1,63.9,85.0,55.0,36.95,45.05,63.9,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,9.99,0.0,100.0,44.26,100.0,80.54
2018-01-11 01:06:00,2,1,63.89,85.0,55.0,36.94,45.05,63.89,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,9.98,0.0,100.0,44.32,100.0,80.53
2018-01-11 01:07:00,2,1,63.88,85.0,55.0,36.93,45.05,63.88,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,9.97,0.0,100.0,44.38,100.0,80.52
2018-01-11 01:08:00,2,1,63.87,85.0,55.0,36.92,45.05,63.87,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,9.96,0.0,100.0,44.44,100.0,80.51
2018-01-11 01:09:00,2,1,63.86,85.0,55.0,36.91,45.05,63.86,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,9.95,0.0,100.0,44.5,100.0,80.5
2018-01-11 01:10:00,2,1,63.85,85.0,55.0,36.9,45.05,63.85,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,9.94,0.0,100.0,44.56,100.0,80.49
2018-01-11 01:11:00,2,1,63.85,85.0,55.0,36.88,45.05,63.85,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,9.92,0.0,100.0,44.63,100.0,80.48
2018-01-11 01:12:00,2,1,63.84,85.0,55.0,36.87,45.05,63.84,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,9.91,0.0,100.0,44.69,100.0,80.47
2018-01-11 01:13:00,2,1,63.83,85.0,55.0,36.86,45.05,63.83,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,9.9,0.0,100.0,44.75,100.0,80.47
2018-01-11 01:14:00,2,1,63.82,85.0,55.0,36.85,45.05,63.82,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,9.88,0.0,100.0,44.81,100.0,80.46
2018-01-11 01:15:00,2,1,63.81,85.0,55.0,36.84,45.05,63.81,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,9.87,0.0,100.0,44.87,100.0,80.45
2018-01-11 01:16:00,2,1,63.8,85.0,55.0,36.83,45.05,63.8,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,9.86,0.0,100.0,44.94,100.0,80.44
2018-01-11 01:17:00,2,1,63.79,85.0,55.0,36.82,45.05,63.79,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,9.84,0.0,100.0,45.0,100.0,80.43
2018-01-11 01:18:00,2,1,63.78,85.0,55.0,36.8,45.04,63.78,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.83,0.0,100.0,45.06,100.0,80.42
2018-01-11 01:19:00,2,1,63.77,85.0,55.0,36.79,45.04,63.77,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.81,0.0,100.0,45.12,100.0,80.41
2018-01-11 01:20:00,2,1,63.76,85.0,55.0,36.78,45.04,63.76,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.8,0.0,100.0,45.19,100.0,80.4
2018-01-11 01:21:00,2,1,63.75,85.0,55.0,36.77,45.04,63.75,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.78,0.0,100.0,45.25,100.0,80.39
2018-01-11 01:22:00,2,1,63.74,85.0,55.0,36.75,45.04,63.74,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.77,0.0,100.0,45.32,100.0,80.38
2018-01-11 01:23:00,2,1,63.73,85.0,55.0,36.74,45.04,63.73,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.75,0.0,100.0,45.38,100.0,80.38
2018-01-11 01:24:00,2,1,63.72,85.0,55.0,36.73,45.04,63.72,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.74,0.0,100.0,45.45,100.0,80.37
2018-01-11 01:25:00,2,1,63.71,85.0,55.0,36.72,45.04,63.71,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.72,0.0,100.0,45.51,100.0,80.36
2018-01-11 01:26:00,2,1,63.7,85.0,55.0,36.7,45.04,63.7,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.7,0.0,100.0,45.58,100.0,80.35
2018-01-11 01:27:00,2,1,63.69,85.0,55.0,36.69,45.04,63.69,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.68,0.0,100.0,45.64,100.0,80.34
2018-01-11 01:28:00,2,1,63.68,85.0,55.0,36.68,45.04,63.68,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.67,0.0,100.0,45.71,100.0,80.33
2018-01-11 01:29:00,2,1,63.67,85.0,55.0,36.66,45.04,63.67,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.65,0.0,100.0,45.77,100.0,80.32
2018-01-11 01:30:00,2,1,63.67,85.0,55.0,36.65,45.04,63.67,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.63,0.0,100.0,45.84,100.0,80.31
2018-01-11 01:31:00,2,1,63.66,85.0,55.0,36.63,45.04,63.66,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.61,0.0,100.0,45.91,100.0,80.31
2018-01-11 01:32:00,2,1,63.65,85.0,55.0,36.62,45.04,63.65,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.6,0.0,100.0,45.97,100.0,80.3
2018-01-11 01:33:00,2,1,63.64,85.0,55.0,36.61,45.04,63.64,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.58,0.0,100.0,46.04,100.0,80.29
2018-01-11 01:34:00,2,1,63.63,85.0,55.0,36.59,45.04,63.63,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.56,0.0,100.0,46.11,100.0,80.28
2018-01-11 01:35:00,2,1,63.62,85.0,55.0,36.58,45.04,63.62,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.54,0.0,100.0,46.18,100.0,80.27
2018-01-11 01:36:00,2,1,63.61,85.0,55.0,36.56,45.04,63.61,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.52,0.0,100.0,46.24,100.0,80.26
2018-01-11 01:37:00,2,1,63.6,85.0,55.0,36.55,45.04,63.6,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.5,0.0,100.0,46.31,100.0,80.26
2018-01-11 01:38:00,2,1,63.59,85.0,55.0,36.53,45.04,63.59,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.48,0.0,100.0,46.38,100.0,80.25
2018-01-11 01:39:00,2,1,63.58,85.0,55.0,36.52,45.04,63.58,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.46,0.0,100.0,46.45,100.0,80.24
2018-01-11 01:40:00,2,1,63.57,85.0,55.0,36.5,45.04,63.57,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.44,0.0,100.0,46.52,100.0,80.23
2018-01-11 01:41:00,2,1,63.56,85.0,55.0,36.49,45.04,63.56,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.42,0.0,100.0,46.59,100.0,80.22
2018-01-11 01:42:00,2,1,63.55,85.0,55.0,36.47,45.04,63.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.4,0.0,100.0,46.66,100.0,80.22
2018-01-11 01:43:00,2,1,63.54,85.0,55.0,36.46,45.04,63.54,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,9.38,0.0,100.0,46.73,100.0,80.21
2018-01-11 01:44:00,2,1,63.53,85.0,55.0,36.44,45.03,63.53,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.35,0.0,100.0,46.8,100.0,80.2
2018-01-11 01:45:00,2,1,63.52,85.0,55.0,36.43,45.03,63.52,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.33,0.0,100.0,46.87,100.0,80.19
2018-01-11 01:46:00,2,1,63.51,85.0,55.0,36.41,45.03,63.51,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.31,0.0,100.0,46.94,100.0,80.19
2018-01-11 01:47:00,2,1,63.5,85.0,55.0,36.39,45.03,63.5,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.29,0.0,100.0,47.01,100.0,80.18
2018-01-11 01:48:00,2,1,63.49,85.0,55.0,36.38,45.03,63.49,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.26,0.0,100.0,47.08,100.0,80.17
2018-01-11 01:49:00,2,1,63.48,85.0,55.0,36.36,45.03,63.48,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.24,0.0,100.0,47.16,100.0,80.17
2018-01-11 01:50:00,2,1,63.47,85.0,55.0,36.35,45.03,63.47,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.22,0.0,100.0,47.23,100.0,80.16
2018-01-11 01:51:00,2,1,63.46,85.0,55.0,36.33,45.03,63.46,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.19,0.0,100.0,47.3,100.0,80.15
2018-01-11 01:52:00,2,1,63.45,85.0,55.0,36.31,45.03,63.45,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.17,0.0,100.0,47.37,100.0,80.14
2018-01-11 01:53:00,2,1,63.44,85.0,55.0,36.29,45.03,63.44,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.15,0.0,100.0,47.44,100.0,80.14
2018-01-11 01:54:00,2,1,63.43,85.0,55.0,36.28,45.03,63.43,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.12,0.0,100.0,47.52,100.0,80.13
2018-01-11 01:55:00,2,1,63.42,85.0,55.0,36.26,45.03,63.42,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.1,0.0,100.0,47.59,100.0,80.13
2018-01-11 01:56:00,2,1,63.41,85.0,55.0,36.24,45.03,63.41,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.07,0.0,100.0,47.67,100.0,80.12
2018-01-11 01:57:00,2,1,63.4,85.0,55.0,36.23,45.03,63.4,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.05,0.0,100.0,47.74,100.0,80.11
2018-01-11 01:58:00,2,1,63.39,85.0,55.0,36.21,45.03,63.39,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.02,0.0,100.0,47.81,100.0,80.11
2018-01-11 01:59:00,2,1,63.38,85.0,55.0,36.19,45.03,63.38,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,9.0,0.0,100.0,47.89,100.0,80.1
2018-01-11 02:00:00,2,1,63.37,85.0,55.0,36.17,45.03,63.37,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.97,0.0,100.0,47.96,100.0,80.09
2018-01-11 02:01:00,2,1,63.36,85.0,55.0,36.15,45.03,63.36,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.94,0.0,100.0,48.03,100.0,80.09
2018-01-11 02:02:00,2,1,63.35,85.0,55.0,36.13,45.03,63.35,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.91,0.0,100.0,48.1,100.0,80.08
2018-01-11 02:03:00,2,1,63.34,85.0,55.0,36.11,45.03,63.34,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.88,0.0,100.0,48.16,100.0,80.08
2018-01-11 02:04:00,2,1,63.33,85.0,55.0,36.09,45.03,63.33,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.85,0.0,100.0,48.23,100.0,80.07
2018-01-11 02:05:00,2,1,63.32,85.0,55.0,36.07,45.03,63.32,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.82,0.0,100.0,48.29,100.0,80.07
2018-01-11 02:06:00,2,1,63.31,85.0,55.0,36.05,45.03,63.31,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.78,0.0,100.0,48.36,100.0,80.06
2018-01-11 02:07:00,2,1,63.3,85.0,55.0,36.03,45.03,63.3,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.75,0.0,100.0,48.42,100.0,80.06
2018-01-11 02:08:00,2,1,63.29,85.0,55.0,36.01,45.03,63.29,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.72,0.0,100.0,48.49,100.0,80.05
2018-01-11 02:09:00,2,1,63.28,85.0,55.0,35.98,45.03,63.28,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.69,0.0,100.0,48.56,100.0,80.05
2018-01-11 02:10:00,2,1,63.27,85.0,55.0,35.96,45.03,63.27,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.65,0.0,100.0,48.62,100.0,80.04
2018-01-11 02:11:00,2,1,63.26,85.0,55.0,35.94,45.03,63.26,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.62,0.0,100.0,48.69,100.0,80.04
2018-01-11 02:12:00,2,1,63.25,85.0,55.0,35.92,45.03,63.25,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.59,0.0,100.0,48.76,100.0,80.04
2018-01-11 02:13:00,2,1,63.24,85.0,55.0,35.9,45.03,63.24,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.55,0.0,100.0,48.83,100.0,80.03
2018-01-11 02:14:00,2,1,63.23,85.0,55.0,35.88,45.03,63.23,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.52,0.0,100.0,48.9,100.0,80.03
2018-01-11 02:15:00,2,1,63.22,85.0,55.0,35.85,45.03,63.22,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.49,0.0,100.0,48.97,100.0,80.03
2018-01-11 02:16:00,2,1,63.21,85.0,55.0,35.83,45.03,63.21,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.45,0.0,100.0,49.04,100.0,80.02
2018-01-11 02:17:00,2,1,63.2,85.0,55.0,35.81,45.03,63.2,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.03,0.0,0.88,0.0,0.0,0.0,8.42,0.0,100.0,49.11,100.0,80.02
2018-01-11 02:18:00,2,1,63.19,85.0,55.0,35.79,45.02,63.19,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,8.39,0.0,100.0,49.18,100.0,80.01
2018-01-11 02:19:00,2,1,63.18,85.0,55.0,35.76,45.02,63.18,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,8.35,0.0,100.0,49.25,100.0,80.01
2018-01-11 02:20:00,2,1,63.17,85.0,55.0,35.74,45.02,63.17,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,8.32,0.0,100.0,49.32,100.0,80.01
2018-01-11 02:21:00,2,1,63.16,85.0,55.0,35.72,45.02,63.16,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,8.28,0.0,100.0,49.4,100.0,80.01
2018-01-11 02:22:00,2,1,63.14,85.0,55.0,35.7,45.02,63.14,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,8.25,0.0,100.0,49.47,100.0,80.0
2018-01-11 02:23:00,2,1,63.13,85.0,55.0,35.67,45.02,63.13,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,8.22,0.0,100.0,49.55,100.0,80.0
2018-01-11 02:24:00,2,1,63.12,85.0,55.0,35.65,45.02,63.12,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,8.18,0.0,100.0,49.62,100.0,80.0
2018-01-11 02:25:00,2,1,63.11,85.0,55.0,35.63,45.02,63.11,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,8.15,0.0,100.0,49.7,100.0,79.99
2018-01-11 02:26:00,2,1,63.1,85.0,55.0,35.61,45.02,63.1,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,8.11,0.0,100.0,49.77,100.0,79.99
2018-01-11 02:27:00,2,1,63.09,85.0,55.0,35.58,45.02,63.09,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,8.08,0.0,100.0,49.85,100.0,79.99
2018-01-11 02:28:00,2,1,63.08,85.0,55.0,35.56,45.02,63.08,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,8.04,0.0,100.0,49.93,100.0,79.99
2018-01-11 02:29:00,2,1,63.07,85.0,55.0,35.54,45.02,63.07,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,8.01,0.0,100.0,50.01,100.0,79.98
2018-01-11 02:30:00,2,1,63.06,85.0,55.0,35.52,45.02,63.06,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.97,0.0,100.0,50.09,100.0,79.98
2018-01-11 02:31:00,2,1,63.05,85.0,55.0,35.49,45.02,63.05,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.94,0.0,100.0,50.17,100.0,79.98
2018-01-11 02:32:00,2,1,63.04,85.0,55.0,35.47,45.02,63.04,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.91,0.0,100.0,50.25,100.0,79.98
2018-01-11 02:33:00,2,1,63.02,85.0,55.0,35.45,45.02,63.02,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.87,0.0,100.0,50.33,100.0,79.97
2018-01-11 02:34:00,2,1,63.01,85.0,55.0,35.43,45.02,63.01,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.84,0.0,100.0,50.42,100.0,79.97
2018-01-11 02:35:00,2,1,63.0,85.0,55.0,35.4,45.02,63.0,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.8,0.0,100.0,50.5,100.0,79.97
2018-01-11 02:36:00,2,1,62.99,85.0,55.0,35.38,45.02,62.99,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.77,0.0,100.0,50.59,100.0,79.97
2018-01-11 02:37:00,2,1,62.98,85.0,55.0,35.36,45.02,62.98,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.73,0.0,100.0,50.67,100.0,79.97
2018-01-11 02:38:00,2,1,62.97,85.0,55.0,35.34,45.02,62.97,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.7,0.0,100.0,50.76,100.0,79.96
2018-01-11 02:39:00,2,1,62.96,85.0,55.0,35.31,45.02,62.96,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.67,0.0,100.0,50.85,100.0,79.96
2018-01-11 02:40:00,2,1,62.95,85.0,55.0,35.29,45.02,62.95,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.63,0.0,100.0,50.94,100.0,79.96
2018-01-11 02:41:00,2,1,62.94,85.0,55.0,35.27,45.02,62.94,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.6,0.0,100.0,51.03,100.0,79.96
2018-01-11 02:42:00,2,1,62.93,85.0,55.0,35.25,45.02,62.93,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.57,0.0,100.0,51.12,100.0,79.96
2018-01-11 02:43:00,2,1,62.92,85.0,55.0,35.22,45.02,62.92,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.53,0.0,100.0,51.21,100.0,79.95
2018-01-11 02:44:00,2,1,62.9,85.0,55.0,35.2,45.02,62.9,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.5,0.0,100.0,51.3,100.0,79.95
2018-01-11 02:45:00,2,1,62.89,85.0,55.0,35.18,45.02,62.89,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.47,0.0,100.0,51.4,100.0,79.95
2018-01-11 02:46:00,2,1,62.88,85.0,55.0,35.16,45.02,62.88,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.43,0.0,100.0,51.49,100.0,79.95
2018-01-11 02:47:00,2,1,62.87,85.0,55.0,35.14,45.02,62.87,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.4,0.0,100.0,51.59,100.0,79.95
2018-01-11 02:48:00,2,1,62.86,85.0,55.0,35.11,45.02,62.86,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.37,0.0,100.0,51.69,100.0,79.94
2018-01-11 02:49:00,2,1,62.85,85.0,55.0,35.09,45.02,62.85,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,7.34,0.0,100.0,51.78,100.0,79.94
