Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-19 17:44:00,1,1,67.84,72.0,68.0,64.43,66.46,67.84,0.2,0.0,0.72,45.0,56.92,0.27,0.27,0.18,120.0,63.7,397.93,41.96,0.3,0.3,9.75,35.42,2.63,32.17,68.38,53.42,29.79
2018-01-19 17:45:00,1,1,67.84,72.0,68.0,64.42,66.49,67.84,0.2,0.0,0.72,45.0,56.92,0.27,0.27,0.18,120.0,63.74,397.93,41.96,0.3,0.3,9.75,35.4,2.63,32.15,68.48,53.36,29.77
2018-01-19 17:46:00,1,1,67.83,72.0,68.0,64.42,66.53,67.83,0.2,0.0,0.72,45.0,56.92,0.27,0.27,0.19,120.0,63.78,397.93,41.96,0.3,0.3,9.75,35.39,2.63,32.14,68.57,53.3,29.75
2018-01-19 17:47:00,1,1,67.83,72.0,68.0,64.42,66.56,67.83,0.2,0.0,0.72,45.0,56.92,0.27,0.27,0.19,120.0,63.82,397.93,41.96,0.3,0.3,9.75,35.37,2.63,32.12,68.66,53.24,29.73
2018-01-19 17:48:00,1,1,67.83,72.0,68.0,64.41,66.6,67.83,0.2,0.0,0.72,45.0,56.91,0.27,0.27,0.19,120.0,63.86,397.93,41.96,0.3,0.3,9.75,35.35,2.63,32.11,68.76,53.18,29.72
2018-01-19 17:49:00,1,1,67.83,72.0,68.0,64.41,66.64,67.83,0.2,0.0,0.72,45.0,56.91,0.27,0.27,0.19,120.0,63.9,397.93,41.96,0.3,0.3,9.75,35.33,2.63,32.09,68.85,53.11,29.7
2018-01-19 17:50:00,1,1,67.83,72.0,68.0,64.41,66.67,67.83,0.2,0.0,0.72,45.0,56.91,0.27,0.27,0.19,120.0,63.95,397.93,41.96,0.3,0.3,9.75,35.31,2.63,32.08,68.95,53.05,29.68
2018-01-19 17:51:00,1,1,67.83,72.0,68.0,64.4,66.71,67.83,0.2,0.0,0.72,45.0,56.91,0.27,0.27,0.19,120.0,63.99,397.93,41.96,0.3,0.3,9.75,35.29,2.63,32.06,69.05,52.99,29.66
2018-01-19 17:52:00,1,1,67.83,72.0,68.0,64.4,66.75,67.83,0.2,0.0,0.72,45.0,56.91,0.27,0.27,0.19,120.0,64.03,397.93,41.96,0.3,0.3,9.75,35.26,2.63,32.05,69.14,52.93,29.64
2018-01-19 17:53:00,1,1,67.83,72.0,68.0,64.4,66.78,67.83,0.2,0.0,0.72,45.0,56.91,0.27,0.27,0.19,120.0,64.07,397.93,41.96,0.3,0.3,9.75,35.24,2.63,32.03,69.24,52.87,29.61
2018-01-19 17:54:00,1,1,67.83,72.0,68.0,64.4,66.82,67.83,0.2,0.0,0.72,45.0,56.9,0.27,0.27,0.19,120.0,64.12,397.93,41.96,0.3,0.3,9.75,35.22,2.63,32.01,69.34,52.81,29.59
2018-01-19 17:55:00,1,1,67.83,72.0,68.0,64.39,66.86,67.83,0.2,0.0,0.72,45.0,56.9,0.27,0.27,0.19,120.0,64.16,397.93,41.96,0.3,0.3,9.75,35.2,2.63,31.99,69.44,52.75,29.57
2018-01-19 17:56:00,1,1,67.83,72.0,68.0,64.39,66.89,67.83,0.2,0.0,0.72,45.0,56.9,0.27,0.27,0.19,120.0,64.2,397.93,41.96,0.3,0.3,9.75,35.17,2.63,31.97,69.54,52.69,29.55
2018-01-19 17:57:00,1,1,67.82,72.0,68.0,64.39,66.93,67.82,0.2,0.0,0.72,45.0,56.9,0.27,0.27,0.19,120.0,64.25,397.93,41.96,0.3,0.3,9.75,35.15,2.63,31.95,69.65,52.63,29.52
2018-01-19 17:58:00,1,1,67.82,72.0,68.0,64.38,66.97,67.82,0.2,0.0,0.72,45.0,56.9,0.27,0.27,0.19,120.0,64.29,397.93,41.96,0.3,0.3,9.75,35.12,2.63,31.93,69.75,52.57,29.5
2018-01-19 17:59:00,1,1,67.82,72.0,68.0,64.38,67.01,67.82,0.2,0.0,0.72,45.0,56.89,0.27,0.27,0.19,120.0,64.33,397.93,41.96,0.3,0.3,9.75,35.1,2.63,31.91,69.85,52.51,29.48
2018-01-19 18:00:00,1,1,67.82,72.0,68.0,64.38,67.04,67.82,0.2,0.0,0.72,45.0,56.89,0.27,0.27,0.2,120.0,64.38,397.93,41.96,0.3,0.3,9.75,35.07,2.63,31.89,69.96,52.45,29.45
2018-01-19 18:01:00,2,1,67.93,85.0,55.0,53.23,81.83,67.93,0.2,0.0,0.72,45.0,250.0,0.0,0.0,0.0,120.0,77.94,0.0,0.88,0.0,0.0,0.0,35.03,0.36,43.28,70.09,32.79,29.45
2018-01-19 18:02:00,2,1,68.08,85.0,55.0,51.77,84.03,68.08,0.2,0.0,0.72,45.0,190.68,0.0,0.0,0.0,120.0,83.5,0.0,0.88,0.0,0.0,0.0,34.98,0.05,44.88,70.23,29.86,29.46
2018-01-19 18:03:00,2,1,68.2,85.0,55.0,51.6,84.03,68.2,0.2,0.0,0.72,45.0,64.72,0.0,0.0,0.0,120.0,83.96,0.0,0.88,0.0,0.0,0.0,34.93,0.01,45.18,70.38,29.73,29.49
2018-01-19 18:04:00,2,1,68.29,85.0,55.0,51.59,83.73,68.29,0.2,0.0,0.72,45.0,47.68,0.0,0.0,0.0,120.0,83.73,0.0,0.88,0.0,0.0,0.0,34.88,0.0,45.32,70.53,29.97,29.56
2018-01-19 18:05:00,2,1,68.36,85.0,55.0,51.59,83.4,68.36,0.2,0.0,0.72,45.0,45.37,0.0,0.0,0.0,120.0,83.4,0.0,0.88,0.0,0.0,0.0,34.82,0.0,45.46,70.68,30.27,29.65
2018-01-19 18:06:00,2,1,68.41,85.0,55.0,51.59,83.07,68.41,0.2,0.0,0.72,45.0,45.06,0.0,0.0,0.0,120.0,83.07,0.0,0.88,0.0,0.0,0.0,34.77,0.0,45.62,70.83,30.58,29.76
2018-01-19 18:07:00,2,1,68.44,85.0,55.0,51.58,82.74,68.44,0.2,0.0,0.72,45.0,45.02,0.0,0.0,0.0,120.0,82.74,0.0,0.88,0.0,0.0,0.0,34.72,0.0,45.78,70.98,30.9,29.88
2018-01-19 18:08:00,2,1,68.46,85.0,55.0,51.56,82.41,68.46,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,82.41,0.0,0.88,0.0,0.0,0.0,34.66,0.0,45.96,71.13,31.21,30.02
2018-01-19 18:09:00,2,1,68.48,85.0,55.0,51.54,82.09,68.48,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,82.09,0.0,0.88,0.0,0.0,0.0,34.61,0.0,46.14,71.29,31.54,30.16
2018-01-19 18:10:00,2,1,68.48,85.0,55.0,51.52,81.76,68.48,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,81.76,0.0,0.88,0.0,0.0,0.0,34.56,0.0,46.33,71.44,31.86,30.31
2018-01-19 18:11:00,2,1,68.48,85.0,55.0,51.49,81.44,68.48,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,81.44,0.0,0.88,0.0,0.0,0.0,34.5,0.0,46.52,71.6,32.19,30.47
2018-01-19 18:12:00,2,1,68.48,85.0,55.0,51.46,81.12,68.48,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,81.12,0.0,0.88,0.0,0.0,0.0,34.44,0.0,46.72,71.75,32.53,30.63
2018-01-19 18:13:00,2,1,68.47,85.0,55.0,51.43,80.81,68.47,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,80.81,0.0,0.88,0.0,0.0,0.0,34.39,0.0,46.91,71.91,32.86,30.8
2018-01-19 18:14:00,2,1,68.46,85.0,55.0,51.39,80.5,68.46,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,80.5,0.0,0.88,0.0,0.0,0.0,34.33,0.0,47.12,72.07,33.21,30.97
2018-01-19 18:15:00,2,1,68.44,85.0,55.0,51.36,80.19,68.44,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,80.19,0.0,0.88,0.0,0.0,0.0,34.28,0.0,47.32,72.23,33.55,31.14
2018-01-19 18:16:00,2,1,68.42,85.0,55.0,51.32,79.88,68.42,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,79.88,0.0,0.88,0.0,0.0,0.0,34.22,0.0,47.53,72.39,33.9,31.31
2018-01-19 18:17:00,2,1,68.4,85.0,55.0,51.28,79.58,68.4,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,79.58,0.0,0.88,0.0,0.0,0.0,34.16,0.0,47.73,72.55,34.26,31.48
2018-01-19 18:18:00,2,1,68.38,85.0,55.0,51.25,79.28,68.38,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,79.28,0.0,0.88,0.0,0.0,0.0,34.11,0.0,47.94,72.71,34.61,31.65
2018-01-19 18:19:00,2,1,68.36,85.0,55.0,51.21,78.98,68.36,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,78.98,0.0,0.88,0.0,0.0,0.0,34.05,0.0,48.15,72.87,34.98,31.82
2018-01-19 18:20:00,2,1,68.34,85.0,55.0,51.17,78.68,68.34,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,78.68,0.0,0.88,0.0,0.0,0.0,33.99,0.0,48.35,73.03,35.34,32.0
2018-01-19 18:21:00,2,1,68.32,85.0,55.0,51.13,78.39,68.32,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,78.39,0.0,0.88,0.0,0.0,0.0,33.94,0.0,48.56,73.19,35.72,32.17
2018-01-19 18:22:00,2,1,68.29,85.0,55.0,51.09,78.1,68.29,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,78.1,0.0,0.88,0.0,0.0,0.0,33.88,0.0,48.77,73.35,36.09,32.34
2018-01-19 18:23:00,2,1,68.27,85.0,55.0,51.05,77.81,68.27,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,77.81,0.0,0.88,0.0,0.0,0.0,33.82,0.0,48.98,73.52,36.47,32.52
2018-01-19 18:24:00,2,1,68.24,85.0,55.0,51.0,77.53,68.24,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,77.53,0.0,0.88,0.0,0.0,0.0,33.77,0.0,49.18,73.68,36.86,32.69
2018-01-19 18:25:00,2,1,68.21,85.0,55.0,50.96,77.24,68.21,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,77.24,0.0,0.88,0.0,0.0,0.0,33.71,0.0,49.39,73.84,37.25,32.86
2018-01-19 18:26:00,2,1,68.19,85.0,55.0,50.92,76.96,68.19,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,76.96,0.0,0.88,0.0,0.0,0.0,33.66,0.0,49.59,74.0,37.62,33.03
2018-01-19 18:27:00,2,1,68.16,85.0,55.0,50.88,76.68,68.16,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,76.68,0.0,0.88,0.0,0.0,0.0,33.6,0.0,49.8,74.17,37.94,33.2
2018-01-19 18:28:00,2,1,68.13,85.0,55.0,50.84,76.41,68.13,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,76.41,0.0,0.88,0.0,0.0,0.0,33.54,0.0,50.01,74.33,38.25,33.37
2018-01-19 18:29:00,2,1,68.11,85.0,55.0,50.8,76.13,68.11,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,76.13,0.0,0.88,0.0,0.0,0.0,33.49,0.0,50.21,74.49,38.56,33.54
2018-01-19 18:30:00,2,1,68.08,85.0,55.0,50.76,75.86,68.08,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,75.86,0.0,0.88,0.0,0.0,0.0,33.43,0.0,50.41,74.65,38.88,33.71
2018-01-19 18:31:00,2,1,68.05,85.0,55.0,50.71,75.59,68.05,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,75.59,0.0,0.88,0.0,0.0,0.0,33.38,0.0,50.62,74.81,39.19,33.87
2018-01-19 18:32:00,2,1,68.02,85.0,55.0,50.67,75.33,68.02,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,75.33,0.0,0.88,0.0,0.0,0.0,33.32,0.0,50.82,74.98,39.51,34.04
2018-01-19 18:33:00,2,1,68.0,85.0,55.0,50.63,75.06,68.0,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,75.06,0.0,0.88,0.0,0.0,0.0,33.27,0.0,51.02,75.14,39.84,34.2
2018-01-19 18:34:00,2,1,67.97,85.0,55.0,50.59,74.8,67.97,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,74.8,0.0,0.88,0.0,0.0,0.0,33.21,0.0,51.22,75.3,40.16,34.36
2018-01-19 18:35:00,2,1,67.94,85.0,55.0,50.55,74.54,67.94,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,74.54,0.0,0.88,0.0,0.0,0.0,33.16,0.0,51.42,75.46,40.49,34.51
2018-01-19 18:36:00,2,1,67.91,85.0,55.0,50.51,74.28,67.91,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,74.28,0.0,0.88,0.0,0.0,0.0,33.1,0.0,51.62,75.61,40.82,34.66
2018-01-19 18:37:00,2,1,67.89,85.0,55.0,50.47,74.03,67.89,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,74.03,0.0,0.88,0.0,0.0,0.0,33.05,0.0,51.81,75.77,41.15,34.81
2018-01-19 18:38:00,2,1,67.86,85.0,55.0,50.43,73.78,67.86,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,73.78,0.0,0.88,0.0,0.0,0.0,33.0,0.0,52.01,75.93,41.48,34.96
2018-01-19 18:39:00,2,1,67.83,85.0,55.0,50.39,73.53,67.83,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,73.53,0.0,0.88,0.0,0.0,0.0,32.95,0.0,52.2,76.08,41.82,35.11
2018-01-19 18:40:00,2,1,67.8,85.0,55.0,50.35,73.28,67.8,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,73.28,0.0,0.88,0.0,0.0,0.0,32.89,0.0,52.39,76.24,42.16,35.26
2018-01-19 18:41:00,2,1,67.78,85.0,55.0,50.31,73.03,67.78,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,73.03,0.0,0.88,0.0,0.0,0.0,32.84,0.0,52.59,76.39,42.5,35.41
2018-01-19 18:42:00,2,1,67.75,85.0,55.0,50.27,72.79,67.75,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,72.79,0.0,0.88,0.0,0.0,0.0,32.79,0.0,52.78,76.55,42.85,35.55
2018-01-19 18:43:00,2,1,67.72,85.0,55.0,50.23,72.55,67.72,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,72.55,0.0,0.88,0.0,0.0,0.0,32.74,0.0,52.96,76.7,43.19,35.7
2018-01-19 18:44:00,2,1,67.69,85.0,55.0,50.19,72.31,67.69,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,72.31,0.0,0.88,0.0,0.0,0.0,32.69,0.0,53.15,76.85,43.54,35.84
2018-01-19 18:45:00,2,1,67.67,85.0,55.0,50.16,72.07,67.67,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,72.07,0.0,0.88,0.0,0.0,0.0,32.65,0.0,53.34,76.99,43.89,35.98
2018-01-19 18:46:00,2,1,67.64,85.0,55.0,50.12,71.83,67.64,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,71.83,0.0,0.88,0.0,0.0,0.0,32.6,0.0,53.52,77.14,44.25,36.12
2018-01-19 18:47:00,2,1,67.61,85.0,55.0,50.08,71.6,67.61,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,71.6,0.0,0.88,0.0,0.0,0.0,32.55,0.0,53.7,77.28,44.61,36.26
2018-01-19 18:48:00,2,1,67.59,85.0,55.0,50.05,71.37,67.59,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,71.37,0.0,0.88,0.0,0.0,0.0,32.5,0.0,53.89,77.43,44.97,36.4
2018-01-19 18:49:00,2,1,67.56,85.0,55.0,50.01,71.14,67.56,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,71.14,0.0,0.88,0.0,0.0,0.0,32.46,0.0,54.06,77.57,45.33,36.54
2018-01-19 18:50:00,2,1,67.54,85.0,55.0,49.97,70.91,67.54,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,70.91,0.0,0.88,0.0,0.0,0.0,32.41,0.0,54.23,77.7,45.69,36.68
2018-01-19 18:51:00,2,1,67.51,85.0,55.0,49.94,70.68,67.51,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,70.68,0.0,0.88,0.0,0.0,0.0,32.37,0.0,54.38,77.84,46.06,36.81
2018-01-19 18:52:00,2,1,67.49,85.0,55.0,49.91,70.46,67.49,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,70.46,0.0,0.88,0.0,0.0,0.0,32.33,0.0,54.53,77.97,46.43,36.94
2018-01-19 18:53:00,2,1,67.46,85.0,55.0,49.87,70.24,67.46,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,70.24,0.0,0.88,0.0,0.0,0.0,32.28,0.0,54.69,78.11,46.81,37.08
2018-01-19 18:54:00,2,1,67.44,85.0,55.0,49.84,70.02,67.44,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,70.02,0.0,0.88,0.0,0.0,0.0,32.24,0.0,54.84,78.23,47.18,37.21
2018-01-19 18:55:00,2,1,67.41,85.0,55.0,49.81,69.8,67.41,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,69.8,0.0,0.88,0.0,0.0,0.0,32.2,0.0,54.98,78.36,47.56,37.34
2018-01-19 18:56:00,2,1,67.39,85.0,55.0,49.78,69.58,67.39,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,69.58,0.0,0.88,0.0,0.0,0.0,32.16,0.0,55.13,78.48,47.94,37.46
2018-01-19 18:57:00,2,1,67.36,85.0,55.0,49.74,69.37,67.36,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,69.37,0.0,0.88,0.0,0.0,0.0,32.12,0.0,55.27,78.6,48.33,37.59
2018-01-19 18:58:00,2,1,67.34,85.0,55.0,49.71,69.16,67.34,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,69.16,0.0,0.88,0.0,0.0,0.0,32.09,0.0,55.42,78.72,48.71,37.72
2018-01-19 18:59:00,2,1,67.32,85.0,55.0,49.68,68.95,67.32,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,68.95,0.0,0.88,0.0,0.0,0.0,32.05,0.0,55.56,78.83,49.1,37.84
2018-01-19 19:00:00,2,1,67.29,85.0,55.0,49.66,68.74,67.29,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,68.74,0.0,0.88,0.0,0.0,0.0,32.02,0.0,55.7,78.95,49.5,37.97
2018-01-19 19:01:00,2,1,67.27,85.0,55.0,49.64,68.53,67.27,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,68.53,0.0,0.88,0.0,0.0,0.0,32.01,0.0,55.82,78.98,49.89,38.09
2018-01-19 19:02:00,2,1,67.25,85.0,55.0,49.63,68.33,67.25,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,68.33,0.0,0.88,0.0,0.0,0.0,32.02,0.0,55.92,78.97,50.29,38.21
2018-01-19 19:03:00,2,1,67.23,85.0,55.0,49.63,68.12,67.23,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,68.12,0.0,0.88,0.0,0.0,0.0,32.03,0.0,56.03,78.95,50.69,38.32
2018-01-19 19:04:00,2,1,67.22,85.0,55.0,49.63,67.92,67.22,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,67.92,0.0,0.88,0.0,0.0,0.0,32.04,0.0,56.13,78.92,51.05,38.44
2018-01-19 19:05:00,2,1,67.2,85.0,55.0,49.63,67.72,67.2,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,67.72,0.0,0.88,0.0,0.0,0.0,32.05,0.0,56.22,78.89,51.37,38.55
2018-01-19 19:06:00,2,1,67.19,85.0,55.0,49.63,67.52,67.19,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,67.52,0.0,0.88,0.0,0.0,0.0,32.07,0.0,56.32,78.86,51.68,38.67
2018-01-19 19:07:00,2,1,67.17,85.0,55.0,49.63,67.33,67.17,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,67.33,0.0,0.88,0.0,0.0,0.0,32.08,0.0,56.41,78.83,51.99,38.78
2018-01-19 19:08:00,2,1,67.16,85.0,55.0,49.63,67.13,67.16,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,67.13,0.0,0.88,0.0,0.0,0.0,32.1,0.0,56.5,78.79,52.3,38.89
2018-01-19 19:09:00,2,1,67.15,85.0,55.0,49.63,66.94,67.15,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,66.94,0.0,0.88,0.0,0.0,0.0,32.12,0.0,56.59,78.75,52.61,39.0
2018-01-19 19:10:00,2,1,67.14,85.0,55.0,49.64,66.75,67.14,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,66.75,0.0,0.88,0.0,0.0,0.0,32.14,0.0,56.68,78.71,52.93,39.1
2018-01-19 19:11:00,2,1,67.13,85.0,55.0,49.64,66.56,67.13,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,66.56,0.0,0.88,0.0,0.0,0.0,32.16,0.0,56.77,78.66,53.24,39.21
2018-01-19 19:12:00,2,1,67.12,85.0,55.0,49.65,66.37,67.12,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,66.37,0.0,0.88,0.0,0.0,0.0,32.18,0.0,56.85,78.62,53.56,39.31
2018-01-19 19:13:00,2,1,67.11,85.0,55.0,49.66,66.19,67.11,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,66.19,0.0,0.88,0.0,0.0,0.0,32.2,0.0,56.94,78.57,53.88,39.42
2018-01-19 19:14:00,2,1,67.11,85.0,55.0,49.66,66.0,67.11,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,66.0,0.0,0.88,0.0,0.0,0.0,32.22,0.0,57.02,78.51,54.2,39.52
2018-01-19 19:15:00,2,1,67.1,85.0,55.0,49.67,65.82,67.1,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,65.82,0.0,0.88,0.0,0.0,0.0,32.24,0.0,57.1,78.46,54.52,39.62
2018-01-19 19:16:00,2,1,67.1,85.0,55.0,49.68,65.64,67.1,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,65.64,0.0,0.88,0.0,0.0,0.0,32.26,0.0,57.18,78.41,54.84,39.72
2018-01-19 19:17:00,2,1,67.09,85.0,55.0,49.69,65.46,67.09,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,65.46,0.0,0.88,0.0,0.0,0.0,32.28,0.0,57.26,78.35,55.16,39.83
2018-01-19 19:18:00,2,1,67.09,85.0,55.0,49.7,65.28,67.09,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,65.28,0.0,0.88,0.0,0.0,0.0,32.3,0.0,57.34,78.29,55.48,39.93
2018-01-19 19:19:00,2,1,67.08,85.0,55.0,49.71,65.1,67.08,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,65.1,0.0,0.88,0.0,0.0,0.0,32.33,0.0,57.42,78.23,55.8,40.03
2018-01-19 19:20:00,2,1,67.08,85.0,55.0,49.72,64.93,67.08,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,64.93,0.0,0.88,0.0,0.0,0.0,32.35,0.0,57.49,78.17,56.13,40.12
2018-01-19 19:21:00,2,1,67.08,85.0,55.0,49.73,64.75,67.08,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,64.75,0.0,0.88,0.0,0.0,0.0,32.38,0.0,57.57,78.11,56.45,40.22
2018-01-19 19:22:00,2,1,67.07,85.0,55.0,49.74,64.58,67.07,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,64.58,0.0,0.88,0.0,0.0,0.0,32.4,0.0,57.64,78.04,56.78,40.32
2018-01-19 19:23:00,2,1,67.07,85.0,55.0,49.75,64.41,67.07,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,64.41,0.0,0.88,0.0,0.0,0.0,32.42,0.0,57.72,77.98,57.11,40.42
2018-01-19 19:24:00,2,1,67.07,85.0,55.0,49.76,64.24,67.07,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,64.24,0.0,0.88,0.0,0.0,0.0,32.45,0.0,57.79,77.91,57.43,40.51
2018-01-19 19:25:00,2,1,67.07,85.0,55.0,49.77,64.07,67.07,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,64.07,0.0,0.88,0.0,0.0,0.0,32.47,0.0,57.86,77.85,57.76,40.61
2018-01-19 19:26:00,2,1,67.07,85.0,55.0,49.78,63.91,67.07,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,63.91,0.0,0.88,0.0,0.0,0.0,32.5,0.0,57.94,77.78,58.09,40.71
2018-01-19 19:27:00,2,1,67.07,85.0,55.0,49.8,63.74,67.07,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,63.74,0.0,0.88,0.0,0.0,0.0,32.52,0.0,58.01,77.71,58.42,40.8
2018-01-19 19:28:00,2,1,67.07,85.0,55.0,49.81,63.58,67.07,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,63.58,0.0,0.88,0.0,0.0,0.0,32.55,0.0,58.08,77.65,58.75,40.9
2018-01-19 19:29:00,2,1,67.07,85.0,55.0,49.82,63.42,67.07,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,63.42,0.0,0.88,0.0,0.0,0.0,32.57,0.0,58.15,77.58,59.09,40.99
2018-01-19 19:30:00,2,1,67.07,85.0,55.0,49.83,63.26,67.07,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,63.26,0.0,0.88,0.0,0.0,0.0,32.6,0.0,58.22,77.51,59.42,41.09
2018-01-19 19:31:00,2,1,67.07,85.0,55.0,49.85,63.1,67.07,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,63.1,0.0,0.88,0.0,0.0,0.0,32.62,0.0,58.29,77.45,59.75,41.18
2018-01-19 19:32:00,2,1,67.07,85.0,55.0,49.86,62.94,67.07,0.2,0.0,0.72,45.0,45.01,0.0,0.0,0.0,120.0,62.94,0.0,0.88,0.0,0.0,0.0,32.65,0.0,58.36,77.38,60.09,41.28
