Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-09 12:17:00,1,1,71.47,72.0,68.0,66.09,66.19,71.47,0.0,0.84,0.0,45.0,66.19,0.0,0.0,0.0,120.0,66.2,738.6,116.52,0.3,0.3,18.08,37.34,16.76,15.93,35.46,53.87,13.76
2018-01-09 12:18:00,1,1,71.42,72.0,68.0,66.05,66.15,71.42,0.0,0.84,0.0,45.0,66.15,0.0,0.0,0.0,120.0,66.16,738.6,116.52,0.3,0.3,18.08,37.35,16.76,15.89,35.5,53.94,13.73
2018-01-09 12:19:00,1,1,71.37,72.0,68.0,66.01,66.11,71.37,0.0,0.84,0.0,45.0,66.11,0.0,0.0,0.0,120.0,66.12,738.6,116.52,0.3,0.3,18.08,37.37,16.76,15.86,35.53,54.01,13.7
2018-01-09 12:20:00,1,1,71.32,72.0,68.0,65.98,66.07,71.32,0.0,0.84,0.0,45.0,66.07,0.0,0.0,0.0,120.0,66.08,738.6,116.52,0.3,0.3,18.08,37.39,16.76,15.83,35.57,54.07,13.67
2018-01-09 12:21:00,1,1,71.28,72.0,68.0,65.94,66.04,71.28,0.0,0.83,0.0,45.0,66.04,0.0,0.0,0.0,120.0,66.05,738.6,116.52,0.3,0.3,18.08,37.4,16.76,15.8,35.6,54.13,13.64
2018-01-09 12:22:00,1,1,71.24,72.0,68.0,65.91,66.01,71.24,0.0,0.83,0.0,45.0,66.01,0.0,0.0,0.0,120.0,66.01,738.6,116.52,0.3,0.3,18.08,37.42,16.76,15.77,35.64,54.19,13.61
2018-01-09 12:23:00,1,1,71.21,72.0,68.0,65.88,65.98,71.21,0.0,0.83,0.0,45.0,65.98,0.0,0.0,0.0,120.0,65.98,738.6,116.52,0.3,0.3,18.08,37.44,16.76,15.74,35.68,54.24,13.58
2018-01-09 12:24:00,1,1,71.17,72.0,68.0,65.86,65.95,71.17,0.0,0.82,0.0,45.0,65.95,0.0,0.0,0.0,120.0,65.95,738.6,116.52,0.3,0.3,18.08,37.45,16.76,15.72,35.72,54.29,13.56
2018-01-09 12:25:00,1,1,71.14,72.0,68.0,65.83,65.92,71.14,0.0,0.82,0.0,45.0,65.92,0.0,0.0,0.0,120.0,65.93,738.6,116.52,0.3,0.3,18.08,37.47,16.76,15.69,35.75,54.34,13.54
2018-01-09 12:26:00,1,1,71.1,72.0,68.0,65.8,65.89,71.1,0.0,0.82,0.0,45.0,65.89,0.0,0.0,0.0,120.0,65.9,738.6,116.52,0.3,0.3,18.08,37.49,16.76,15.67,35.79,54.38,13.51
2018-01-09 12:27:00,1,1,71.07,72.0,68.0,65.78,65.87,71.07,0.0,0.81,0.0,45.0,65.87,0.0,0.0,0.0,120.0,65.87,738.6,116.52,0.3,0.3,18.08,37.5,16.76,15.65,35.83,54.43,13.49
2018-01-09 12:28:00,1,1,71.04,72.0,68.0,65.76,65.84,71.04,0.0,0.81,0.0,45.0,65.84,0.0,0.0,0.0,120.0,65.85,738.6,116.52,0.3,0.3,18.08,37.52,16.76,15.63,35.87,54.47,13.47
2018-01-09 12:29:00,1,1,71.01,72.0,68.0,65.73,65.82,71.01,0.0,0.8,0.0,45.0,65.82,0.0,0.0,0.0,120.0,65.83,738.6,116.52,0.3,0.3,18.08,37.53,16.76,15.61,35.91,54.51,13.45
2018-01-09 12:30:00,1,1,71.32,72.0,68.0,57.45,65.81,71.32,0.0,0.0,0.0,45.0,65.8,0.0,0.0,0.0,120.0,65.81,0.01,0.88,0.3,0.3,0.0,37.55,4.42,19.96,35.95,54.53,13.34
2018-01-09 12:31:00,1,1,72.13,72.0,68.0,55.25,65.8,72.13,0.0,0.0,0.0,45.0,65.77,0.0,0.0,0.0,120.0,65.8,0.01,0.88,0.3,0.3,0.0,37.57,0.6,21.15,35.99,54.54,13.11
2018-01-09 12:32:00,1,1,72.57,72.0,68.0,66.35,66.48,72.57,0.0,0.01,0.0,45.0,66.67,0.0,0.0,0.0,120.0,66.23,397.93,41.96,0.3,0.3,9.75,37.58,2.21,15.76,36.03,53.39,13.03
2018-01-09 12:33:00,1,1,72.72,72.0,68.0,68.67,67.75,72.72,0.0,0.01,0.0,45.0,68.0,0.0,0.0,0.0,120.0,67.52,397.93,41.96,0.3,0.3,9.75,37.6,2.57,14.69,36.07,51.3,13.05
2018-01-09 12:34:00,1,1,72.88,72.0,68.0,69.12,68.56,72.88,0.0,0.01,0.0,45.0,68.7,0.0,0.0,0.0,120.0,68.43,397.93,41.96,0.3,0.3,9.75,37.61,2.62,14.53,36.11,49.83,13.05
2018-01-09 12:35:00,1,1,73.06,72.0,68.0,69.32,68.99,73.06,0.0,0.02,0.0,45.0,69.07,0.0,0.0,0.0,120.0,68.92,397.93,41.96,0.3,0.3,9.75,37.63,2.63,14.5,36.15,49.02,13.04
2018-01-09 12:36:00,1,1,73.24,72.0,68.0,69.49,69.25,73.24,0.0,0.03,0.0,45.0,69.3,0.0,0.0,0.0,120.0,69.21,397.93,41.96,0.3,0.3,9.75,37.64,2.63,14.48,36.19,48.54,13.03
2018-01-09 12:37:00,1,1,73.4,72.0,68.0,69.63,69.45,73.4,0.0,0.03,0.0,45.0,69.48,0.0,0.0,0.0,120.0,69.41,397.93,41.96,0.3,0.3,9.75,37.66,2.63,14.46,36.22,48.18,13.02
2018-01-09 12:38:00,1,1,73.55,72.0,68.0,69.77,69.61,73.55,0.0,0.04,0.0,45.0,69.64,0.0,0.0,0.0,120.0,69.58,397.93,41.96,0.3,0.3,9.75,37.67,2.63,14.46,36.26,47.9,13.02
2018-01-09 12:39:00,1,1,73.68,72.0,68.0,69.89,69.75,73.68,0.0,0.05,0.0,45.0,69.77,0.0,0.0,0.0,120.0,69.72,397.93,41.96,0.3,0.3,9.75,37.68,2.63,14.45,36.3,47.65,13.02
2018-01-09 12:40:00,1,1,73.8,72.0,68.0,69.99,69.87,73.8,0.0,0.06,0.0,45.0,69.9,0.0,0.0,0.0,120.0,69.85,397.93,41.96,0.3,0.3,9.75,37.7,2.63,14.45,36.34,47.43,13.02
2018-01-09 12:41:00,1,1,73.9,72.0,68.0,70.09,69.98,73.9,0.0,0.06,0.0,45.0,70.0,0.0,0.0,0.0,120.0,69.96,397.93,41.96,0.3,0.3,9.75,37.71,2.63,14.45,36.38,47.24,13.03
2018-01-09 12:42:00,1,1,73.99,72.0,68.0,70.17,70.08,73.99,0.0,0.07,0.0,45.0,70.1,0.0,0.0,0.0,120.0,70.06,397.93,41.96,0.3,0.3,9.75,37.73,2.63,14.46,36.42,47.07,13.04
2018-01-09 12:43:00,1,1,74.08,72.0,68.0,70.25,70.17,74.08,0.0,0.08,0.0,45.0,70.19,0.0,0.0,0.0,120.0,70.15,397.93,41.96,0.3,0.3,9.75,37.74,2.63,14.47,36.45,46.92,13.05
2018-01-09 12:44:00,1,1,74.15,72.0,68.0,70.32,70.25,74.15,0.0,0.09,0.0,45.0,70.26,0.0,0.0,0.0,120.0,70.23,397.93,41.96,0.3,0.3,9.75,37.75,2.63,14.48,36.49,46.79,13.06
2018-01-09 12:45:00,1,1,74.22,72.0,68.0,70.38,70.32,74.22,0.0,0.1,0.0,45.0,70.33,0.0,0.0,0.0,120.0,70.31,397.93,41.96,0.3,0.3,9.75,37.77,2.63,14.49,36.53,46.67,13.08
2018-01-09 12:46:00,1,1,74.28,72.0,68.0,70.43,70.38,74.28,0.0,0.11,0.0,45.0,70.39,0.0,0.0,0.0,120.0,70.37,397.93,41.96,0.3,0.3,9.75,37.78,2.63,14.5,36.56,46.56,13.09
2018-01-09 12:47:00,1,1,74.33,72.0,68.0,70.48,70.44,74.33,0.0,0.12,0.0,45.0,70.45,0.0,0.0,0.0,120.0,70.43,397.93,41.96,0.3,0.3,9.75,37.79,2.63,14.52,36.6,46.47,13.11
2018-01-09 12:48:00,1,1,74.38,72.0,68.0,70.52,70.49,74.38,0.0,0.13,0.0,45.0,70.5,0.0,0.0,0.0,120.0,70.48,397.93,41.96,0.3,0.3,9.75,37.8,2.63,14.53,36.63,46.38,13.12
2018-01-09 12:49:00,1,1,74.42,72.0,68.0,70.56,70.53,74.42,0.0,0.14,0.0,45.0,70.54,0.0,0.0,0.0,120.0,70.52,397.93,41.96,0.3,0.3,9.75,37.82,2.63,14.55,36.67,46.31,13.14
2018-01-09 12:50:00,1,1,74.45,72.0,68.0,70.59,70.57,74.45,0.0,0.15,0.0,45.0,70.58,0.0,0.0,0.0,120.0,70.56,397.93,41.96,0.3,0.3,9.75,37.83,2.63,14.56,36.7,46.25,13.15
2018-01-09 12:51:00,1,1,74.48,72.0,68.0,70.62,70.6,74.48,0.0,0.15,0.0,45.0,70.61,0.0,0.0,0.0,120.0,70.6,397.93,41.96,0.3,0.3,9.75,37.84,2.63,14.58,36.73,46.19,13.17
2018-01-09 12:52:00,1,1,74.51,72.0,68.0,70.65,70.63,74.51,0.0,0.16,0.0,45.0,70.64,0.0,0.0,0.0,120.0,70.63,397.93,41.96,0.3,0.3,9.75,37.85,2.63,14.6,36.76,46.14,13.19
2018-01-09 12:53:00,1,1,74.53,72.0,68.0,70.67,70.66,74.53,0.0,0.17,0.0,45.0,70.66,0.0,0.0,0.0,120.0,70.65,397.93,41.96,0.3,0.3,9.75,37.86,2.63,14.62,36.8,46.1,13.21
2018-01-09 12:54:00,1,1,74.55,72.0,68.0,70.68,70.68,74.55,0.0,0.18,0.0,45.0,70.69,0.0,0.0,0.0,120.0,70.68,397.93,41.96,0.3,0.3,9.75,37.87,2.63,14.63,36.83,46.06,13.22
2018-01-09 12:55:00,1,1,74.56,72.0,68.0,70.7,70.7,74.56,0.0,0.19,0.0,45.0,70.7,0.0,0.0,0.0,120.0,70.7,397.93,41.96,0.3,0.3,9.75,37.88,2.63,14.65,36.86,46.03,13.24
2018-01-09 12:56:00,1,1,74.58,72.0,68.0,70.71,70.72,74.58,0.0,0.2,0.0,45.0,70.72,0.0,0.0,0.0,120.0,70.71,397.93,41.96,0.3,0.3,9.75,37.9,2.63,14.67,36.88,46.01,13.26
2018-01-09 12:57:00,1,1,74.58,72.0,68.0,70.72,70.73,74.58,0.0,0.21,0.0,45.0,70.73,0.0,0.0,0.0,120.0,70.73,397.93,41.96,0.3,0.3,9.75,37.91,2.63,14.69,36.91,45.99,13.27
2018-01-09 12:58:00,1,1,74.59,72.0,68.0,70.73,70.74,74.59,0.0,0.22,0.0,45.0,70.74,0.0,0.0,0.0,120.0,70.74,397.93,41.96,0.3,0.3,9.75,37.92,2.63,14.7,36.94,45.97,13.29
2018-01-09 12:59:00,1,1,74.6,72.0,68.0,70.73,70.75,74.6,0.0,0.23,0.0,45.0,70.75,0.0,0.0,0.0,120.0,70.74,397.93,41.96,0.3,0.3,9.75,37.93,2.63,14.72,36.96,45.96,13.31
2018-01-09 13:00:00,1,1,74.6,72.0,68.0,70.74,70.75,74.6,0.0,0.24,0.0,45.0,70.75,0.0,0.0,0.0,120.0,70.75,397.93,41.96,0.3,0.3,9.75,37.94,2.63,14.74,36.99,45.95,13.32
2018-01-09 13:01:00,1,1,74.6,72.0,68.0,70.74,70.76,74.6,0.0,0.25,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,37.94,2.63,14.75,36.99,45.94,13.34
2018-01-09 13:02:00,1,1,74.6,72.0,68.0,70.74,70.76,74.6,0.0,0.26,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,37.95,2.63,14.77,36.96,45.94,13.36
2018-01-09 13:03:00,1,1,74.6,72.0,68.0,70.74,70.76,74.6,0.0,0.27,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,37.96,2.63,14.79,36.94,45.93,13.37
2018-01-09 13:04:00,1,1,74.6,72.0,68.0,70.74,70.76,74.6,0.0,0.28,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,37.96,2.63,14.8,36.91,45.93,13.39
2018-01-09 13:05:00,1,1,74.6,72.0,68.0,70.74,70.76,74.6,0.0,0.29,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,37.97,2.63,14.82,36.89,45.93,13.41
2018-01-09 13:06:00,1,1,74.6,72.0,68.0,70.74,70.76,74.6,0.0,0.3,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,37.98,2.63,14.84,36.86,45.93,13.43
2018-01-09 13:07:00,1,1,74.6,72.0,68.0,70.74,70.76,74.6,0.0,0.31,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,37.98,2.63,14.86,36.83,45.93,13.45
2018-01-09 13:08:00,1,1,74.6,72.0,68.0,70.74,70.76,74.6,0.0,0.32,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,37.99,2.63,14.88,36.8,45.93,13.47
2018-01-09 13:09:00,1,1,74.6,72.0,68.0,70.74,70.76,74.6,0.0,0.33,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,37.99,2.63,14.9,36.77,45.93,13.49
2018-01-09 13:10:00,1,1,74.6,72.0,68.0,70.74,70.76,74.6,0.0,0.34,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,38.0,2.63,14.92,36.74,45.93,13.51
2018-01-09 13:11:00,1,1,74.59,72.0,68.0,70.74,70.76,74.59,0.0,0.35,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,38.01,2.63,14.94,36.71,45.93,13.53
2018-01-09 13:12:00,1,1,74.59,72.0,68.0,70.74,70.76,74.59,0.0,0.36,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,38.01,2.63,14.96,36.68,45.93,13.55
2018-01-09 13:13:00,1,1,74.59,72.0,68.0,70.74,70.76,74.59,0.0,0.37,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,38.01,2.63,14.98,36.64,45.94,13.58
2018-01-09 13:14:00,1,1,74.59,72.0,68.0,70.73,70.76,74.59,0.0,0.38,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,38.02,2.63,15.0,36.61,45.94,13.6
2018-01-09 13:15:00,1,1,74.58,72.0,68.0,70.73,70.76,74.58,0.0,0.39,0.0,45.0,70.76,0.0,0.0,0.0,120.0,70.76,397.93,41.96,0.3,0.3,9.75,38.02,2.63,15.03,36.58,45.94,13.62
2018-01-09 13:16:00,1,1,74.58,72.0,68.0,70.73,70.75,74.58,0.0,0.4,0.0,45.0,70.75,0.0,0.0,0.0,120.0,70.75,397.93,41.96,0.3,0.3,9.75,38.03,2.63,15.05,36.54,45.94,13.65
2018-01-09 13:17:00,1,1,74.58,72.0,68.0,70.73,70.75,74.58,0.0,0.4,0.0,45.0,70.75,0.0,0.0,0.0,120.0,70.75,397.93,41.96,0.3,0.3,9.75,38.03,2.63,15.08,36.51,45.95,13.67
2018-01-09 13:18:00,1,1,74.57,72.0,68.0,70.73,70.75,74.57,0.0,0.41,0.0,45.0,70.75,0.0,0.0,0.0,120.0,70.75,397.93,41.96,0.3,0.3,9.75,38.03,2.63,15.1,36.47,45.95,13.7
2018-01-09 13:19:00,1,1,74.57,72.0,68.0,70.72,70.75,74.57,0.0,0.42,0.0,45.0,70.75,0.0,0.0,0.0,120.0,70.75,397.93,41.96,0.3,0.3,9.75,38.04,2.63,15.13,36.43,45.95,13.73
2018-01-09 13:20:00,1,1,74.57,72.0,68.0,70.72,70.75,74.57,0.0,0.43,0.0,45.0,70.74,0.0,0.0,0.0,120.0,70.75,397.93,41.96,0.3,0.3,9.75,38.04,2.63,15.16,36.4,45.96,13.75
2018-01-09 13:21:00,1,1,74.57,72.0,68.0,70.72,70.74,74.57,0.0,0.44,0.0,45.0,70.74,0.0,0.0,0.0,120.0,70.74,397.93,41.96,0.3,0.3,9.75,38.04,2.63,15.18,36.36,45.96,13.78
2018-01-09 13:22:00,1,1,74.55,72.0,68.0,70.31,70.69,74.55,0.0,0.45,0.0,45.0,70.71,0.0,0.0,0.0,120.0,70.73,534.18,71.03,0.3,0.3,13.08,38.04,4.09,15.38,36.32,46.05,13.81
2018-01-09 13:23:00,1,1,74.44,72.0,68.0,69.69,70.2,74.44,0.0,0.46,0.0,45.0,70.15,0.0,0.0,0.0,120.0,70.32,534.18,71.03,0.3,0.3,13.08,38.05,6.04,15.64,36.28,46.87,13.84
2018-01-09 13:24:00,1,1,74.27,72.0,68.0,69.47,69.79,74.27,0.0,0.47,0.0,45.0,69.75,0.0,0.0,0.0,120.0,69.86,534.18,71.03,0.3,0.3,13.08,38.05,6.31,15.72,36.25,47.58,13.87
2018-01-09 13:25:00,1,1,74.11,72.0,68.0,69.32,69.54,74.11,0.0,0.47,0.0,45.0,69.52,0.0,0.0,0.0,120.0,69.59,534.18,71.03,0.3,0.3,13.08,38.05,6.34,15.76,36.21,48.02,13.91
2018-01-09 13:26:00,1,1,73.96,72.0,68.0,69.19,69.37,73.96,0.0,0.48,0.0,45.0,69.35,0.0,0.0,0.0,120.0,69.4,534.18,71.03,0.3,0.3,13.08,38.05,6.35,15.81,36.17,48.33,13.94
2018-01-09 13:27:00,1,1,73.82,72.0,68.0,69.07,69.23,73.82,0.0,0.48,0.0,45.0,69.21,0.0,0.0,0.0,120.0,69.26,534.18,71.03,0.3,0.3,13.08,38.05,6.35,15.84,36.13,48.58,13.97
2018-01-09 13:28:00,1,1,73.7,72.0,68.0,68.97,69.11,73.7,0.0,0.49,0.0,45.0,69.1,0.0,0.0,0.0,120.0,69.13,534.18,71.03,0.3,0.3,13.08,38.05,6.35,15.87,36.09,48.8,13.99
2018-01-09 13:29:00,1,1,73.6,72.0,68.0,68.88,69.01,73.6,0.0,0.49,0.0,45.0,69.0,0.0,0.0,0.0,120.0,69.03,534.18,71.03,0.3,0.3,13.08,38.05,6.35,15.9,36.05,48.99,14.01
2018-01-09 13:30:00,1,1,73.5,72.0,68.0,68.79,68.91,73.5,0.0,0.5,0.0,45.0,68.91,0.0,0.0,0.0,120.0,68.93,534.18,71.03,0.3,0.3,13.08,38.05,6.35,15.92,36.02,49.16,14.03
2018-01-09 13:31:00,1,1,73.42,72.0,68.0,68.72,68.83,73.42,0.0,0.5,0.0,45.0,68.82,0.0,0.0,0.0,120.0,68.85,534.18,71.03,0.3,0.3,13.08,38.05,6.35,15.94,35.98,49.32,14.05
2018-01-09 13:32:00,1,1,73.34,72.0,68.0,68.66,68.76,73.34,0.0,0.51,0.0,45.0,68.75,0.0,0.0,0.0,120.0,68.77,534.18,71.03,0.3,0.3,13.08,38.05,6.35,15.96,35.94,49.46,14.06
2018-01-09 13:33:00,1,1,73.27,72.0,68.0,68.6,68.69,73.27,0.0,0.51,0.0,45.0,68.69,0.0,0.0,0.0,120.0,68.71,534.18,71.03,0.3,0.3,13.08,38.05,6.35,15.98,35.9,49.58,14.08
2018-01-09 13:34:00,1,1,73.21,72.0,68.0,68.54,68.63,73.21,0.0,0.51,0.0,45.0,68.63,0.0,0.0,0.0,120.0,68.65,534.18,71.03,0.3,0.3,13.08,38.05,6.35,15.99,35.86,49.7,14.09
2018-01-09 13:35:00,1,1,73.16,72.0,68.0,68.49,68.58,73.16,0.0,0.52,0.0,45.0,68.57,0.0,0.0,0.0,120.0,68.59,534.18,71.03,0.3,0.3,13.08,38.05,6.35,16.01,35.82,49.8,14.1
2018-01-09 13:36:00,1,1,73.11,72.0,68.0,68.45,68.53,73.11,0.0,0.52,0.0,45.0,68.53,0.0,0.0,0.0,120.0,68.54,534.18,71.03,0.3,0.3,13.08,38.05,6.35,16.02,35.78,49.89,14.11
2018-01-09 13:37:00,1,1,73.06,72.0,68.0,68.41,68.49,73.06,0.0,0.53,0.0,45.0,68.48,0.0,0.0,0.0,120.0,68.5,534.18,71.03,0.3,0.3,13.08,38.05,6.35,16.03,35.75,49.98,14.13
2018-01-09 13:38:00,1,1,73.02,72.0,68.0,68.37,68.45,73.02,0.0,0.53,0.0,45.0,68.44,0.0,0.0,0.0,120.0,68.45,534.18,71.03,0.3,0.3,13.08,38.05,6.35,16.05,35.71,50.06,14.14
2018-01-09 13:39:00,1,1,72.98,72.0,68.0,68.34,68.41,72.98,0.0,0.53,0.0,45.0,68.41,0.0,0.0,0.0,120.0,68.42,534.18,71.03,0.3,0.3,13.08,38.04,6.35,16.06,35.67,50.13,14.15
2018-01-09 13:40:00,1,1,72.94,72.0,68.0,68.31,68.37,72.94,0.0,0.54,0.0,45.0,68.37,0.0,0.0,0.0,120.0,68.38,534.18,71.03,0.3,0.3,13.08,38.04,6.35,16.07,35.63,50.19,14.16
2018-01-09 13:41:00,1,1,72.91,72.0,68.0,68.28,68.34,72.91,0.0,0.54,0.0,45.0,68.34,0.0,0.0,0.0,120.0,68.35,534.18,71.03,0.3,0.3,13.08,38.04,6.35,16.08,35.6,50.25,14.17
2018-01-09 13:42:00,1,1,72.88,72.0,68.0,68.25,68.32,72.88,0.0,0.54,0.0,45.0,68.31,0.0,0.0,0.0,120.0,68.32,534.18,71.03,0.3,0.3,13.08,38.04,6.35,16.1,35.56,50.31,14.18
2018-01-09 13:43:00,1,1,72.85,72.0,68.0,68.23,68.29,72.85,0.0,0.54,0.0,45.0,68.29,0.0,0.0,0.0,120.0,68.29,534.18,71.03,0.3,0.3,13.08,38.03,6.35,16.11,35.52,50.36,14.2
2018-01-09 13:44:00,1,1,72.83,72.0,68.0,68.21,68.26,72.83,0.0,0.55,0.0,45.0,68.26,0.0,0.0,0.0,120.0,68.27,534.18,71.03,0.3,0.3,13.08,38.03,6.35,16.12,35.49,50.41,14.21
2018-01-09 13:45:00,1,1,72.8,72.0,68.0,68.18,68.24,72.8,0.0,0.55,0.0,45.0,68.24,0.0,0.0,0.0,120.0,68.25,534.18,71.03,0.3,0.3,13.08,38.03,6.35,16.14,35.45,50.45,14.22
2018-01-09 13:46:00,1,1,72.78,72.0,68.0,68.16,68.22,72.78,0.0,0.55,0.0,45.0,68.22,0.0,0.0,0.0,120.0,68.23,534.18,71.03,0.3,0.3,13.08,38.02,6.35,16.15,35.42,50.5,14.24
2018-01-09 13:47:00,1,1,72.76,72.0,68.0,68.15,68.2,72.76,0.0,0.55,0.0,45.0,68.2,0.0,0.0,0.0,120.0,68.21,534.18,71.03,0.3,0.3,13.08,38.02,6.35,16.17,35.38,50.53,14.25
2018-01-09 13:48:00,1,1,72.74,72.0,68.0,68.13,68.18,72.74,0.0,0.56,0.0,45.0,68.18,0.0,0.0,0.0,120.0,68.19,534.18,71.03,0.3,0.3,13.08,38.01,6.35,16.18,35.35,50.57,14.27
2018-01-09 13:49:00,1,1,72.72,72.0,68.0,68.11,68.17,72.72,0.0,0.56,0.0,45.0,68.17,0.0,0.0,0.0,120.0,68.17,534.18,71.03,0.3,0.3,13.08,38.01,6.35,16.2,35.32,50.6,14.28
2018-01-09 13:50:00,1,1,72.71,72.0,68.0,68.1,68.15,72.71,0.0,0.56,0.0,45.0,68.15,0.0,0.0,0.0,120.0,68.15,534.18,71.03,0.3,0.3,13.08,38.0,6.35,16.22,35.28,50.63,14.3
2018-01-09 13:51:00,1,1,72.69,72.0,68.0,68.08,68.14,72.69,0.0,0.56,0.0,45.0,68.13,0.0,0.0,0.0,120.0,68.14,534.18,71.03,0.3,0.3,13.08,38.0,6.35,16.23,35.25,50.66,14.32
2018-01-09 13:52:00,1,1,72.68,72.0,68.0,68.07,68.12,72.68,0.0,0.57,0.0,45.0,68.12,0.0,0.0,0.0,120.0,68.12,534.18,71.03,0.3,0.3,13.08,37.99,6.35,16.25,35.22,50.69,14.34
2018-01-09 13:53:00,1,1,72.66,72.0,68.0,68.06,68.11,72.66,0.0,0.57,0.0,45.0,68.11,0.0,0.0,0.0,120.0,68.11,534.18,71.03,0.3,0.3,13.08,37.99,6.35,16.27,35.19,50.72,14.35
2018-01-09 13:54:00,1,1,72.65,72.0,68.0,68.05,68.1,72.65,0.0,0.57,0.0,45.0,68.09,0.0,0.0,0.0,120.0,68.1,534.18,71.03,0.3,0.3,13.08,37.98,6.35,16.29,35.16,50.74,14.37
2018-01-09 13:55:00,1,1,72.64,72.0,68.0,68.04,68.08,72.64,0.0,0.57,0.0,45.0,68.08,0.0,0.0,0.0,120.0,68.09,534.18,71.03,0.3,0.3,13.08,37.98,6.35,16.31,35.13,50.77,14.39
2018-01-09 13:56:00,1,1,72.63,72.0,68.0,68.02,68.07,72.63,0.0,0.58,0.0,45.0,68.07,0.0,0.0,0.0,120.0,68.08,534.18,71.03,0.3,0.3,13.08,37.97,6.35,16.33,35.11,50.79,14.41
2018-01-09 13:57:00,1,1,72.62,72.0,68.0,68.01,68.06,72.62,0.0,0.58,0.0,45.0,68.06,0.0,0.0,0.0,120.0,68.06,534.18,71.03,0.3,0.3,13.08,37.96,6.35,16.35,35.08,50.81,14.43
2018-01-09 13:58:00,1,1,72.61,72.0,68.0,68.0,68.05,72.61,0.0,0.58,0.0,45.0,68.05,0.0,0.0,0.0,120.0,68.05,534.18,71.03,0.3,0.3,13.08,37.96,6.35,16.37,35.05,50.83,14.45
2018-01-09 13:59:00,1,1,72.6,72.0,68.0,67.99,68.04,72.6,0.0,0.58,0.0,45.0,68.04,0.0,0.0,0.0,120.0,68.04,534.18,71.03,0.3,0.3,13.08,37.95,6.35,16.39,35.03,50.85,14.47
2018-01-09 14:00:00,1,1,72.59,72.0,68.0,67.98,68.03,72.59,0.0,0.58,0.0,45.0,68.03,0.0,0.0,0.0,120.0,68.03,534.18,71.03,0.3,0.3,13.08,37.94,6.35,16.41,35.01,50.87,14.49
2018-01-09 14:01:00,1,1,72.58,72.0,68.0,67.98,68.02,72.58,0.0,0.59,0.0,45.0,68.02,0.0,0.0,0.0,120.0,68.02,534.18,71.03,0.3,0.3,13.08,37.94,6.35,16.43,35.0,50.89,14.52
2018-01-09 14:02:00,1,1,72.57,72.0,68.0,67.97,68.01,72.57,0.0,0.59,0.0,45.0,68.01,0.0,0.0,0.0,120.0,68.01,534.18,71.03,0.3,0.3,13.08,37.93,6.35,16.45,35.01,50.91,14.54
2018-01-09 14:03:00,1,1,72.56,72.0,68.0,67.96,68.0,72.56,0.0,0.59,0.0,45.0,68.0,0.0,0.0,0.0,120.0,68.01,534.18,71.03,0.3,0.3,13.08,37.92,6.35,16.47,35.01,50.93,14.56
2018-01-09 14:04:00,1,1,72.55,72.0,68.0,67.95,67.99,72.55,0.0,0.59,0.0,45.0,67.99,0.0,0.0,0.0,120.0,68.0,534.18,71.03,0.3,0.3,13.08,37.91,6.35,16.49,35.02,50.94,14.58
2018-01-09 14:05:00,1,1,72.54,72.0,68.0,67.94,67.99,72.54,0.0,0.59,0.0,45.0,67.99,0.0,0.0,0.0,120.0,67.99,534.18,71.03,0.3,0.3,13.08,37.91,6.35,16.51,35.03,50.96,14.6
