Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-13 07:59:00,1,1,68.35,72.0,68.0,62.51,78.08,68.35,0.0,0.0,0.0,45.0,62.52,0.33,0.33,0.32,120.0,77.87,397.93,41.96,0.3,0.3,9.75,12.94,2.63,24.12,70.03,36.12,20.08
2018-02-13 08:00:00,1,1,68.35,72.0,68.0,62.51,78.03,68.35,0.0,0.0,0.0,45.0,62.53,0.32,0.32,0.31,120.0,77.78,397.93,41.96,0.3,0.3,9.75,12.93,2.63,24.12,70.0,36.19,20.07
2018-02-13 08:01:00,1,1,68.36,72.0,68.0,62.52,77.98,68.36,0.0,0.0,0.0,45.0,62.53,0.32,0.32,0.31,120.0,77.68,397.93,41.96,0.3,0.3,9.75,12.92,2.63,24.11,70.0,36.26,20.07
2018-02-13 08:02:00,1,1,68.37,72.0,68.0,62.53,77.92,68.37,0.0,0.0,0.0,45.0,62.54,0.32,0.32,0.31,120.0,77.59,397.93,41.96,0.3,0.3,9.75,12.91,2.63,24.11,70.02,36.33,20.06
2018-02-13 08:03:00,1,1,68.38,72.0,68.0,62.54,77.87,68.38,0.0,0.0,0.0,45.0,62.55,0.32,0.32,0.31,120.0,77.49,397.93,41.96,0.3,0.3,9.75,12.9,2.63,24.11,70.05,36.4,20.06
2018-02-13 08:04:00,1,1,68.4,72.0,68.0,62.55,77.81,68.4,0.0,0.0,0.0,45.0,62.56,0.32,0.32,0.31,120.0,77.39,397.93,41.96,0.3,0.3,9.75,12.9,2.63,24.11,70.07,36.48,20.06
2018-02-13 08:05:00,1,1,68.41,72.0,68.0,62.56,77.75,68.41,0.0,0.0,0.0,45.0,62.57,0.32,0.32,0.3,120.0,77.29,397.93,41.96,0.3,0.3,9.75,12.89,2.63,24.11,70.09,36.56,20.06
2018-02-13 08:06:00,1,1,68.43,72.0,68.0,62.58,77.68,68.43,0.0,0.0,0.0,45.0,62.58,0.32,0.32,0.3,120.0,77.18,397.93,41.96,0.3,0.3,9.75,12.89,2.63,24.12,70.11,36.64,20.06
2018-02-13 08:07:00,1,1,68.45,72.0,68.0,62.59,77.62,68.45,0.0,0.0,0.0,45.0,62.6,0.32,0.32,0.3,120.0,77.06,397.93,41.96,0.3,0.3,9.75,12.88,2.63,24.13,70.13,36.73,20.07
2018-02-13 08:08:00,1,1,68.46,72.0,68.0,62.61,77.55,68.46,0.0,0.0,0.0,45.0,62.61,0.32,0.32,0.3,120.0,76.94,397.93,41.96,0.3,0.3,9.75,12.88,2.63,24.14,70.15,36.82,20.07
2018-02-13 08:09:00,1,1,68.48,72.0,68.0,62.62,77.48,68.48,0.0,0.0,0.0,45.0,62.63,0.32,0.32,0.29,120.0,76.82,397.93,41.96,0.3,0.3,9.75,12.88,2.63,24.15,70.17,36.92,20.08
2018-02-13 08:10:00,1,1,68.5,72.0,68.0,62.64,77.4,68.5,0.0,0.0,0.0,45.0,62.64,0.31,0.31,0.29,120.0,76.69,397.93,41.96,0.3,0.3,9.75,12.88,2.63,24.16,70.2,37.02,20.1
2018-02-13 08:11:00,1,1,68.52,72.0,68.0,62.65,77.33,68.52,0.0,0.0,0.0,45.0,62.66,0.31,0.31,0.29,120.0,76.56,397.93,41.96,0.3,0.3,9.75,12.88,2.63,24.18,70.22,37.13,20.11
2018-02-13 08:12:00,1,1,68.54,72.0,68.0,62.67,77.25,68.54,0.0,0.0,0.0,45.0,62.68,0.31,0.31,0.28,120.0,76.42,397.93,41.96,0.3,0.3,9.75,12.88,2.63,24.2,70.24,37.24,20.13
2018-02-13 08:13:00,1,1,68.55,72.0,68.0,62.69,77.16,68.55,0.0,0.0,0.0,45.0,62.69,0.31,0.31,0.28,120.0,76.28,397.93,41.96,0.3,0.3,9.75,12.88,2.63,24.23,70.25,37.36,20.15
2018-02-13 08:14:00,1,1,68.57,72.0,68.0,62.7,77.07,68.57,0.0,0.0,0.0,45.0,62.71,0.31,0.31,0.28,120.0,76.14,397.93,41.96,0.3,0.3,9.75,12.88,2.63,24.25,70.27,37.49,20.17
2018-02-13 08:15:00,1,1,68.59,72.0,68.0,62.72,76.98,68.59,0.0,0.0,0.0,45.0,62.72,0.31,0.31,0.28,120.0,75.99,397.93,41.96,0.3,0.3,9.75,12.88,2.63,24.28,70.29,37.61,20.2
2018-02-13 08:16:00,1,1,68.6,72.0,68.0,62.73,76.89,68.6,0.0,0.0,0.0,45.0,62.74,0.31,0.31,0.27,120.0,75.83,397.93,41.96,0.3,0.3,9.75,12.88,2.63,24.31,70.31,37.71,20.22
2018-02-13 08:17:00,1,1,68.62,72.0,68.0,62.75,76.79,68.62,0.0,0.0,0.0,45.0,62.75,0.31,0.31,0.27,120.0,75.68,397.93,41.96,0.3,0.3,9.75,12.89,2.63,24.35,70.33,37.82,20.26
2018-02-13 08:18:00,1,1,68.63,72.0,68.0,62.76,76.69,68.63,0.0,0.0,0.0,45.0,62.77,0.3,0.3,0.27,120.0,75.52,397.93,41.96,0.3,0.3,9.75,12.89,2.63,24.39,70.34,37.93,20.29
2018-02-13 08:19:00,1,1,68.65,72.0,68.0,62.77,76.59,68.65,0.0,0.0,0.0,45.0,62.78,0.3,0.3,0.26,120.0,75.35,397.93,41.96,0.3,0.3,9.75,12.9,2.63,24.43,70.36,38.05,20.33
2018-02-13 08:20:00,1,1,68.66,72.0,68.0,62.79,76.48,68.66,0.0,0.0,0.0,45.0,62.79,0.3,0.3,0.26,120.0,75.19,397.93,41.96,0.3,0.3,9.75,12.9,2.63,24.47,70.38,38.17,20.37
2018-02-13 08:21:00,1,1,68.67,72.0,68.0,62.8,76.37,68.67,0.0,0.0,0.0,45.0,62.81,0.3,0.3,0.26,120.0,75.02,397.93,41.96,0.3,0.3,9.75,12.91,2.63,24.52,70.39,38.29,20.41
2018-02-13 08:22:00,1,1,68.69,72.0,68.0,62.81,76.26,68.69,0.0,0.0,0.0,45.0,62.82,0.3,0.3,0.25,120.0,74.85,397.93,41.96,0.3,0.3,9.75,12.92,2.63,24.57,70.4,38.42,20.45
2018-02-13 08:23:00,1,1,68.7,72.0,68.0,62.82,76.14,68.7,0.0,0.0,0.0,45.0,62.83,0.3,0.3,0.25,120.0,74.67,397.93,41.96,0.3,0.3,9.75,12.93,2.63,24.62,70.42,38.55,20.5
2018-02-13 08:24:00,1,1,68.71,72.0,68.0,62.83,76.03,68.71,0.0,0.0,0.0,45.0,62.84,0.29,0.29,0.25,120.0,74.5,397.93,41.96,0.3,0.3,9.75,12.94,2.63,24.68,70.43,38.69,20.55
2018-02-13 08:25:00,1,1,68.72,72.0,68.0,62.84,75.91,68.72,0.0,0.0,0.0,45.0,62.85,0.29,0.29,0.24,120.0,74.32,397.93,41.96,0.3,0.3,9.75,12.95,2.63,24.73,70.44,38.82,20.6
2018-02-13 08:26:00,1,1,68.73,72.0,68.0,62.85,75.79,68.73,0.0,0.0,0.0,45.0,62.86,0.29,0.29,0.24,120.0,74.14,397.93,41.96,0.3,0.3,9.75,12.96,2.63,24.8,70.45,38.97,20.66
2018-02-13 08:27:00,1,1,68.73,72.0,68.0,62.86,75.66,68.73,0.0,0.0,0.0,45.0,62.87,0.29,0.29,0.24,120.0,73.96,397.93,41.96,0.3,0.3,9.75,12.97,2.63,24.86,70.46,39.11,20.72
2018-02-13 08:28:00,1,1,68.74,72.0,68.0,62.87,75.53,68.74,0.0,0.0,0.0,45.0,62.88,0.29,0.29,0.23,120.0,73.78,397.93,41.96,0.3,0.3,9.75,12.98,2.63,24.92,70.47,39.26,20.78
2018-02-13 08:29:00,1,1,68.75,72.0,68.0,62.87,75.41,68.75,0.0,0.0,0.0,45.0,62.89,0.29,0.29,0.23,120.0,73.6,397.93,41.96,0.3,0.3,9.75,13.0,2.63,24.99,70.48,39.42,20.84
2018-02-13 08:30:00,1,1,68.75,72.0,68.0,62.88,75.28,68.75,0.0,0.0,0.0,45.0,62.89,0.29,0.29,0.23,120.0,73.42,397.93,41.96,0.3,0.3,9.75,13.01,2.63,25.06,70.49,39.58,20.91
2018-02-13 08:31:00,1,1,68.76,72.0,68.0,62.89,75.14,68.76,0.0,0.0,0.0,45.0,62.9,0.28,0.28,0.22,120.0,73.24,397.93,41.96,0.3,0.3,9.75,13.03,2.63,25.13,70.49,39.74,20.97
2018-02-13 08:32:00,1,1,68.76,72.0,68.0,62.89,75.01,68.76,0.0,0.0,0.0,45.0,62.91,0.28,0.28,0.22,120.0,73.06,397.93,41.96,0.3,0.3,9.75,13.05,2.63,25.21,70.49,39.9,21.04
2018-02-13 08:33:00,1,1,68.77,72.0,68.0,62.9,74.88,68.77,0.0,0.0,0.0,45.0,62.91,0.28,0.28,0.22,120.0,72.88,397.93,41.96,0.3,0.3,9.75,13.07,2.63,25.28,70.5,40.07,21.11
2018-02-13 08:34:00,1,1,68.77,72.0,68.0,62.9,74.74,68.77,0.0,0.0,0.0,45.0,62.92,0.28,0.28,0.21,120.0,72.7,397.93,41.96,0.3,0.3,9.75,13.08,2.63,25.36,70.5,40.24,21.19
2018-02-13 08:35:00,1,1,68.77,72.0,68.0,62.91,74.6,68.77,0.0,0.0,0.0,45.0,62.92,0.28,0.28,0.21,120.0,72.52,397.93,41.96,0.3,0.3,9.75,13.1,2.63,25.44,70.5,40.41,21.26
2018-02-13 08:36:00,1,1,68.77,72.0,68.0,62.91,74.46,68.77,0.0,0.0,0.0,45.0,62.93,0.28,0.28,0.21,120.0,72.34,397.93,41.96,0.3,0.3,9.75,13.13,2.63,25.53,70.5,40.59,21.34
2018-02-13 08:37:00,1,1,68.77,72.0,68.0,62.91,74.32,68.77,0.0,0.0,0.0,45.0,62.93,0.27,0.27,0.2,120.0,72.17,397.93,41.96,0.3,0.3,9.75,13.15,2.63,25.61,70.5,40.77,21.42
2018-02-13 08:38:00,1,1,68.78,72.0,68.0,62.92,74.18,68.78,0.0,0.0,0.0,45.0,62.93,0.27,0.27,0.2,120.0,71.99,397.93,41.96,0.3,0.3,9.75,13.17,2.63,25.69,70.5,40.95,21.5
2018-02-13 08:39:00,1,1,68.78,72.0,68.0,62.92,74.04,68.78,0.0,0.0,0.0,45.0,62.94,0.27,0.27,0.2,120.0,71.82,397.93,41.96,0.3,0.3,9.75,13.2,2.63,25.78,70.49,41.13,21.58
2018-02-13 08:40:00,1,1,68.78,72.0,68.0,62.92,73.9,68.78,0.0,0.0,0.0,45.0,62.94,0.27,0.27,0.19,120.0,71.65,397.93,41.96,0.3,0.3,9.75,13.22,2.63,25.87,70.48,41.32,21.67
2018-02-13 08:41:00,1,1,68.77,72.0,68.0,62.93,73.76,68.77,0.0,0.0,0.0,45.0,62.94,0.27,0.27,0.19,120.0,71.48,397.93,41.96,0.3,0.3,9.75,13.25,2.63,25.96,70.48,41.51,21.75
2018-02-13 08:42:00,1,1,68.77,72.0,68.0,62.93,73.61,68.77,0.0,0.0,0.0,45.0,62.95,0.27,0.27,0.19,120.0,71.32,397.93,41.96,0.3,0.3,9.75,13.28,2.63,26.05,70.47,41.7,21.84
2018-02-13 08:43:00,1,1,68.77,72.0,68.0,62.93,73.47,68.77,0.0,0.0,0.0,45.0,62.95,0.26,0.26,0.18,120.0,71.16,397.93,41.96,0.3,0.3,9.75,13.3,2.63,26.15,70.46,41.9,21.93
2018-02-13 08:44:00,1,1,68.77,72.0,68.0,62.93,73.32,68.77,0.0,0.0,0.0,45.0,62.95,0.26,0.26,0.18,120.0,71.0,397.93,41.96,0.3,0.3,9.75,13.33,2.63,26.24,70.45,42.09,22.02
2018-02-13 08:45:00,1,1,68.77,72.0,68.0,62.93,73.18,68.77,0.0,0.0,0.0,45.0,62.95,0.26,0.26,0.18,120.0,70.84,397.93,41.96,0.3,0.3,9.75,13.37,2.63,26.33,70.43,42.29,22.11
2018-02-13 08:46:00,1,1,68.77,72.0,68.0,62.93,73.04,68.77,0.0,0.0,0.0,45.0,62.95,0.26,0.26,0.17,120.0,70.69,397.93,41.96,0.3,0.3,9.75,13.4,2.63,26.43,70.42,42.49,22.2
2018-02-13 08:47:00,1,1,68.76,72.0,68.0,62.94,72.89,68.76,0.0,0.0,0.0,45.0,62.96,0.26,0.26,0.17,120.0,70.54,397.93,41.96,0.3,0.3,9.75,13.43,2.63,26.53,70.4,42.7,22.29
2018-02-13 08:48:00,1,1,68.76,72.0,68.0,62.94,72.75,68.76,0.0,0.0,0.0,45.0,62.96,0.26,0.26,0.17,120.0,70.39,397.93,41.96,0.3,0.3,9.75,13.47,2.63,26.62,70.38,42.9,22.39
2018-02-13 08:49:00,1,1,68.76,72.0,68.0,62.94,72.6,68.76,0.0,0.0,0.0,45.0,62.96,0.26,0.26,0.16,120.0,70.25,397.93,41.96,0.3,0.3,9.75,13.5,2.63,26.72,70.36,43.11,22.48
2018-02-13 08:50:00,1,1,68.76,72.0,68.0,62.94,72.46,68.76,0.0,0.0,0.0,45.0,62.96,0.25,0.25,0.16,120.0,70.11,397.93,41.96,0.3,0.3,9.75,13.54,2.63,26.82,70.34,43.31,22.58
2018-02-13 08:51:00,1,1,68.75,72.0,68.0,62.94,72.32,68.75,0.0,0.0,0.0,45.0,62.96,0.25,0.25,0.16,120.0,69.97,397.93,41.96,0.3,0.3,9.75,13.58,2.63,26.92,70.31,43.52,22.67
2018-02-13 08:52:00,1,1,68.75,72.0,68.0,62.94,72.17,68.75,0.0,0.0,0.0,45.0,62.96,0.25,0.25,0.16,120.0,69.84,397.93,41.96,0.3,0.3,9.75,13.62,2.63,27.02,70.29,43.74,22.77
2018-02-13 08:53:00,1,1,68.75,72.0,68.0,62.94,72.03,68.75,0.0,0.0,0.0,45.0,62.96,0.25,0.25,0.15,120.0,69.72,397.93,41.96,0.3,0.3,9.75,13.66,2.63,27.12,70.26,43.95,22.87
2018-02-13 08:54:00,1,1,68.74,72.0,68.0,62.95,71.89,68.74,0.0,0.0,0.0,45.0,62.96,0.25,0.25,0.15,120.0,69.6,397.93,41.96,0.3,0.3,9.75,13.7,2.63,27.22,70.23,44.16,22.97
2018-02-13 08:55:00,1,1,68.74,72.0,68.0,62.95,71.75,68.74,0.0,0.0,0.0,45.0,62.97,0.25,0.25,0.15,120.0,69.48,397.93,41.96,0.3,0.3,9.75,13.74,2.63,27.32,70.2,44.38,23.06
2018-02-13 08:56:00,1,1,68.73,72.0,68.0,62.95,71.6,68.73,0.0,0.0,0.0,45.0,62.97,0.24,0.24,0.14,120.0,69.37,397.93,41.96,0.3,0.3,9.75,13.79,2.63,27.42,70.17,44.6,23.16
2018-02-13 08:57:00,1,1,68.73,72.0,68.0,62.95,71.46,68.73,0.0,0.0,0.0,45.0,62.97,0.24,0.24,0.14,120.0,69.26,397.93,41.96,0.3,0.3,9.75,13.83,2.63,27.53,70.13,44.81,23.26
2018-02-13 08:58:00,1,1,68.73,72.0,68.0,62.95,71.32,68.73,0.0,0.0,0.0,45.0,62.97,0.24,0.24,0.14,120.0,69.16,397.93,41.96,0.3,0.3,9.75,13.88,2.63,27.63,70.09,45.03,23.36
2018-02-13 08:59:00,1,1,68.72,72.0,68.0,62.95,71.18,68.72,0.0,0.0,0.0,45.0,62.97,0.24,0.24,0.14,120.0,69.07,397.93,41.96,0.3,0.3,9.75,13.93,2.63,27.73,70.05,45.25,23.46
2018-02-13 09:00:00,1,1,68.72,72.0,68.0,62.95,71.04,68.72,0.0,0.0,0.0,45.0,62.97,0.24,0.24,0.13,120.0,68.98,397.93,41.96,0.3,0.3,9.75,13.98,2.63,27.83,70.01,45.48,23.56
2018-02-13 09:01:00,1,1,68.71,72.0,68.0,62.96,70.91,68.71,0.0,0.0,0.0,45.0,62.98,0.24,0.24,0.13,120.0,68.9,397.93,41.96,0.3,0.3,9.75,14.04,2.63,27.93,69.96,45.7,23.66
2018-02-13 09:02:00,1,1,68.71,72.0,68.0,62.96,70.77,68.71,0.0,0.0,0.0,45.0,62.98,0.24,0.24,0.13,120.0,68.82,397.93,41.96,0.3,0.3,9.75,14.12,2.63,28.02,69.9,45.92,23.76
2018-02-13 09:03:00,1,1,68.71,72.0,68.0,62.97,70.63,68.71,0.0,0.0,0.0,45.0,62.98,0.23,0.23,0.13,120.0,68.75,397.93,41.96,0.3,0.3,9.75,14.2,2.63,28.12,69.85,46.14,23.85
2018-02-13 09:04:00,1,1,68.7,72.0,68.0,62.97,70.51,68.7,0.0,0.0,0.0,45.0,62.99,0.23,0.23,0.12,120.0,68.61,397.93,41.96,0.3,0.3,9.75,14.28,2.63,28.21,69.79,46.35,23.95
2018-02-13 09:05:00,1,1,68.7,72.0,68.0,62.98,70.39,68.7,0.0,0.0,0.0,45.0,62.99,0.23,0.23,0.12,120.0,68.46,397.93,41.96,0.3,0.3,9.75,14.36,2.63,28.3,69.72,46.55,24.04
2018-02-13 09:06:00,1,1,68.69,72.0,68.0,62.98,70.27,68.69,0.0,0.0,0.0,45.0,63.0,0.23,0.23,0.12,120.0,68.31,397.93,41.96,0.3,0.3,9.75,14.45,2.63,28.38,69.66,46.75,24.13
2018-02-13 09:07:00,1,1,68.69,72.0,68.0,62.99,70.15,68.69,0.0,0.0,0.0,45.0,63.0,0.23,0.23,0.12,120.0,68.17,397.93,41.96,0.3,0.3,9.75,14.53,2.63,28.47,69.59,46.95,24.22
2018-02-13 09:08:00,1,1,68.69,72.0,68.0,63.0,70.03,68.69,0.0,0.0,0.0,45.0,63.01,0.23,0.23,0.11,120.0,68.02,397.93,41.96,0.3,0.3,9.75,14.62,2.63,28.55,69.52,47.15,24.3
2018-02-13 09:09:00,1,1,68.69,72.0,68.0,63.0,69.92,68.69,0.0,0.0,0.0,45.0,63.02,0.23,0.23,0.11,120.0,67.88,397.93,41.96,0.3,0.3,9.75,14.7,2.63,28.62,69.45,47.36,24.39
2018-02-13 09:10:00,1,1,68.68,72.0,68.0,63.01,69.8,68.68,0.0,0.0,0.0,45.0,63.02,0.22,0.22,0.11,120.0,67.74,397.93,41.96,0.3,0.3,9.75,14.79,2.63,28.7,69.38,47.56,24.47
2018-02-13 09:11:00,1,1,68.68,72.0,68.0,63.02,69.69,68.68,0.0,0.0,0.0,45.0,63.03,0.22,0.22,0.11,120.0,67.61,397.93,41.96,0.3,0.3,9.75,14.88,2.63,28.77,69.3,47.76,24.55
2018-02-13 09:12:00,1,1,68.68,72.0,68.0,63.03,69.57,68.68,0.0,0.0,0.0,45.0,63.04,0.22,0.22,0.1,120.0,67.48,397.93,41.96,0.3,0.3,9.75,14.97,2.63,28.85,69.22,47.96,24.63
2018-02-13 09:13:00,1,1,68.68,72.0,68.0,63.03,69.46,68.68,0.0,0.0,0.0,45.0,63.05,0.22,0.22,0.1,120.0,67.35,397.93,41.96,0.3,0.3,9.75,15.06,2.63,28.92,69.14,48.16,24.7
2018-02-13 09:14:00,1,1,68.68,72.0,68.0,63.04,69.35,68.68,0.0,0.0,0.0,45.0,63.05,0.22,0.22,0.1,120.0,67.22,397.93,41.96,0.3,0.3,9.75,15.15,2.63,28.98,69.06,48.37,24.78
2018-02-13 09:15:00,1,1,68.67,72.0,68.0,63.05,69.23,68.67,0.0,0.0,0.0,45.0,63.06,0.22,0.22,0.1,120.0,67.09,397.93,41.96,0.3,0.3,9.75,15.25,2.63,29.05,68.97,48.57,24.85
2018-02-13 09:16:00,1,1,68.67,72.0,68.0,63.06,69.12,68.67,0.0,0.0,0.0,45.0,63.07,0.22,0.22,0.1,120.0,66.97,397.93,41.96,0.3,0.3,9.75,15.34,2.63,29.11,68.88,48.78,24.92
2018-02-13 09:17:00,1,1,68.67,72.0,68.0,63.07,69.01,68.67,0.0,0.0,0.0,45.0,63.08,0.22,0.22,0.09,120.0,66.85,397.93,41.96,0.3,0.3,9.75,15.44,2.63,29.17,68.79,48.98,24.99
2018-02-13 09:18:00,1,1,68.67,72.0,68.0,63.07,68.9,68.67,0.0,0.0,0.0,45.0,63.09,0.21,0.21,0.09,120.0,66.74,397.93,41.96,0.3,0.3,9.75,15.53,2.63,29.23,68.7,49.18,25.06
2018-02-13 09:19:00,1,1,68.66,72.0,68.0,63.08,68.79,68.66,0.0,0.0,0.0,45.0,63.09,0.21,0.21,0.09,120.0,66.62,397.93,41.96,0.3,0.3,9.75,15.63,2.63,29.29,68.6,49.39,25.12
2018-02-13 09:20:00,1,1,68.66,72.0,68.0,63.09,68.69,68.66,0.0,0.0,0.0,45.0,63.1,0.21,0.21,0.09,120.0,66.51,397.93,41.96,0.3,0.3,9.75,15.72,2.63,29.34,68.5,49.59,25.18
2018-02-13 09:21:00,1,1,68.66,72.0,68.0,63.1,68.58,68.66,0.0,0.0,0.0,45.0,63.11,0.21,0.21,0.09,120.0,66.4,397.93,41.96,0.3,0.3,9.75,15.82,2.63,29.39,68.4,49.8,25.25
2018-02-13 09:22:00,1,1,68.66,72.0,68.0,63.11,68.47,68.66,0.0,0.0,0.0,45.0,63.12,0.21,0.21,0.08,120.0,66.3,397.93,41.96,0.3,0.3,9.75,15.92,2.63,29.44,68.29,50.0,25.3
2018-02-13 09:23:00,1,1,68.65,72.0,68.0,63.11,68.37,68.65,0.0,0.0,0.0,45.0,63.13,0.21,0.21,0.08,120.0,66.2,397.93,41.96,0.3,0.3,9.75,16.02,2.63,29.49,68.19,50.2,25.36
2018-02-13 09:24:00,1,1,68.65,72.0,68.0,63.12,68.27,68.65,0.0,0.0,0.0,45.0,63.13,0.21,0.21,0.08,120.0,66.1,397.93,41.96,0.3,0.3,9.75,16.12,2.63,29.53,68.08,50.4,25.42
2018-02-13 09:25:00,1,1,68.65,72.0,68.0,63.13,68.16,68.65,0.0,0.0,0.0,45.0,63.14,0.2,0.2,0.08,120.0,66.0,397.93,41.96,0.3,0.3,9.75,16.22,2.63,29.58,67.96,50.61,25.47
2018-02-13 09:26:00,1,1,68.64,72.0,68.0,63.14,68.06,68.64,0.0,0.0,0.0,45.0,63.15,0.2,0.2,0.08,120.0,65.91,397.93,41.96,0.3,0.3,9.75,16.32,2.63,29.62,67.85,50.81,25.53
2018-02-13 09:27:00,1,1,68.64,72.0,68.0,63.14,67.96,68.64,0.0,0.0,0.0,45.0,63.16,0.2,0.2,0.07,120.0,65.82,397.93,41.96,0.3,0.3,9.75,16.42,2.63,29.66,67.73,50.99,25.58
2018-02-13 09:28:00,1,1,68.64,72.0,68.0,63.15,67.87,68.64,0.0,0.0,0.0,45.0,63.16,0.2,0.2,0.07,120.0,65.73,397.93,41.96,0.3,0.3,9.75,16.53,2.63,29.69,67.61,51.14,25.62
2018-02-13 09:29:00,1,1,68.63,72.0,68.0,63.16,67.77,68.63,0.0,0.0,0.0,45.0,63.17,0.2,0.2,0.07,120.0,65.65,397.93,41.96,0.3,0.3,9.75,16.63,2.63,29.73,67.48,51.29,25.67
2018-02-13 09:30:00,1,1,68.63,72.0,68.0,63.17,67.67,68.63,0.0,0.0,0.0,45.0,63.18,0.2,0.2,0.07,120.0,65.56,397.93,41.96,0.3,0.3,9.75,16.73,2.63,29.76,67.36,51.44,25.72
2018-02-13 09:31:00,1,1,68.62,72.0,68.0,63.17,67.58,68.62,0.0,0.0,0.0,45.0,63.19,0.2,0.2,0.07,120.0,65.48,397.93,41.96,0.3,0.3,9.75,16.83,2.63,29.79,67.23,51.59,25.76
2018-02-13 09:32:00,1,1,68.62,72.0,68.0,63.18,67.48,68.62,0.0,0.0,0.0,45.0,63.2,0.2,0.2,0.07,120.0,65.41,397.93,41.96,0.3,0.3,9.75,16.94,2.63,29.82,67.09,51.74,25.8
2018-02-13 09:33:00,1,1,68.62,72.0,68.0,63.19,67.39,68.62,0.0,0.0,0.0,45.0,63.2,0.19,0.19,0.06,120.0,65.33,397.93,41.96,0.3,0.3,9.75,17.04,2.63,29.84,66.96,51.88,25.84
2018-02-13 09:34:00,1,1,68.61,72.0,68.0,63.2,67.3,68.61,0.0,0.0,0.0,45.0,63.21,0.19,0.19,0.06,120.0,65.26,397.93,41.96,0.3,0.3,9.75,17.15,2.63,29.87,66.82,52.03,25.88
2018-02-13 09:35:00,1,1,68.61,72.0,68.0,63.21,67.21,68.61,0.0,0.0,0.0,45.0,63.22,0.19,0.19,0.06,120.0,65.19,397.93,41.96,0.3,0.3,9.75,17.25,2.63,29.89,66.68,52.17,25.91
2018-02-13 09:36:00,1,1,68.6,72.0,68.0,63.21,67.12,68.6,0.0,0.0,0.0,45.0,63.23,0.19,0.19,0.06,120.0,65.13,397.93,41.96,0.3,0.3,9.75,17.36,2.63,29.91,66.53,52.31,25.95
2018-02-13 09:37:00,1,1,68.6,72.0,68.0,63.22,67.04,68.6,0.0,0.0,0.0,45.0,63.23,0.19,0.19,0.06,120.0,65.07,397.93,41.96,0.3,0.3,9.75,17.46,2.63,29.92,66.39,52.45,25.98
2018-02-13 09:38:00,1,1,68.6,72.0,68.0,63.23,66.95,68.6,0.0,0.0,0.0,45.0,63.24,0.19,0.19,0.06,120.0,65.01,397.93,41.96,0.3,0.3,9.75,17.57,2.63,29.94,66.24,52.59,26.01
2018-02-13 09:39:00,1,1,68.59,72.0,68.0,63.24,66.87,68.59,0.0,0.0,0.0,45.0,63.25,0.19,0.19,0.06,120.0,64.95,397.93,41.96,0.3,0.3,9.75,17.68,2.63,29.95,66.08,52.73,26.04
2018-02-13 09:40:00,1,1,68.59,72.0,68.0,63.24,66.79,68.59,0.0,0.0,0.0,45.0,63.26,0.19,0.19,0.05,120.0,64.89,397.93,41.96,0.3,0.3,9.75,17.78,2.63,29.96,65.93,52.86,26.06
2018-02-13 09:41:00,1,1,68.58,72.0,68.0,63.25,66.71,68.58,0.0,0.0,0.0,45.0,63.26,0.19,0.18,0.05,120.0,64.84,397.93,41.96,0.3,0.3,9.75,17.89,2.63,29.97,65.77,53.0,26.09
2018-02-13 09:42:00,1,1,68.58,72.0,68.0,63.26,66.63,68.58,0.0,0.0,0.0,45.0,63.27,0.18,0.18,0.05,120.0,64.79,397.93,41.96,0.3,0.3,9.75,18.0,2.63,29.98,65.6,53.13,26.11
2018-02-13 09:43:00,1,1,68.57,72.0,68.0,63.26,66.55,68.57,0.0,0.0,0.0,45.0,63.28,0.18,0.18,0.05,120.0,64.7,397.93,41.96,0.3,0.3,9.75,18.1,2.63,29.98,65.44,53.26,26.13
2018-02-13 09:44:00,1,1,68.57,72.0,68.0,63.27,66.48,68.57,0.0,0.0,0.0,45.0,63.28,0.18,0.18,0.05,120.0,64.61,397.93,41.96,0.3,0.3,9.75,18.21,2.63,29.99,65.27,53.38,26.15
2018-02-13 09:45:00,1,1,68.57,72.0,68.0,63.28,66.41,68.57,0.0,0.0,0.0,45.0,63.29,0.18,0.18,0.05,120.0,64.51,397.93,41.96,0.3,0.3,9.75,18.31,2.63,29.99,65.09,53.5,26.17
2018-02-13 09:46:00,1,1,68.56,72.0,68.0,63.29,66.34,68.56,0.0,0.0,0.0,45.0,63.3,0.18,0.18,0.05,120.0,64.43,397.93,41.96,0.3,0.3,9.75,18.42,2.63,29.99,64.92,53.62,26.18
2018-02-13 09:47:00,1,1,68.56,72.0,68.0,63.29,66.27,68.56,0.0,0.0,0.0,45.0,63.31,0.18,0.18,0.04,120.0,64.35,397.93,41.96,0.3,0.3,9.75,18.53,2.63,29.98,64.74,53.74,26.2
