Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-23 18:59:00,2,1,64.16,85.0,55.0,33.06,80.29,64.16,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,80.29,0.0,0.88,0.0,0.0,0.0,1.95,0.0,70.65,44.93,33.44,30.54
2018-01-23 19:00:00,2,1,64.13,85.0,55.0,33.04,79.98,64.13,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,79.98,0.0,0.88,0.0,0.0,0.0,1.94,0.0,70.91,44.98,33.79,30.68
2018-01-23 19:01:00,2,1,64.11,85.0,55.0,33.02,79.68,64.11,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,79.68,0.0,0.88,0.0,0.0,0.0,1.94,0.0,71.16,45.03,34.14,30.81
2018-01-23 19:02:00,2,1,64.08,85.0,55.0,33.01,79.38,64.08,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,79.38,0.0,0.88,0.0,0.0,0.0,1.93,0.0,71.41,45.07,34.49,30.95
2018-01-23 19:03:00,2,1,64.06,85.0,55.0,32.99,79.08,64.06,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,79.08,0.0,0.88,0.0,0.0,0.0,1.93,0.0,71.65,45.11,34.85,31.08
2018-01-23 19:04:00,2,1,64.04,85.0,55.0,32.98,78.78,64.04,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,78.78,0.0,0.88,0.0,0.0,0.0,1.92,0.0,71.88,45.16,35.22,31.21
2018-01-23 19:05:00,2,1,64.02,85.0,55.0,32.97,78.49,64.02,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,78.49,0.0,0.88,0.0,0.0,0.0,1.92,0.0,72.12,45.2,35.59,31.34
2018-01-23 19:06:00,2,1,64.0,85.0,55.0,32.95,78.2,64.0,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,78.2,0.0,0.88,0.0,0.0,0.0,1.91,0.0,72.35,45.25,35.96,31.47
2018-01-23 19:07:00,2,1,63.98,85.0,55.0,32.94,77.91,63.98,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,77.91,0.0,0.88,0.0,0.0,0.0,1.91,0.0,72.59,45.29,36.34,31.59
2018-01-23 19:08:00,2,1,63.96,85.0,55.0,32.93,77.62,63.96,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,77.62,0.0,0.88,0.0,0.0,0.0,1.9,0.0,72.81,45.34,36.73,31.72
2018-01-23 19:09:00,2,1,63.94,85.0,55.0,32.92,77.34,63.94,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,77.34,0.0,0.88,0.0,0.0,0.0,1.9,0.0,73.04,45.38,37.11,31.84
2018-01-23 19:10:00,2,1,63.93,85.0,55.0,32.91,77.06,63.93,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,77.06,0.0,0.88,0.0,0.0,0.0,1.9,0.0,73.27,45.43,37.5,31.97
2018-01-23 19:11:00,2,1,63.91,85.0,55.0,32.9,76.78,63.91,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,76.78,0.0,0.88,0.0,0.0,0.0,1.89,0.0,73.49,45.47,37.83,32.09
2018-01-23 19:12:00,2,1,63.9,85.0,55.0,32.89,76.5,63.9,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,76.5,0.0,0.88,0.0,0.0,0.0,1.89,0.0,73.71,45.52,38.14,32.21
2018-01-23 19:13:00,2,1,63.89,85.0,55.0,32.89,76.23,63.89,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,76.23,0.0,0.88,0.0,0.0,0.0,1.89,0.0,73.93,45.56,38.45,32.33
2018-01-23 19:14:00,2,1,63.87,85.0,55.0,32.88,75.96,63.87,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,75.96,0.0,0.88,0.0,0.0,0.0,1.88,0.0,74.15,45.61,38.77,32.45
2018-01-23 19:15:00,2,1,63.86,85.0,55.0,32.87,75.69,63.86,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,75.69,0.0,0.88,0.0,0.0,0.0,1.88,0.0,74.37,45.65,39.08,32.57
2018-01-23 19:16:00,2,1,63.85,85.0,55.0,32.87,75.42,63.85,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,75.42,0.0,0.88,0.0,0.0,0.0,1.88,0.0,74.59,45.7,39.4,32.69
2018-01-23 19:17:00,2,1,63.84,85.0,55.0,32.86,75.16,63.84,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,75.16,0.0,0.88,0.0,0.0,0.0,1.88,0.0,74.8,45.74,39.72,32.81
2018-01-23 19:18:00,2,1,63.83,85.0,55.0,32.85,74.9,63.83,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,74.9,0.0,0.88,0.0,0.0,0.0,1.88,0.0,75.02,45.79,40.04,32.93
2018-01-23 19:19:00,2,1,63.82,85.0,55.0,32.85,74.64,63.82,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,74.64,0.0,0.88,0.0,0.0,0.0,1.88,0.0,75.23,45.83,40.37,33.05
2018-01-23 19:20:00,2,1,63.81,85.0,55.0,32.84,74.38,63.81,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,74.38,0.0,0.88,0.0,0.0,0.0,1.87,0.0,75.44,45.88,40.7,33.16
2018-01-23 19:21:00,2,1,63.8,85.0,55.0,32.84,74.12,63.8,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,74.12,0.0,0.88,0.0,0.0,0.0,1.87,0.0,75.65,45.93,41.03,33.28
2018-01-23 19:22:00,2,1,63.79,85.0,55.0,32.83,73.87,63.79,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,73.87,0.0,0.88,0.0,0.0,0.0,1.87,0.0,75.86,45.97,41.36,33.4
2018-01-23 19:23:00,2,1,63.79,85.0,55.0,32.83,73.62,63.79,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,73.62,0.0,0.88,0.0,0.0,0.0,1.87,0.0,76.07,46.02,41.69,33.51
2018-01-23 19:24:00,2,1,63.78,85.0,55.0,32.82,73.37,63.78,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,73.37,0.0,0.88,0.0,0.0,0.0,1.87,0.0,76.28,46.07,42.03,33.63
2018-01-23 19:25:00,2,1,63.77,85.0,55.0,32.82,73.12,63.77,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,73.12,0.0,0.88,0.0,0.0,0.0,1.87,0.0,76.49,46.11,42.37,33.75
2018-01-23 19:26:00,2,1,63.76,85.0,55.0,32.82,72.88,63.76,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,72.88,0.0,0.88,0.0,0.0,0.0,1.87,0.0,76.7,46.16,42.72,33.86
2018-01-23 19:27:00,2,1,63.76,85.0,55.0,32.81,72.64,63.76,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,72.64,0.0,0.88,0.0,0.0,0.0,1.87,0.0,76.91,46.21,43.06,33.98
2018-01-23 19:28:00,2,1,63.75,85.0,55.0,32.81,72.4,63.75,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,72.4,0.0,0.88,0.0,0.0,0.0,1.87,0.0,77.11,46.26,43.41,34.09
2018-01-23 19:29:00,2,1,63.74,85.0,55.0,32.81,72.16,63.74,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,72.16,0.0,0.88,0.0,0.0,0.0,1.87,0.0,77.32,46.3,43.76,34.2
2018-01-23 19:30:00,2,1,63.74,85.0,55.0,32.81,71.92,63.74,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,71.92,0.0,0.88,0.0,0.0,0.0,1.87,0.0,77.53,46.35,44.11,34.32
2018-01-23 19:31:00,2,1,63.73,85.0,55.0,32.8,71.69,63.73,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,71.69,0.0,0.88,0.0,0.0,0.0,1.87,0.0,77.73,46.4,44.47,34.43
2018-01-23 19:32:00,2,1,63.73,85.0,55.0,32.8,71.46,63.73,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,71.46,0.0,0.88,0.0,0.0,0.0,1.87,0.0,77.94,46.45,44.83,34.55
2018-01-23 19:33:00,2,1,63.72,85.0,55.0,32.8,71.23,63.72,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,71.23,0.0,0.88,0.0,0.0,0.0,1.87,0.0,78.14,46.5,45.19,34.66
2018-01-23 19:34:00,2,1,63.72,85.0,55.0,32.8,71.0,63.72,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,71.0,0.0,0.88,0.0,0.0,0.0,1.88,0.0,78.34,46.55,45.55,34.77
2018-01-23 19:35:00,2,1,63.71,85.0,55.0,32.8,70.77,63.71,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,70.77,0.0,0.88,0.0,0.0,0.0,1.88,0.0,78.55,46.6,45.92,34.89
2018-01-23 19:36:00,2,1,63.71,85.0,55.0,32.79,70.55,63.71,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,70.55,0.0,0.88,0.0,0.0,0.0,1.88,0.0,78.75,46.65,46.28,35.0
2018-01-23 19:37:00,2,1,63.7,85.0,55.0,32.79,70.33,63.7,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,70.33,0.0,0.88,0.0,0.0,0.0,1.88,0.0,78.96,46.7,46.66,35.12
2018-01-23 19:38:00,2,1,63.7,85.0,55.0,32.79,70.11,63.7,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,70.11,0.0,0.88,0.0,0.0,0.0,1.88,0.0,79.16,46.75,47.03,35.23
2018-01-23 19:39:00,2,1,63.7,85.0,55.0,32.79,69.89,63.7,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,69.89,0.0,0.88,0.0,0.0,0.0,1.88,0.0,79.36,46.8,47.41,35.34
2018-01-23 19:40:00,2,1,63.69,85.0,55.0,32.79,69.67,63.69,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,69.67,0.0,0.88,0.0,0.0,0.0,1.89,0.0,79.57,46.85,47.79,35.46
2018-01-23 19:41:00,2,1,63.69,85.0,55.0,32.79,69.46,63.69,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,69.46,0.0,0.88,0.0,0.0,0.0,1.89,0.0,79.77,46.9,48.17,35.57
2018-01-23 19:42:00,2,1,63.68,85.0,55.0,32.79,69.24,63.68,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,69.24,0.0,0.88,0.0,0.0,0.0,1.89,0.0,79.97,46.95,48.56,35.68
2018-01-23 19:43:00,2,1,63.68,85.0,55.0,32.79,69.03,63.68,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,69.03,0.0,0.88,0.0,0.0,0.0,1.89,0.0,80.18,47.01,48.94,35.8
2018-01-23 19:44:00,2,1,63.68,85.0,55.0,32.78,68.82,63.68,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,68.82,0.0,0.88,0.0,0.0,0.0,1.89,0.0,80.38,47.06,49.33,35.91
2018-01-23 19:45:00,2,1,63.67,85.0,55.0,32.78,68.62,63.67,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,68.62,0.0,0.88,0.0,0.0,0.0,1.9,0.0,80.58,47.11,49.73,36.02
2018-01-23 19:46:00,2,1,63.67,85.0,55.0,32.78,68.41,63.67,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,68.41,0.0,0.88,0.0,0.0,0.0,1.9,0.0,80.78,47.17,50.12,36.13
2018-01-23 19:47:00,2,1,63.66,85.0,55.0,32.78,68.21,63.66,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,68.21,0.0,0.88,0.0,0.0,0.0,1.9,0.0,80.99,47.22,50.52,36.25
2018-01-23 19:48:00,2,1,63.66,85.0,55.0,32.78,68.01,63.66,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,68.01,0.0,0.88,0.0,0.0,0.0,1.9,0.0,81.19,47.28,50.91,36.36
2018-01-23 19:49:00,2,1,63.66,85.0,55.0,32.78,67.81,63.66,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,67.81,0.0,0.88,0.0,0.0,0.0,1.91,0.0,81.39,47.33,51.23,36.47
2018-01-23 19:50:00,2,1,63.65,85.0,55.0,32.78,67.61,63.65,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,67.61,0.0,0.88,0.0,0.0,0.0,1.91,0.0,81.6,47.39,51.55,36.59
2018-01-23 19:51:00,2,1,63.65,85.0,55.0,32.78,67.41,63.65,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,67.41,0.0,0.88,0.0,0.0,0.0,1.91,0.0,81.8,47.44,51.86,36.7
2018-01-23 19:52:00,2,1,63.64,85.0,55.0,32.78,67.22,63.64,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,67.22,0.0,0.88,0.0,0.0,0.0,1.92,0.0,82.0,47.5,52.17,36.81
2018-01-23 19:53:00,2,1,63.64,85.0,55.0,32.78,67.02,63.64,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,67.02,0.0,0.88,0.0,0.0,0.0,1.92,0.0,82.21,47.56,52.48,36.93
2018-01-23 19:54:00,2,1,63.64,85.0,55.0,32.78,66.83,63.64,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,66.83,0.0,0.88,0.0,0.0,0.0,1.92,0.0,82.41,47.61,52.79,37.04
2018-01-23 19:55:00,2,1,63.63,85.0,55.0,32.78,66.64,63.63,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,66.64,0.0,0.88,0.0,0.0,0.0,1.92,0.0,82.62,47.67,53.11,37.15
2018-01-23 19:56:00,2,1,63.63,85.0,55.0,32.78,66.45,63.63,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,66.45,0.0,0.88,0.0,0.0,0.0,1.93,0.0,82.82,47.73,53.42,37.27
2018-01-23 19:57:00,2,1,63.62,85.0,55.0,32.78,66.27,63.62,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,66.27,0.0,0.88,0.0,0.0,0.0,1.93,0.0,83.02,47.79,53.74,37.38
2018-01-23 19:58:00,2,1,63.62,85.0,55.0,32.77,66.08,63.62,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,66.08,0.0,0.88,0.0,0.0,0.0,1.93,0.0,83.23,47.85,54.06,37.49
2018-01-23 19:59:00,2,1,63.61,85.0,55.0,32.77,65.9,63.61,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,65.9,0.0,0.88,0.0,0.0,0.0,1.94,0.0,83.43,47.91,54.38,37.61
2018-01-23 20:00:00,2,1,63.61,85.0,55.0,32.77,65.72,63.61,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,65.72,0.0,0.88,0.0,0.0,0.0,1.94,0.0,83.64,47.97,54.7,37.72
2018-01-23 20:01:00,2,1,63.6,85.0,55.0,32.77,65.54,63.6,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,65.54,0.0,0.88,0.0,0.0,0.0,1.94,0.0,83.86,48.05,55.02,37.84
2018-01-23 20:02:00,2,1,63.59,85.0,55.0,32.77,65.36,63.59,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,65.36,0.0,0.88,0.0,0.0,0.0,1.94,0.0,84.08,48.13,55.34,37.95
2018-01-23 20:03:00,2,1,63.58,85.0,55.0,32.76,65.18,63.58,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,65.18,0.0,0.88,0.0,0.0,0.0,1.94,0.0,84.31,48.22,55.66,38.07
2018-01-23 20:04:00,2,1,63.57,85.0,55.0,32.76,65.0,63.57,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,65.0,0.0,0.88,0.0,0.0,0.0,1.94,0.0,84.53,48.31,55.98,38.18
2018-01-23 20:05:00,2,1,63.56,85.0,55.0,32.75,64.83,63.56,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,64.83,0.0,0.88,0.0,0.0,0.0,1.94,0.0,84.76,48.39,56.31,38.3
2018-01-23 20:06:00,2,1,63.55,85.0,55.0,32.74,64.66,63.55,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,64.66,0.0,0.88,0.0,0.0,0.0,1.94,0.0,84.99,48.48,56.63,38.42
2018-01-23 20:07:00,2,1,63.53,85.0,55.0,32.74,64.49,63.53,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,64.49,0.0,0.88,0.0,0.0,0.0,1.94,0.0,85.22,48.57,56.96,38.54
2018-01-23 20:08:00,2,1,63.52,85.0,55.0,32.73,64.32,63.52,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,64.32,0.0,0.88,0.0,0.0,0.0,1.94,0.0,85.45,48.66,57.28,38.65
2018-01-23 20:09:00,2,1,63.5,85.0,55.0,32.72,64.15,63.5,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,64.15,0.0,0.88,0.0,0.0,0.0,1.94,0.0,85.68,48.75,57.61,38.77
2018-01-23 20:10:00,2,1,63.48,85.0,55.0,32.71,63.98,63.48,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,63.98,0.0,0.88,0.0,0.0,0.0,1.94,0.0,85.91,48.84,57.94,38.89
2018-01-23 20:11:00,2,1,63.47,85.0,55.0,32.7,63.82,63.47,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,63.82,0.0,0.88,0.0,0.0,0.0,1.94,0.0,86.14,48.93,58.27,39.01
2018-01-23 20:12:00,2,1,63.45,85.0,55.0,32.69,63.65,63.45,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,63.65,0.0,0.88,0.0,0.0,0.0,1.94,0.0,86.36,49.02,58.6,39.12
2018-01-23 20:13:00,2,1,63.43,85.0,55.0,32.68,63.49,63.43,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,63.49,0.0,0.88,0.0,0.0,0.0,1.94,0.0,86.59,49.11,58.93,39.24
2018-01-23 20:14:00,2,1,63.41,85.0,55.0,32.67,63.33,63.41,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,63.33,0.0,0.88,0.0,0.0,0.0,1.94,0.0,86.82,49.2,59.26,39.36
2018-01-23 20:15:00,2,1,63.39,85.0,55.0,32.66,63.17,63.39,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,63.17,0.0,0.88,0.0,0.0,0.0,1.94,0.0,87.04,49.29,59.6,39.47
2018-01-23 20:16:00,2,1,63.37,85.0,55.0,32.65,63.01,63.37,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,63.01,0.0,0.88,0.0,0.0,0.0,1.94,0.0,87.27,49.38,59.93,39.59
2018-01-23 20:17:00,2,1,63.34,85.0,55.0,32.64,62.86,63.34,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,62.86,0.0,0.88,0.0,0.0,0.0,1.94,0.0,87.49,49.47,60.26,39.7
2018-01-23 20:18:00,2,1,63.32,85.0,55.0,32.63,62.7,63.32,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,62.7,0.0,0.88,0.0,0.0,0.0,1.94,0.0,87.71,49.57,60.6,39.82
2018-01-23 20:19:00,2,1,63.3,85.0,55.0,32.62,62.55,63.3,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,62.55,0.0,0.88,0.0,0.0,0.0,1.94,0.0,87.93,49.66,60.94,39.93
2018-01-23 20:20:00,2,1,63.27,85.0,55.0,32.61,62.39,63.27,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,62.39,0.0,0.88,0.0,0.0,0.0,1.94,0.0,88.15,49.75,61.27,40.04
2018-01-23 20:21:00,2,1,63.25,85.0,55.0,32.6,62.24,63.25,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,62.24,0.0,0.88,0.0,0.0,0.0,1.94,0.0,88.37,49.84,61.61,40.15
2018-01-23 20:22:00,2,1,63.23,85.0,55.0,32.58,62.09,63.23,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,62.09,0.0,0.88,0.0,0.0,0.0,1.94,0.0,88.59,49.93,61.95,40.26
2018-01-23 20:23:00,2,1,63.2,85.0,55.0,32.57,61.94,63.2,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,61.94,0.0,0.88,0.0,0.0,0.0,1.94,0.0,88.8,50.02,62.29,40.37
2018-01-23 20:24:00,2,1,63.18,85.0,55.0,32.56,61.8,63.18,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,61.8,0.0,0.88,0.0,0.0,0.0,1.94,0.0,89.01,50.11,62.63,40.48
2018-01-23 20:25:00,2,1,63.15,85.0,55.0,32.55,61.65,63.15,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,61.65,0.0,0.88,0.0,0.0,0.0,1.94,0.0,89.22,50.2,62.97,40.59
2018-01-23 20:26:00,2,1,63.13,85.0,55.0,32.53,61.51,63.13,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,61.51,0.0,0.88,0.0,0.0,0.0,1.94,0.0,89.43,50.29,63.31,40.7
2018-01-23 20:27:00,2,1,63.1,85.0,55.0,32.52,61.36,63.1,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,61.36,0.0,0.88,0.0,0.0,0.0,1.94,0.0,89.64,50.38,63.65,40.8
2018-01-23 20:28:00,2,1,63.07,85.0,55.0,32.51,61.22,63.07,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,61.22,0.0,0.88,0.0,0.0,0.0,1.94,0.0,89.85,50.47,63.99,40.91
2018-01-23 20:29:00,2,1,63.05,85.0,55.0,32.49,61.08,63.05,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,61.08,0.0,0.88,0.0,0.0,0.0,1.94,0.0,90.05,50.56,64.34,41.01
2018-01-23 20:30:00,2,1,63.02,85.0,55.0,32.48,60.94,63.02,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,60.94,0.0,0.88,0.0,0.0,0.0,1.94,0.0,90.25,50.65,64.68,41.12
2018-01-23 20:31:00,2,1,62.99,85.0,55.0,32.47,60.8,62.99,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,60.8,0.0,0.88,0.0,0.0,0.0,1.94,0.0,90.45,50.74,65.02,41.22
2018-01-23 20:32:00,2,1,62.97,85.0,55.0,32.45,60.66,62.97,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,60.66,0.0,0.88,0.0,0.0,0.0,1.94,0.0,90.65,50.82,65.37,41.32
2018-01-23 20:33:00,2,1,62.94,85.0,55.0,32.44,60.53,62.94,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,60.53,0.0,0.88,0.0,0.0,0.0,1.94,0.0,90.84,50.91,65.72,41.42
2018-01-23 20:34:00,2,1,62.91,85.0,55.0,32.42,60.39,62.91,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,60.39,0.0,0.88,0.0,0.0,0.0,1.94,0.0,91.04,51.0,66.06,41.52
2018-01-23 20:35:00,2,1,62.88,85.0,55.0,32.41,60.26,62.88,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,60.26,0.0,0.88,0.0,0.0,0.0,1.94,0.0,91.23,51.08,66.41,41.61
2018-01-23 20:36:00,2,1,62.85,85.0,55.0,32.4,60.12,62.85,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,60.12,0.0,0.88,0.0,0.0,0.0,1.94,0.0,91.41,51.17,66.76,41.71
2018-01-23 20:37:00,2,1,62.83,85.0,55.0,32.38,59.99,62.83,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,59.99,0.0,0.88,0.0,0.0,0.0,1.94,0.0,91.6,51.26,67.11,41.8
2018-01-23 20:38:00,2,1,62.8,85.0,55.0,32.37,59.86,62.8,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,59.86,0.0,0.88,0.0,0.0,0.0,1.94,0.0,91.78,51.34,67.45,41.9
2018-01-23 20:39:00,2,1,62.77,85.0,55.0,32.35,59.73,62.77,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,59.73,0.0,0.88,0.0,0.0,0.0,1.94,0.0,91.96,51.42,67.8,41.99
2018-01-23 20:40:00,2,1,62.74,85.0,55.0,32.34,59.6,62.74,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,59.6,0.0,0.88,0.0,0.0,0.0,1.94,0.0,92.14,51.51,68.15,42.08
2018-01-23 20:41:00,2,1,62.71,85.0,55.0,32.33,59.48,62.71,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,59.48,0.0,0.88,0.0,0.0,0.0,1.94,0.0,92.32,51.59,68.5,42.17
2018-01-23 20:42:00,2,1,62.68,85.0,55.0,32.31,59.35,62.68,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,59.35,0.0,0.88,0.0,0.0,0.0,1.94,0.0,92.49,51.67,68.86,42.26
2018-01-23 20:43:00,2,1,62.66,85.0,55.0,32.3,59.23,62.66,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,59.23,0.0,0.88,0.0,0.0,0.0,1.94,0.0,92.66,51.75,69.21,42.34
2018-01-23 20:44:00,2,1,62.63,85.0,55.0,32.28,59.1,62.63,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,59.1,0.0,0.88,0.0,0.0,0.0,1.94,0.0,92.83,51.83,69.56,42.43
2018-01-23 20:45:00,2,1,62.6,85.0,55.0,32.27,58.98,62.6,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,58.98,0.0,0.88,0.0,0.0,0.0,1.94,0.0,92.99,51.91,69.89,42.51
2018-01-23 20:46:00,2,1,62.57,85.0,55.0,32.25,58.86,62.57,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,58.86,0.0,0.88,0.0,0.0,0.0,1.94,0.0,93.15,51.99,70.16,42.59
2018-01-23 20:47:00,2,1,62.54,85.0,55.0,32.24,58.74,62.54,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,58.74,0.0,0.88,0.0,0.0,0.0,1.94,0.0,93.31,52.07,70.43,42.67
