Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-06 22:50:00,2,1,62.29,85.0,55.0,30.79,45.12,62.29,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,-0.71,0.0,100.0,53.46,100.0,100.0
2018-02-06 22:51:00,2,1,62.26,85.0,55.0,30.76,45.12,62.26,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,-0.73,0.0,100.0,53.41,100.0,100.0
2018-02-06 22:52:00,2,1,62.23,85.0,55.0,30.73,45.11,62.23,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,-0.76,0.0,100.0,53.36,100.0,100.0
2018-02-06 22:53:00,2,1,62.2,85.0,55.0,30.71,45.11,62.2,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,-0.78,0.0,100.0,53.32,100.0,100.0
2018-02-06 22:54:00,2,1,62.17,85.0,55.0,30.68,45.11,62.17,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,-0.8,0.0,100.0,53.27,100.0,100.0
2018-02-06 22:55:00,2,1,62.14,85.0,55.0,30.66,45.11,62.14,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,-0.83,0.0,100.0,53.22,100.0,100.0
2018-02-06 22:56:00,2,1,62.11,85.0,55.0,30.63,45.11,62.11,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,-0.85,0.0,100.0,53.18,100.0,100.0
2018-02-06 22:57:00,2,1,62.08,85.0,55.0,30.6,45.11,62.08,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,-0.87,0.0,100.0,53.14,100.0,100.0
2018-02-06 22:58:00,2,1,62.05,85.0,55.0,30.58,45.11,62.05,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,-0.89,0.0,100.0,53.1,100.0,100.0
2018-02-06 22:59:00,2,1,62.02,85.0,55.0,30.55,45.11,62.02,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,-0.91,0.0,100.0,53.06,100.0,100.0
2018-02-06 23:00:00,2,1,61.99,85.0,55.0,30.53,45.11,61.99,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,-0.93,0.0,100.0,53.02,100.0,100.0
2018-02-06 23:01:00,2,1,61.96,85.0,55.0,30.51,45.11,61.96,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,-0.95,0.0,100.0,53.02,100.0,100.0
2018-02-06 23:02:00,2,1,61.93,85.0,55.0,30.49,45.1,61.93,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,-0.96,0.0,100.0,53.05,100.0,100.0
2018-02-06 23:03:00,2,1,61.91,85.0,55.0,30.47,45.1,61.91,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,-0.97,0.0,100.0,53.07,100.0,100.0
2018-02-06 23:04:00,2,1,61.88,85.0,55.0,30.45,45.1,61.88,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,-0.98,0.0,100.0,53.1,100.0,100.0
2018-02-06 23:05:00,2,1,61.86,85.0,55.0,30.44,45.1,61.86,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,-0.98,0.0,100.0,53.13,100.0,100.0
2018-02-06 23:06:00,2,1,61.83,85.0,55.0,30.42,45.1,61.83,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,-0.99,0.0,100.0,53.17,100.0,100.0
2018-02-06 23:07:00,2,1,61.81,85.0,55.0,30.4,45.1,61.81,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,-1.0,0.0,100.0,53.2,100.0,100.0
2018-02-06 23:08:00,2,1,61.78,85.0,55.0,30.39,45.1,61.78,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,-1.01,0.0,100.0,53.24,100.0,100.0
2018-02-06 23:09:00,2,1,61.76,85.0,55.0,30.37,45.1,61.76,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,-1.01,0.0,100.0,53.27,100.0,100.0
2018-02-06 23:10:00,2,1,61.74,85.0,55.0,30.36,45.1,61.74,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,-1.02,0.0,100.0,53.31,100.0,100.0
2018-02-06 23:11:00,2,1,61.72,85.0,55.0,30.35,45.1,61.72,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,-1.03,0.0,100.0,53.35,100.0,100.0
2018-02-06 23:12:00,2,1,61.7,85.0,55.0,30.33,45.1,61.7,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,-1.03,0.0,100.0,53.39,100.0,100.0
2018-02-06 23:13:00,2,1,61.67,85.0,55.0,30.32,45.09,61.67,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,-1.04,0.0,100.0,53.43,100.0,100.0
2018-02-06 23:14:00,2,1,61.65,85.0,55.0,30.31,45.09,61.65,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,-1.04,0.0,100.0,53.48,100.0,100.0
2018-02-06 23:15:00,2,1,61.63,85.0,55.0,30.29,45.09,61.63,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,-1.05,0.0,100.0,53.52,100.0,100.0
2018-02-06 23:16:00,2,1,61.61,85.0,55.0,30.28,45.09,61.61,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,-1.05,0.0,100.0,53.57,100.0,100.0
2018-02-06 23:17:00,2,1,61.6,85.0,55.0,30.27,45.09,61.6,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,-1.05,0.0,100.0,53.61,100.0,100.0
2018-02-06 23:18:00,2,1,61.58,85.0,55.0,30.26,45.09,61.58,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,-1.06,0.0,100.0,53.66,100.0,100.0
2018-02-06 23:19:00,2,1,61.56,85.0,55.0,30.25,45.09,61.56,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,-1.06,0.0,100.0,53.71,100.0,100.0
2018-02-06 23:20:00,2,1,61.54,85.0,55.0,30.24,45.09,61.54,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,-1.06,0.0,100.0,53.76,100.0,100.0
2018-02-06 23:21:00,2,1,61.52,85.0,55.0,30.23,45.09,61.52,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,-1.06,0.0,100.0,53.81,100.0,100.0
2018-02-06 23:22:00,2,1,61.5,85.0,55.0,30.22,45.09,61.5,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,-1.06,0.0,100.0,53.86,100.0,100.0
2018-02-06 23:23:00,2,1,61.49,85.0,55.0,30.21,45.09,61.49,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,-1.07,0.0,100.0,53.91,100.0,100.0
2018-02-06 23:24:00,2,1,61.47,85.0,55.0,30.2,45.09,61.47,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,-1.07,0.0,100.0,53.96,100.0,100.0
2018-02-06 23:25:00,2,1,61.45,85.0,55.0,30.19,45.08,61.45,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.07,0.0,100.0,54.01,100.0,100.0
2018-02-06 23:26:00,2,1,61.44,85.0,55.0,30.18,45.08,61.44,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.07,0.0,100.0,54.07,100.0,100.0
2018-02-06 23:27:00,2,1,61.42,85.0,55.0,30.18,45.08,61.42,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.07,0.0,100.0,54.12,100.0,100.0
2018-02-06 23:28:00,2,1,61.4,85.0,55.0,30.17,45.08,61.4,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.07,0.0,100.0,54.18,100.0,100.0
2018-02-06 23:29:00,2,1,61.39,85.0,55.0,30.16,45.08,61.39,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.07,0.0,100.0,54.23,100.0,100.0
2018-02-06 23:30:00,2,1,61.37,85.0,55.0,30.15,45.08,61.37,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.06,0.0,100.0,54.29,100.0,100.0
2018-02-06 23:31:00,2,1,61.36,85.0,55.0,30.15,45.08,61.36,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.06,0.0,100.0,54.34,100.0,100.0
2018-02-06 23:32:00,2,1,61.34,85.0,55.0,30.14,45.08,61.34,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.06,0.0,100.0,54.4,100.0,100.0
2018-02-06 23:33:00,2,1,61.33,85.0,55.0,30.13,45.08,61.33,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.06,0.0,100.0,54.46,100.0,100.0
2018-02-06 23:34:00,2,1,61.31,85.0,55.0,30.13,45.08,61.31,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.06,0.0,100.0,54.51,100.0,100.0
2018-02-06 23:35:00,2,1,61.3,85.0,55.0,30.12,45.08,61.3,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.05,0.0,100.0,54.57,100.0,100.0
2018-02-06 23:36:00,2,1,61.28,85.0,55.0,30.11,45.08,61.28,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.05,0.0,100.0,54.63,100.0,100.0
2018-02-06 23:37:00,2,1,61.27,85.0,55.0,30.11,45.08,61.27,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.05,0.0,100.0,54.69,100.0,100.0
2018-02-06 23:38:00,2,1,61.25,85.0,55.0,30.1,45.08,61.25,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,-1.05,0.0,100.0,54.75,100.0,100.0
2018-02-06 23:39:00,2,1,61.24,85.0,55.0,30.1,45.07,61.24,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-1.04,0.0,100.0,54.8,100.0,100.0
2018-02-06 23:40:00,2,1,61.23,85.0,55.0,30.09,45.07,61.23,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-1.04,0.0,100.0,54.86,100.0,100.0
2018-02-06 23:41:00,2,1,61.21,85.0,55.0,30.09,45.07,61.21,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-1.04,0.0,100.0,54.92,100.0,100.0
2018-02-06 23:42:00,2,1,61.2,85.0,55.0,30.08,45.07,61.2,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-1.03,0.0,100.0,54.98,100.0,100.0
2018-02-06 23:43:00,2,1,61.19,85.0,55.0,30.08,45.07,61.19,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-1.03,0.0,100.0,55.04,100.0,100.0
2018-02-06 23:44:00,2,1,61.17,85.0,55.0,30.07,45.07,61.17,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-1.02,0.0,100.0,55.09,100.0,100.0
2018-02-06 23:45:00,2,1,61.16,85.0,55.0,30.07,45.07,61.16,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-1.02,0.0,100.0,55.15,100.0,100.0
2018-02-06 23:46:00,2,1,61.15,85.0,55.0,30.07,45.07,61.15,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-1.01,0.0,100.0,55.21,100.0,100.0
2018-02-06 23:47:00,2,1,61.13,85.0,55.0,30.06,45.07,61.13,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-1.01,0.0,100.0,55.27,100.0,100.0
2018-02-06 23:48:00,2,1,61.12,85.0,55.0,30.06,45.07,61.12,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-1.01,0.0,100.0,55.32,100.0,100.0
2018-02-06 23:49:00,2,1,61.11,85.0,55.0,30.05,45.07,61.11,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-1.0,0.0,100.0,55.38,100.0,100.0
2018-02-06 23:50:00,2,1,61.1,85.0,55.0,30.05,45.07,61.1,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-1.0,0.0,100.0,55.44,100.0,100.0
2018-02-06 23:51:00,2,1,61.09,85.0,55.0,30.05,45.07,61.09,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-0.99,0.0,100.0,55.49,100.0,100.0
2018-02-06 23:52:00,2,1,61.07,85.0,55.0,30.04,45.07,61.07,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-0.99,0.0,100.0,55.55,100.0,100.0
2018-02-06 23:53:00,2,1,61.06,85.0,55.0,30.04,45.07,61.06,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,-0.98,0.0,100.0,55.6,100.0,100.0
2018-02-06 23:54:00,2,1,61.05,85.0,55.0,30.04,45.06,61.05,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.98,0.0,100.0,55.66,100.0,100.0
2018-02-06 23:55:00,2,1,61.04,85.0,55.0,30.03,45.06,61.04,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.97,0.0,100.0,55.71,100.0,100.0
2018-02-06 23:56:00,2,1,61.03,85.0,55.0,30.03,45.06,61.03,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.96,0.0,100.0,55.77,100.0,100.0
2018-02-06 23:57:00,2,1,61.02,85.0,55.0,30.03,45.06,61.02,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.96,0.0,100.0,55.82,100.0,100.0
2018-02-06 23:58:00,2,1,61.0,85.0,55.0,30.03,45.06,61.0,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.95,0.0,100.0,55.87,100.0,100.0
2018-02-06 23:59:00,2,1,60.99,85.0,55.0,30.02,45.06,60.99,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.95,0.0,100.0,55.92,100.0,100.0
2018-02-07 00:00:00,2,1,60.98,85.0,55.0,30.02,45.06,60.98,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.94,0.0,100.0,55.97,100.0,100.0
2018-02-07 00:01:00,2,1,60.97,85.0,55.0,30.02,45.06,60.97,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.94,0.0,100.0,56.0,100.0,100.0
2018-02-07 00:02:00,2,1,60.96,85.0,55.0,30.01,45.06,60.96,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.94,0.0,100.0,56.02,100.0,100.0
2018-02-07 00:03:00,2,1,60.95,85.0,55.0,30.01,45.06,60.95,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.93,0.0,100.0,56.04,100.0,100.0
2018-02-07 00:04:00,2,1,60.94,85.0,55.0,30.0,45.06,60.94,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.93,0.0,100.0,56.05,100.0,100.0
2018-02-07 00:05:00,2,1,60.93,85.0,55.0,30.0,45.06,60.93,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.93,0.0,100.0,56.06,100.0,100.0
2018-02-07 00:06:00,2,1,60.91,85.0,55.0,29.99,45.06,60.91,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.92,0.0,100.0,56.08,100.0,100.0
2018-02-07 00:07:00,2,1,60.9,85.0,55.0,29.99,45.06,60.9,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.92,0.0,100.0,56.09,100.0,100.0
2018-02-07 00:08:00,2,1,60.89,85.0,55.0,29.99,45.06,60.89,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.92,0.0,100.0,56.1,100.0,100.0
2018-02-07 00:09:00,2,1,60.88,85.0,55.0,29.98,45.06,60.88,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.91,0.0,100.0,56.11,100.0,100.0
2018-02-07 00:10:00,2,1,60.87,85.0,55.0,29.98,45.06,60.87,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.91,0.0,100.0,56.12,100.0,100.0
2018-02-07 00:11:00,2,1,60.85,85.0,55.0,29.97,45.06,60.85,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,-0.91,0.0,100.0,56.13,100.0,100.0
2018-02-07 00:12:00,2,1,60.84,85.0,55.0,29.97,45.05,60.84,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.91,0.0,100.0,56.14,100.0,100.0
2018-02-07 00:13:00,2,1,60.83,85.0,55.0,29.96,45.05,60.83,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.9,0.0,100.0,56.14,100.0,100.0
2018-02-07 00:14:00,2,1,60.82,85.0,55.0,29.96,45.05,60.82,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.9,0.0,100.0,56.15,100.0,100.0
2018-02-07 00:15:00,2,1,60.81,85.0,55.0,29.95,45.05,60.81,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.9,0.0,100.0,56.16,100.0,100.0
2018-02-07 00:16:00,2,1,60.8,85.0,55.0,29.95,45.05,60.8,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.9,0.0,100.0,56.16,100.0,100.0
2018-02-07 00:17:00,2,1,60.78,85.0,55.0,29.94,45.05,60.78,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.89,0.0,100.0,56.17,100.0,100.0
2018-02-07 00:18:00,2,1,60.77,85.0,55.0,29.94,45.05,60.77,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.89,0.0,100.0,56.17,100.0,100.0
2018-02-07 00:19:00,2,1,60.76,85.0,55.0,29.94,45.05,60.76,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.89,0.0,100.0,56.18,100.0,100.0
2018-02-07 00:20:00,2,1,60.75,85.0,55.0,29.93,45.05,60.75,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.89,0.0,100.0,56.18,100.0,100.0
2018-02-07 00:21:00,2,1,60.74,85.0,55.0,29.93,45.05,60.74,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.89,0.0,100.0,56.18,100.0,100.0
2018-02-07 00:22:00,2,1,60.72,85.0,55.0,29.92,45.05,60.72,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.88,0.0,100.0,56.18,100.0,100.0
2018-02-07 00:23:00,2,1,60.71,85.0,55.0,29.92,45.05,60.71,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.88,0.0,100.0,56.19,100.0,100.0
2018-02-07 00:24:00,2,1,60.7,85.0,55.0,29.91,45.05,60.7,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.88,0.0,100.0,56.19,100.0,100.0
2018-02-07 00:25:00,2,1,60.69,85.0,55.0,29.91,45.05,60.69,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.88,0.0,100.0,56.19,100.0,100.0
2018-02-07 00:26:00,2,1,60.68,85.0,55.0,29.9,45.05,60.68,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.88,0.0,100.0,56.19,100.0,100.0
2018-02-07 00:27:00,2,1,60.67,85.0,55.0,29.89,45.05,60.67,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.88,0.0,100.0,56.19,100.0,100.0
2018-02-07 00:28:00,2,1,60.65,85.0,55.0,29.89,45.05,60.65,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.87,0.0,100.0,56.19,100.0,100.0
2018-02-07 00:29:00,2,1,60.64,85.0,55.0,29.88,45.05,60.64,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.87,0.0,100.0,56.19,100.0,100.0
2018-02-07 00:30:00,2,1,60.63,85.0,55.0,29.88,45.05,60.63,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.87,0.0,100.0,56.18,100.0,100.0
2018-02-07 00:31:00,2,1,60.62,85.0,55.0,29.87,45.05,60.62,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.87,0.0,100.0,56.18,100.0,100.0
2018-02-07 00:32:00,2,1,60.61,85.0,55.0,29.87,45.05,60.61,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.87,0.0,100.0,56.18,100.0,100.0
2018-02-07 00:33:00,2,1,60.6,85.0,55.0,29.86,45.05,60.6,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,-0.87,0.0,100.0,56.18,100.0,100.0
2018-02-07 00:34:00,2,1,60.58,85.0,55.0,29.86,45.04,60.58,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,-0.87,0.0,100.0,56.17,100.0,100.0
2018-02-07 00:35:00,2,1,60.57,85.0,55.0,29.85,45.04,60.57,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,-0.87,0.0,100.0,56.17,100.0,100.0
2018-02-07 00:36:00,2,1,60.56,85.0,55.0,29.85,45.04,60.56,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,-0.87,0.0,100.0,56.17,100.0,100.0
2018-02-07 00:37:00,2,1,60.55,85.0,55.0,29.84,45.04,60.55,0.5,0.0,3.28,45.0,44.99,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,-0.87,0.0,100.0,56.16,100.0,100.0
