Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-04 08:20:00,1,1,68.56,72.0,68.0,68.27,70.13,68.56,0.0,0.0,0.0,45.0,68.27,0.16,0.16,0.03,120.0,68.54,397.29,2.9,0.3,0.3,9.75,28.23,2.63,74.32,80.25,47.0,73.9
2018-01-04 08:21:00,1,1,68.58,72.0,68.0,68.29,70.07,68.58,0.0,0.0,0.0,45.0,68.29,0.16,0.16,0.03,120.0,68.53,397.29,2.9,0.3,0.3,9.75,28.24,2.63,74.28,80.32,47.09,73.85
2018-01-04 08:22:00,1,1,68.6,72.0,68.0,68.31,70.02,68.6,0.0,0.0,0.0,45.0,68.31,0.16,0.16,0.03,120.0,68.51,397.29,2.9,0.3,0.3,9.75,28.25,2.63,74.24,80.38,47.18,73.82
2018-01-04 08:23:00,1,1,68.62,72.0,68.0,68.33,69.96,68.62,0.0,0.0,0.0,45.0,68.33,0.16,0.16,0.03,120.0,68.51,397.29,2.9,0.3,0.3,9.75,28.26,2.63,74.2,80.44,47.27,73.78
2018-01-04 08:24:00,1,1,68.64,72.0,68.0,68.35,69.91,68.64,0.0,0.0,0.0,45.0,68.35,0.16,0.16,0.03,120.0,68.5,397.29,2.9,0.3,0.3,9.75,28.28,2.63,74.17,80.51,47.37,73.75
2018-01-04 08:25:00,1,1,68.66,72.0,68.0,68.37,69.85,68.66,0.0,0.0,0.0,45.0,68.37,0.16,0.16,0.02,120.0,68.5,397.29,2.9,0.3,0.3,9.75,28.29,2.63,74.14,80.57,47.47,73.72
2018-01-04 08:26:00,1,1,68.68,72.0,68.0,68.38,69.8,68.68,0.0,0.0,0.0,45.0,68.39,0.16,0.16,0.02,120.0,68.5,397.29,2.9,0.3,0.3,9.75,28.3,2.63,74.12,80.64,47.57,73.7
2018-01-04 08:27:00,1,1,68.69,72.0,68.0,68.4,69.74,68.69,0.0,0.0,0.0,45.0,68.41,0.15,0.15,0.02,120.0,68.5,397.29,2.9,0.3,0.3,9.75,28.32,2.63,74.1,80.71,47.67,73.68
2018-01-04 08:28:00,1,1,68.71,72.0,68.0,68.42,69.68,68.71,0.0,0.0,0.0,45.0,68.42,0.15,0.15,0.02,120.0,68.51,397.29,2.9,0.3,0.3,9.75,28.33,2.63,74.09,80.77,47.77,73.67
2018-01-04 08:29:00,1,1,68.73,72.0,68.0,68.44,69.63,68.73,0.0,0.0,0.0,45.0,68.44,0.15,0.15,0.02,120.0,68.52,397.29,2.9,0.3,0.3,9.75,28.34,2.63,74.07,80.84,47.86,73.66
2018-01-04 08:30:00,1,1,68.75,72.0,68.0,68.46,69.57,68.75,0.0,0.0,0.0,45.0,68.46,0.15,0.15,0.02,120.0,68.53,397.29,2.9,0.3,0.3,9.75,28.36,2.63,74.07,80.9,47.96,73.65
2018-01-04 08:31:00,1,1,68.77,72.0,68.0,68.48,69.52,68.77,0.0,0.0,0.0,45.0,68.48,0.15,0.15,0.02,120.0,68.54,397.29,2.9,0.3,0.3,9.75,28.37,2.63,74.06,80.97,48.06,73.64
2018-01-04 08:32:00,1,1,68.79,72.0,68.0,68.49,69.46,68.79,0.0,0.0,0.0,45.0,68.5,0.15,0.15,0.02,120.0,68.56,397.29,2.9,0.3,0.3,9.75,28.39,2.63,74.06,81.03,48.16,73.64
2018-01-04 08:33:00,1,1,68.8,72.0,68.0,68.51,69.41,68.8,0.0,0.0,0.0,45.0,68.52,0.14,0.14,0.01,120.0,68.57,397.29,2.9,0.3,0.3,9.75,28.4,2.63,74.06,81.1,48.26,73.64
2018-01-04 08:34:00,1,1,68.82,72.0,68.0,68.53,69.36,68.82,0.0,0.0,0.0,45.0,68.53,0.14,0.14,0.01,120.0,68.59,397.29,2.9,0.3,0.3,9.75,28.42,2.63,74.06,81.17,48.35,73.65
2018-01-04 08:35:00,1,1,68.84,72.0,68.0,68.55,69.31,68.84,0.0,0.0,0.0,45.0,68.55,0.14,0.14,0.01,120.0,68.6,397.29,2.9,0.3,0.3,9.75,28.44,2.63,74.07,81.23,48.44,73.65
2018-01-04 08:36:00,1,1,68.86,72.0,68.0,68.57,69.26,68.86,0.0,0.0,0.0,45.0,68.57,0.14,0.14,0.01,120.0,68.62,397.29,2.9,0.3,0.3,9.75,28.45,2.63,74.08,81.3,48.53,73.66
2018-01-04 08:37:00,1,1,68.88,72.0,68.0,68.59,69.21,68.88,0.0,0.0,0.0,45.0,68.59,0.14,0.14,0.01,120.0,68.64,397.29,2.9,0.3,0.3,9.75,28.47,2.63,74.09,81.37,48.61,73.67
2018-01-04 08:38:00,1,1,68.9,72.0,68.0,68.61,69.17,68.9,0.0,0.0,0.0,45.0,68.61,0.13,0.13,0.01,120.0,68.66,397.29,2.9,0.3,0.3,9.75,28.49,2.63,74.1,81.43,48.69,73.69
2018-01-04 08:39:00,1,1,68.92,72.0,68.0,68.63,69.13,68.92,0.0,0.0,0.0,45.0,68.63,0.13,0.13,0.01,120.0,68.68,397.29,2.9,0.3,0.3,9.75,28.5,2.63,74.11,81.5,48.77,73.7
2018-01-04 08:40:00,1,1,68.94,72.0,68.0,68.65,69.09,68.94,0.0,0.0,0.0,45.0,68.65,0.13,0.13,0.01,120.0,68.69,397.29,2.9,0.3,0.3,9.75,28.52,2.63,74.13,81.57,48.84,73.72
2018-01-04 08:41:00,1,1,68.97,72.0,68.0,68.68,69.05,68.97,0.0,0.0,0.0,45.0,68.67,0.13,0.13,0.01,120.0,68.71,397.29,2.9,0.3,0.3,9.75,28.54,2.63,74.14,81.64,48.91,73.73
2018-01-04 08:42:00,1,1,68.99,72.0,68.0,68.7,69.02,68.99,0.0,0.0,0.0,45.0,68.7,0.13,0.12,0.0,120.0,68.73,397.29,2.9,0.3,0.3,9.75,28.56,2.63,74.16,81.71,48.97,73.75
2018-01-04 08:43:00,1,1,69.04,72.0,68.0,56.14,69.19,69.04,0.0,0.0,0.0,45.0,68.71,0.0,0.0,0.0,120.0,66.18,0.01,0.88,0.3,0.3,0.0,28.57,0.97,86.77,81.77,48.66,73.7
2018-01-04 08:44:00,1,1,69.17,72.0,68.0,49.87,69.3,69.17,0.0,0.0,0.0,45.0,68.67,0.0,0.0,0.0,120.0,68.89,0.01,0.88,0.3,0.3,0.0,28.59,0.13,93.06,81.84,48.46,73.49
2018-01-04 08:45:00,1,1,69.3,72.0,68.0,49.09,69.31,69.3,0.0,0.0,0.0,45.0,68.62,0.0,0.0,0.0,120.0,69.25,0.01,0.88,0.3,0.3,0.0,28.61,0.02,93.89,81.91,48.44,73.3
2018-01-04 08:46:00,1,1,69.4,72.0,68.0,49.04,69.3,69.4,0.0,0.0,0.0,45.0,68.57,0.0,0.0,0.0,120.0,69.29,0.01,0.88,0.3,0.3,0.0,28.63,0.0,94.01,81.98,48.45,73.16
2018-01-04 08:47:00,1,1,69.5,72.0,68.0,49.08,69.29,69.5,0.0,0.0,0.0,45.0,68.52,0.0,0.0,0.0,120.0,69.29,0.01,0.88,0.3,0.3,0.0,28.65,0.0,94.05,82.05,48.46,73.06
2018-01-04 08:48:00,1,1,69.58,72.0,68.0,49.13,69.29,69.58,0.0,0.0,0.0,45.0,68.47,0.0,0.0,0.0,120.0,69.29,0.01,0.88,0.3,0.3,0.0,28.67,0.0,94.09,82.12,48.47,72.99
2018-01-04 08:49:00,1,1,69.66,72.0,68.0,49.18,69.28,69.66,0.0,0.0,0.0,45.0,68.42,0.0,0.0,0.0,120.0,69.28,0.01,0.88,0.3,0.3,0.0,28.69,0.0,94.15,82.19,48.49,72.94
2018-01-04 08:50:00,1,1,69.73,72.0,68.0,49.22,69.27,69.73,0.0,0.0,0.0,45.0,68.37,0.0,0.0,0.0,120.0,69.27,0.01,0.88,0.3,0.3,0.0,28.71,0.0,94.22,82.26,48.5,72.92
2018-01-04 08:51:00,1,1,69.8,72.0,68.0,49.27,69.26,69.8,0.0,0.0,0.0,45.0,68.32,0.0,0.0,0.0,120.0,69.26,0.01,0.88,0.3,0.3,0.0,28.73,0.0,94.29,82.33,48.52,72.9
2018-01-04 08:52:00,1,1,69.87,72.0,68.0,49.31,69.26,69.87,0.0,0.0,0.0,45.0,68.27,0.0,0.0,0.0,120.0,69.26,0.01,0.88,0.3,0.3,0.0,28.75,0.0,94.37,82.4,48.53,72.9
2018-01-04 08:53:00,1,1,69.93,72.0,68.0,49.35,69.25,69.93,0.0,0.0,0.0,45.0,68.22,0.0,0.0,0.0,120.0,69.25,0.01,0.88,0.3,0.3,0.0,28.77,0.0,94.46,82.47,48.55,72.9
2018-01-04 08:54:00,1,1,69.99,72.0,68.0,49.39,69.24,69.99,0.0,0.0,0.0,45.0,68.17,0.0,0.0,0.0,120.0,69.24,0.01,0.88,0.3,0.3,0.0,28.79,0.0,94.56,82.54,48.56,72.91
2018-01-04 08:55:00,1,1,70.06,72.0,68.0,49.44,69.23,70.06,0.0,0.0,0.0,45.0,68.13,0.0,0.0,0.0,120.0,69.23,0.01,0.88,0.3,0.3,0.0,28.82,0.0,94.65,82.61,48.58,72.92
2018-01-04 08:56:00,1,1,70.12,72.0,68.0,49.48,69.22,70.12,0.0,0.0,0.0,45.0,68.08,0.0,0.0,0.0,120.0,69.22,0.01,0.88,0.3,0.3,0.0,28.84,0.0,94.75,82.68,48.6,72.94
2018-01-04 08:57:00,1,1,70.18,72.0,68.0,49.52,69.21,70.18,0.0,0.0,0.0,45.0,68.03,0.0,0.0,0.0,120.0,69.21,0.01,0.88,0.3,0.3,0.0,28.86,0.0,94.85,82.76,48.62,72.95
2018-01-04 08:58:00,1,1,70.24,72.0,68.0,49.56,69.2,70.24,0.0,0.0,0.0,45.0,67.98,0.0,0.0,0.0,120.0,69.2,0.01,0.88,0.3,0.3,0.0,28.88,0.0,94.95,82.83,48.64,72.97
2018-01-04 08:59:00,1,1,70.3,72.0,68.0,49.61,69.19,70.3,0.0,0.0,0.0,45.0,67.93,0.0,0.0,0.0,120.0,69.19,0.01,0.88,0.3,0.3,0.0,28.91,0.0,95.06,82.9,48.66,73.0
2018-01-04 09:00:00,1,1,70.37,72.0,68.0,49.65,69.18,70.37,0.0,0.0,0.0,45.0,67.89,0.0,0.0,0.0,120.0,69.18,0.01,0.88,0.3,0.3,0.0,28.93,0.0,95.16,82.97,48.68,73.02
2018-01-04 09:01:00,1,1,70.43,72.0,68.0,49.69,69.16,70.43,0.0,0.0,0.0,45.0,67.84,0.0,0.0,0.0,120.0,69.16,0.01,0.88,0.3,0.3,0.0,28.95,0.0,95.28,83.07,48.7,73.05
2018-01-04 09:02:00,1,1,70.49,72.0,68.0,49.73,69.15,70.49,0.0,0.0,0.0,45.0,67.79,0.0,0.0,0.0,120.0,69.15,0.01,0.88,0.3,0.3,0.0,28.97,0.0,95.4,83.17,48.72,73.09
2018-01-04 09:03:00,1,1,70.54,72.0,68.0,49.76,69.14,70.54,0.0,0.0,0.0,45.0,67.75,0.0,0.0,0.0,120.0,69.14,0.01,0.88,0.3,0.3,0.0,28.99,0.0,95.53,83.28,48.74,73.13
2018-01-04 09:04:00,1,1,70.59,72.0,68.0,49.8,69.13,70.59,0.0,0.0,0.0,45.0,67.7,0.0,0.0,0.0,120.0,69.13,0.01,0.88,0.3,0.3,0.0,29.01,0.0,95.67,83.38,48.76,73.19
2018-01-04 09:05:00,1,1,70.64,72.0,68.0,49.84,69.12,70.64,0.0,0.0,0.0,45.0,67.65,0.0,0.0,0.0,120.0,69.12,0.01,0.88,0.3,0.3,0.0,29.03,0.0,95.81,83.49,48.79,73.25
2018-01-04 09:06:00,1,1,70.69,72.0,68.0,49.87,69.1,70.69,0.0,0.0,0.0,45.0,67.61,0.0,0.0,0.0,120.0,69.1,0.01,0.88,0.3,0.3,0.0,29.05,0.0,95.95,83.59,48.81,73.31
2018-01-04 09:07:00,1,1,70.74,72.0,68.0,49.9,69.09,70.74,0.0,0.0,0.0,45.0,67.56,0.0,0.0,0.0,120.0,69.09,0.01,0.88,0.3,0.3,0.0,29.07,0.0,96.1,83.7,48.84,73.39
2018-01-04 09:08:00,1,1,70.78,72.0,68.0,49.93,69.08,70.78,0.0,0.0,0.0,45.0,67.51,0.0,0.0,0.0,120.0,69.08,0.01,0.88,0.3,0.3,0.0,29.09,0.0,96.25,83.81,48.86,73.47
2018-01-04 09:09:00,1,1,70.82,72.0,68.0,49.97,69.06,70.82,0.0,0.0,0.0,45.0,67.47,0.0,0.0,0.0,120.0,69.06,0.01,0.88,0.3,0.3,0.0,29.11,0.0,96.4,83.91,48.89,73.55
2018-01-04 09:10:00,1,1,70.86,72.0,68.0,50.0,69.05,70.86,0.0,0.0,0.0,45.0,67.42,0.0,0.0,0.0,120.0,69.05,0.01,0.88,0.3,0.3,0.0,29.13,0.0,96.55,84.02,48.91,73.64
2018-01-04 09:11:00,1,1,70.9,72.0,68.0,50.03,69.03,70.9,0.0,0.0,0.0,45.0,67.38,0.0,0.0,0.0,120.0,69.03,0.01,0.88,0.3,0.3,0.0,29.15,0.0,96.68,84.13,48.94,73.73
2018-01-04 09:12:00,1,1,70.94,72.0,68.0,50.06,69.02,70.94,0.0,0.0,0.0,45.0,67.33,0.0,0.0,0.0,120.0,69.02,0.01,0.88,0.3,0.3,0.0,29.18,0.0,96.81,84.23,48.97,73.83
2018-01-04 09:13:00,1,1,70.97,72.0,68.0,50.08,69.0,70.97,0.0,0.0,0.0,45.0,67.29,0.0,0.0,0.0,120.0,69.0,0.01,0.88,0.3,0.3,0.0,29.2,0.0,96.95,84.34,49.0,73.93
2018-01-04 09:14:00,1,1,71.0,72.0,68.0,50.11,68.99,71.0,0.0,0.0,0.0,45.0,67.24,0.0,0.0,0.0,120.0,68.99,0.01,0.88,0.3,0.3,0.0,29.22,0.0,97.08,84.44,49.02,74.04
2018-01-04 09:15:00,1,1,71.04,72.0,68.0,50.14,68.97,71.04,0.0,0.0,0.0,45.0,67.2,0.0,0.0,0.0,120.0,68.97,0.01,0.88,0.3,0.3,0.0,29.25,0.0,97.22,84.54,49.05,74.14
2018-01-04 09:16:00,1,1,71.07,72.0,68.0,50.17,68.96,71.07,0.0,0.0,0.0,45.0,67.16,0.0,0.0,0.0,120.0,68.96,0.01,0.88,0.3,0.3,0.0,29.27,0.0,97.35,84.65,49.08,74.26
2018-01-04 09:17:00,1,1,71.1,72.0,68.0,50.2,68.94,71.1,0.0,0.0,0.0,45.0,67.11,0.0,0.0,0.0,120.0,68.94,0.01,0.88,0.3,0.3,0.0,29.29,0.0,97.49,84.75,49.11,74.37
2018-01-04 09:18:00,1,1,71.13,72.0,68.0,50.22,68.93,71.13,0.0,0.0,0.0,45.0,67.07,0.0,0.0,0.0,120.0,68.93,0.01,0.88,0.3,0.3,0.0,29.32,0.0,97.64,84.85,49.14,74.49
2018-01-04 09:19:00,1,1,71.15,72.0,68.0,50.25,68.91,71.15,0.0,0.0,0.0,45.0,67.02,0.0,0.0,0.0,120.0,68.91,0.01,0.88,0.3,0.3,0.0,29.34,0.0,97.78,84.96,49.17,74.61
2018-01-04 09:20:00,1,1,71.18,72.0,68.0,50.28,68.89,71.18,0.0,0.0,0.0,45.0,66.98,0.0,0.0,0.0,120.0,68.89,0.01,0.88,0.3,0.3,0.0,29.37,0.0,97.92,85.06,49.2,74.73
2018-01-04 09:21:00,1,1,71.21,72.0,68.0,50.3,68.88,71.21,0.0,0.0,0.0,45.0,66.94,0.0,0.0,0.0,120.0,68.88,0.01,0.88,0.3,0.3,0.0,29.4,0.0,98.07,85.16,49.24,74.86
2018-01-04 09:22:00,1,1,71.23,72.0,68.0,50.33,68.86,71.23,0.0,0.0,0.0,45.0,66.89,0.0,0.0,0.0,120.0,68.86,0.01,0.88,0.3,0.3,0.0,29.42,0.0,98.22,85.26,49.27,74.99
2018-01-04 09:23:00,1,1,71.25,72.0,68.0,50.35,68.84,71.25,0.0,0.0,0.0,45.0,66.85,0.0,0.0,0.0,120.0,68.84,0.01,0.88,0.3,0.3,0.0,29.45,0.0,98.37,85.36,49.3,75.12
2018-01-04 09:24:00,1,1,71.28,72.0,68.0,50.38,68.82,71.28,0.0,0.0,0.0,45.0,66.81,0.0,0.0,0.0,120.0,68.82,0.01,0.88,0.3,0.3,0.0,29.48,0.0,98.52,85.45,49.33,75.25
2018-01-04 09:25:00,1,1,71.3,72.0,68.0,50.4,68.81,71.3,0.0,0.0,0.0,45.0,66.77,0.0,0.0,0.0,120.0,68.81,0.01,0.88,0.3,0.3,0.0,29.51,0.0,98.67,85.55,49.37,75.39
2018-01-04 09:26:00,1,1,71.32,72.0,68.0,50.43,68.79,71.32,0.0,0.0,0.0,45.0,66.72,0.0,0.0,0.0,120.0,68.79,0.01,0.88,0.3,0.3,0.0,29.54,0.0,98.82,85.65,49.4,75.53
2018-01-04 09:27:00,1,1,71.34,72.0,68.0,50.45,68.77,71.34,0.0,0.0,0.0,45.0,66.68,0.0,0.0,0.0,120.0,68.77,0.01,0.88,0.3,0.3,0.0,29.57,0.0,98.97,85.74,49.44,75.67
2018-01-04 09:28:00,1,1,71.36,72.0,68.0,50.48,68.75,71.36,0.0,0.0,0.0,45.0,66.64,0.0,0.0,0.0,120.0,68.75,0.01,0.88,0.3,0.3,0.0,29.6,0.0,99.12,85.84,49.47,75.81
2018-01-04 09:29:00,1,1,71.37,72.0,68.0,50.5,68.73,71.37,0.0,0.0,0.0,45.0,66.6,0.0,0.0,0.0,120.0,68.73,0.01,0.88,0.3,0.3,0.0,29.63,0.0,99.28,85.93,49.51,75.96
2018-01-04 09:30:00,1,1,71.39,72.0,68.0,50.52,68.71,71.39,0.0,0.0,0.0,45.0,66.55,0.0,0.0,0.0,120.0,68.71,0.01,0.88,0.3,0.3,0.0,29.66,0.0,99.43,86.02,49.54,76.1
2018-01-04 09:31:00,1,1,71.41,72.0,68.0,50.55,68.69,71.41,0.0,0.0,0.0,45.0,66.51,0.0,0.0,0.0,120.0,68.69,0.01,0.88,0.3,0.3,0.0,29.69,0.0,99.59,86.11,49.58,76.25
2018-01-04 09:32:00,1,1,71.42,72.0,68.0,50.57,68.68,71.42,0.0,0.0,0.0,45.0,66.47,0.0,0.0,0.0,120.0,68.68,0.01,0.88,0.3,0.3,0.0,29.72,0.0,99.74,86.2,49.61,76.4
2018-01-04 09:33:00,1,1,71.44,72.0,68.0,50.59,68.66,71.44,0.0,0.0,0.0,45.0,66.43,0.0,0.0,0.0,120.0,68.66,0.01,0.88,0.3,0.3,0.0,29.75,0.0,99.9,86.29,49.65,76.55
2018-01-04 09:34:00,1,1,71.45,72.0,68.0,50.62,68.64,71.45,0.0,0.0,0.0,45.0,66.39,0.0,0.0,0.0,120.0,68.64,0.01,0.88,0.3,0.3,0.0,29.79,0.0,100.0,86.37,49.69,76.71
2018-01-04 09:35:00,1,1,71.46,72.0,68.0,50.64,68.62,71.46,0.0,0.0,0.0,45.0,66.35,0.0,0.0,0.0,120.0,68.62,0.01,0.88,0.3,0.3,0.0,29.82,0.0,100.0,86.46,49.73,76.86
2018-01-04 09:36:00,1,1,71.47,72.0,68.0,50.66,68.6,71.47,0.0,0.0,0.0,45.0,66.31,0.0,0.0,0.0,120.0,68.6,0.01,0.88,0.3,0.3,0.0,29.86,0.0,100.0,86.54,49.77,77.02
2018-01-04 09:37:00,1,1,71.49,72.0,68.0,50.69,68.58,71.49,0.0,0.0,0.0,45.0,66.27,0.0,0.0,0.0,120.0,68.58,0.01,0.88,0.3,0.3,0.0,29.89,0.0,100.0,86.62,49.8,77.18
2018-01-04 09:38:00,1,1,71.5,72.0,68.0,50.71,68.56,71.5,0.0,0.0,0.0,45.0,66.23,0.0,0.0,0.0,120.0,68.56,0.01,0.88,0.3,0.3,0.0,29.93,0.0,100.0,86.7,49.84,77.34
2018-01-04 09:39:00,1,1,71.51,72.0,68.0,50.73,68.53,71.51,0.0,0.0,0.0,45.0,66.19,0.0,0.0,0.0,120.0,68.53,0.01,0.88,0.3,0.3,0.0,29.96,0.0,100.0,86.78,49.88,77.5
2018-01-04 09:40:00,1,1,71.52,72.0,68.0,50.76,68.51,71.52,0.0,0.0,0.0,45.0,66.15,0.0,0.0,0.0,120.0,68.51,0.01,0.88,0.3,0.3,0.0,30.0,0.0,100.0,86.86,49.92,77.66
2018-01-04 09:41:00,1,1,71.53,72.0,68.0,50.78,68.49,71.53,0.0,0.0,0.0,45.0,66.11,0.0,0.0,0.0,120.0,68.49,0.01,0.88,0.3,0.3,0.0,30.04,0.0,100.0,86.93,49.96,77.82
2018-01-04 09:42:00,1,1,71.53,72.0,68.0,50.81,68.47,71.53,0.0,0.0,0.0,45.0,66.07,0.0,0.0,0.0,120.0,68.47,0.01,0.88,0.3,0.3,0.0,30.08,0.0,100.0,87.01,50.0,77.98
2018-01-04 09:43:00,1,1,71.54,72.0,68.0,50.83,68.45,71.54,0.0,0.0,0.0,45.0,66.03,0.0,0.0,0.0,120.0,68.45,0.01,0.88,0.3,0.3,0.0,30.12,0.0,100.0,87.08,50.05,78.15
2018-01-04 09:44:00,1,1,71.55,72.0,68.0,50.85,68.43,71.55,0.0,0.0,0.0,45.0,65.99,0.0,0.0,0.0,120.0,68.43,0.01,0.88,0.3,0.3,0.0,30.16,0.0,100.0,87.15,50.09,78.31
2018-01-04 09:45:00,1,1,71.56,72.0,68.0,50.88,68.41,71.56,0.0,0.0,0.0,45.0,65.95,0.0,0.0,0.0,120.0,68.41,0.01,0.88,0.3,0.3,0.0,30.2,0.0,100.0,87.22,50.13,78.48
2018-01-04 09:46:00,1,1,71.56,72.0,68.0,50.9,68.39,71.56,0.0,0.0,0.0,45.0,65.91,0.0,0.0,0.0,120.0,68.39,0.01,0.88,0.3,0.3,0.0,30.24,0.0,100.0,87.28,50.17,78.65
2018-01-04 09:47:00,1,1,71.57,72.0,68.0,50.92,68.36,71.57,0.0,0.0,0.0,45.0,65.87,0.0,0.0,0.0,120.0,68.36,0.01,0.88,0.3,0.3,0.0,30.28,0.0,100.0,87.35,50.21,78.81
2018-01-04 09:48:00,1,1,71.57,72.0,68.0,50.95,68.34,71.57,0.0,0.0,0.0,45.0,65.83,0.0,0.0,0.0,120.0,68.34,0.01,0.88,0.3,0.3,0.0,30.32,0.0,100.0,87.41,50.26,78.98
2018-01-04 09:49:00,1,1,71.58,72.0,68.0,50.97,68.32,71.58,0.0,0.0,0.0,45.0,65.79,0.0,0.0,0.0,120.0,68.32,0.01,0.88,0.3,0.3,0.0,30.37,0.0,100.0,87.47,50.3,79.15
2018-01-04 09:50:00,1,1,71.58,72.0,68.0,51.0,68.3,71.58,0.0,0.0,0.0,45.0,65.75,0.0,0.0,0.0,120.0,68.3,0.01,0.88,0.3,0.3,0.0,30.41,0.0,100.0,87.53,50.34,79.32
2018-01-04 09:51:00,1,1,71.59,72.0,68.0,51.02,68.28,71.59,0.0,0.0,0.0,45.0,65.72,0.0,0.0,0.0,120.0,68.28,0.01,0.88,0.3,0.3,0.0,30.46,0.0,100.0,87.58,50.39,79.49
2018-01-04 09:52:00,1,1,71.59,72.0,68.0,51.05,68.25,71.59,0.0,0.0,0.0,45.0,65.68,0.0,0.0,0.0,120.0,68.25,0.01,0.88,0.3,0.3,0.0,30.5,0.0,100.0,87.64,50.43,79.66
2018-01-04 09:53:00,1,1,71.59,72.0,68.0,51.07,68.23,71.59,0.0,0.0,0.0,45.0,65.64,0.0,0.0,0.0,120.0,68.23,0.01,0.88,0.3,0.3,0.0,30.55,0.0,100.0,87.69,50.48,79.83
2018-01-04 09:54:00,1,1,71.6,72.0,68.0,51.1,68.21,71.6,0.0,0.0,0.0,45.0,65.6,0.0,0.0,0.0,120.0,68.21,0.01,0.88,0.3,0.3,0.0,30.6,0.0,100.0,87.74,50.52,80.01
2018-01-04 09:55:00,1,1,71.6,72.0,68.0,51.12,68.18,71.6,0.0,0.0,0.0,45.0,65.56,0.0,0.0,0.0,120.0,68.18,0.01,0.88,0.3,0.3,0.0,30.64,0.0,100.0,87.78,50.57,80.18
2018-01-04 09:56:00,1,1,71.6,72.0,68.0,51.15,68.16,71.6,0.0,0.0,0.0,45.0,65.53,0.0,0.0,0.0,120.0,68.16,0.01,0.88,0.3,0.3,0.0,30.69,0.0,100.0,87.83,50.61,80.35
2018-01-04 09:57:00,1,1,71.6,72.0,68.0,51.17,68.14,71.6,0.0,0.0,0.0,45.0,65.49,0.0,0.0,0.0,120.0,68.14,0.01,0.88,0.3,0.3,0.0,30.74,0.0,100.0,87.87,50.66,80.52
2018-01-04 09:58:00,1,1,71.61,72.0,68.0,51.2,68.11,71.61,0.0,0.0,0.0,45.0,65.45,0.0,0.0,0.0,120.0,68.11,0.01,0.88,0.3,0.3,0.0,30.79,0.0,100.0,87.91,50.71,80.69
2018-01-04 09:59:00,1,1,71.61,72.0,68.0,51.23,68.09,71.61,0.0,0.0,0.0,45.0,65.42,0.0,0.0,0.0,120.0,68.09,0.01,0.88,0.3,0.3,0.0,30.84,0.0,100.0,87.95,50.75,80.87
2018-01-04 10:00:00,1,1,71.61,72.0,68.0,51.25,68.07,71.61,0.0,0.0,0.0,45.0,65.38,0.0,0.0,0.0,120.0,68.07,0.01,0.88,0.3,0.3,0.0,30.9,0.0,100.0,87.98,50.8,81.04
2018-01-04 10:01:00,1,1,71.61,72.0,68.0,51.28,68.04,71.61,0.0,0.0,0.0,45.0,65.34,0.0,0.0,0.0,120.0,68.04,0.01,0.88,0.3,0.3,0.0,30.96,0.0,100.0,88.01,50.85,81.21
2018-01-04 10:02:00,1,1,71.61,72.0,68.0,51.32,68.02,71.61,0.0,0.0,0.0,45.0,65.31,0.0,0.0,0.0,120.0,68.02,0.01,0.88,0.3,0.3,0.0,31.02,0.0,100.0,88.03,50.9,81.38
2018-01-04 10:03:00,1,1,71.62,72.0,68.0,51.35,68.0,71.62,0.0,0.0,0.0,45.0,65.27,0.0,0.0,0.0,120.0,68.0,0.01,0.88,0.3,0.3,0.0,31.09,0.0,100.0,88.05,50.94,81.55
2018-01-04 10:04:00,1,1,71.62,72.0,68.0,51.39,67.97,71.62,0.0,0.0,0.0,45.0,65.23,0.0,0.0,0.0,120.0,67.97,0.01,0.88,0.3,0.3,0.0,31.15,0.0,100.0,88.07,50.98,81.72
2018-01-04 10:05:00,1,1,71.62,72.0,68.0,51.42,67.95,71.62,0.0,0.0,0.0,45.0,65.2,0.0,0.0,0.0,120.0,67.95,0.01,0.88,0.3,0.3,0.0,31.22,0.0,100.0,88.08,51.02,81.88
2018-01-04 10:06:00,1,1,71.63,72.0,68.0,51.46,67.92,71.63,0.0,0.0,0.0,45.0,65.16,0.0,0.0,0.0,120.0,67.92,0.01,0.88,0.3,0.3,0.0,31.29,0.0,100.0,88.09,51.05,82.05
2018-01-04 10:07:00,1,1,71.63,72.0,68.0,51.49,67.9,71.63,0.0,0.0,0.0,45.0,65.13,0.0,0.0,0.0,120.0,67.9,0.01,0.88,0.3,0.3,0.0,31.36,0.0,100.0,88.1,51.09,82.21
2018-01-04 10:08:00,1,1,71.64,72.0,68.0,51.53,67.87,71.64,0.0,0.0,0.0,45.0,65.09,0.0,0.0,0.0,120.0,67.87,0.01,0.88,0.3,0.3,0.0,31.43,0.0,100.0,88.1,51.13,82.37
