Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 00:28:00,2,1,62.93,85.0,55.0,50.02,55.25,62.93,0.0,0.0,0.0,45.0,54.57,0.0,0.0,0.0,120.0,55.25,0.0,0.88,0.0,0.0,0.0,37.12,0.0,58.61,64.84,79.07,47.79
2018-01-08 00:29:00,2,1,62.93,85.0,55.0,50.04,55.25,62.93,0.0,0.0,0.0,45.0,54.56,0.0,0.0,0.0,120.0,55.25,0.0,0.88,0.0,0.0,0.0,37.14,0.0,58.57,64.79,79.08,47.78
2018-01-08 00:30:00,2,1,62.93,85.0,55.0,50.05,55.24,62.93,0.0,0.0,0.0,45.0,54.55,0.0,0.0,0.0,120.0,55.24,0.0,0.88,0.0,0.0,0.0,37.16,0.0,58.53,64.74,79.1,47.76
2018-01-08 00:31:00,2,1,62.93,85.0,55.0,50.06,55.24,62.93,0.0,0.0,0.0,45.0,54.54,0.0,0.0,0.0,120.0,55.24,0.0,0.88,0.0,0.0,0.0,37.19,0.0,58.5,64.7,79.12,47.75
2018-01-08 00:32:00,2,1,62.93,85.0,55.0,50.07,55.23,62.93,0.0,0.0,0.0,45.0,54.52,0.0,0.0,0.0,120.0,55.23,0.0,0.88,0.0,0.0,0.0,37.21,0.0,58.46,64.65,79.14,47.73
2018-01-08 00:33:00,2,1,62.93,85.0,55.0,50.08,55.22,62.93,0.0,0.0,0.0,45.0,54.51,0.0,0.0,0.0,120.0,55.22,0.0,0.88,0.0,0.0,0.0,37.23,0.0,58.42,64.59,79.15,47.72
2018-01-08 00:34:00,2,1,62.94,85.0,55.0,50.1,55.22,62.94,0.0,0.0,0.0,45.0,54.5,0.0,0.0,0.0,120.0,55.22,0.0,0.88,0.0,0.0,0.0,37.26,0.0,58.38,64.54,79.17,47.7
2018-01-08 00:35:00,2,1,62.94,85.0,55.0,50.11,55.21,62.94,0.0,0.0,0.0,45.0,54.49,0.0,0.0,0.0,120.0,55.21,0.0,0.88,0.0,0.0,0.0,37.28,0.0,58.34,64.49,79.19,47.69
2018-01-08 00:36:00,2,1,62.94,85.0,55.0,50.13,55.2,62.94,0.0,0.0,0.0,45.0,54.48,0.0,0.0,0.0,120.0,55.2,0.0,0.88,0.0,0.0,0.0,37.31,0.0,58.29,64.43,79.21,47.67
2018-01-08 00:37:00,2,1,62.94,85.0,55.0,50.14,55.2,62.94,0.0,0.0,0.0,45.0,54.47,0.0,0.0,0.0,120.0,55.2,0.0,0.88,0.0,0.0,0.0,37.33,0.0,58.25,64.38,79.22,47.66
2018-01-08 00:38:00,2,1,62.95,85.0,55.0,50.15,55.19,62.95,0.0,0.0,0.0,45.0,54.46,0.0,0.0,0.0,120.0,55.19,0.0,0.88,0.0,0.0,0.0,37.36,0.0,58.21,64.32,79.24,47.64
2018-01-08 00:39:00,2,1,62.95,85.0,55.0,50.17,55.18,62.95,0.0,0.0,0.0,45.0,54.45,0.0,0.0,0.0,120.0,55.18,0.0,0.88,0.0,0.0,0.0,37.39,0.0,58.16,64.26,79.26,47.62
2018-01-08 00:40:00,2,1,62.95,85.0,55.0,50.18,55.18,62.95,0.0,0.0,0.0,45.0,54.43,0.0,0.0,0.0,120.0,55.18,0.0,0.88,0.0,0.0,0.0,37.41,0.0,58.12,64.2,79.28,47.61
2018-01-08 00:41:00,2,1,62.95,85.0,55.0,50.2,55.17,62.95,0.0,0.0,0.0,45.0,54.42,0.0,0.0,0.0,120.0,55.17,0.0,0.88,0.0,0.0,0.0,37.44,0.0,58.08,64.14,79.3,47.59
2018-01-08 00:42:00,2,1,62.96,85.0,55.0,50.21,55.17,62.96,0.0,0.0,0.0,45.0,54.41,0.0,0.0,0.0,120.0,55.17,0.0,0.88,0.0,0.0,0.0,37.47,0.0,58.03,64.08,79.31,47.58
2018-01-08 00:43:00,2,1,62.96,85.0,55.0,50.23,55.16,62.96,0.0,0.0,0.0,45.0,54.4,0.0,0.0,0.0,120.0,55.16,0.0,0.88,0.0,0.0,0.0,37.5,0.0,57.99,64.02,79.33,47.56
2018-01-08 00:44:00,2,1,62.96,85.0,55.0,50.24,55.15,62.96,0.0,0.0,0.0,45.0,54.39,0.0,0.0,0.0,120.0,55.15,0.0,0.88,0.0,0.0,0.0,37.52,0.0,57.94,63.96,79.35,47.54
2018-01-08 00:45:00,2,1,62.96,85.0,55.0,50.26,55.15,62.96,0.0,0.0,0.0,45.0,54.38,0.0,0.0,0.0,120.0,55.15,0.0,0.88,0.0,0.0,0.0,37.55,0.0,57.9,63.9,79.37,47.53
2018-01-08 00:46:00,2,1,62.97,85.0,55.0,50.27,55.14,62.97,0.0,0.0,0.0,45.0,54.37,0.0,0.0,0.0,120.0,55.14,0.0,0.88,0.0,0.0,0.0,37.58,0.0,57.85,63.84,79.39,47.51
2018-01-08 00:47:00,2,1,62.97,85.0,55.0,50.29,55.13,62.97,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,55.13,0.0,0.88,0.0,0.0,0.0,37.61,0.0,57.81,63.78,79.41,47.49
2018-01-08 00:48:00,2,1,62.97,85.0,55.0,50.3,55.13,62.97,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,55.13,0.0,0.88,0.0,0.0,0.0,37.63,0.0,57.76,63.72,79.43,47.48
2018-01-08 00:49:00,2,1,62.98,85.0,55.0,50.32,55.12,62.98,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,55.12,0.0,0.88,0.0,0.0,0.0,37.66,0.0,57.71,63.66,79.45,47.46
2018-01-08 00:50:00,2,1,62.98,85.0,55.0,50.33,55.11,62.98,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,55.11,0.0,0.88,0.0,0.0,0.0,37.69,0.0,57.67,63.6,79.46,47.44
2018-01-08 00:51:00,2,1,62.98,85.0,55.0,50.35,55.1,62.98,0.0,0.0,0.0,45.0,54.32,0.0,0.0,0.0,120.0,55.1,0.0,0.88,0.0,0.0,0.0,37.71,0.0,57.62,63.54,79.48,47.43
2018-01-08 00:52:00,2,1,62.98,85.0,55.0,50.36,55.1,62.98,0.0,0.0,0.0,45.0,54.31,0.0,0.0,0.0,120.0,55.1,0.0,0.88,0.0,0.0,0.0,37.74,0.0,57.58,63.48,79.5,47.41
2018-01-08 00:53:00,2,1,62.99,85.0,55.0,50.38,55.09,62.99,0.0,0.0,0.0,45.0,54.3,0.0,0.0,0.0,120.0,55.09,0.0,0.88,0.0,0.0,0.0,37.76,0.0,57.54,63.42,79.52,47.39
2018-01-08 00:54:00,2,1,62.99,85.0,55.0,50.39,55.08,62.99,0.0,0.0,0.0,45.0,54.29,0.0,0.0,0.0,120.0,55.08,0.0,0.88,0.0,0.0,0.0,37.79,0.0,57.49,63.36,79.54,47.38
2018-01-08 00:55:00,2,1,62.99,85.0,55.0,50.4,55.08,62.99,0.0,0.0,0.0,45.0,54.28,0.0,0.0,0.0,120.0,55.08,0.0,0.88,0.0,0.0,0.0,37.81,0.0,57.45,63.3,79.56,47.36
2018-01-08 00:56:00,2,1,63.0,85.0,55.0,50.42,55.07,63.0,0.0,0.0,0.0,45.0,54.27,0.0,0.0,0.0,120.0,55.07,0.0,0.88,0.0,0.0,0.0,37.84,0.0,57.41,63.24,79.58,47.35
2018-01-08 00:57:00,2,1,63.0,85.0,55.0,50.43,55.06,63.0,0.0,0.0,0.0,45.0,54.26,0.0,0.0,0.0,120.0,55.06,0.0,0.88,0.0,0.0,0.0,37.86,0.0,57.36,63.18,79.6,47.33
2018-01-08 00:58:00,2,1,63.0,85.0,55.0,50.44,55.06,63.0,0.0,0.0,0.0,45.0,54.25,0.0,0.0,0.0,120.0,55.06,0.0,0.88,0.0,0.0,0.0,37.89,0.0,57.32,63.13,79.62,47.31
2018-01-08 00:59:00,2,1,63.0,85.0,55.0,50.46,55.05,63.0,0.0,0.0,0.0,45.0,54.24,0.0,0.0,0.0,120.0,55.05,0.0,0.88,0.0,0.0,0.0,37.91,0.0,57.28,63.07,79.64,47.3
2018-01-08 01:00:00,2,1,63.01,85.0,55.0,50.47,55.04,63.01,0.0,0.0,0.0,45.0,54.23,0.0,0.0,0.0,120.0,55.04,0.0,0.88,0.0,0.0,0.0,37.93,0.0,57.24,63.02,79.66,47.28
2018-01-08 01:01:00,2,1,63.01,85.0,55.0,50.47,55.03,63.01,0.0,0.0,0.0,45.0,54.22,0.0,0.0,0.0,120.0,55.03,0.0,0.88,0.0,0.0,0.0,37.92,0.0,57.23,63.0,79.68,47.26
2018-01-08 01:02:00,2,1,63.01,85.0,55.0,50.46,55.03,63.01,0.0,0.0,0.0,45.0,54.21,0.0,0.0,0.0,120.0,55.03,0.0,0.88,0.0,0.0,0.0,37.9,0.0,57.23,63.02,79.7,47.25
2018-01-08 01:03:00,2,1,63.01,85.0,55.0,50.45,55.02,63.01,0.0,0.0,0.0,45.0,54.2,0.0,0.0,0.0,120.0,55.02,0.0,0.88,0.0,0.0,0.0,37.88,0.0,57.24,63.03,79.72,47.23
2018-01-08 01:04:00,2,1,63.01,85.0,55.0,50.43,55.01,63.01,0.0,0.0,0.0,45.0,54.19,0.0,0.0,0.0,120.0,55.01,0.0,0.88,0.0,0.0,0.0,37.86,0.0,57.24,63.05,79.74,47.22
2018-01-08 01:05:00,2,1,63.02,85.0,55.0,50.42,55.01,63.02,0.0,0.0,0.0,45.0,54.18,0.0,0.0,0.0,120.0,55.01,0.0,0.88,0.0,0.0,0.0,37.83,0.0,57.25,63.07,79.76,47.21
2018-01-08 01:06:00,2,1,63.02,85.0,55.0,50.41,55.0,63.02,0.0,0.0,0.0,45.0,54.17,0.0,0.0,0.0,120.0,55.0,0.0,0.88,0.0,0.0,0.0,37.8,0.0,57.26,63.09,79.78,47.2
2018-01-08 01:07:00,2,1,63.02,85.0,55.0,50.4,54.99,63.02,0.0,0.0,0.0,45.0,54.16,0.0,0.0,0.0,120.0,54.99,0.0,0.88,0.0,0.0,0.0,37.78,0.0,57.27,63.11,79.8,47.19
2018-01-08 01:08:00,2,1,63.01,85.0,55.0,50.38,54.98,63.01,0.0,0.0,0.0,45.0,54.15,0.0,0.0,0.0,120.0,54.98,0.0,0.88,0.0,0.0,0.0,37.75,0.0,57.28,63.13,79.83,47.18
2018-01-08 01:09:00,2,1,63.01,85.0,55.0,50.37,54.98,63.01,0.0,0.0,0.0,45.0,54.14,0.0,0.0,0.0,120.0,54.98,0.0,0.88,0.0,0.0,0.0,37.72,0.0,57.3,63.16,79.85,47.16
2018-01-08 01:10:00,2,1,63.01,85.0,55.0,50.35,54.97,63.01,0.0,0.0,0.0,45.0,54.13,0.0,0.0,0.0,120.0,54.97,0.0,0.88,0.0,0.0,0.0,37.69,0.0,57.31,63.18,79.87,47.16
2018-01-08 01:11:00,2,1,63.01,85.0,55.0,50.34,54.96,63.01,0.0,0.0,0.0,45.0,54.12,0.0,0.0,0.0,120.0,54.96,0.0,0.88,0.0,0.0,0.0,37.66,0.0,57.32,63.21,79.89,47.15
2018-01-08 01:12:00,2,1,63.01,85.0,55.0,50.32,54.95,63.01,0.0,0.0,0.0,45.0,54.11,0.0,0.0,0.0,120.0,54.95,0.0,0.88,0.0,0.0,0.0,37.63,0.0,57.34,63.23,79.91,47.14
2018-01-08 01:13:00,2,1,63.01,85.0,55.0,50.3,54.95,63.01,0.0,0.0,0.0,45.0,54.1,0.0,0.0,0.0,120.0,54.95,0.0,0.88,0.0,0.0,0.0,37.6,0.0,57.36,63.26,79.93,47.13
2018-01-08 01:14:00,2,1,63.01,85.0,55.0,50.29,54.94,63.01,0.0,0.0,0.0,45.0,54.09,0.0,0.0,0.0,120.0,54.94,0.0,0.88,0.0,0.0,0.0,37.57,0.0,57.37,63.29,79.95,47.12
2018-01-08 01:15:00,2,1,63.0,85.0,55.0,50.27,54.93,63.0,0.0,0.0,0.0,45.0,54.08,0.0,0.0,0.0,120.0,54.93,0.0,0.88,0.0,0.0,0.0,37.54,0.0,57.39,63.31,79.97,47.11
2018-01-08 01:16:00,2,1,63.0,85.0,55.0,50.25,54.92,63.0,0.0,0.0,0.0,45.0,54.07,0.0,0.0,0.0,120.0,54.92,0.0,0.88,0.0,0.0,0.0,37.51,0.0,57.41,63.34,79.99,47.11
2018-01-08 01:17:00,2,1,63.0,85.0,55.0,50.24,54.92,63.0,0.0,0.0,0.0,45.0,54.06,0.0,0.0,0.0,120.0,54.92,0.0,0.88,0.0,0.0,0.0,37.48,0.0,57.43,63.37,80.01,47.1
2018-01-08 01:18:00,2,1,62.99,85.0,55.0,50.22,54.91,62.99,0.0,0.0,0.0,45.0,54.05,0.0,0.0,0.0,120.0,54.91,0.0,0.88,0.0,0.0,0.0,37.44,0.0,57.45,63.4,80.04,47.09
2018-01-08 01:19:00,2,1,62.99,85.0,55.0,50.2,54.9,62.99,0.0,0.0,0.0,45.0,54.04,0.0,0.0,0.0,120.0,54.9,0.0,0.88,0.0,0.0,0.0,37.41,0.0,57.47,63.43,80.06,47.08
2018-01-08 01:20:00,2,1,62.99,85.0,55.0,50.18,54.89,62.99,0.0,0.0,0.0,45.0,54.03,0.0,0.0,0.0,120.0,54.89,0.0,0.88,0.0,0.0,0.0,37.38,0.0,57.49,63.47,80.08,47.08
2018-01-08 01:21:00,2,1,62.99,85.0,55.0,50.16,54.89,62.99,0.0,0.0,0.0,45.0,54.02,0.0,0.0,0.0,120.0,54.89,0.0,0.88,0.0,0.0,0.0,37.34,0.0,57.51,63.5,80.1,47.07
2018-01-08 01:22:00,2,1,62.98,85.0,55.0,50.14,54.88,62.98,0.0,0.0,0.0,45.0,54.01,0.0,0.0,0.0,120.0,54.88,0.0,0.88,0.0,0.0,0.0,37.31,0.0,57.53,63.53,80.12,47.07
2018-01-08 01:23:00,2,1,62.98,85.0,55.0,50.13,54.87,62.98,0.0,0.0,0.0,45.0,54.0,0.0,0.0,0.0,120.0,54.87,0.0,0.88,0.0,0.0,0.0,37.27,0.0,57.55,63.56,80.14,47.06
2018-01-08 01:24:00,2,1,62.97,85.0,55.0,50.11,54.86,62.97,0.0,0.0,0.0,45.0,53.99,0.0,0.0,0.0,120.0,54.86,0.0,0.88,0.0,0.0,0.0,37.24,0.0,57.58,63.6,80.17,47.06
2018-01-08 01:25:00,2,1,62.97,85.0,55.0,50.09,54.86,62.97,0.0,0.0,0.0,45.0,53.98,0.0,0.0,0.0,120.0,54.86,0.0,0.88,0.0,0.0,0.0,37.2,0.0,57.6,63.63,80.19,47.05
2018-01-08 01:26:00,2,1,62.97,85.0,55.0,50.07,54.85,62.97,0.0,0.0,0.0,45.0,53.97,0.0,0.0,0.0,120.0,54.85,0.0,0.88,0.0,0.0,0.0,37.17,0.0,57.62,63.67,80.21,47.05
2018-01-08 01:27:00,2,1,62.96,85.0,55.0,50.05,54.84,62.96,0.0,0.0,0.0,45.0,53.96,0.0,0.0,0.0,120.0,54.84,0.0,0.88,0.0,0.0,0.0,37.13,0.0,57.65,63.7,80.23,47.04
2018-01-08 01:28:00,2,1,62.96,85.0,55.0,50.03,54.83,62.96,0.0,0.0,0.0,45.0,53.95,0.0,0.0,0.0,120.0,54.83,0.0,0.88,0.0,0.0,0.0,37.1,0.0,57.67,63.74,80.25,47.04
2018-01-08 01:29:00,2,1,62.95,85.0,55.0,50.01,54.83,62.95,0.0,0.0,0.0,45.0,53.94,0.0,0.0,0.0,120.0,54.83,0.0,0.88,0.0,0.0,0.0,37.06,0.0,57.7,63.78,80.28,47.03
2018-01-08 01:30:00,2,1,62.95,85.0,55.0,49.99,54.82,62.95,0.0,0.0,0.0,45.0,53.93,0.0,0.0,0.0,120.0,54.82,0.0,0.88,0.0,0.0,0.0,37.02,0.0,57.71,63.81,80.3,47.03
2018-01-08 01:31:00,2,1,62.94,85.0,55.0,49.97,54.81,62.94,0.0,0.0,0.0,45.0,53.92,0.0,0.0,0.0,120.0,54.81,0.0,0.88,0.0,0.0,0.0,36.99,0.0,57.73,63.85,80.32,47.02
2018-01-08 01:32:00,2,1,62.94,85.0,55.0,49.94,54.8,62.94,0.0,0.0,0.0,45.0,53.91,0.0,0.0,0.0,120.0,54.8,0.0,0.88,0.0,0.0,0.0,36.95,0.0,57.74,63.89,80.34,47.02
2018-01-08 01:33:00,2,1,62.93,85.0,55.0,49.92,54.8,62.93,0.0,0.0,0.0,45.0,53.9,0.0,0.0,0.0,120.0,54.8,0.0,0.88,0.0,0.0,0.0,36.91,0.0,57.75,63.93,80.37,47.02
2018-01-08 01:34:00,2,1,62.93,85.0,55.0,49.9,54.79,62.93,0.0,0.0,0.0,45.0,53.89,0.0,0.0,0.0,120.0,54.79,0.0,0.88,0.0,0.0,0.0,36.88,0.0,57.77,63.96,80.39,47.01
2018-01-08 01:35:00,2,1,62.92,85.0,55.0,49.88,54.78,62.92,0.0,0.0,0.0,45.0,53.88,0.0,0.0,0.0,120.0,54.78,0.0,0.88,0.0,0.0,0.0,36.84,0.0,57.78,64.0,80.41,47.01
2018-01-08 01:36:00,2,1,62.92,85.0,55.0,49.86,54.77,62.92,0.0,0.0,0.0,45.0,53.87,0.0,0.0,0.0,120.0,54.77,0.0,0.88,0.0,0.0,0.0,36.8,0.0,57.79,64.04,80.43,47.01
2018-01-08 01:37:00,2,1,62.91,85.0,55.0,49.84,54.76,62.91,0.0,0.0,0.0,45.0,53.86,0.0,0.0,0.0,120.0,54.76,0.0,0.88,0.0,0.0,0.0,36.77,0.0,57.81,64.08,80.46,47.0
2018-01-08 01:38:00,2,1,62.91,85.0,55.0,49.82,54.76,62.91,0.0,0.0,0.0,45.0,53.85,0.0,0.0,0.0,120.0,54.76,0.0,0.88,0.0,0.0,0.0,36.73,0.0,57.82,64.12,80.48,47.0
2018-01-08 01:39:00,2,1,62.9,85.0,55.0,49.8,54.75,62.9,0.0,0.0,0.0,45.0,53.84,0.0,0.0,0.0,120.0,54.75,0.0,0.88,0.0,0.0,0.0,36.69,0.0,57.84,64.16,80.5,47.0
2018-01-08 01:40:00,2,1,62.9,85.0,55.0,49.78,54.74,62.9,0.0,0.0,0.0,45.0,53.83,0.0,0.0,0.0,120.0,54.74,0.0,0.88,0.0,0.0,0.0,36.66,0.0,57.85,64.2,80.52,46.99
2018-01-08 01:41:00,2,1,62.89,85.0,55.0,49.76,54.73,62.89,0.0,0.0,0.0,45.0,53.82,0.0,0.0,0.0,120.0,54.73,0.0,0.88,0.0,0.0,0.0,36.62,0.0,57.86,64.24,80.55,46.99
2018-01-08 01:42:00,2,1,62.89,85.0,55.0,49.74,54.72,62.89,0.0,0.0,0.0,45.0,53.81,0.0,0.0,0.0,120.0,54.72,0.0,0.88,0.0,0.0,0.0,36.58,0.0,57.88,64.28,80.57,46.99
2018-01-08 01:43:00,2,1,62.88,85.0,55.0,49.71,54.72,62.88,0.0,0.0,0.0,45.0,53.8,0.0,0.0,0.0,120.0,54.72,0.0,0.88,0.0,0.0,0.0,36.55,0.0,57.89,64.32,80.59,46.99
2018-01-08 01:44:00,2,1,62.88,85.0,55.0,49.69,54.71,62.88,0.0,0.0,0.0,45.0,53.79,0.0,0.0,0.0,120.0,54.71,0.0,0.88,0.0,0.0,0.0,36.51,0.0,57.91,64.36,80.62,46.98
2018-01-08 01:45:00,2,1,62.87,85.0,55.0,49.67,54.7,62.87,0.0,0.0,0.0,45.0,53.78,0.0,0.0,0.0,120.0,54.7,0.0,0.88,0.0,0.0,0.0,36.48,0.0,57.92,64.4,80.64,46.98
2018-01-08 01:46:00,2,1,62.87,85.0,55.0,49.65,54.69,62.87,0.0,0.0,0.0,45.0,53.76,0.0,0.0,0.0,120.0,54.69,0.0,0.88,0.0,0.0,0.0,36.44,0.0,57.93,64.44,80.66,46.98
2018-01-08 01:47:00,2,1,62.86,85.0,55.0,49.63,54.68,62.86,0.0,0.0,0.0,45.0,53.75,0.0,0.0,0.0,120.0,54.68,0.0,0.88,0.0,0.0,0.0,36.4,0.0,57.95,64.48,80.69,46.98
2018-01-08 01:48:00,2,1,62.85,85.0,55.0,49.61,54.68,62.85,0.0,0.0,0.0,45.0,53.74,0.0,0.0,0.0,120.0,54.68,0.0,0.88,0.0,0.0,0.0,36.37,0.0,57.96,64.52,80.71,46.97
2018-01-08 01:49:00,2,1,62.85,85.0,55.0,49.59,54.67,62.85,0.0,0.0,0.0,45.0,53.73,0.0,0.0,0.0,120.0,54.67,0.0,0.88,0.0,0.0,0.0,36.33,0.0,57.98,64.56,80.73,46.97
2018-01-08 01:50:00,2,1,62.84,85.0,55.0,49.57,54.66,62.84,0.0,0.0,0.0,45.0,53.72,0.0,0.0,0.0,120.0,54.66,0.0,0.88,0.0,0.0,0.0,36.3,0.0,57.99,64.6,80.76,46.97
2018-01-08 01:51:00,2,1,62.84,85.0,55.0,49.55,54.65,62.84,0.0,0.0,0.0,45.0,53.71,0.0,0.0,0.0,120.0,54.65,0.0,0.88,0.0,0.0,0.0,36.27,0.0,58.0,64.64,80.78,46.97
2018-01-08 01:52:00,2,1,62.83,85.0,55.0,49.53,54.64,62.83,0.0,0.0,0.0,45.0,53.7,0.0,0.0,0.0,120.0,54.64,0.0,0.88,0.0,0.0,0.0,36.23,0.0,58.02,64.68,80.81,46.97
2018-01-08 01:53:00,2,1,62.82,85.0,55.0,49.51,54.63,62.82,0.0,0.0,0.0,45.0,53.69,0.0,0.0,0.0,120.0,54.63,0.0,0.88,0.0,0.0,0.0,36.2,0.0,58.03,64.72,80.83,46.96
2018-01-08 01:54:00,2,1,62.82,85.0,55.0,49.49,54.63,62.82,0.0,0.0,0.0,45.0,53.68,0.0,0.0,0.0,120.0,54.63,0.0,0.88,0.0,0.0,0.0,36.16,0.0,58.04,64.76,80.85,46.96
2018-01-08 01:55:00,2,1,62.81,85.0,55.0,49.47,54.62,62.81,0.0,0.0,0.0,45.0,53.67,0.0,0.0,0.0,120.0,54.62,0.0,0.88,0.0,0.0,0.0,36.13,0.0,58.06,64.8,80.88,46.96
2018-01-08 01:56:00,2,1,62.81,85.0,55.0,49.45,54.61,62.81,0.0,0.0,0.0,45.0,53.66,0.0,0.0,0.0,120.0,54.61,0.0,0.88,0.0,0.0,0.0,36.1,0.0,58.07,64.83,80.9,46.96
2018-01-08 01:57:00,2,1,62.8,85.0,55.0,49.43,54.6,62.8,0.0,0.0,0.0,45.0,53.65,0.0,0.0,0.0,120.0,54.6,0.0,0.88,0.0,0.0,0.0,36.07,0.0,58.08,64.87,80.93,46.96
2018-01-08 01:58:00,2,1,62.79,85.0,55.0,49.42,54.59,62.79,0.0,0.0,0.0,45.0,53.64,0.0,0.0,0.0,120.0,54.59,0.0,0.88,0.0,0.0,0.0,36.04,0.0,58.1,64.91,80.95,46.95
2018-01-08 01:59:00,2,1,62.79,85.0,55.0,49.4,54.58,62.79,0.0,0.0,0.0,45.0,53.62,0.0,0.0,0.0,120.0,54.58,0.0,0.88,0.0,0.0,0.0,36.0,0.0,58.11,64.95,80.98,46.95
2018-01-08 02:00:00,2,1,62.78,85.0,55.0,49.38,54.58,62.78,0.0,0.0,0.0,45.0,53.61,0.0,0.0,0.0,120.0,54.58,0.0,0.88,0.0,0.0,0.0,35.97,0.0,58.12,64.98,81.0,46.95
2018-01-08 02:01:00,2,1,62.78,85.0,55.0,49.37,54.57,62.78,0.0,0.0,0.0,45.0,53.6,0.0,0.0,0.0,120.0,54.57,0.0,0.88,0.0,0.0,0.0,35.96,0.0,58.13,65.01,81.03,46.95
2018-01-08 02:02:00,2,1,62.77,85.0,55.0,49.36,54.56,62.77,0.0,0.0,0.0,45.0,53.59,0.0,0.0,0.0,120.0,54.56,0.0,0.88,0.0,0.0,0.0,35.95,0.0,58.13,65.02,81.05,46.95
2018-01-08 02:03:00,2,1,62.77,85.0,55.0,49.35,54.55,62.77,0.0,0.0,0.0,45.0,53.58,0.0,0.0,0.0,120.0,54.55,0.0,0.88,0.0,0.0,0.0,35.94,0.0,58.13,65.04,81.07,46.94
2018-01-08 02:04:00,2,1,62.76,85.0,55.0,49.35,54.54,62.76,0.0,0.0,0.0,45.0,53.57,0.0,0.0,0.0,120.0,54.54,0.0,0.88,0.0,0.0,0.0,35.93,0.0,58.13,65.05,81.1,46.94
2018-01-08 02:05:00,2,1,62.75,85.0,55.0,49.34,54.53,62.75,0.0,0.0,0.0,45.0,53.56,0.0,0.0,0.0,120.0,54.53,0.0,0.88,0.0,0.0,0.0,35.93,0.0,58.13,65.06,81.12,46.94
2018-01-08 02:06:00,2,1,62.75,85.0,55.0,49.34,54.53,62.75,0.0,0.0,0.0,45.0,53.55,0.0,0.0,0.0,120.0,54.53,0.0,0.88,0.0,0.0,0.0,35.92,0.0,58.13,65.07,81.15,46.94
2018-01-08 02:07:00,2,1,62.74,85.0,55.0,49.33,54.52,62.74,0.0,0.0,0.0,45.0,53.54,0.0,0.0,0.0,120.0,54.52,0.0,0.88,0.0,0.0,0.0,35.92,0.0,58.13,65.08,81.17,46.93
2018-01-08 02:08:00,2,1,62.74,85.0,55.0,49.33,54.51,62.74,0.0,0.0,0.0,45.0,53.53,0.0,0.0,0.0,120.0,54.51,0.0,0.88,0.0,0.0,0.0,35.91,0.0,58.13,65.09,81.2,46.93
2018-01-08 02:09:00,2,1,62.73,85.0,55.0,49.32,54.5,62.73,0.0,0.0,0.0,45.0,53.52,0.0,0.0,0.0,120.0,54.5,0.0,0.88,0.0,0.0,0.0,35.91,0.0,58.13,65.1,81.22,46.92
2018-01-08 02:10:00,2,1,62.73,85.0,55.0,49.32,54.49,62.73,0.0,0.0,0.0,45.0,53.5,0.0,0.0,0.0,120.0,54.49,0.0,0.88,0.0,0.0,0.0,35.9,0.0,58.13,65.11,81.25,46.92
2018-01-08 02:11:00,2,1,62.73,85.0,55.0,49.31,54.48,62.73,0.0,0.0,0.0,45.0,53.49,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,35.9,0.0,58.12,65.12,81.28,46.92
2018-01-08 02:12:00,2,1,62.72,85.0,55.0,49.31,54.47,62.72,0.0,0.0,0.0,45.0,53.48,0.0,0.0,0.0,120.0,54.47,0.0,0.88,0.0,0.0,0.0,35.9,0.0,58.12,65.13,81.3,46.91
2018-01-08 02:13:00,2,1,62.72,85.0,55.0,49.3,54.46,62.72,0.0,0.0,0.0,45.0,53.47,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,35.89,0.0,58.12,65.14,81.33,46.91
2018-01-08 02:14:00,2,1,62.71,85.0,55.0,49.3,54.46,62.71,0.0,0.0,0.0,45.0,53.46,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,35.89,0.0,58.12,65.15,81.35,46.9
2018-01-08 02:15:00,2,1,62.71,85.0,55.0,49.3,54.45,62.71,0.0,0.0,0.0,45.0,53.45,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,35.89,0.0,58.11,65.15,81.38,46.9
2018-01-08 02:16:00,2,1,62.7,85.0,55.0,49.29,54.44,62.7,0.0,0.0,0.0,45.0,53.44,0.0,0.0,0.0,120.0,54.44,0.0,0.88,0.0,0.0,0.0,35.89,0.0,58.11,65.16,81.4,46.89
