Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-31 01:39:00,2,1,66.05,85.0,55.0,50.53,60.86,66.05,0.0,0.0,0.0,45.0,58.17,0.0,0.0,0.0,120.0,60.86,0.0,0.88,0.0,0.0,0.0,35.0,0.0,100.0,83.79,64.87,100.0
2018-01-31 01:40:00,2,1,66.05,85.0,55.0,50.53,60.84,66.05,0.0,0.0,0.0,45.0,58.15,0.0,0.0,0.0,120.0,60.84,0.0,0.88,0.0,0.0,0.0,35.0,0.0,100.0,83.8,64.93,100.0
2018-01-31 01:41:00,2,1,66.04,85.0,55.0,50.52,60.82,66.04,0.0,0.0,0.0,45.0,58.13,0.0,0.0,0.0,120.0,60.82,0.0,0.88,0.0,0.0,0.0,35.0,0.0,100.0,83.81,64.98,100.0
2018-01-31 01:42:00,2,1,66.04,85.0,55.0,50.52,60.79,66.04,0.0,0.0,0.0,45.0,58.11,0.0,0.0,0.0,120.0,60.79,0.0,0.88,0.0,0.0,0.0,35.01,0.0,100.0,83.82,65.04,100.0
2018-01-31 01:43:00,2,1,66.03,85.0,55.0,50.52,60.77,66.03,0.0,0.0,0.0,45.0,58.09,0.0,0.0,0.0,120.0,60.77,0.0,0.88,0.0,0.0,0.0,35.01,0.0,100.0,83.83,65.1,100.0
2018-01-31 01:44:00,2,1,66.02,85.0,55.0,50.52,60.74,66.02,0.0,0.0,0.0,45.0,58.07,0.0,0.0,0.0,120.0,60.74,0.0,0.88,0.0,0.0,0.0,35.01,0.0,100.0,83.85,65.16,100.0
2018-01-31 01:45:00,2,1,66.02,85.0,55.0,50.51,60.72,66.02,0.0,0.0,0.0,45.0,58.05,0.0,0.0,0.0,120.0,60.72,0.0,0.88,0.0,0.0,0.0,35.01,0.0,100.0,83.86,65.22,100.0
2018-01-31 01:46:00,2,1,66.01,85.0,55.0,50.51,60.7,66.01,0.0,0.0,0.0,45.0,58.03,0.0,0.0,0.0,120.0,60.7,0.0,0.88,0.0,0.0,0.0,35.01,0.0,100.0,83.87,65.28,100.0
2018-01-31 01:47:00,2,1,66.01,85.0,55.0,50.51,60.67,66.01,0.0,0.0,0.0,45.0,58.01,0.0,0.0,0.0,120.0,60.67,0.0,0.88,0.0,0.0,0.0,35.01,0.0,100.0,83.88,65.34,100.0
2018-01-31 01:48:00,2,1,66.0,85.0,55.0,50.51,60.65,66.0,0.0,0.0,0.0,45.0,57.99,0.0,0.0,0.0,120.0,60.65,0.0,0.88,0.0,0.0,0.0,35.02,0.0,100.0,83.89,65.4,100.0
2018-01-31 01:49:00,2,1,66.0,85.0,55.0,50.51,60.63,66.0,0.0,0.0,0.0,45.0,57.97,0.0,0.0,0.0,120.0,60.63,0.0,0.88,0.0,0.0,0.0,35.02,0.0,100.0,83.91,65.46,100.0
2018-01-31 01:50:00,2,1,65.99,85.0,55.0,50.51,60.6,65.99,0.0,0.0,0.0,45.0,57.95,0.0,0.0,0.0,120.0,60.6,0.0,0.88,0.0,0.0,0.0,35.02,0.0,100.0,83.92,65.52,100.0
2018-01-31 01:51:00,2,1,65.99,85.0,55.0,50.5,60.58,65.99,0.0,0.0,0.0,45.0,57.93,0.0,0.0,0.0,120.0,60.58,0.0,0.88,0.0,0.0,0.0,35.02,0.0,100.0,83.93,65.58,100.0
2018-01-31 01:52:00,2,1,65.98,85.0,55.0,50.5,60.56,65.98,0.0,0.0,0.0,45.0,57.91,0.0,0.0,0.0,120.0,60.56,0.0,0.88,0.0,0.0,0.0,35.03,0.0,100.0,83.94,65.64,100.0
2018-01-31 01:53:00,2,1,65.98,85.0,55.0,50.5,60.53,65.98,0.0,0.0,0.0,45.0,57.89,0.0,0.0,0.0,120.0,60.53,0.0,0.88,0.0,0.0,0.0,35.03,0.0,100.0,83.95,65.69,100.0
2018-01-31 01:54:00,2,1,65.97,85.0,55.0,50.5,60.51,65.97,0.0,0.0,0.0,45.0,57.88,0.0,0.0,0.0,120.0,60.51,0.0,0.88,0.0,0.0,0.0,35.03,0.0,100.0,83.96,65.75,100.0
2018-01-31 01:55:00,2,1,65.96,85.0,55.0,50.5,60.49,65.96,0.0,0.0,0.0,45.0,57.86,0.0,0.0,0.0,120.0,60.49,0.0,0.88,0.0,0.0,0.0,35.04,0.0,100.0,83.97,65.81,100.0
2018-01-31 01:56:00,2,1,65.96,85.0,55.0,50.5,60.46,65.96,0.0,0.0,0.0,45.0,57.84,0.0,0.0,0.0,120.0,60.46,0.0,0.88,0.0,0.0,0.0,35.04,0.0,100.0,83.98,65.87,100.0
2018-01-31 01:57:00,2,1,65.95,85.0,55.0,50.5,60.44,65.95,0.0,0.0,0.0,45.0,57.82,0.0,0.0,0.0,120.0,60.44,0.0,0.88,0.0,0.0,0.0,35.04,0.0,100.0,83.98,65.93,100.0
2018-01-31 01:58:00,2,1,65.95,85.0,55.0,50.5,60.42,65.95,0.0,0.0,0.0,45.0,57.8,0.0,0.0,0.0,120.0,60.42,0.0,0.88,0.0,0.0,0.0,35.05,0.0,100.0,83.99,65.99,100.0
2018-01-31 01:59:00,2,1,65.94,85.0,55.0,50.5,60.4,65.94,0.0,0.0,0.0,45.0,57.78,0.0,0.0,0.0,120.0,60.4,0.0,0.88,0.0,0.0,0.0,35.05,0.0,100.0,84.0,66.05,100.0
2018-01-31 02:00:00,2,1,65.94,85.0,55.0,50.5,60.37,65.94,0.0,0.0,0.0,45.0,57.76,0.0,0.0,0.0,120.0,60.37,0.0,0.88,0.0,0.0,0.0,35.06,0.0,100.0,84.0,66.11,100.0
2018-01-31 02:01:00,2,1,65.93,85.0,55.0,50.5,60.35,65.93,0.0,0.0,0.0,45.0,57.74,0.0,0.0,0.0,120.0,60.35,0.0,0.88,0.0,0.0,0.0,35.07,0.0,100.0,83.98,66.17,100.0
2018-01-31 02:02:00,2,1,65.93,85.0,55.0,50.5,60.33,65.93,0.0,0.0,0.0,45.0,57.72,0.0,0.0,0.0,120.0,60.33,0.0,0.88,0.0,0.0,0.0,35.08,0.0,100.0,83.94,66.23,100.0
2018-01-31 02:03:00,2,1,65.92,85.0,55.0,50.51,60.3,65.92,0.0,0.0,0.0,45.0,57.7,0.0,0.0,0.0,120.0,60.3,0.0,0.88,0.0,0.0,0.0,35.09,0.0,100.0,83.89,66.29,100.0
2018-01-31 02:04:00,2,1,65.92,85.0,55.0,50.51,60.28,65.92,0.0,0.0,0.0,45.0,57.69,0.0,0.0,0.0,120.0,60.28,0.0,0.88,0.0,0.0,0.0,35.11,0.0,100.0,83.85,66.35,100.0
2018-01-31 02:05:00,2,1,65.91,85.0,55.0,50.52,60.26,65.91,0.0,0.0,0.0,45.0,57.67,0.0,0.0,0.0,120.0,60.26,0.0,0.88,0.0,0.0,0.0,35.12,0.0,100.0,83.8,66.41,100.0
2018-01-31 02:06:00,2,1,65.91,85.0,55.0,50.52,60.23,65.91,0.0,0.0,0.0,45.0,57.65,0.0,0.0,0.0,120.0,60.23,0.0,0.88,0.0,0.0,0.0,35.13,0.0,100.0,83.76,66.47,100.0
2018-01-31 02:07:00,2,1,65.9,85.0,55.0,50.52,60.21,65.9,0.0,0.0,0.0,45.0,57.63,0.0,0.0,0.0,120.0,60.21,0.0,0.88,0.0,0.0,0.0,35.15,0.0,100.0,83.71,66.52,100.0
2018-01-31 02:08:00,2,1,65.9,85.0,55.0,50.53,60.19,65.9,0.0,0.0,0.0,45.0,57.61,0.0,0.0,0.0,120.0,60.19,0.0,0.88,0.0,0.0,0.0,35.16,0.0,100.0,83.66,66.58,100.0
2018-01-31 02:09:00,2,1,65.89,85.0,55.0,50.53,60.17,65.89,0.0,0.0,0.0,45.0,57.59,0.0,0.0,0.0,120.0,60.17,0.0,0.88,0.0,0.0,0.0,35.18,0.0,100.0,83.61,66.64,100.0
2018-01-31 02:10:00,2,1,65.89,85.0,55.0,50.54,60.14,65.89,0.0,0.0,0.0,45.0,57.58,0.0,0.0,0.0,120.0,60.14,0.0,0.88,0.0,0.0,0.0,35.19,0.0,100.0,83.56,66.7,100.0
2018-01-31 02:11:00,2,1,65.88,85.0,55.0,50.54,60.12,65.88,0.0,0.0,0.0,45.0,57.56,0.0,0.0,0.0,120.0,60.12,0.0,0.88,0.0,0.0,0.0,35.2,0.0,100.0,83.51,66.76,100.0
2018-01-31 02:12:00,2,1,65.88,85.0,55.0,50.55,60.1,65.88,0.0,0.0,0.0,45.0,57.54,0.0,0.0,0.0,120.0,60.1,0.0,0.88,0.0,0.0,0.0,35.22,0.0,100.0,83.46,66.82,100.0
2018-01-31 02:13:00,2,1,65.87,85.0,55.0,50.55,60.08,65.87,0.0,0.0,0.0,45.0,57.52,0.0,0.0,0.0,120.0,60.08,0.0,0.88,0.0,0.0,0.0,35.23,0.0,100.0,83.41,66.88,100.0
2018-01-31 02:14:00,2,1,65.87,85.0,55.0,50.56,60.05,65.87,0.0,0.0,0.0,45.0,57.5,0.0,0.0,0.0,120.0,60.05,0.0,0.88,0.0,0.0,0.0,35.25,0.0,100.0,83.36,66.94,100.0
2018-01-31 02:15:00,2,1,65.86,85.0,55.0,50.56,60.03,65.86,0.0,0.0,0.0,45.0,57.48,0.0,0.0,0.0,120.0,60.03,0.0,0.88,0.0,0.0,0.0,35.26,0.0,100.0,83.31,67.0,100.0
2018-01-31 02:16:00,2,1,65.86,85.0,55.0,50.57,60.01,65.86,0.0,0.0,0.0,45.0,57.47,0.0,0.0,0.0,120.0,60.01,0.0,0.88,0.0,0.0,0.0,35.28,0.0,100.0,83.26,67.06,100.0
2018-01-31 02:17:00,2,1,65.85,85.0,55.0,50.57,59.99,65.85,0.0,0.0,0.0,45.0,57.45,0.0,0.0,0.0,120.0,59.99,0.0,0.88,0.0,0.0,0.0,35.29,0.0,100.0,83.2,67.12,100.0
2018-01-31 02:18:00,2,1,65.85,85.0,55.0,50.58,59.96,65.85,0.0,0.0,0.0,45.0,57.43,0.0,0.0,0.0,120.0,59.96,0.0,0.88,0.0,0.0,0.0,35.31,0.0,100.0,83.15,67.18,100.0
2018-01-31 02:19:00,2,1,65.84,85.0,55.0,50.59,59.94,65.84,0.0,0.0,0.0,45.0,57.41,0.0,0.0,0.0,120.0,59.94,0.0,0.88,0.0,0.0,0.0,35.33,0.0,100.0,83.1,67.24,100.0
2018-01-31 02:20:00,2,1,65.84,85.0,55.0,50.59,59.92,65.84,0.0,0.0,0.0,45.0,57.4,0.0,0.0,0.0,120.0,59.92,0.0,0.88,0.0,0.0,0.0,35.34,0.0,100.0,83.04,67.3,100.0
2018-01-31 02:21:00,2,1,65.84,85.0,55.0,50.6,59.9,65.84,0.0,0.0,0.0,45.0,57.38,0.0,0.0,0.0,120.0,59.9,0.0,0.88,0.0,0.0,0.0,35.36,0.0,100.0,82.99,67.36,100.0
2018-01-31 02:22:00,2,1,65.83,85.0,55.0,50.6,59.88,65.83,0.0,0.0,0.0,45.0,57.36,0.0,0.0,0.0,120.0,59.88,0.0,0.88,0.0,0.0,0.0,35.37,0.0,100.0,82.94,67.42,100.0
2018-01-31 02:23:00,2,1,65.83,85.0,55.0,50.61,59.85,65.83,0.0,0.0,0.0,45.0,57.34,0.0,0.0,0.0,120.0,59.85,0.0,0.88,0.0,0.0,0.0,35.39,0.0,100.0,82.88,67.48,100.0
2018-01-31 02:24:00,2,1,65.82,85.0,55.0,50.61,59.83,65.82,0.0,0.0,0.0,45.0,57.32,0.0,0.0,0.0,120.0,59.83,0.0,0.88,0.0,0.0,0.0,35.41,0.0,100.0,82.83,67.54,100.0
2018-01-31 02:25:00,2,1,65.82,85.0,55.0,50.62,59.81,65.82,0.0,0.0,0.0,45.0,57.31,0.0,0.0,0.0,120.0,59.81,0.0,0.88,0.0,0.0,0.0,35.42,0.0,100.0,82.77,67.59,100.0
2018-01-31 02:26:00,2,1,65.81,85.0,55.0,50.62,59.79,65.81,0.0,0.0,0.0,45.0,57.29,0.0,0.0,0.0,120.0,59.79,0.0,0.88,0.0,0.0,0.0,35.44,0.0,100.0,82.72,67.65,100.0
2018-01-31 02:27:00,2,1,65.81,85.0,55.0,50.63,59.77,65.81,0.0,0.0,0.0,45.0,57.27,0.0,0.0,0.0,120.0,59.77,0.0,0.88,0.0,0.0,0.0,35.45,0.0,100.0,82.67,67.71,100.0
2018-01-31 02:28:00,2,1,65.8,85.0,55.0,50.64,59.74,65.8,0.0,0.0,0.0,45.0,57.26,0.0,0.0,0.0,120.0,59.74,0.0,0.88,0.0,0.0,0.0,35.47,0.0,100.0,82.61,67.77,100.0
2018-01-31 02:29:00,2,1,65.8,85.0,55.0,50.64,59.72,65.8,0.0,0.0,0.0,45.0,57.24,0.0,0.0,0.0,120.0,59.72,0.0,0.88,0.0,0.0,0.0,35.49,0.0,100.0,82.56,67.83,100.0
2018-01-31 02:30:00,2,1,65.79,85.0,55.0,50.65,59.7,65.79,0.0,0.0,0.0,45.0,57.22,0.0,0.0,0.0,120.0,59.7,0.0,0.88,0.0,0.0,0.0,35.5,0.0,100.0,82.5,67.89,100.0
2018-01-31 02:31:00,2,1,65.79,85.0,55.0,50.65,59.68,65.79,0.0,0.0,0.0,45.0,57.2,0.0,0.0,0.0,120.0,59.68,0.0,0.88,0.0,0.0,0.0,35.52,0.0,100.0,82.45,67.95,100.0
2018-01-31 02:32:00,2,1,65.79,85.0,55.0,50.66,59.66,65.79,0.0,0.0,0.0,45.0,57.19,0.0,0.0,0.0,120.0,59.66,0.0,0.88,0.0,0.0,0.0,35.54,0.0,100.0,82.4,68.01,100.0
2018-01-31 02:33:00,2,1,65.78,85.0,55.0,50.67,59.63,65.78,0.0,0.0,0.0,45.0,57.17,0.0,0.0,0.0,120.0,59.63,0.0,0.88,0.0,0.0,0.0,35.55,0.0,100.0,82.34,68.07,100.0
2018-01-31 02:34:00,2,1,65.78,85.0,55.0,50.67,59.61,65.78,0.0,0.0,0.0,45.0,57.15,0.0,0.0,0.0,120.0,59.61,0.0,0.88,0.0,0.0,0.0,35.57,0.0,100.0,82.29,68.13,100.0
2018-01-31 02:35:00,2,1,65.77,85.0,55.0,50.68,59.59,65.77,0.0,0.0,0.0,45.0,57.14,0.0,0.0,0.0,120.0,59.59,0.0,0.88,0.0,0.0,0.0,35.58,0.0,100.0,82.23,68.19,100.0
2018-01-31 02:36:00,2,1,65.77,85.0,55.0,50.68,59.57,65.77,0.0,0.0,0.0,45.0,57.12,0.0,0.0,0.0,120.0,59.57,0.0,0.88,0.0,0.0,0.0,35.6,0.0,100.0,82.18,68.25,100.0
2018-01-31 02:37:00,2,1,65.76,85.0,55.0,50.69,59.55,65.76,0.0,0.0,0.0,45.0,57.1,0.0,0.0,0.0,120.0,59.55,0.0,0.88,0.0,0.0,0.0,35.62,0.0,100.0,82.13,68.31,100.0
2018-01-31 02:38:00,2,1,65.76,85.0,55.0,50.7,59.53,65.76,0.0,0.0,0.0,45.0,57.09,0.0,0.0,0.0,120.0,59.53,0.0,0.88,0.0,0.0,0.0,35.63,0.0,100.0,82.07,68.37,100.0
2018-01-31 02:39:00,2,1,65.75,85.0,55.0,50.7,59.51,65.75,0.0,0.0,0.0,45.0,57.07,0.0,0.0,0.0,120.0,59.51,0.0,0.88,0.0,0.0,0.0,35.65,0.0,100.0,82.02,68.43,100.0
2018-01-31 02:40:00,2,1,65.75,85.0,55.0,50.71,59.48,65.75,0.0,0.0,0.0,45.0,57.05,0.0,0.0,0.0,120.0,59.48,0.0,0.88,0.0,0.0,0.0,35.66,0.0,100.0,81.97,68.49,100.0
2018-01-31 02:41:00,2,1,65.75,85.0,55.0,50.71,59.46,65.75,0.0,0.0,0.0,45.0,57.04,0.0,0.0,0.0,120.0,59.46,0.0,0.88,0.0,0.0,0.0,35.68,0.0,100.0,81.92,68.54,100.0
2018-01-31 02:42:00,2,1,65.74,85.0,55.0,50.72,59.44,65.74,0.0,0.0,0.0,45.0,57.02,0.0,0.0,0.0,120.0,59.44,0.0,0.88,0.0,0.0,0.0,35.7,0.0,100.0,81.87,68.6,100.0
2018-01-31 02:43:00,2,1,65.74,85.0,55.0,50.72,59.42,65.74,0.0,0.0,0.0,45.0,57.0,0.0,0.0,0.0,120.0,59.42,0.0,0.88,0.0,0.0,0.0,35.71,0.0,100.0,81.81,68.66,100.0
2018-01-31 02:44:00,2,1,65.73,85.0,55.0,50.73,59.4,65.73,0.0,0.0,0.0,45.0,56.99,0.0,0.0,0.0,120.0,59.4,0.0,0.88,0.0,0.0,0.0,35.73,0.0,100.0,81.76,68.72,100.0
2018-01-31 02:45:00,2,1,65.73,85.0,55.0,50.73,59.38,65.73,0.0,0.0,0.0,45.0,56.97,0.0,0.0,0.0,120.0,59.38,0.0,0.88,0.0,0.0,0.0,35.74,0.0,100.0,81.71,68.78,100.0
2018-01-31 02:46:00,2,1,65.72,85.0,55.0,50.74,59.36,65.72,0.0,0.0,0.0,45.0,56.96,0.0,0.0,0.0,120.0,59.36,0.0,0.88,0.0,0.0,0.0,35.76,0.0,100.0,81.66,68.84,100.0
2018-01-31 02:47:00,2,1,65.72,85.0,55.0,50.75,59.34,65.72,0.0,0.0,0.0,45.0,56.94,0.0,0.0,0.0,120.0,59.34,0.0,0.88,0.0,0.0,0.0,35.77,0.0,100.0,81.61,68.9,100.0
2018-01-31 02:48:00,2,1,65.71,85.0,55.0,50.75,59.31,65.71,0.0,0.0,0.0,45.0,56.92,0.0,0.0,0.0,120.0,59.31,0.0,0.88,0.0,0.0,0.0,35.79,0.0,100.0,81.56,68.96,100.0
2018-01-31 02:49:00,2,1,65.71,85.0,55.0,50.76,59.29,65.71,0.0,0.0,0.0,45.0,56.91,0.0,0.0,0.0,120.0,59.29,0.0,0.88,0.0,0.0,0.0,35.8,0.0,100.0,81.52,69.02,100.0
2018-01-31 02:50:00,2,1,65.71,85.0,55.0,50.76,59.27,65.71,0.0,0.0,0.0,45.0,56.89,0.0,0.0,0.0,120.0,59.27,0.0,0.88,0.0,0.0,0.0,35.82,0.0,100.0,81.47,69.08,100.0
2018-01-31 02:51:00,2,1,65.7,85.0,55.0,50.77,59.25,65.7,0.0,0.0,0.0,45.0,56.88,0.0,0.0,0.0,120.0,59.25,0.0,0.88,0.0,0.0,0.0,35.83,0.0,100.0,81.42,69.14,100.0
2018-01-31 02:52:00,2,1,65.7,85.0,55.0,50.77,59.23,65.7,0.0,0.0,0.0,45.0,56.86,0.0,0.0,0.0,120.0,59.23,0.0,0.88,0.0,0.0,0.0,35.85,0.0,100.0,81.37,69.2,100.0
2018-01-31 02:53:00,2,1,65.69,85.0,55.0,50.78,59.21,65.69,0.0,0.0,0.0,45.0,56.84,0.0,0.0,0.0,120.0,59.21,0.0,0.88,0.0,0.0,0.0,35.86,0.0,100.0,81.33,69.25,100.0
2018-01-31 02:54:00,2,1,65.69,85.0,55.0,50.78,59.19,65.69,0.0,0.0,0.0,45.0,56.83,0.0,0.0,0.0,120.0,59.19,0.0,0.88,0.0,0.0,0.0,35.87,0.0,100.0,81.28,69.31,100.0
2018-01-31 02:55:00,2,1,65.68,85.0,55.0,50.79,59.17,65.68,0.0,0.0,0.0,45.0,56.81,0.0,0.0,0.0,120.0,59.17,0.0,0.88,0.0,0.0,0.0,35.89,0.0,100.0,81.24,69.37,100.0
2018-01-31 02:56:00,2,1,65.68,85.0,55.0,50.79,59.15,65.68,0.0,0.0,0.0,45.0,56.8,0.0,0.0,0.0,120.0,59.15,0.0,0.88,0.0,0.0,0.0,35.9,0.0,100.0,81.19,69.43,100.0
2018-01-31 02:57:00,2,1,65.68,85.0,55.0,50.8,59.13,65.68,0.0,0.0,0.0,45.0,56.78,0.0,0.0,0.0,120.0,59.13,0.0,0.88,0.0,0.0,0.0,35.92,0.0,100.0,81.15,69.49,100.0
2018-01-31 02:58:00,2,1,65.67,85.0,55.0,50.8,59.11,65.67,0.0,0.0,0.0,45.0,56.77,0.0,0.0,0.0,120.0,59.11,0.0,0.88,0.0,0.0,0.0,35.93,0.0,100.0,81.11,69.55,100.0
2018-01-31 02:59:00,2,1,65.67,85.0,55.0,50.8,59.09,65.67,0.0,0.0,0.0,45.0,56.75,0.0,0.0,0.0,120.0,59.09,0.0,0.88,0.0,0.0,0.0,35.94,0.0,100.0,81.07,69.61,100.0
2018-01-31 03:00:00,2,1,65.66,85.0,55.0,50.81,59.06,65.66,0.0,0.0,0.0,45.0,56.73,0.0,0.0,0.0,120.0,59.06,0.0,0.88,0.0,0.0,0.0,35.95,0.0,100.0,81.02,69.67,100.0
2018-01-31 03:01:00,2,1,65.66,85.0,55.0,50.81,59.04,65.66,0.0,0.0,0.0,45.0,56.72,0.0,0.0,0.0,120.0,59.04,0.0,0.88,0.0,0.0,0.0,35.96,0.0,100.0,80.99,69.73,100.0
2018-01-31 03:02:00,2,1,65.65,85.0,55.0,50.81,59.02,65.65,0.0,0.0,0.0,45.0,56.7,0.0,0.0,0.0,120.0,59.02,0.0,0.88,0.0,0.0,0.0,35.97,0.0,100.0,80.97,69.78,100.0
2018-01-31 03:03:00,2,1,65.65,85.0,55.0,50.81,59.0,65.65,0.0,0.0,0.0,45.0,56.69,0.0,0.0,0.0,120.0,59.0,0.0,0.88,0.0,0.0,0.0,35.98,0.0,100.0,80.95,69.84,100.0
2018-01-31 03:04:00,2,1,65.64,85.0,55.0,50.81,58.98,65.64,0.0,0.0,0.0,45.0,56.67,0.0,0.0,0.0,120.0,58.98,0.0,0.88,0.0,0.0,0.0,35.98,0.0,100.0,80.93,69.89,100.0
2018-01-31 03:05:00,2,1,65.64,85.0,55.0,50.82,58.96,65.64,0.0,0.0,0.0,45.0,56.66,0.0,0.0,0.0,120.0,58.96,0.0,0.88,0.0,0.0,0.0,35.99,0.0,100.0,80.91,69.93,100.0
2018-01-31 03:06:00,2,1,65.64,85.0,55.0,50.82,58.94,65.64,0.0,0.0,0.0,45.0,56.64,0.0,0.0,0.0,120.0,58.94,0.0,0.88,0.0,0.0,0.0,36.0,0.0,100.0,80.89,69.98,100.0
2018-01-31 03:07:00,2,1,65.63,85.0,55.0,50.82,58.92,65.63,0.0,0.0,0.0,45.0,56.63,0.0,0.0,0.0,120.0,58.92,0.0,0.88,0.0,0.0,0.0,36.0,0.0,100.0,80.87,70.02,100.0
2018-01-31 03:08:00,2,1,65.63,85.0,55.0,50.82,58.9,65.63,0.0,0.0,0.0,45.0,56.61,0.0,0.0,0.0,120.0,58.9,0.0,0.88,0.0,0.0,0.0,36.01,0.0,100.0,80.85,70.07,100.0
2018-01-31 03:09:00,2,1,65.62,85.0,55.0,50.82,58.88,65.62,0.0,0.0,0.0,45.0,56.6,0.0,0.0,0.0,120.0,58.88,0.0,0.88,0.0,0.0,0.0,36.01,0.0,100.0,80.83,70.11,100.0
2018-01-31 03:10:00,2,1,65.62,85.0,55.0,50.82,58.86,65.62,0.0,0.0,0.0,45.0,56.58,0.0,0.0,0.0,120.0,58.86,0.0,0.88,0.0,0.0,0.0,36.02,0.0,100.0,80.81,70.15,100.0
2018-01-31 03:11:00,2,1,65.61,85.0,55.0,50.82,58.84,65.61,0.0,0.0,0.0,45.0,56.57,0.0,0.0,0.0,120.0,58.84,0.0,0.88,0.0,0.0,0.0,36.03,0.0,100.0,80.8,70.2,100.0
2018-01-31 03:12:00,2,1,65.61,85.0,55.0,50.82,58.82,65.61,0.0,0.0,0.0,45.0,56.55,0.0,0.0,0.0,120.0,58.82,0.0,0.88,0.0,0.0,0.0,36.03,0.0,100.0,80.78,70.24,100.0
2018-01-31 03:13:00,2,1,65.6,85.0,55.0,50.82,58.8,65.6,0.0,0.0,0.0,45.0,56.54,0.0,0.0,0.0,120.0,58.8,0.0,0.88,0.0,0.0,0.0,36.03,0.0,100.0,80.77,70.29,100.0
2018-01-31 03:14:00,2,1,65.6,85.0,55.0,50.82,58.78,65.6,0.0,0.0,0.0,45.0,56.52,0.0,0.0,0.0,120.0,58.78,0.0,0.88,0.0,0.0,0.0,36.04,0.0,100.0,80.75,70.33,100.0
2018-01-31 03:15:00,2,1,65.59,85.0,55.0,50.82,58.76,65.59,0.0,0.0,0.0,45.0,56.51,0.0,0.0,0.0,120.0,58.76,0.0,0.88,0.0,0.0,0.0,36.04,0.0,100.0,80.74,70.37,100.0
2018-01-31 03:16:00,2,1,65.59,85.0,55.0,50.82,58.74,65.59,0.0,0.0,0.0,45.0,56.49,0.0,0.0,0.0,120.0,58.74,0.0,0.88,0.0,0.0,0.0,36.05,0.0,100.0,80.73,70.42,100.0
2018-01-31 03:17:00,2,1,65.58,85.0,55.0,50.82,58.72,65.58,0.0,0.0,0.0,45.0,56.48,0.0,0.0,0.0,120.0,58.72,0.0,0.88,0.0,0.0,0.0,36.05,0.0,100.0,80.72,70.46,100.0
2018-01-31 03:18:00,2,1,65.58,85.0,55.0,50.82,58.7,65.58,0.0,0.0,0.0,45.0,56.46,0.0,0.0,0.0,120.0,58.7,0.0,0.88,0.0,0.0,0.0,36.05,0.0,100.0,80.71,70.5,100.0
2018-01-31 03:19:00,2,1,65.57,85.0,55.0,50.82,58.68,65.57,0.0,0.0,0.0,45.0,56.45,0.0,0.0,0.0,120.0,58.68,0.0,0.88,0.0,0.0,0.0,36.06,0.0,100.0,80.7,70.55,100.0
2018-01-31 03:20:00,2,1,65.57,85.0,55.0,50.81,58.66,65.57,0.0,0.0,0.0,45.0,56.43,0.0,0.0,0.0,120.0,58.66,0.0,0.88,0.0,0.0,0.0,36.06,0.0,100.0,80.69,70.59,100.0
2018-01-31 03:21:00,2,1,65.56,85.0,55.0,50.81,58.64,65.56,0.0,0.0,0.0,45.0,56.42,0.0,0.0,0.0,120.0,58.64,0.0,0.88,0.0,0.0,0.0,36.06,0.0,100.0,80.68,70.64,100.0
2018-01-31 03:22:00,2,1,65.56,85.0,55.0,50.81,58.62,65.56,0.0,0.0,0.0,45.0,56.41,0.0,0.0,0.0,120.0,58.62,0.0,0.88,0.0,0.0,0.0,36.06,0.0,100.0,80.67,70.68,100.0
2018-01-31 03:23:00,2,1,65.55,85.0,55.0,50.81,58.6,65.55,0.0,0.0,0.0,45.0,56.39,0.0,0.0,0.0,120.0,58.6,0.0,0.88,0.0,0.0,0.0,36.07,0.0,100.0,80.67,70.72,100.0
2018-01-31 03:24:00,2,1,65.55,85.0,55.0,50.81,58.59,65.55,0.0,0.0,0.0,45.0,56.38,0.0,0.0,0.0,120.0,58.59,0.0,0.88,0.0,0.0,0.0,36.07,0.0,100.0,80.66,70.77,100.0
2018-01-31 03:25:00,2,1,65.54,85.0,55.0,50.81,58.57,65.54,0.0,0.0,0.0,45.0,56.36,0.0,0.0,0.0,120.0,58.57,0.0,0.88,0.0,0.0,0.0,36.07,0.0,100.0,80.66,70.81,100.0
2018-01-31 03:26:00,2,1,65.54,85.0,55.0,50.8,58.55,65.54,0.0,0.0,0.0,45.0,56.35,0.0,0.0,0.0,120.0,58.55,0.0,0.88,0.0,0.0,0.0,36.07,0.0,100.0,80.65,70.85,100.0
2018-01-31 03:27:00,2,1,65.53,85.0,55.0,50.8,58.53,65.53,0.0,0.0,0.0,45.0,56.33,0.0,0.0,0.0,120.0,58.53,0.0,0.88,0.0,0.0,0.0,36.07,0.0,100.0,80.65,70.9,100.0
