Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-04 12:45:00,1,1,73.05,72.0,68.0,70.03,70.0,73.05,0.0,0.0,0.0,45.0,70.01,0.0,0.0,0.0,120.0,69.99,397.93,41.96,0.3,0.3,9.75,44.34,2.63,34.42,71.21,47.21,31.65
2018-01-04 12:46:00,1,1,73.09,72.0,68.0,70.06,70.04,73.09,0.0,0.0,0.0,45.0,70.05,0.0,0.0,0.0,120.0,70.03,397.93,41.96,0.3,0.3,9.75,44.38,2.63,34.35,71.15,47.14,31.58
2018-01-04 12:47:00,1,1,73.12,72.0,68.0,70.1,70.08,73.12,0.0,0.0,0.0,45.0,70.08,0.0,0.0,0.0,120.0,70.07,397.93,41.96,0.3,0.3,9.75,44.42,2.63,34.28,71.09,47.08,31.52
2018-01-04 12:48:00,1,1,73.16,72.0,68.0,70.14,70.11,73.16,0.0,0.0,0.0,45.0,70.12,0.0,0.0,0.0,120.0,70.11,397.93,41.96,0.3,0.3,9.75,44.46,2.63,34.21,71.03,47.02,31.45
2018-01-04 12:49:00,1,1,73.19,72.0,68.0,70.17,70.15,73.19,0.0,0.0,0.0,45.0,70.16,0.0,0.0,0.0,120.0,70.14,397.93,41.96,0.3,0.3,9.75,44.5,2.63,34.14,70.97,46.95,31.39
2018-01-04 12:50:00,1,1,73.23,72.0,68.0,70.21,70.19,73.23,0.0,0.0,0.0,45.0,70.19,0.0,0.0,0.0,120.0,70.18,397.93,41.96,0.3,0.3,9.75,44.54,2.63,34.07,70.9,46.89,31.32
2018-01-04 12:51:00,1,1,73.26,72.0,68.0,70.24,70.22,73.26,0.0,0.0,0.0,45.0,70.23,0.0,0.0,0.0,120.0,70.21,397.93,41.96,0.3,0.3,9.75,44.58,2.63,34.0,70.83,46.83,31.26
2018-01-04 12:52:00,1,1,73.3,72.0,68.0,70.28,70.26,73.3,0.0,0.0,0.0,45.0,70.26,0.0,0.0,0.0,120.0,70.25,397.93,41.96,0.3,0.3,9.75,44.62,2.63,33.93,70.75,46.77,31.2
2018-01-04 12:53:00,1,1,73.33,72.0,68.0,70.31,70.29,73.33,0.01,0.01,0.0,45.0,70.3,0.0,0.0,0.0,120.0,70.28,397.93,41.96,0.3,0.3,9.75,44.66,2.63,33.86,70.68,46.72,31.14
2018-01-04 12:54:00,1,1,73.36,72.0,68.0,70.34,70.32,73.36,0.01,0.01,0.0,45.0,70.33,0.0,0.0,0.0,120.0,70.32,397.93,41.96,0.3,0.3,9.75,44.7,2.63,33.8,70.6,46.66,31.08
2018-01-04 12:55:00,1,1,73.39,72.0,68.0,70.37,70.36,73.39,0.02,0.02,0.0,45.0,70.36,0.0,0.0,0.0,120.0,70.35,397.93,41.96,0.3,0.3,9.75,44.74,2.63,33.73,70.52,46.61,31.02
2018-01-04 12:56:00,1,1,73.42,72.0,68.0,70.4,70.39,73.42,0.02,0.03,0.0,45.0,70.39,0.0,0.0,0.0,120.0,70.38,397.93,41.96,0.3,0.3,9.75,44.78,2.63,33.67,70.43,46.55,30.96
2018-01-04 12:57:00,1,1,73.45,72.0,68.0,70.44,70.42,73.45,0.03,0.03,0.0,45.0,70.42,0.0,0.0,0.0,120.0,70.41,397.93,41.96,0.3,0.3,9.75,44.82,2.63,33.6,70.34,46.5,30.9
2018-01-04 12:58:00,1,1,73.48,72.0,68.0,70.46,70.45,73.48,0.04,0.04,0.0,45.0,70.45,0.0,0.0,0.0,120.0,70.44,397.93,41.96,0.3,0.3,9.75,44.86,2.63,33.54,70.25,46.45,30.84
2018-01-04 12:59:00,1,1,73.51,72.0,68.0,70.49,70.48,73.51,0.04,0.04,0.0,45.0,70.48,0.0,0.0,0.0,120.0,70.47,397.93,41.96,0.3,0.3,9.75,44.9,2.63,33.47,70.15,46.4,30.78
2018-01-04 13:00:00,1,1,73.53,72.0,68.0,70.52,70.51,73.53,0.05,0.05,0.0,45.0,70.51,0.0,0.0,0.0,120.0,70.5,397.93,41.96,0.3,0.3,9.75,44.94,2.63,33.41,70.05,46.35,30.73
2018-01-04 13:01:00,1,1,73.56,72.0,68.0,70.55,70.54,73.56,0.05,0.05,0.0,45.0,70.54,0.0,0.0,0.0,120.0,70.53,397.93,41.96,0.3,0.3,9.75,45.0,2.63,33.35,69.85,46.3,30.67
2018-01-04 13:02:00,1,1,73.58,72.0,68.0,70.58,70.56,73.58,0.06,0.06,0.0,45.0,70.57,0.0,0.0,0.0,120.0,70.56,397.93,41.96,0.3,0.3,9.75,45.06,2.63,33.28,69.58,46.26,30.62
2018-01-04 13:03:00,1,1,73.6,72.0,68.0,70.6,70.59,73.6,0.07,0.07,0.0,45.0,70.6,0.0,0.0,0.0,120.0,70.59,397.93,41.96,0.3,0.3,9.75,45.12,2.63,33.22,69.31,46.21,30.58
2018-01-04 13:04:00,1,1,73.62,72.0,68.0,70.62,70.62,73.62,0.07,0.07,0.0,45.0,70.62,0.0,0.0,0.0,120.0,70.61,397.93,41.96,0.3,0.3,9.75,45.19,2.63,33.16,69.03,46.17,30.53
2018-01-04 13:05:00,1,1,73.63,72.0,68.0,70.64,70.64,73.63,0.08,0.08,0.0,45.0,70.64,0.0,0.0,0.0,120.0,70.63,397.93,41.96,0.3,0.3,9.75,45.25,2.63,33.11,68.75,46.14,30.49
2018-01-04 13:06:00,1,1,73.64,72.0,68.0,70.66,70.66,73.64,0.08,0.09,0.0,45.0,70.66,0.0,0.0,0.0,120.0,70.65,397.93,41.96,0.3,0.3,9.75,45.31,2.63,33.06,68.47,46.1,30.45
2018-01-04 13:07:00,1,1,73.65,72.0,68.0,70.68,70.68,73.65,0.09,0.09,0.0,45.0,70.68,0.0,0.0,0.0,120.0,70.67,397.93,41.96,0.3,0.3,9.75,45.38,2.63,33.01,68.19,46.07,30.42
2018-01-04 13:08:00,1,1,73.66,72.0,68.0,70.69,70.69,73.66,0.1,0.1,0.0,45.0,70.69,0.0,0.0,0.0,120.0,70.69,397.93,41.96,0.3,0.3,9.75,45.44,2.63,32.96,67.9,46.05,30.39
2018-01-04 13:09:00,1,1,73.67,72.0,68.0,70.7,70.71,73.67,0.1,0.1,0.0,45.0,70.71,0.0,0.0,0.0,120.0,70.7,397.93,41.96,0.3,0.3,9.75,45.51,2.63,32.92,67.62,46.02,30.36
2018-01-04 13:10:00,1,1,73.67,72.0,68.0,70.71,70.71,73.67,0.11,0.11,0.01,45.0,70.82,0.0,0.0,0.0,120.0,70.71,397.93,41.96,0.3,0.3,9.75,45.57,2.63,32.88,67.33,46.02,30.33
2018-01-04 13:11:00,1,1,73.67,72.0,68.0,70.72,70.61,73.67,0.12,0.12,0.02,45.0,70.99,0.0,0.0,0.0,120.0,70.64,397.93,41.96,0.3,0.3,9.75,45.63,2.63,32.85,67.04,46.18,30.31
2018-01-04 13:12:00,1,1,73.65,72.0,68.0,70.71,70.38,73.65,0.12,0.12,0.03,45.0,71.17,0.0,0.0,0.0,120.0,70.44,397.93,41.96,0.3,0.3,9.75,45.7,2.63,32.83,66.75,46.57,30.3
2018-01-04 13:13:00,1,1,73.61,72.0,68.0,70.68,69.99,73.61,0.13,0.13,0.05,45.0,71.31,0.0,0.0,0.0,120.0,70.08,397.93,41.96,0.3,0.3,9.75,45.76,2.63,32.84,66.46,47.23,30.32
2018-01-04 13:14:00,1,1,73.53,72.0,68.0,70.61,69.46,73.53,0.13,0.13,0.08,45.0,71.38,0.0,0.0,0.0,120.0,69.58,397.93,41.96,0.3,0.3,9.75,45.82,2.63,32.88,66.16,48.17,30.38
2018-01-04 13:15:00,1,1,73.42,72.0,68.0,70.52,68.82,73.42,0.14,0.14,0.1,45.0,71.29,0.0,0.0,0.0,120.0,68.96,397.93,41.96,0.3,0.3,9.75,45.88,2.63,32.97,65.87,49.35,30.47
2018-01-04 13:16:00,1,1,73.27,72.0,68.0,70.39,68.13,73.27,0.14,0.14,0.11,45.0,71.04,0.0,0.0,0.0,120.0,68.27,397.93,41.96,0.3,0.3,9.75,45.95,2.63,33.09,65.58,50.66,30.6
2018-01-04 13:17:00,1,1,73.09,72.0,68.0,70.24,67.46,73.09,0.14,0.14,0.13,45.0,70.66,0.0,0.0,0.0,120.0,67.6,397.93,41.96,0.3,0.3,9.75,46.01,2.63,33.25,65.28,51.77,30.76
2018-01-04 13:18:00,1,1,72.9,72.0,68.0,70.07,66.88,72.9,0.14,0.14,0.14,45.0,70.24,0.0,0.0,0.0,120.0,66.99,397.93,41.96,0.3,0.3,9.75,46.07,2.63,33.43,64.99,52.72,30.94
2018-01-04 13:19:00,1,1,72.69,72.0,68.0,69.9,66.42,72.69,0.14,0.14,0.14,45.0,69.83,0.0,0.0,0.0,120.0,66.5,397.93,41.96,0.3,0.3,9.75,46.13,2.63,33.62,64.7,53.49,31.13
2018-01-04 13:20:00,1,1,72.49,72.0,68.0,69.72,66.09,72.49,0.14,0.14,0.14,45.0,69.5,0.0,0.0,0.0,120.0,66.15,397.93,41.96,0.3,0.3,9.75,46.19,2.63,33.81,64.4,54.04,31.32
2018-01-04 13:21:00,1,1,72.31,72.0,68.0,69.57,65.89,72.31,0.14,0.14,0.13,45.0,69.24,0.0,0.0,0.0,120.0,65.92,397.93,41.96,0.3,0.3,9.75,46.25,2.63,33.99,64.11,54.38,31.5
2018-01-04 13:22:00,1,1,72.15,72.0,68.0,69.43,65.81,72.15,0.14,0.14,0.13,45.0,69.05,0.0,0.0,0.0,120.0,65.82,397.93,41.96,0.3,0.3,9.75,46.31,2.63,34.14,63.81,54.52,31.65
2018-01-04 13:23:00,1,1,72.01,72.0,68.0,69.31,65.83,72.01,0.14,0.14,0.12,45.0,68.93,0.0,0.0,0.0,120.0,65.82,397.93,41.96,0.3,0.3,9.75,46.37,2.63,34.27,63.52,54.5,31.78
2018-01-04 13:24:00,1,1,71.9,72.0,68.0,69.22,65.91,71.9,0.14,0.14,0.11,45.0,68.85,0.0,0.0,0.0,120.0,65.89,397.93,41.96,0.3,0.3,9.75,46.43,2.63,34.36,63.23,54.35,31.89
2018-01-04 13:25:00,1,1,71.81,72.0,68.0,69.15,66.04,71.81,0.14,0.14,0.1,45.0,68.81,0.0,0.0,0.0,120.0,66.01,397.93,41.96,0.3,0.3,9.75,46.49,2.63,34.43,62.94,54.12,31.97
2018-01-04 13:26:00,1,1,71.75,72.0,68.0,69.1,66.21,71.75,0.14,0.14,0.09,45.0,68.79,0.0,0.0,0.0,120.0,66.17,397.93,41.96,0.3,0.3,9.75,46.54,2.63,34.47,62.65,53.84,32.02
2018-01-04 13:27:00,1,1,71.71,72.0,68.0,69.07,66.39,71.71,0.13,0.13,0.09,45.0,68.79,0.0,0.0,0.0,120.0,66.35,397.93,41.96,0.3,0.3,9.75,46.6,2.63,34.49,62.36,53.54,32.05
2018-01-04 13:28:00,1,1,71.69,72.0,68.0,69.05,66.57,71.69,0.13,0.13,0.08,45.0,68.8,0.0,0.0,0.0,120.0,66.53,397.93,41.96,0.3,0.3,9.75,46.66,2.63,34.49,62.07,53.22,32.06
2018-01-04 13:29:00,1,1,71.68,72.0,68.0,69.05,66.76,71.68,0.13,0.13,0.07,45.0,68.83,0.0,0.0,0.0,120.0,66.72,397.93,41.96,0.3,0.3,9.75,46.71,2.63,34.47,61.78,52.92,32.06
2018-01-04 13:30:00,1,1,71.68,72.0,68.0,69.06,66.93,71.68,0.13,0.13,0.07,45.0,68.86,0.0,0.0,0.0,120.0,66.9,397.93,41.96,0.3,0.3,9.75,46.77,2.63,34.44,61.5,52.63,32.04
2018-01-04 13:31:00,1,1,71.69,72.0,68.0,69.07,67.1,71.69,0.13,0.13,0.06,45.0,68.9,0.0,0.0,0.0,120.0,67.06,397.93,41.96,0.3,0.3,9.75,46.82,2.63,34.4,61.21,52.36,32.02
2018-01-04 13:32:00,1,1,71.71,72.0,68.0,69.09,67.25,71.71,0.13,0.13,0.06,45.0,68.94,0.0,0.0,0.0,120.0,67.22,397.93,41.96,0.3,0.3,9.75,46.88,2.63,34.35,60.93,52.12,31.99
2018-01-04 13:33:00,1,1,71.73,72.0,68.0,69.12,67.39,71.73,0.13,0.13,0.06,45.0,68.99,0.0,0.0,0.0,120.0,67.36,397.93,41.96,0.3,0.3,9.75,46.93,2.63,34.31,60.65,51.9,31.96
2018-01-04 13:34:00,1,1,71.75,72.0,68.0,69.14,67.51,71.75,0.13,0.13,0.05,45.0,69.03,0.0,0.0,0.0,120.0,67.49,397.93,41.96,0.3,0.3,9.75,46.98,2.63,34.25,60.37,51.7,31.92
2018-01-04 13:35:00,1,1,71.77,72.0,68.0,69.17,67.62,71.77,0.13,0.13,0.05,45.0,69.07,0.0,0.0,0.0,120.0,67.6,397.93,41.96,0.3,0.3,9.75,47.03,2.63,34.2,60.09,51.52,31.89
2018-01-04 13:36:00,1,1,71.8,72.0,68.0,69.19,67.72,71.8,0.13,0.13,0.05,45.0,69.11,0.0,0.0,0.0,120.0,67.7,397.93,41.96,0.3,0.3,9.75,47.09,2.63,34.15,59.82,51.37,31.85
2018-01-04 13:37:00,1,1,71.82,72.0,68.0,69.22,67.81,71.82,0.13,0.13,0.05,45.0,69.15,0.0,0.0,0.0,120.0,67.79,397.93,41.96,0.3,0.3,9.75,47.14,2.63,34.11,59.54,51.23,31.82
2018-01-04 13:38:00,1,1,71.84,72.0,68.0,69.24,67.88,71.84,0.13,0.12,0.05,45.0,69.18,0.0,0.0,0.0,120.0,67.87,397.93,41.96,0.3,0.3,9.75,47.18,2.63,34.06,59.27,51.11,31.79
2018-01-04 13:39:00,1,1,71.85,72.0,68.0,69.26,67.95,71.85,0.12,0.12,0.04,45.0,69.21,0.0,0.0,0.0,120.0,67.94,397.93,41.96,0.3,0.3,9.75,47.23,2.63,34.02,59.01,51.01,31.76
2018-01-04 13:40:00,1,1,71.87,72.0,68.0,69.28,68.01,71.87,0.12,0.12,0.04,45.0,69.24,0.0,0.0,0.0,120.0,68.0,397.93,41.96,0.3,0.3,9.75,47.28,2.63,33.98,58.74,50.9,31.74
2018-01-04 13:41:00,1,1,71.88,72.0,68.0,69.3,68.07,71.88,0.12,0.12,0.04,45.0,69.26,0.0,0.0,0.0,120.0,68.06,397.93,41.96,0.3,0.3,9.75,47.33,2.63,33.94,58.48,50.8,31.72
2018-01-04 13:42:00,1,1,71.89,72.0,68.0,69.31,68.12,71.89,0.12,0.12,0.04,45.0,69.28,0.0,0.0,0.0,120.0,68.11,397.93,41.96,0.3,0.3,9.75,47.37,2.63,33.91,58.22,50.7,31.7
2018-01-04 13:43:00,1,1,71.9,72.0,68.0,69.32,68.16,71.9,0.12,0.12,0.04,45.0,69.3,0.0,0.0,0.0,120.0,68.15,397.93,41.96,0.3,0.3,9.75,47.42,2.63,33.88,57.96,50.62,31.68
2018-01-04 13:44:00,1,1,71.91,72.0,68.0,69.34,68.2,71.91,0.12,0.12,0.04,45.0,69.31,0.0,0.0,0.0,120.0,68.19,397.93,41.96,0.3,0.3,9.75,47.46,2.63,33.85,57.7,50.54,31.67
2018-01-04 13:45:00,1,1,71.91,72.0,68.0,69.34,68.24,71.91,0.12,0.12,0.04,45.0,69.32,0.0,0.0,0.0,120.0,68.23,397.93,41.96,0.3,0.3,9.75,47.5,2.63,33.83,57.45,50.47,31.66
2018-01-04 13:46:00,1,1,71.91,72.0,68.0,69.35,68.27,71.91,0.12,0.12,0.04,45.0,69.33,0.0,0.0,0.0,120.0,68.26,397.93,41.96,0.3,0.3,9.75,47.55,2.63,33.81,57.2,50.4,31.65
2018-01-04 13:47:00,1,1,71.92,72.0,68.0,69.36,68.3,71.92,0.12,0.12,0.04,45.0,69.34,0.0,0.0,0.0,120.0,68.3,397.93,41.96,0.3,0.3,9.75,47.59,2.63,33.79,56.96,50.33,31.65
2018-01-04 13:48:00,1,1,71.92,72.0,68.0,69.36,68.34,71.92,0.12,0.12,0.04,45.0,69.34,0.0,0.0,0.0,120.0,68.33,397.93,41.96,0.3,0.3,9.75,47.63,2.63,33.77,56.71,50.27,31.64
2018-01-04 13:49:00,1,1,71.91,72.0,68.0,69.36,68.37,71.91,0.12,0.12,0.03,45.0,69.35,0.0,0.0,0.0,120.0,68.36,397.93,41.96,0.3,0.3,9.75,47.66,2.63,33.75,56.47,50.21,31.64
2018-01-04 13:50:00,1,1,71.91,72.0,68.0,69.36,68.4,71.91,0.12,0.12,0.03,45.0,69.35,0.0,0.0,0.0,120.0,68.39,397.93,41.96,0.3,0.3,9.75,47.7,2.63,33.74,56.24,50.15,31.64
2018-01-04 13:51:00,1,1,71.91,72.0,68.0,69.37,68.43,71.91,0.12,0.12,0.03,45.0,69.35,0.0,0.0,0.0,120.0,68.42,397.93,41.96,0.3,0.3,9.75,47.74,2.63,33.73,56.01,50.09,31.64
2018-01-04 13:52:00,1,1,71.91,72.0,68.0,69.37,68.46,71.91,0.12,0.12,0.03,45.0,69.35,0.0,0.0,0.0,120.0,68.46,397.93,41.96,0.3,0.3,9.75,47.77,2.63,33.71,55.78,50.03,31.64
2018-01-04 13:53:00,1,1,71.9,72.0,68.0,69.37,68.49,71.9,0.12,0.12,0.03,45.0,69.35,0.0,0.0,0.0,120.0,68.49,397.93,41.96,0.3,0.3,9.75,47.81,2.63,33.7,55.55,49.96,31.64
2018-01-04 13:54:00,1,1,71.9,72.0,68.0,69.37,68.53,71.9,0.12,0.12,0.03,45.0,69.35,0.0,0.0,0.0,120.0,68.52,397.93,41.96,0.3,0.3,9.75,47.84,2.63,33.69,55.33,49.9,31.64
2018-01-04 13:55:00,1,1,71.89,72.0,68.0,69.37,68.56,71.89,0.12,0.12,0.03,45.0,69.35,0.0,0.0,0.0,120.0,68.55,397.93,41.96,0.3,0.3,9.75,47.87,2.63,33.68,55.11,49.84,31.64
2018-01-04 13:56:00,1,1,71.89,72.0,68.0,69.37,68.59,71.89,0.12,0.12,0.03,45.0,69.34,0.0,0.0,0.0,120.0,68.59,397.93,41.96,0.3,0.3,9.75,47.9,2.63,33.67,54.9,49.77,31.65
2018-01-04 13:57:00,1,1,71.88,72.0,68.0,69.36,68.63,71.88,0.12,0.12,0.02,45.0,69.34,0.0,0.0,0.0,120.0,68.62,397.93,41.96,0.3,0.3,9.75,47.93,2.63,33.67,54.69,49.7,31.65
2018-01-04 13:58:00,1,1,71.88,72.0,68.0,69.36,68.66,71.88,0.12,0.12,0.02,45.0,69.34,0.0,0.0,0.0,120.0,68.66,397.93,41.96,0.3,0.3,9.75,47.96,2.63,33.66,54.49,49.64,31.65
2018-01-04 13:59:00,1,1,71.88,72.0,68.0,69.36,68.7,71.88,0.12,0.12,0.02,45.0,69.34,0.0,0.0,0.0,120.0,68.69,397.93,41.96,0.3,0.3,9.75,47.98,2.63,33.65,54.29,49.57,31.65
2018-01-04 14:00:00,1,1,71.87,72.0,68.0,69.36,68.73,71.87,0.12,0.12,0.02,45.0,69.34,0.0,0.0,0.0,120.0,68.73,397.93,41.96,0.3,0.3,9.75,48.01,2.63,33.64,54.09,49.51,31.66
2018-01-04 14:01:00,1,1,71.87,72.0,68.0,69.36,68.77,71.87,0.12,0.12,0.02,45.0,69.34,0.0,0.0,0.0,120.0,68.76,397.93,41.96,0.3,0.3,9.75,48.01,2.63,33.64,53.98,49.44,31.66
2018-01-04 14:02:00,1,1,71.87,72.0,68.0,69.36,68.8,71.87,0.12,0.12,0.02,45.0,69.34,0.0,0.0,0.0,120.0,68.79,397.93,41.96,0.3,0.3,9.75,48.01,2.63,33.63,53.91,49.38,31.66
2018-01-04 14:03:00,1,1,71.87,72.0,68.0,69.36,68.83,71.87,0.12,0.12,0.02,45.0,69.34,0.0,0.0,0.0,120.0,68.83,397.93,41.96,0.3,0.3,9.75,48.0,2.63,33.63,53.85,49.31,31.66
2018-01-04 14:04:00,1,1,71.87,72.0,68.0,69.36,68.87,71.87,0.11,0.11,0.02,45.0,69.34,0.0,0.0,0.0,120.0,68.86,397.93,41.96,0.3,0.3,9.75,47.98,2.63,33.62,53.79,49.25,31.65
2018-01-04 14:05:00,1,1,71.87,72.0,68.0,69.36,68.9,71.87,0.11,0.11,0.02,45.0,69.34,0.0,0.0,0.0,120.0,68.89,397.93,41.96,0.3,0.3,9.75,47.97,2.63,33.61,53.74,49.2,31.64
2018-01-04 14:06:00,1,1,71.88,72.0,68.0,69.36,68.93,71.88,0.11,0.11,0.01,45.0,69.35,0.0,0.0,0.0,120.0,68.92,397.93,41.96,0.3,0.3,9.75,47.96,2.63,33.61,53.7,49.14,31.64
2018-01-04 14:07:00,1,1,71.88,72.0,68.0,69.36,68.95,71.88,0.11,0.11,0.01,45.0,69.35,0.0,0.0,0.0,120.0,68.95,397.93,41.96,0.3,0.3,9.75,47.94,2.63,33.6,53.65,49.09,31.63
2018-01-04 14:08:00,1,1,71.89,72.0,68.0,69.37,68.98,71.89,0.11,0.11,0.01,45.0,69.36,0.0,0.0,0.0,120.0,68.97,397.93,41.96,0.3,0.3,9.75,47.93,2.63,33.59,53.62,49.04,31.62
2018-01-04 14:09:00,1,1,71.89,72.0,68.0,69.37,69.0,71.89,0.11,0.11,0.01,45.0,69.36,0.0,0.0,0.0,120.0,69.0,397.93,41.96,0.3,0.3,9.75,47.91,2.63,33.57,53.58,48.99,31.61
2018-01-04 14:10:00,1,1,71.9,72.0,68.0,69.37,69.03,71.9,0.11,0.11,0.01,45.0,69.37,0.0,0.0,0.0,120.0,69.02,397.93,41.96,0.3,0.3,9.75,47.89,2.63,33.56,53.55,48.95,31.6
2018-01-04 14:11:00,1,1,71.9,72.0,68.0,69.38,69.05,71.9,0.11,0.11,0.01,45.0,69.37,0.0,0.0,0.0,120.0,69.04,397.93,41.96,0.3,0.3,9.75,47.87,2.63,33.55,53.52,48.91,31.59
2018-01-04 14:12:00,1,1,71.91,72.0,68.0,69.38,69.07,71.91,0.11,0.11,0.01,45.0,69.38,0.0,0.0,0.0,120.0,69.06,397.93,41.96,0.3,0.3,9.75,47.85,2.63,33.54,53.5,48.88,31.58
2018-01-04 14:13:00,1,1,71.91,72.0,68.0,69.38,69.09,71.91,0.11,0.11,0.01,45.0,69.38,0.0,0.0,0.0,120.0,69.08,397.93,41.96,0.3,0.3,9.75,47.82,2.63,33.53,53.47,48.84,31.57
2018-01-04 14:14:00,1,1,71.92,72.0,68.0,69.38,69.1,71.92,0.11,0.11,0.01,45.0,69.39,0.0,0.0,0.0,120.0,69.1,397.93,41.96,0.3,0.3,9.75,47.8,2.63,33.52,53.46,48.81,31.56
2018-01-04 14:15:00,1,1,71.93,72.0,68.0,69.38,69.12,71.93,0.11,0.11,0.01,45.0,69.39,0.0,0.0,0.0,120.0,69.11,397.93,41.96,0.3,0.3,9.75,47.78,2.63,33.51,53.44,48.79,31.55
2018-01-04 14:16:00,1,1,71.93,72.0,68.0,69.39,69.13,71.93,0.11,0.11,0.01,45.0,69.39,0.0,0.0,0.0,120.0,69.13,397.93,41.96,0.3,0.3,9.75,47.75,2.63,33.5,53.43,48.76,31.54
2018-01-04 14:17:00,1,1,71.93,72.0,68.0,69.39,69.14,71.93,0.11,0.11,0.01,45.0,69.4,0.0,0.0,0.0,120.0,69.14,397.93,41.96,0.3,0.3,9.75,47.73,2.63,33.49,53.42,48.74,31.53
2018-01-04 14:18:00,1,1,71.94,72.0,68.0,69.39,69.15,71.94,0.11,0.11,0.01,45.0,69.4,0.0,0.0,0.0,120.0,69.15,397.93,41.96,0.3,0.3,9.75,47.7,2.63,33.48,53.41,48.72,31.52
2018-01-04 14:19:00,1,1,71.94,72.0,68.0,69.39,69.16,71.94,0.11,0.11,0.01,45.0,69.4,0.0,0.0,0.0,120.0,69.16,397.93,41.96,0.3,0.3,9.75,47.67,2.63,33.47,53.41,48.7,31.5
2018-01-04 14:20:00,1,1,71.95,72.0,68.0,69.39,69.17,71.95,0.11,0.11,0.01,45.0,69.4,0.0,0.0,0.0,120.0,69.17,397.93,41.96,0.3,0.3,9.75,47.64,2.63,33.46,53.41,48.68,31.49
2018-01-04 14:21:00,1,1,71.95,72.0,68.0,69.39,69.18,71.95,0.11,0.11,0.01,45.0,69.4,0.0,0.0,0.0,120.0,69.18,397.93,41.96,0.3,0.3,9.75,47.61,2.63,33.45,53.41,48.67,31.48
2018-01-04 14:22:00,1,1,71.95,72.0,68.0,69.39,69.19,71.95,0.11,0.11,0.01,45.0,69.4,0.0,0.0,0.0,120.0,69.19,397.93,41.96,0.3,0.3,9.75,47.58,2.63,33.44,53.42,48.66,31.47
2018-01-04 14:23:00,1,1,71.95,72.0,68.0,69.39,69.19,71.95,0.11,0.11,0.01,45.0,69.4,0.0,0.0,0.0,120.0,69.19,397.93,41.96,0.3,0.3,9.75,47.55,2.63,33.43,53.43,48.65,31.46
2018-01-04 14:24:00,1,1,71.96,72.0,68.0,69.39,69.2,71.96,0.11,0.11,0.01,45.0,69.4,0.0,0.0,0.0,120.0,69.2,397.93,41.96,0.3,0.3,9.75,47.52,2.63,33.42,53.44,48.64,31.45
2018-01-04 14:25:00,1,1,71.96,72.0,68.0,69.39,69.2,71.96,0.11,0.11,0.01,45.0,69.4,0.0,0.0,0.0,120.0,69.2,397.93,41.96,0.3,0.3,9.75,47.48,2.63,33.42,53.45,48.63,31.44
2018-01-04 14:26:00,1,1,71.96,72.0,68.0,69.38,69.21,71.96,0.11,0.11,0.01,45.0,69.4,0.0,0.0,0.0,120.0,69.21,397.93,41.96,0.3,0.3,9.75,47.45,2.63,33.41,53.47,48.62,31.43
2018-01-04 14:27:00,1,1,71.96,72.0,68.0,69.38,69.21,71.96,0.11,0.11,0.01,45.0,69.4,0.0,0.0,0.0,120.0,69.21,397.93,41.96,0.3,0.3,9.75,47.41,2.63,33.4,53.48,48.61,31.42
2018-01-04 14:28:00,1,1,71.97,72.0,68.0,69.38,69.21,71.97,0.11,0.11,0.01,45.0,69.4,0.0,0.0,0.0,120.0,69.21,397.93,41.96,0.3,0.3,9.75,47.38,2.63,33.39,53.5,48.61,31.41
2018-01-04 14:29:00,1,1,71.97,72.0,68.0,69.38,69.22,71.97,0.11,0.11,0.01,45.0,69.4,0.0,0.0,0.0,120.0,69.21,397.93,41.96,0.3,0.3,9.75,47.34,2.63,33.38,53.53,48.61,31.4
2018-01-04 14:30:00,1,1,71.97,72.0,68.0,69.37,69.22,71.97,0.11,0.11,0.01,45.0,69.39,0.0,0.0,0.0,120.0,69.22,397.93,41.96,0.3,0.3,9.75,47.31,2.63,33.37,53.55,48.6,31.39
2018-01-04 14:31:00,1,1,71.97,72.0,68.0,69.37,69.22,71.97,0.11,0.11,0.01,45.0,69.39,0.0,0.0,0.0,120.0,69.22,397.93,41.96,0.3,0.3,9.75,47.27,2.63,33.37,53.58,48.6,31.38
2018-01-04 14:32:00,1,1,71.97,72.0,68.0,69.37,69.22,71.97,0.11,0.11,0.01,45.0,69.39,0.0,0.0,0.0,120.0,69.22,397.93,41.96,0.3,0.3,9.75,47.23,2.63,33.36,53.61,48.6,31.36
2018-01-04 14:33:00,1,1,71.97,72.0,68.0,69.37,69.22,71.97,0.11,0.11,0.01,45.0,69.39,0.0,0.0,0.0,120.0,69.22,397.93,41.96,0.3,0.3,9.75,47.19,2.63,33.35,53.64,48.6,31.35
