Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-13 10:33:00,2,1,61.35,85.0,55.0,38.49,43.42,61.35,0.0,0.0,0.0,45.0,41.71,0.0,0.0,0.0,120.0,43.42,0.0,0.88,0.0,0.0,0.0,15.63,0.0,62.86,36.6,100.0,41.69
2018-01-13 10:34:00,2,1,61.35,85.0,55.0,38.5,43.4,61.35,0.0,0.0,0.0,45.0,41.71,0.0,0.0,0.0,120.0,43.4,0.0,0.88,0.0,0.0,0.0,15.65,0.0,62.78,36.5,100.0,41.68
2018-01-13 10:35:00,2,1,61.35,85.0,55.0,38.51,43.39,61.35,0.0,0.0,0.0,45.0,41.7,0.0,0.0,0.0,120.0,43.39,0.0,0.88,0.0,0.0,0.0,15.66,0.0,62.71,36.4,100.0,41.66
2018-01-13 10:36:00,2,1,61.35,85.0,55.0,38.51,43.37,61.35,0.0,0.0,0.0,45.0,41.69,0.0,0.0,0.0,120.0,43.37,0.0,0.88,0.0,0.0,0.0,15.67,0.0,62.64,36.29,100.0,41.64
2018-01-13 10:37:00,2,1,61.36,85.0,55.0,38.52,43.36,61.36,0.0,0.0,0.0,45.0,41.68,0.0,0.0,0.0,120.0,43.36,0.0,0.88,0.0,0.0,0.0,15.69,0.0,62.56,36.19,100.0,41.62
2018-01-13 10:38:00,2,1,61.36,85.0,55.0,38.53,43.34,61.36,0.0,0.0,0.0,45.0,41.67,0.0,0.0,0.0,120.0,43.34,0.0,0.88,0.0,0.0,0.0,15.7,0.0,62.49,36.09,100.0,41.61
2018-01-13 10:39:00,2,1,61.36,85.0,55.0,38.54,43.33,61.36,0.0,0.0,0.0,45.0,41.66,0.0,0.0,0.0,120.0,43.33,0.0,0.88,0.0,0.0,0.0,15.71,0.0,62.42,35.99,100.0,41.59
2018-01-13 10:40:00,2,1,61.36,85.0,55.0,38.54,43.31,61.36,0.0,0.0,0.0,45.0,41.66,0.0,0.0,0.0,120.0,43.31,0.0,0.88,0.0,0.0,0.0,15.73,0.0,62.35,35.89,100.0,41.57
2018-01-13 10:41:00,2,1,61.36,85.0,55.0,38.55,43.3,61.36,0.0,0.0,0.0,45.0,41.65,0.0,0.0,0.0,120.0,43.3,0.0,0.88,0.0,0.0,0.0,15.74,0.0,62.27,35.79,100.0,41.55
2018-01-13 10:42:00,2,1,61.36,85.0,55.0,38.56,43.28,61.36,0.0,0.0,0.0,45.0,41.64,0.0,0.0,0.0,120.0,43.28,0.0,0.88,0.0,0.0,0.0,15.75,0.0,62.2,35.69,100.0,41.53
2018-01-13 10:43:00,2,1,61.37,85.0,55.0,38.57,43.27,61.37,0.0,0.0,0.0,45.0,41.63,0.0,0.0,0.0,120.0,43.27,0.0,0.88,0.0,0.0,0.0,15.76,0.0,62.13,35.59,100.0,41.51
2018-01-13 10:44:00,2,1,61.37,85.0,55.0,38.57,43.26,61.37,0.0,0.0,0.0,45.0,41.62,0.0,0.0,0.0,120.0,43.26,0.0,0.88,0.0,0.0,0.0,15.78,0.0,62.05,35.49,100.0,41.49
2018-01-13 10:45:00,2,1,61.37,85.0,55.0,38.58,43.24,61.37,0.0,0.0,0.0,45.0,41.62,0.0,0.0,0.0,120.0,43.24,0.0,0.88,0.0,0.0,0.0,15.79,0.0,61.98,35.4,100.0,41.47
2018-01-13 10:46:00,2,1,61.38,85.0,55.0,38.59,43.23,61.38,0.0,0.0,0.0,45.0,41.61,0.0,0.0,0.0,120.0,43.23,0.0,0.88,0.0,0.0,0.0,15.8,0.0,61.91,35.3,100.0,41.45
2018-01-13 10:47:00,2,1,61.38,85.0,55.0,38.6,43.21,61.38,0.0,0.0,0.0,45.0,41.6,0.0,0.0,0.0,120.0,43.21,0.0,0.88,0.0,0.0,0.0,15.81,0.0,61.84,35.2,100.0,41.43
2018-01-13 10:48:00,2,1,61.38,85.0,55.0,38.6,43.2,61.38,0.0,0.0,0.0,45.0,41.59,0.0,0.0,0.0,120.0,43.2,0.0,0.88,0.0,0.0,0.0,15.83,0.0,61.77,35.11,100.0,41.41
2018-01-13 10:49:00,2,1,61.39,85.0,55.0,38.61,43.19,61.39,0.0,0.0,0.0,45.0,41.59,0.0,0.0,0.0,120.0,43.19,0.0,0.88,0.0,0.0,0.0,15.84,0.0,61.69,35.01,100.0,41.39
2018-01-13 10:50:00,2,1,61.39,85.0,55.0,38.62,43.17,61.39,0.0,0.0,0.0,45.0,41.58,0.0,0.0,0.0,120.0,43.17,0.0,0.88,0.0,0.0,0.0,15.85,0.0,61.62,34.92,100.0,41.37
2018-01-13 10:51:00,2,1,61.4,85.0,55.0,38.63,43.16,61.4,0.0,0.0,0.0,45.0,41.57,0.0,0.0,0.0,120.0,43.16,0.0,0.88,0.0,0.0,0.0,15.86,0.0,61.55,34.83,100.0,41.35
2018-01-13 10:52:00,2,1,61.4,85.0,55.0,38.64,43.14,61.4,0.0,0.0,0.0,45.0,41.56,0.0,0.0,0.0,120.0,43.14,0.0,0.88,0.0,0.0,0.0,15.88,0.0,61.48,34.73,100.0,41.32
2018-01-13 10:53:00,2,1,61.41,85.0,55.0,38.65,43.13,61.41,0.0,0.0,0.0,45.0,41.56,0.0,0.0,0.0,120.0,43.13,0.0,0.88,0.0,0.0,0.0,15.89,0.0,61.4,34.64,100.0,41.3
2018-01-13 10:54:00,2,1,61.41,85.0,55.0,38.66,43.12,61.41,0.0,0.0,0.0,45.0,41.55,0.0,0.0,0.0,120.0,43.12,0.0,0.88,0.0,0.0,0.0,15.9,0.0,61.33,34.55,100.0,41.28
2018-01-13 10:55:00,2,1,61.42,85.0,55.0,38.66,43.1,61.42,0.0,0.0,0.0,45.0,41.54,0.0,0.0,0.0,120.0,43.1,0.0,0.88,0.0,0.0,0.0,15.91,0.0,61.26,34.46,100.0,41.25
2018-01-13 10:56:00,2,1,61.42,85.0,55.0,38.67,43.09,61.42,0.0,0.0,0.0,45.0,41.53,0.0,0.0,0.0,120.0,43.09,0.0,0.88,0.0,0.0,0.0,15.92,0.0,61.19,34.38,100.0,41.23
2018-01-13 10:57:00,2,1,61.43,85.0,55.0,38.68,43.08,61.43,0.0,0.0,0.0,45.0,41.53,0.0,0.0,0.0,120.0,43.08,0.0,0.88,0.0,0.0,0.0,15.94,0.0,61.12,34.29,100.0,41.2
2018-01-13 10:58:00,2,1,61.44,85.0,55.0,38.69,43.06,61.44,0.0,0.0,0.0,45.0,41.52,0.0,0.0,0.0,120.0,43.06,0.0,0.88,0.0,0.0,0.0,15.95,0.0,61.04,34.2,100.0,41.17
2018-01-13 10:59:00,2,1,61.44,85.0,55.0,38.7,43.05,61.44,0.0,0.0,0.0,45.0,41.51,0.0,0.0,0.0,120.0,43.05,0.0,0.88,0.0,0.0,0.0,15.96,0.0,60.97,34.12,100.0,41.15
2018-01-13 11:00:00,2,1,61.45,85.0,55.0,38.71,43.04,61.45,0.0,0.0,0.0,45.0,41.5,0.0,0.0,0.0,120.0,43.04,0.0,0.88,0.0,0.0,0.0,15.97,0.0,60.9,34.03,100.0,41.12
2018-01-13 11:01:00,2,1,61.46,85.0,55.0,38.72,43.02,61.46,0.0,0.0,0.0,45.0,41.5,0.0,0.0,0.0,120.0,43.02,0.0,0.88,0.0,0.0,0.0,15.99,0.0,60.83,33.96,100.0,41.09
2018-01-13 11:02:00,2,1,61.47,85.0,55.0,38.74,43.01,61.47,0.0,0.0,0.0,45.0,41.49,0.0,0.0,0.0,120.0,43.01,0.0,0.88,0.0,0.0,0.0,16.0,0.0,60.76,33.91,100.0,41.06
2018-01-13 11:03:00,2,1,61.48,85.0,55.0,38.75,43.0,61.48,0.0,0.0,0.0,45.0,41.48,0.0,0.0,0.0,120.0,43.0,0.0,0.88,0.0,0.0,0.0,16.02,0.0,60.7,33.85,100.0,41.03
2018-01-13 11:04:00,2,1,61.49,85.0,55.0,38.76,42.98,61.49,0.0,0.0,0.0,45.0,41.48,0.0,0.0,0.0,120.0,42.98,0.0,0.88,0.0,0.0,0.0,16.03,0.0,60.63,33.79,100.0,40.99
2018-01-13 11:05:00,2,1,61.51,85.0,55.0,38.78,42.97,61.51,0.0,0.0,0.0,45.0,41.47,0.0,0.0,0.0,120.0,42.97,0.0,0.88,0.0,0.0,0.0,16.05,0.0,60.56,33.74,100.0,40.95
2018-01-13 11:06:00,2,1,61.52,85.0,55.0,38.79,42.96,61.52,0.0,0.0,0.0,45.0,41.46,0.0,0.0,0.0,120.0,42.96,0.0,0.88,0.0,0.0,0.0,16.06,0.0,60.49,33.69,100.0,40.92
2018-01-13 11:07:00,2,1,61.54,85.0,55.0,38.81,42.94,61.54,0.0,0.0,0.0,45.0,41.45,0.0,0.0,0.0,120.0,42.94,0.0,0.88,0.0,0.0,0.0,16.08,0.0,60.42,33.64,100.0,40.88
2018-01-13 11:08:00,2,1,61.56,85.0,55.0,38.82,42.93,61.56,0.0,0.0,0.0,45.0,41.45,0.0,0.0,0.0,120.0,42.93,0.0,0.88,0.0,0.0,0.0,16.09,0.0,60.34,33.59,100.0,40.83
2018-01-13 11:09:00,2,1,61.58,85.0,55.0,38.84,42.92,61.58,0.0,0.0,0.0,45.0,41.44,0.0,0.0,0.0,120.0,42.92,0.0,0.88,0.0,0.0,0.0,16.11,0.0,60.27,33.54,100.0,40.79
2018-01-13 11:10:00,2,1,61.59,85.0,55.0,38.86,42.9,61.59,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,42.9,0.0,0.88,0.0,0.0,0.0,16.12,0.0,60.2,33.49,100.0,40.75
2018-01-13 11:11:00,2,1,61.61,85.0,55.0,38.88,42.89,61.61,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,42.89,0.0,0.88,0.0,0.0,0.0,16.14,0.0,60.13,33.44,100.0,40.7
2018-01-13 11:12:00,2,1,61.64,85.0,55.0,38.89,42.88,61.64,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,42.88,0.0,0.88,0.0,0.0,0.0,16.15,0.0,60.05,33.39,100.0,40.65
2018-01-13 11:13:00,2,1,61.66,85.0,55.0,38.91,42.87,61.66,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,42.87,0.0,0.88,0.0,0.0,0.0,16.17,0.0,59.98,33.35,100.0,40.61
2018-01-13 11:14:00,2,1,61.68,85.0,55.0,38.93,42.85,61.68,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,42.85,0.0,0.88,0.0,0.0,0.0,16.18,0.0,59.9,33.3,100.0,40.56
2018-01-13 11:15:00,2,1,61.7,85.0,55.0,38.95,42.84,61.7,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,42.84,0.0,0.88,0.0,0.0,0.0,16.2,0.0,59.83,33.26,100.0,40.51
2018-01-13 11:16:00,2,1,61.72,85.0,55.0,38.97,42.83,61.72,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,42.83,0.0,0.88,0.0,0.0,0.0,16.21,0.0,59.75,33.22,100.0,40.46
2018-01-13 11:17:00,2,1,61.75,85.0,55.0,38.99,42.82,61.75,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,42.82,0.0,0.88,0.0,0.0,0.0,16.23,0.0,59.67,33.17,100.0,40.41
2018-01-13 11:18:00,2,1,61.77,85.0,55.0,39.01,42.8,61.77,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,42.8,0.0,0.88,0.0,0.0,0.0,16.25,0.0,59.6,33.13,100.0,40.35
2018-01-13 11:19:00,2,1,61.8,85.0,55.0,39.03,42.79,61.8,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,42.79,0.0,0.88,0.0,0.0,0.0,16.26,0.0,59.52,33.09,100.0,40.3
2018-01-13 11:20:00,2,1,61.82,85.0,55.0,39.05,42.78,61.82,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,42.78,0.0,0.88,0.0,0.0,0.0,16.28,0.0,59.44,33.05,100.0,40.25
2018-01-13 11:21:00,2,1,61.85,85.0,55.0,39.07,42.77,61.85,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,42.77,0.0,0.88,0.0,0.0,0.0,16.29,0.0,59.37,33.01,100.0,40.19
2018-01-13 11:22:00,2,1,61.88,85.0,55.0,39.09,42.75,61.88,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,42.75,0.0,0.88,0.0,0.0,0.0,16.31,0.0,59.29,32.98,100.0,40.14
2018-01-13 11:23:00,2,1,61.91,85.0,55.0,39.12,42.74,61.91,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,42.74,0.0,0.88,0.0,0.0,0.0,16.33,0.0,59.21,32.94,100.0,40.08
2018-01-13 11:24:00,2,1,61.93,85.0,55.0,39.14,42.73,61.93,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,42.73,0.0,0.88,0.0,0.0,0.0,16.34,0.0,59.13,32.9,100.0,40.02
2018-01-13 11:25:00,2,1,61.96,85.0,55.0,39.16,42.72,61.96,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,42.72,0.0,0.88,0.0,0.0,0.0,16.36,0.0,59.05,32.87,100.0,39.97
2018-01-13 11:26:00,2,1,61.99,85.0,55.0,39.18,42.71,61.99,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,42.71,0.0,0.88,0.0,0.0,0.0,16.38,0.0,58.98,32.83,100.0,39.91
2018-01-13 11:27:00,2,1,62.02,85.0,55.0,39.21,42.69,62.02,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,42.69,0.0,0.88,0.0,0.0,0.0,16.39,0.0,58.9,32.8,100.0,39.85
2018-01-13 11:28:00,2,1,62.05,85.0,55.0,39.23,42.68,62.05,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,42.68,0.0,0.88,0.0,0.0,0.0,16.41,0.0,58.82,32.76,100.0,39.79
2018-01-13 11:29:00,2,1,62.08,85.0,55.0,39.25,42.67,62.08,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,42.67,0.0,0.88,0.0,0.0,0.0,16.43,0.0,58.74,32.73,100.0,39.73
2018-01-13 11:30:00,2,1,62.11,85.0,55.0,39.28,42.66,62.11,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,42.66,0.0,0.88,0.0,0.0,0.0,16.44,0.0,58.66,32.7,100.0,39.67
2018-01-13 11:31:00,2,1,62.14,85.0,55.0,39.3,42.65,62.14,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,42.65,0.0,0.88,0.0,0.0,0.0,16.46,0.0,58.58,32.67,100.0,39.61
2018-01-13 11:32:00,2,1,62.17,85.0,55.0,39.33,42.64,62.17,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,42.64,0.0,0.88,0.0,0.0,0.0,16.48,0.0,58.5,32.64,100.0,39.55
2018-01-13 11:33:00,2,1,62.2,85.0,55.0,39.35,42.62,62.2,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,42.62,0.0,0.88,0.0,0.0,0.0,16.5,0.0,58.42,32.61,100.0,39.49
2018-01-13 11:34:00,2,1,62.24,85.0,55.0,39.38,42.61,62.24,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,42.61,0.0,0.88,0.0,0.0,0.0,16.52,0.0,58.34,32.58,100.0,39.43
2018-01-13 11:35:00,2,1,62.27,85.0,55.0,39.4,42.6,62.27,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,42.6,0.0,0.88,0.0,0.0,0.0,16.53,0.0,58.26,32.55,100.0,39.37
2018-01-13 11:36:00,2,1,62.3,85.0,55.0,39.43,42.59,62.3,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,42.59,0.0,0.88,0.0,0.0,0.0,16.55,0.0,58.18,32.52,100.0,39.31
2018-01-13 11:37:00,2,1,62.33,85.0,55.0,39.45,42.58,62.33,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,42.58,0.0,0.88,0.0,0.0,0.0,16.57,0.0,58.1,32.5,100.0,39.25
2018-01-13 11:38:00,2,1,62.37,85.0,55.0,39.48,42.57,62.37,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,42.57,0.0,0.88,0.0,0.0,0.0,16.59,0.0,58.02,32.47,100.0,39.19
2018-01-13 11:39:00,2,1,62.4,85.0,55.0,39.5,42.56,62.4,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,42.56,0.0,0.88,0.0,0.0,0.0,16.61,0.0,57.94,32.44,100.0,39.12
2018-01-13 11:40:00,2,1,62.43,85.0,55.0,39.53,42.54,62.43,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,42.54,0.0,0.88,0.0,0.0,0.0,16.63,0.0,57.86,32.42,100.0,39.06
2018-01-13 11:41:00,2,1,62.47,85.0,55.0,39.56,42.53,62.47,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,42.53,0.0,0.88,0.0,0.0,0.0,16.65,0.0,57.78,32.39,100.0,39.0
2018-01-13 11:42:00,2,1,62.5,85.0,55.0,39.58,42.52,62.5,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,42.52,0.0,0.88,0.0,0.0,0.0,16.67,0.0,57.7,32.37,100.0,38.94
2018-01-13 11:43:00,2,1,62.54,85.0,55.0,39.61,42.51,62.54,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,42.51,0.0,0.88,0.0,0.0,0.0,16.68,0.0,57.62,32.35,100.0,38.87
2018-01-13 11:44:00,2,1,62.57,85.0,55.0,39.64,42.5,62.57,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,42.5,0.0,0.88,0.0,0.0,0.0,16.7,0.0,57.54,32.32,100.0,38.81
2018-01-13 11:45:00,2,1,62.6,85.0,55.0,39.66,42.49,62.6,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,42.49,0.0,0.88,0.0,0.0,0.0,16.72,0.0,57.46,32.3,100.0,38.75
2018-01-13 11:46:00,2,1,62.64,85.0,55.0,39.69,42.48,62.64,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,42.48,0.0,0.88,0.0,0.0,0.0,16.74,0.0,57.38,32.28,100.0,38.68
2018-01-13 11:47:00,2,1,62.67,85.0,55.0,39.72,42.47,62.67,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,42.47,0.0,0.88,0.0,0.0,0.0,16.77,0.0,57.3,32.26,100.0,38.62
2018-01-13 11:48:00,2,1,62.71,85.0,55.0,39.75,42.46,62.71,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,42.46,0.0,0.88,0.0,0.0,0.0,16.79,0.0,57.22,32.24,100.0,38.56
2018-01-13 11:49:00,2,1,62.74,85.0,55.0,39.78,42.45,62.74,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,42.45,0.0,0.88,0.0,0.0,0.0,16.81,0.0,57.14,32.21,100.0,38.49
2018-01-13 11:50:00,2,1,62.78,85.0,55.0,39.8,42.44,62.78,0.0,0.0,0.0,45.0,41.23,0.0,0.0,0.0,120.0,42.44,0.0,0.88,0.0,0.0,0.0,16.83,0.0,57.06,32.19,100.0,38.43
2018-01-13 11:51:00,2,1,62.82,85.0,55.0,39.83,42.43,62.82,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,42.43,0.0,0.88,0.0,0.0,0.0,16.85,0.0,56.98,32.17,100.0,38.37
2018-01-13 11:52:00,2,1,62.85,85.0,55.0,39.86,42.41,62.85,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,42.41,0.0,0.88,0.0,0.0,0.0,16.87,0.0,56.9,32.15,100.0,38.3
2018-01-13 11:53:00,2,1,62.89,85.0,55.0,39.89,42.4,62.89,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,42.4,0.0,0.88,0.0,0.0,0.0,16.89,0.0,56.82,32.13,100.0,38.24
2018-01-13 11:54:00,2,1,62.92,85.0,55.0,39.92,42.39,62.92,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,42.39,0.0,0.88,0.0,0.0,0.0,16.91,0.0,56.73,32.12,100.0,38.18
2018-01-13 11:55:00,2,1,62.96,85.0,55.0,39.95,42.38,62.96,0.0,0.0,0.0,45.0,41.21,0.0,0.0,0.0,120.0,42.38,0.0,0.88,0.0,0.0,0.0,16.94,0.0,56.65,32.1,100.0,38.11
2018-01-13 11:56:00,2,1,62.99,85.0,55.0,39.98,42.37,62.99,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,42.37,0.0,0.88,0.0,0.0,0.0,16.96,0.0,56.57,32.08,100.0,38.05
2018-01-13 11:57:00,2,1,63.03,85.0,55.0,40.01,42.36,63.03,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,42.36,0.0,0.88,0.0,0.0,0.0,16.98,0.0,56.49,32.06,100.0,37.99
2018-01-13 11:58:00,2,1,63.07,85.0,55.0,40.03,42.35,63.07,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,42.35,0.0,0.88,0.0,0.0,0.0,17.0,0.0,56.41,32.04,100.0,37.93
2018-01-13 11:59:00,2,1,63.1,85.0,55.0,40.06,42.34,63.1,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,42.34,0.0,0.88,0.0,0.0,0.0,17.03,0.0,56.33,32.03,100.0,37.86
2018-01-13 12:00:00,2,1,63.14,85.0,55.0,40.09,42.33,63.14,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,42.33,0.0,0.88,0.0,0.0,0.0,17.05,0.0,56.25,32.01,100.0,37.8
2018-01-13 12:01:00,2,1,63.17,85.0,55.0,40.13,42.32,63.17,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,42.32,0.0,0.88,0.0,0.0,0.0,17.08,0.0,56.17,31.99,100.0,37.74
2018-01-13 12:02:00,2,1,63.21,85.0,55.0,40.16,42.31,63.21,0.0,0.0,0.0,45.0,41.19,0.0,0.0,0.0,120.0,42.31,0.0,0.88,0.0,0.0,0.0,17.1,0.0,56.08,31.98,100.0,37.67
2018-01-13 12:03:00,2,1,63.25,85.0,55.0,40.19,42.3,63.25,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,42.3,0.0,0.88,0.0,0.0,0.0,17.13,0.0,56.0,31.96,100.0,37.61
2018-01-13 12:04:00,2,1,63.29,85.0,55.0,40.22,42.29,63.29,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,42.29,0.0,0.88,0.0,0.0,0.0,17.16,0.0,55.91,31.94,100.0,37.55
2018-01-13 12:05:00,2,1,63.32,85.0,55.0,40.26,42.28,63.32,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,42.28,0.0,0.88,0.0,0.0,0.0,17.19,0.0,55.82,31.93,100.0,37.48
2018-01-13 12:06:00,2,1,63.36,85.0,55.0,40.29,42.27,63.36,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,42.27,0.0,0.88,0.0,0.0,0.0,17.22,0.0,55.74,31.91,100.0,37.42
2018-01-13 12:07:00,2,1,63.4,85.0,55.0,40.33,42.26,63.4,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,42.26,0.0,0.88,0.0,0.0,0.0,17.25,0.0,55.65,31.9,100.0,37.35
2018-01-13 12:08:00,2,1,63.44,85.0,55.0,40.36,42.26,63.44,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,42.26,0.0,0.88,0.0,0.0,0.0,17.28,0.0,55.56,31.88,100.0,37.29
2018-01-13 12:09:00,2,1,63.48,85.0,55.0,40.39,42.25,63.48,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,42.25,0.0,0.88,0.0,0.0,0.0,17.31,0.0,55.47,31.87,100.0,37.22
2018-01-13 12:10:00,2,1,63.52,85.0,55.0,40.43,42.24,63.52,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,42.24,0.0,0.88,0.0,0.0,0.0,17.34,0.0,55.39,31.85,100.0,37.16
2018-01-13 12:11:00,2,1,63.56,85.0,55.0,40.46,42.23,63.56,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,42.23,0.0,0.88,0.0,0.0,0.0,17.37,0.0,55.3,31.84,100.0,37.09
2018-01-13 12:12:00,2,1,63.6,85.0,55.0,40.5,42.22,63.6,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,42.22,0.0,0.88,0.0,0.0,0.0,17.4,0.0,55.21,31.82,100.0,37.03
2018-01-13 12:13:00,2,1,63.64,85.0,55.0,40.53,42.21,63.64,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,42.21,0.0,0.88,0.0,0.0,0.0,17.43,0.0,55.13,31.81,100.0,36.96
2018-01-13 12:14:00,2,1,63.67,85.0,55.0,40.57,42.2,63.67,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,42.2,0.0,0.88,0.0,0.0,0.0,17.46,0.0,55.04,31.8,100.0,36.9
2018-01-13 12:15:00,2,1,63.71,85.0,55.0,40.6,42.19,63.71,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,42.19,0.0,0.88,0.0,0.0,0.0,17.49,0.0,54.95,31.78,100.0,36.84
2018-01-13 12:16:00,2,1,63.75,85.0,55.0,40.64,42.18,63.75,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,42.18,0.0,0.88,0.0,0.0,0.0,17.52,0.0,54.87,31.77,100.0,36.77
2018-01-13 12:17:00,2,1,63.79,85.0,55.0,40.67,42.17,63.79,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,42.17,0.0,0.88,0.0,0.0,0.0,17.55,0.0,54.78,31.75,100.0,36.71
2018-01-13 12:18:00,2,1,63.83,85.0,55.0,40.71,42.16,63.83,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,42.16,0.0,0.88,0.0,0.0,0.0,17.59,0.0,54.69,31.74,100.0,36.65
2018-01-13 12:19:00,2,1,63.87,85.0,55.0,40.74,42.16,63.87,0.0,0.0,0.0,45.0,41.16,0.0,0.0,0.0,120.0,42.16,0.0,0.88,0.0,0.0,0.0,17.62,0.0,54.61,31.72,100.0,36.58
2018-01-13 12:20:00,2,1,63.91,85.0,55.0,40.78,42.15,63.91,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,42.15,0.0,0.88,0.0,0.0,0.0,17.65,0.0,54.52,31.71,100.0,36.52
2018-01-13 12:21:00,2,1,63.94,85.0,55.0,40.81,42.14,63.94,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,42.14,0.0,0.88,0.0,0.0,0.0,17.68,0.0,54.43,31.7,100.0,36.46
