Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 09:37:00,2,1,57.25,85.0,55.0,33.34,36.69,57.25,0.0,0.0,0.0,45.0,35.52,0.0,0.0,0.0,120.0,36.69,0.0,0.88,0.0,0.0,0.0,9.42,0.0,69.52,63.21,100.0,32.08
2018-01-14 09:38:00,2,1,57.29,85.0,55.0,33.37,36.68,57.29,0.0,0.0,0.0,45.0,35.51,0.0,0.0,0.0,120.0,36.68,0.0,0.88,0.0,0.0,0.0,9.44,0.0,69.36,63.08,100.0,32.03
2018-01-14 09:39:00,2,1,57.33,85.0,55.0,33.4,36.67,57.33,0.0,0.0,0.0,45.0,35.51,0.0,0.0,0.0,120.0,36.67,0.0,0.88,0.0,0.0,0.0,9.46,0.0,69.2,62.96,100.0,31.98
2018-01-14 09:40:00,2,1,57.38,85.0,55.0,33.43,36.66,57.38,0.0,0.0,0.0,45.0,35.5,0.0,0.0,0.0,120.0,36.66,0.0,0.88,0.0,0.0,0.0,9.48,0.0,69.04,62.83,100.0,31.93
2018-01-14 09:41:00,2,1,57.42,85.0,55.0,33.46,36.65,57.42,0.0,0.0,0.0,45.0,35.49,0.0,0.0,0.0,120.0,36.65,0.0,0.88,0.0,0.0,0.0,9.5,0.0,68.87,62.7,100.0,31.88
2018-01-14 09:42:00,2,1,57.46,85.0,55.0,33.49,36.64,57.46,0.0,0.0,0.0,45.0,35.49,0.0,0.0,0.0,120.0,36.64,0.0,0.88,0.0,0.0,0.0,9.53,0.0,68.71,62.57,100.0,31.83
2018-01-14 09:43:00,2,1,57.51,85.0,55.0,33.53,36.63,57.51,0.0,0.0,0.0,45.0,35.48,0.0,0.0,0.0,120.0,36.63,0.0,0.88,0.0,0.0,0.0,9.55,0.0,68.54,62.44,100.0,31.78
2018-01-14 09:44:00,2,1,57.55,85.0,55.0,33.56,36.62,57.55,0.0,0.0,0.0,45.0,35.48,0.0,0.0,0.0,120.0,36.62,0.0,0.88,0.0,0.0,0.0,9.57,0.0,68.38,62.31,100.0,31.74
2018-01-14 09:45:00,2,1,57.59,85.0,55.0,33.59,36.61,57.59,0.0,0.0,0.0,45.0,35.47,0.0,0.0,0.0,120.0,36.61,0.0,0.88,0.0,0.0,0.0,9.59,0.0,68.21,62.18,100.0,31.69
2018-01-14 09:46:00,2,1,57.64,85.0,55.0,33.63,36.6,57.64,0.0,0.0,0.0,45.0,35.47,0.0,0.0,0.0,120.0,36.6,0.0,0.88,0.0,0.0,0.0,9.62,0.0,68.04,62.05,100.0,31.64
2018-01-14 09:47:00,2,1,57.68,85.0,55.0,33.66,36.59,57.68,0.0,0.0,0.0,45.0,35.47,0.0,0.0,0.0,120.0,36.59,0.0,0.88,0.0,0.0,0.0,9.64,0.0,67.87,61.91,100.0,31.59
2018-01-14 09:48:00,2,1,57.72,85.0,55.0,33.7,36.58,57.72,0.0,0.0,0.0,45.0,35.46,0.0,0.0,0.0,120.0,36.58,0.0,0.88,0.0,0.0,0.0,9.67,0.0,67.7,61.78,100.0,31.54
2018-01-14 09:49:00,2,1,57.77,85.0,55.0,33.73,36.57,57.77,0.0,0.0,0.0,45.0,35.46,0.0,0.0,0.0,120.0,36.57,0.0,0.88,0.0,0.0,0.0,9.69,0.0,67.53,61.64,100.0,31.49
2018-01-14 09:50:00,2,1,57.81,85.0,55.0,33.76,36.56,57.81,0.0,0.0,0.0,45.0,35.45,0.0,0.0,0.0,120.0,36.56,0.0,0.88,0.0,0.0,0.0,9.72,0.0,67.36,61.5,100.0,31.44
2018-01-14 09:51:00,2,1,57.85,85.0,55.0,33.8,36.55,57.85,0.0,0.0,0.0,45.0,35.45,0.0,0.0,0.0,120.0,36.55,0.0,0.88,0.0,0.0,0.0,9.75,0.0,67.18,61.36,100.0,31.4
2018-01-14 09:52:00,2,1,57.89,85.0,55.0,33.83,36.54,57.89,0.0,0.0,0.0,45.0,35.44,0.0,0.0,0.0,120.0,36.54,0.0,0.88,0.0,0.0,0.0,9.78,0.0,67.01,61.22,100.0,31.35
2018-01-14 09:53:00,2,1,57.94,85.0,55.0,33.87,36.54,57.94,0.0,0.0,0.0,45.0,35.44,0.0,0.0,0.0,120.0,36.54,0.0,0.88,0.0,0.0,0.0,9.8,0.0,66.84,61.08,100.0,31.3
2018-01-14 09:54:00,2,1,57.98,85.0,55.0,33.91,36.53,57.98,0.0,0.0,0.0,45.0,35.44,0.0,0.0,0.0,120.0,36.53,0.0,0.88,0.0,0.0,0.0,9.83,0.0,66.66,60.94,100.0,31.25
2018-01-14 09:55:00,2,1,58.02,85.0,55.0,33.94,36.52,58.02,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.52,0.0,0.88,0.0,0.0,0.0,9.86,0.0,66.48,60.8,100.0,31.2
2018-01-14 09:56:00,2,1,58.07,85.0,55.0,33.98,36.51,58.07,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.51,0.0,0.88,0.0,0.0,0.0,9.89,0.0,66.31,60.65,100.0,31.16
2018-01-14 09:57:00,2,1,58.11,85.0,55.0,34.02,36.5,58.11,0.0,0.0,0.0,45.0,35.42,0.0,0.0,0.0,120.0,36.5,0.0,0.88,0.0,0.0,0.0,9.93,0.0,66.13,60.51,100.0,31.11
2018-01-14 09:58:00,2,1,58.15,85.0,55.0,34.05,36.49,58.15,0.0,0.0,0.0,45.0,35.42,0.0,0.0,0.0,120.0,36.49,0.0,0.88,0.0,0.0,0.0,9.96,0.0,65.95,60.36,100.0,31.06
2018-01-14 09:59:00,2,1,58.19,85.0,55.0,34.09,36.48,58.19,0.0,0.0,0.0,45.0,35.42,0.0,0.0,0.0,120.0,36.48,0.0,0.88,0.0,0.0,0.0,9.99,0.0,65.77,60.21,100.0,31.02
2018-01-14 10:00:00,2,1,58.24,85.0,55.0,34.13,36.47,58.24,0.0,0.0,0.0,45.0,35.41,0.0,0.0,0.0,120.0,36.47,0.0,0.88,0.0,0.0,0.0,10.02,0.0,65.59,60.06,100.0,30.97
2018-01-14 10:01:00,2,1,58.28,85.0,55.0,34.17,36.46,58.28,0.0,0.0,0.0,45.0,35.41,0.0,0.0,0.0,120.0,36.46,0.0,0.88,0.0,0.0,0.0,10.07,0.0,65.38,59.89,100.0,30.92
2018-01-14 10:02:00,2,1,58.32,85.0,55.0,34.22,36.45,58.32,0.0,0.0,0.0,45.0,35.41,0.0,0.0,0.0,120.0,36.45,0.0,0.88,0.0,0.0,0.0,10.12,0.0,65.16,59.71,100.0,30.88
2018-01-14 10:03:00,2,1,58.36,85.0,55.0,34.27,36.44,58.36,0.0,0.0,0.0,45.0,35.4,0.0,0.0,0.0,120.0,36.44,0.0,0.88,0.0,0.0,0.0,10.18,0.0,64.94,59.53,100.0,30.83
2018-01-14 10:04:00,2,1,58.4,85.0,55.0,34.32,36.43,58.4,0.0,0.0,0.0,45.0,35.4,0.0,0.0,0.0,120.0,36.43,0.0,0.88,0.0,0.0,0.0,10.23,0.0,64.72,59.35,100.0,30.79
2018-01-14 10:05:00,2,1,58.44,85.0,55.0,34.36,36.42,58.44,0.0,0.0,0.0,45.0,35.4,0.0,0.0,0.0,120.0,36.42,0.0,0.88,0.0,0.0,0.0,10.29,0.0,64.5,59.16,100.0,30.74
2018-01-14 10:06:00,2,1,58.48,85.0,55.0,34.41,36.42,58.48,0.0,0.0,0.0,45.0,35.4,0.0,0.0,0.0,120.0,36.42,0.0,0.88,0.0,0.0,0.0,10.34,0.0,64.28,58.98,100.0,30.7
2018-01-14 10:07:00,2,1,58.52,85.0,55.0,34.46,36.41,58.52,0.0,0.0,0.0,45.0,35.39,0.0,0.0,0.0,120.0,36.41,0.0,0.88,0.0,0.0,0.0,10.4,0.0,64.05,58.79,100.0,30.66
2018-01-14 10:08:00,2,1,58.56,85.0,55.0,34.51,36.4,58.56,0.0,0.0,0.0,45.0,35.39,0.0,0.0,0.0,120.0,36.4,0.0,0.88,0.0,0.0,0.0,10.46,0.0,63.83,58.6,100.0,30.61
2018-01-14 10:09:00,2,1,58.6,85.0,55.0,34.56,36.39,58.6,0.0,0.0,0.0,45.0,35.39,0.0,0.0,0.0,120.0,36.39,0.0,0.88,0.0,0.0,0.0,10.52,0.0,63.61,58.42,100.0,30.57
2018-01-14 10:10:00,2,1,58.64,85.0,55.0,34.61,36.38,58.64,0.0,0.0,0.0,45.0,35.39,0.0,0.0,0.0,120.0,36.38,0.0,0.88,0.0,0.0,0.0,10.57,0.0,63.39,58.23,100.0,30.53
2018-01-14 10:11:00,2,1,58.68,85.0,55.0,34.66,36.37,58.68,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,36.37,0.0,0.88,0.0,0.0,0.0,10.63,0.0,63.17,58.04,100.0,30.49
2018-01-14 10:12:00,2,1,58.72,85.0,55.0,34.71,36.36,58.72,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,36.36,0.0,0.88,0.0,0.0,0.0,10.69,0.0,62.95,57.85,100.0,30.45
2018-01-14 10:13:00,2,1,58.75,85.0,55.0,34.76,36.35,58.75,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,36.35,0.0,0.88,0.0,0.0,0.0,10.76,0.0,62.73,57.66,100.0,30.4
2018-01-14 10:14:00,2,1,58.79,85.0,55.0,34.8,36.35,58.79,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,36.35,0.0,0.88,0.0,0.0,0.0,10.82,0.0,62.51,57.47,100.0,30.36
2018-01-14 10:15:00,2,1,58.83,85.0,55.0,34.85,36.34,58.83,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,36.34,0.0,0.88,0.0,0.0,0.0,10.88,0.0,62.29,57.28,100.0,30.32
2018-01-14 10:16:00,2,1,58.87,85.0,55.0,34.9,36.33,58.87,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,36.33,0.0,0.88,0.0,0.0,0.0,10.94,0.0,62.07,57.09,100.0,30.28
2018-01-14 10:17:00,2,1,58.9,85.0,55.0,34.95,36.32,58.9,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,36.32,0.0,0.88,0.0,0.0,0.0,11.0,0.0,61.85,56.9,100.0,30.24
2018-01-14 10:18:00,2,1,58.94,85.0,55.0,35.0,36.31,58.94,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.31,0.0,0.88,0.0,0.0,0.0,11.07,0.0,61.63,56.7,100.0,30.2
2018-01-14 10:19:00,2,1,58.98,85.0,55.0,35.05,36.3,58.98,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.3,0.0,0.88,0.0,0.0,0.0,11.13,0.0,61.41,56.51,100.0,30.16
2018-01-14 10:20:00,2,1,59.01,85.0,55.0,35.11,36.3,59.01,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.3,0.0,0.88,0.0,0.0,0.0,11.2,0.0,61.19,56.32,100.0,30.12
2018-01-14 10:21:00,2,1,59.05,85.0,55.0,35.16,36.29,59.05,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.29,0.0,0.88,0.0,0.0,0.0,11.26,0.0,60.97,56.13,100.0,30.07
2018-01-14 10:22:00,2,1,59.09,85.0,55.0,35.21,36.28,59.09,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.28,0.0,0.88,0.0,0.0,0.0,11.33,0.0,60.76,55.94,100.0,30.02
2018-01-14 10:23:00,2,1,59.12,85.0,55.0,35.26,36.27,59.12,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.27,0.0,0.88,0.0,0.0,0.0,11.39,0.0,60.54,55.74,100.0,29.97
2018-01-14 10:24:00,2,1,59.16,85.0,55.0,35.31,36.26,59.16,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.26,0.0,0.88,0.0,0.0,0.0,11.46,0.0,60.33,55.55,100.0,29.92
2018-01-14 10:25:00,2,1,59.19,85.0,55.0,35.36,36.26,59.19,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.26,0.0,0.88,0.0,0.0,0.0,11.53,0.0,60.11,55.36,100.0,29.87
2018-01-14 10:26:00,2,1,59.23,85.0,55.0,35.41,36.25,59.23,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.25,0.0,0.88,0.0,0.0,0.0,11.59,0.0,59.9,55.17,100.0,29.83
2018-01-14 10:27:00,2,1,59.26,85.0,55.0,35.46,36.24,59.26,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.24,0.0,0.88,0.0,0.0,0.0,11.66,0.0,59.68,54.97,100.0,29.78
2018-01-14 10:28:00,2,1,59.3,85.0,55.0,35.51,36.23,59.3,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.23,0.0,0.88,0.0,0.0,0.0,11.73,0.0,59.47,54.78,100.0,29.73
2018-01-14 10:29:00,2,1,59.33,85.0,55.0,35.56,36.23,59.33,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.23,0.0,0.88,0.0,0.0,0.0,11.8,0.0,59.26,54.59,100.0,29.68
2018-01-14 10:30:00,2,1,59.36,85.0,55.0,35.61,36.22,59.36,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.22,0.0,0.88,0.0,0.0,0.0,11.86,0.0,59.05,54.4,100.0,29.64
2018-01-14 10:31:00,2,1,59.4,85.0,55.0,35.67,36.21,59.4,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.21,0.0,0.88,0.0,0.0,0.0,11.93,0.0,58.84,54.21,100.0,29.59
2018-01-14 10:32:00,2,1,59.43,85.0,55.0,35.72,36.2,59.43,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.2,0.0,0.88,0.0,0.0,0.0,12.0,0.0,58.63,54.02,100.0,29.55
2018-01-14 10:33:00,2,1,59.46,85.0,55.0,35.77,36.2,59.46,0.0,0.0,0.0,45.0,35.37,0.0,0.0,0.0,120.0,36.2,0.0,0.88,0.0,0.0,0.0,12.07,0.0,58.42,53.83,100.0,29.5
2018-01-14 10:34:00,2,1,59.5,85.0,55.0,35.82,36.19,59.5,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,36.19,0.0,0.88,0.0,0.0,0.0,12.14,0.0,58.21,53.64,100.0,29.46
2018-01-14 10:35:00,2,1,59.53,85.0,55.0,35.87,36.18,59.53,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,36.18,0.0,0.88,0.0,0.0,0.0,12.21,0.0,58.01,53.45,100.0,29.41
2018-01-14 10:36:00,2,1,59.56,85.0,55.0,35.92,36.18,59.56,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,36.18,0.0,0.88,0.0,0.0,0.0,12.28,0.0,57.8,53.26,100.0,29.37
2018-01-14 10:37:00,2,1,59.6,85.0,55.0,35.97,36.17,59.6,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,36.17,0.0,0.88,0.0,0.0,0.0,12.35,0.0,57.6,53.08,100.0,29.32
2018-01-14 10:38:00,2,1,59.63,85.0,55.0,36.02,36.16,59.63,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,36.16,0.0,0.88,0.0,0.0,0.0,12.42,0.0,57.4,52.89,100.0,29.28
2018-01-14 10:39:00,2,1,59.66,85.0,55.0,36.08,36.16,59.66,0.0,0.0,0.0,45.0,35.38,0.0,0.0,0.0,120.0,36.16,0.0,0.88,0.0,0.0,0.0,12.49,0.0,57.2,52.7,100.0,29.24
2018-01-14 10:40:00,2,1,59.69,85.0,55.0,36.13,36.15,59.69,0.0,0.0,0.0,45.0,35.39,0.0,0.0,0.0,120.0,36.15,0.0,0.88,0.0,0.0,0.0,12.56,0.0,57.0,52.52,100.0,29.19
2018-01-14 10:41:00,2,1,59.72,85.0,55.0,36.18,36.14,59.72,0.0,0.0,0.0,45.0,35.39,0.0,0.0,0.0,120.0,36.14,0.0,0.88,0.0,0.0,0.0,12.63,0.0,56.8,52.33,100.0,29.15
2018-01-14 10:42:00,2,1,59.75,85.0,55.0,36.23,36.14,59.75,0.0,0.0,0.0,45.0,35.39,0.0,0.0,0.0,120.0,36.14,0.0,0.88,0.0,0.0,0.0,12.7,0.0,56.6,52.15,100.0,29.11
2018-01-14 10:43:00,2,1,59.78,85.0,55.0,36.28,36.13,59.78,0.0,0.0,0.0,45.0,35.39,0.0,0.0,0.0,120.0,36.13,0.0,0.88,0.0,0.0,0.0,12.77,0.0,56.4,51.97,100.0,29.07
2018-01-14 10:44:00,2,1,59.82,85.0,55.0,36.33,36.12,59.82,0.0,0.0,0.0,45.0,35.39,0.0,0.0,0.0,120.0,36.12,0.0,0.88,0.0,0.0,0.0,12.84,0.0,56.21,51.79,100.0,29.03
2018-01-14 10:45:00,2,1,59.85,85.0,55.0,36.38,36.12,59.85,0.0,0.0,0.0,45.0,35.4,0.0,0.0,0.0,120.0,36.12,0.0,0.88,0.0,0.0,0.0,12.91,0.0,56.02,51.61,100.0,28.99
2018-01-14 10:46:00,2,1,59.88,85.0,55.0,36.43,36.11,59.88,0.0,0.0,0.0,45.0,35.4,0.0,0.0,0.0,120.0,36.11,0.0,0.88,0.0,0.0,0.0,12.98,0.0,55.83,51.43,100.0,28.94
2018-01-14 10:47:00,2,1,59.91,85.0,55.0,36.48,36.1,59.91,0.0,0.0,0.0,45.0,35.4,0.0,0.0,0.0,120.0,36.1,0.0,0.88,0.0,0.0,0.0,13.06,0.0,55.63,51.25,100.0,28.9
2018-01-14 10:48:00,2,1,59.94,85.0,55.0,36.53,36.1,59.94,0.0,0.0,0.0,45.0,35.4,0.0,0.0,0.0,120.0,36.1,0.0,0.88,0.0,0.0,0.0,13.13,0.0,55.45,51.08,100.0,28.86
2018-01-14 10:49:00,2,1,59.97,85.0,55.0,36.58,36.09,59.97,0.0,0.0,0.0,45.0,35.41,0.0,0.0,0.0,120.0,36.09,0.0,0.88,0.0,0.0,0.0,13.2,0.0,55.26,50.9,100.0,28.82
2018-01-14 10:50:00,2,1,60.0,85.0,55.0,36.63,36.09,60.0,0.0,0.0,0.0,45.0,35.41,0.0,0.0,0.0,120.0,36.09,0.0,0.88,0.0,0.0,0.0,13.27,0.0,55.07,50.73,100.0,28.79
2018-01-14 10:51:00,2,1,60.02,85.0,55.0,36.68,36.08,60.02,0.0,0.0,0.0,45.0,35.41,0.0,0.0,0.0,120.0,36.08,0.0,0.88,0.0,0.0,0.0,13.34,0.0,54.89,50.55,100.0,28.75
2018-01-14 10:52:00,2,1,60.05,85.0,55.0,36.73,36.07,60.05,0.0,0.0,0.0,45.0,35.42,0.0,0.0,0.0,120.0,36.07,0.0,0.88,0.0,0.0,0.0,13.41,0.0,54.71,50.38,100.0,28.71
2018-01-14 10:53:00,2,1,60.08,85.0,55.0,36.78,36.07,60.08,0.0,0.0,0.0,45.0,35.42,0.0,0.0,0.0,120.0,36.07,0.0,0.88,0.0,0.0,0.0,13.48,0.0,54.53,50.21,100.0,28.67
2018-01-14 10:54:00,2,1,60.11,85.0,55.0,36.83,36.06,60.11,0.0,0.0,0.0,45.0,35.42,0.0,0.0,0.0,120.0,36.06,0.0,0.88,0.0,0.0,0.0,13.55,0.0,54.35,50.05,100.0,28.63
2018-01-14 10:55:00,2,1,60.14,85.0,55.0,36.88,36.06,60.14,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.06,0.0,0.88,0.0,0.0,0.0,13.62,0.0,54.17,49.88,100.0,28.59
2018-01-14 10:56:00,2,1,60.17,85.0,55.0,36.93,36.05,60.17,0.0,0.0,0.0,45.0,35.43,0.0,0.0,0.0,120.0,36.05,0.0,0.88,0.0,0.0,0.0,13.69,0.0,53.99,49.72,100.0,28.56
2018-01-14 10:57:00,2,1,60.19,85.0,55.0,36.98,36.05,60.19,0.0,0.0,0.0,45.0,35.44,0.0,0.0,0.0,120.0,36.05,0.0,0.88,0.0,0.0,0.0,13.76,0.0,53.82,49.55,100.0,28.52
2018-01-14 10:58:00,2,1,60.22,85.0,55.0,37.02,36.04,60.22,0.0,0.0,0.0,45.0,35.44,0.0,0.0,0.0,120.0,36.04,0.0,0.88,0.0,0.0,0.0,13.83,0.0,53.65,49.39,100.0,28.48
2018-01-14 10:59:00,2,1,60.25,85.0,55.0,37.07,36.04,60.25,0.0,0.0,0.0,45.0,35.44,0.0,0.0,0.0,120.0,36.04,0.0,0.88,0.0,0.0,0.0,13.9,0.0,53.48,49.23,100.0,28.45
2018-01-14 11:00:00,2,1,60.27,85.0,55.0,37.12,36.03,60.27,0.0,0.0,0.0,45.0,35.45,0.0,0.0,0.0,120.0,36.03,0.0,0.88,0.0,0.0,0.0,13.97,0.0,53.31,49.08,100.0,28.41
2018-01-14 11:01:00,2,1,60.3,85.0,55.0,37.16,36.03,60.3,0.0,0.0,0.0,45.0,35.45,0.0,0.0,0.0,120.0,36.03,0.0,0.88,0.0,0.0,0.0,14.03,0.0,53.17,48.95,100.0,28.38
2018-01-14 11:02:00,2,1,60.33,85.0,55.0,37.2,36.02,60.33,0.0,0.0,0.0,45.0,35.46,0.0,0.0,0.0,120.0,36.02,0.0,0.88,0.0,0.0,0.0,14.08,0.0,53.04,48.85,100.0,28.34
2018-01-14 11:03:00,2,1,60.35,85.0,55.0,37.24,36.02,60.35,0.0,0.0,0.0,45.0,35.46,0.0,0.0,0.0,120.0,36.02,0.0,0.88,0.0,0.0,0.0,14.14,0.0,52.91,48.76,100.0,28.31
2018-01-14 11:04:00,2,1,60.38,85.0,55.0,37.28,36.01,60.38,0.0,0.0,0.0,45.0,35.47,0.0,0.0,0.0,120.0,36.01,0.0,0.88,0.0,0.0,0.0,14.19,0.0,52.79,48.66,100.0,28.27
2018-01-14 11:05:00,2,1,60.4,85.0,55.0,37.32,36.01,60.4,0.0,0.0,0.0,45.0,35.47,0.0,0.0,0.0,120.0,36.01,0.0,0.88,0.0,0.0,0.0,14.24,0.0,52.67,48.57,100.0,28.24
2018-01-14 11:06:00,2,1,60.43,85.0,55.0,37.36,36.0,60.43,0.0,0.0,0.0,45.0,35.48,0.0,0.0,0.0,120.0,36.0,0.0,0.88,0.0,0.0,0.0,14.29,0.0,52.55,48.48,100.0,28.21
2018-01-14 11:07:00,2,1,60.45,85.0,55.0,37.4,36.0,60.45,0.0,0.0,0.0,45.0,35.48,0.0,0.0,0.0,120.0,36.0,0.0,0.88,0.0,0.0,0.0,14.34,0.0,52.43,48.39,100.0,28.17
2018-01-14 11:08:00,2,1,60.47,85.0,55.0,37.43,35.99,60.47,0.0,0.0,0.0,45.0,35.48,0.0,0.0,0.0,120.0,35.99,0.0,0.88,0.0,0.0,0.0,14.4,0.0,52.32,48.3,100.0,28.14
2018-01-14 11:09:00,2,1,60.5,85.0,55.0,37.47,35.99,60.5,0.0,0.0,0.0,45.0,35.49,0.0,0.0,0.0,120.0,35.99,0.0,0.88,0.0,0.0,0.0,14.45,0.0,52.2,48.22,100.0,28.11
2018-01-14 11:10:00,2,1,60.52,85.0,55.0,37.51,35.98,60.52,0.0,0.0,0.0,45.0,35.5,0.0,0.0,0.0,120.0,35.98,0.0,0.88,0.0,0.0,0.0,14.5,0.0,52.09,48.13,100.0,28.08
2018-01-14 11:11:00,2,1,60.54,85.0,55.0,37.55,35.98,60.54,0.0,0.0,0.0,45.0,35.5,0.0,0.0,0.0,120.0,35.98,0.0,0.88,0.0,0.0,0.0,14.55,0.0,51.98,48.05,100.0,28.05
2018-01-14 11:12:00,2,1,60.56,85.0,55.0,37.58,35.98,60.56,0.0,0.0,0.0,45.0,35.51,0.0,0.0,0.0,120.0,35.98,0.0,0.88,0.0,0.0,0.0,14.6,0.0,51.86,47.97,100.0,28.02
2018-01-14 11:13:00,2,1,60.58,85.0,55.0,37.62,35.97,60.58,0.0,0.0,0.0,45.0,35.51,0.0,0.0,0.0,120.0,35.97,0.0,0.88,0.0,0.0,0.0,14.65,0.0,51.76,47.89,100.0,27.99
2018-01-14 11:14:00,2,1,60.6,85.0,55.0,37.65,35.97,60.6,0.0,0.0,0.0,45.0,35.52,0.0,0.0,0.0,120.0,35.97,0.0,0.88,0.0,0.0,0.0,14.7,0.0,51.65,47.81,100.0,27.96
2018-01-14 11:15:00,2,1,60.63,85.0,55.0,37.69,35.96,60.63,0.0,0.0,0.0,45.0,35.52,0.0,0.0,0.0,120.0,35.96,0.0,0.88,0.0,0.0,0.0,14.76,0.0,51.54,47.73,100.0,27.93
2018-01-14 11:16:00,2,1,60.65,85.0,55.0,37.73,35.96,60.65,0.0,0.0,0.0,45.0,35.53,0.0,0.0,0.0,120.0,35.96,0.0,0.88,0.0,0.0,0.0,14.81,0.0,51.44,47.66,100.0,27.91
2018-01-14 11:17:00,2,1,60.67,85.0,55.0,37.76,35.96,60.67,0.0,0.0,0.0,45.0,35.53,0.0,0.0,0.0,120.0,35.96,0.0,0.88,0.0,0.0,0.0,14.86,0.0,51.33,47.58,100.0,27.88
2018-01-14 11:18:00,2,1,60.69,85.0,55.0,37.8,35.95,60.69,0.0,0.0,0.0,45.0,35.54,0.0,0.0,0.0,120.0,35.95,0.0,0.88,0.0,0.0,0.0,14.91,0.0,51.23,47.51,100.0,27.85
2018-01-14 11:19:00,2,1,60.71,85.0,55.0,37.83,35.95,60.71,0.0,0.0,0.0,45.0,35.54,0.0,0.0,0.0,120.0,35.95,0.0,0.88,0.0,0.0,0.0,14.96,0.0,51.13,47.44,100.0,27.82
2018-01-14 11:20:00,2,1,60.72,85.0,55.0,37.87,35.95,60.72,0.0,0.0,0.0,45.0,35.55,0.0,0.0,0.0,120.0,35.95,0.0,0.88,0.0,0.0,0.0,15.01,0.0,51.03,47.37,100.0,27.8
2018-01-14 11:21:00,2,1,60.74,85.0,55.0,37.9,35.94,60.74,0.0,0.0,0.0,45.0,35.56,0.0,0.0,0.0,120.0,35.94,0.0,0.88,0.0,0.0,0.0,15.06,0.0,50.93,47.3,100.0,27.77
2018-01-14 11:22:00,2,1,60.76,85.0,55.0,37.94,35.94,60.76,0.0,0.0,0.0,45.0,35.56,0.0,0.0,0.0,120.0,35.94,0.0,0.88,0.0,0.0,0.0,15.11,0.0,50.83,47.23,100.0,27.74
2018-01-14 11:23:00,2,1,60.78,85.0,55.0,37.97,35.94,60.78,0.0,0.0,0.0,45.0,35.57,0.0,0.0,0.0,120.0,35.94,0.0,0.88,0.0,0.0,0.0,15.16,0.0,50.73,47.16,100.0,27.72
2018-01-14 11:24:00,2,1,60.8,85.0,55.0,38.0,35.93,60.8,0.0,0.0,0.0,45.0,35.58,0.0,0.0,0.0,120.0,35.93,0.0,0.88,0.0,0.0,0.0,15.21,0.0,50.63,47.1,100.0,27.69
2018-01-14 11:25:00,2,1,60.82,85.0,55.0,38.04,35.93,60.82,0.0,0.0,0.0,45.0,35.58,0.0,0.0,0.0,120.0,35.93,0.0,0.88,0.0,0.0,0.0,15.26,0.0,50.54,47.03,100.0,27.67
