Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-03 00:37:00,2,1,66.41,85.0,55.0,41.64,56.19,66.41,0.0,0.0,0.0,45.0,52.67,0.0,0.0,0.0,120.0,56.19,0.0,0.88,0.0,0.0,0.0,16.86,0.0,83.9,76.6,76.55,46.54
2018-01-03 00:38:00,2,1,66.4,85.0,55.0,41.62,56.16,66.4,0.0,0.0,0.0,45.0,52.64,0.0,0.0,0.0,120.0,56.16,0.0,0.88,0.0,0.0,0.0,16.83,0.0,83.99,76.65,76.63,46.55
2018-01-03 00:39:00,2,1,66.39,85.0,55.0,41.59,56.12,66.39,0.0,0.0,0.0,45.0,52.62,0.0,0.0,0.0,120.0,56.12,0.0,0.88,0.0,0.0,0.0,16.79,0.0,84.08,76.71,76.71,46.55
2018-01-03 00:40:00,2,1,66.38,85.0,55.0,41.57,56.09,66.38,0.0,0.0,0.0,45.0,52.59,0.0,0.0,0.0,120.0,56.09,0.0,0.88,0.0,0.0,0.0,16.75,0.0,84.18,76.76,76.8,46.56
2018-01-03 00:41:00,2,1,66.37,85.0,55.0,41.55,56.06,66.37,0.0,0.0,0.0,45.0,52.56,0.0,0.0,0.0,120.0,56.06,0.0,0.88,0.0,0.0,0.0,16.72,0.0,84.27,76.82,76.88,46.56
2018-01-03 00:42:00,2,1,66.36,85.0,55.0,41.52,56.03,66.36,0.0,0.0,0.0,45.0,52.53,0.0,0.0,0.0,120.0,56.03,0.0,0.88,0.0,0.0,0.0,16.68,0.0,84.37,76.87,76.96,46.57
2018-01-03 00:43:00,2,1,66.35,85.0,55.0,41.5,56.0,66.35,0.0,0.0,0.0,45.0,52.5,0.0,0.0,0.0,120.0,56.0,0.0,0.88,0.0,0.0,0.0,16.64,0.0,84.46,76.93,77.04,46.58
2018-01-03 00:44:00,2,1,66.34,85.0,55.0,41.48,55.97,66.34,0.0,0.0,0.0,45.0,52.47,0.0,0.0,0.0,120.0,55.97,0.0,0.88,0.0,0.0,0.0,16.61,0.0,84.56,76.99,77.12,46.58
2018-01-03 00:45:00,2,1,66.33,85.0,55.0,41.45,55.94,66.33,0.0,0.0,0.0,45.0,52.45,0.0,0.0,0.0,120.0,55.94,0.0,0.88,0.0,0.0,0.0,16.57,0.0,84.66,77.05,77.2,46.59
2018-01-03 00:46:00,2,1,66.32,85.0,55.0,41.43,55.91,66.32,0.0,0.0,0.0,45.0,52.42,0.0,0.0,0.0,120.0,55.91,0.0,0.88,0.0,0.0,0.0,16.53,0.0,84.75,77.11,77.28,46.59
2018-01-03 00:47:00,2,1,66.31,85.0,55.0,41.4,55.88,66.31,0.0,0.0,0.0,45.0,52.39,0.0,0.0,0.0,120.0,55.88,0.0,0.88,0.0,0.0,0.0,16.49,0.0,84.85,77.16,77.36,46.6
2018-01-03 00:48:00,2,1,66.3,85.0,55.0,41.38,55.85,66.3,0.0,0.0,0.0,45.0,52.36,0.0,0.0,0.0,120.0,55.85,0.0,0.88,0.0,0.0,0.0,16.46,0.0,84.95,77.22,77.44,46.6
2018-01-03 00:49:00,2,1,66.29,85.0,55.0,41.36,55.82,66.29,0.0,0.0,0.0,45.0,52.33,0.0,0.0,0.0,120.0,55.82,0.0,0.88,0.0,0.0,0.0,16.42,0.0,85.05,77.28,77.53,46.6
2018-01-03 00:50:00,2,1,66.28,85.0,55.0,41.33,55.79,66.28,0.0,0.0,0.0,45.0,52.3,0.0,0.0,0.0,120.0,55.79,0.0,0.88,0.0,0.0,0.0,16.38,0.0,85.14,77.34,77.61,46.61
2018-01-03 00:51:00,2,1,66.27,85.0,55.0,41.31,55.76,66.27,0.0,0.0,0.0,45.0,52.28,0.0,0.0,0.0,120.0,55.76,0.0,0.88,0.0,0.0,0.0,16.34,0.0,85.24,77.4,77.69,46.61
2018-01-03 00:52:00,2,1,66.26,85.0,55.0,41.28,55.73,66.26,0.0,0.0,0.0,45.0,52.25,0.0,0.0,0.0,120.0,55.73,0.0,0.88,0.0,0.0,0.0,16.3,0.0,85.34,77.47,77.77,46.62
2018-01-03 00:53:00,2,1,66.25,85.0,55.0,41.26,55.7,66.25,0.0,0.0,0.0,45.0,52.22,0.0,0.0,0.0,120.0,55.7,0.0,0.88,0.0,0.0,0.0,16.27,0.0,85.44,77.53,77.85,46.62
2018-01-03 00:54:00,2,1,66.24,85.0,55.0,41.24,55.67,66.24,0.0,0.0,0.0,45.0,52.19,0.0,0.0,0.0,120.0,55.67,0.0,0.88,0.0,0.0,0.0,16.23,0.0,85.54,77.59,77.94,46.62
2018-01-03 00:55:00,2,1,66.23,85.0,55.0,41.21,55.64,66.23,0.0,0.0,0.0,45.0,52.16,0.0,0.0,0.0,120.0,55.64,0.0,0.88,0.0,0.0,0.0,16.19,0.0,85.64,77.65,78.02,46.63
2018-01-03 00:56:00,2,1,66.22,85.0,55.0,41.19,55.61,66.22,0.0,0.0,0.0,45.0,52.13,0.0,0.0,0.0,120.0,55.61,0.0,0.88,0.0,0.0,0.0,16.15,0.0,85.74,77.71,78.1,46.63
2018-01-03 00:57:00,2,1,66.21,85.0,55.0,41.16,55.58,66.21,0.0,0.0,0.0,45.0,52.11,0.0,0.0,0.0,120.0,55.58,0.0,0.88,0.0,0.0,0.0,16.11,0.0,85.84,77.77,78.18,46.63
2018-01-03 00:58:00,2,1,66.2,85.0,55.0,41.14,55.54,66.2,0.0,0.0,0.0,45.0,52.08,0.0,0.0,0.0,120.0,55.54,0.0,0.88,0.0,0.0,0.0,16.07,0.0,85.94,77.84,78.27,46.63
2018-01-03 00:59:00,2,1,66.19,85.0,55.0,41.11,55.51,66.19,0.0,0.0,0.0,45.0,52.05,0.0,0.0,0.0,120.0,55.51,0.0,0.88,0.0,0.0,0.0,16.04,0.0,86.04,77.9,78.35,46.64
2018-01-03 01:00:00,2,1,66.18,85.0,55.0,41.09,55.48,66.18,0.0,0.0,0.0,45.0,52.02,0.0,0.0,0.0,120.0,55.48,0.0,0.88,0.0,0.0,0.0,16.0,0.0,86.14,77.96,78.43,46.64
2018-01-03 01:01:00,2,1,66.17,85.0,55.0,41.07,55.45,66.17,0.0,0.0,0.0,45.0,51.99,0.0,0.0,0.0,120.0,55.45,0.0,0.88,0.0,0.0,0.0,15.96,0.0,86.22,78.02,78.51,46.64
2018-01-03 01:02:00,2,1,66.16,85.0,55.0,41.05,55.42,66.16,0.0,0.0,0.0,45.0,51.96,0.0,0.0,0.0,120.0,55.42,0.0,0.88,0.0,0.0,0.0,15.93,0.0,86.31,78.08,78.6,46.64
2018-01-03 01:03:00,2,1,66.15,85.0,55.0,41.03,55.39,66.15,0.0,0.0,0.0,45.0,51.94,0.0,0.0,0.0,120.0,55.39,0.0,0.88,0.0,0.0,0.0,15.9,0.0,86.39,78.14,78.68,46.64
2018-01-03 01:04:00,2,1,66.14,85.0,55.0,41.01,55.36,66.14,0.0,0.0,0.0,45.0,51.91,0.0,0.0,0.0,120.0,55.36,0.0,0.88,0.0,0.0,0.0,15.87,0.0,86.47,78.2,78.76,46.64
2018-01-03 01:05:00,2,1,66.13,85.0,55.0,40.99,55.33,66.13,0.0,0.0,0.0,45.0,51.88,0.0,0.0,0.0,120.0,55.33,0.0,0.88,0.0,0.0,0.0,15.84,0.0,86.54,78.26,78.85,46.65
2018-01-03 01:06:00,2,1,66.12,85.0,55.0,40.97,55.3,66.12,0.0,0.0,0.0,45.0,51.85,0.0,0.0,0.0,120.0,55.3,0.0,0.88,0.0,0.0,0.0,15.81,0.0,86.6,78.32,78.93,46.65
2018-01-03 01:07:00,2,1,66.11,85.0,55.0,40.95,55.27,66.11,0.0,0.0,0.0,45.0,51.82,0.0,0.0,0.0,120.0,55.27,0.0,0.88,0.0,0.0,0.0,15.78,0.0,86.66,78.38,79.02,46.65
2018-01-03 01:08:00,2,1,66.1,85.0,55.0,40.93,55.24,66.1,0.0,0.0,0.0,45.0,51.8,0.0,0.0,0.0,120.0,55.24,0.0,0.88,0.0,0.0,0.0,15.75,0.0,86.73,78.44,79.1,46.65
2018-01-03 01:09:00,2,1,66.09,85.0,55.0,40.91,55.21,66.09,0.0,0.0,0.0,45.0,51.77,0.0,0.0,0.0,120.0,55.21,0.0,0.88,0.0,0.0,0.0,15.72,0.0,86.79,78.5,79.18,46.65
2018-01-03 01:10:00,2,1,66.08,85.0,55.0,40.89,55.18,66.08,0.0,0.0,0.0,45.0,51.74,0.0,0.0,0.0,120.0,55.18,0.0,0.88,0.0,0.0,0.0,15.69,0.0,86.85,78.56,79.27,46.65
2018-01-03 01:11:00,2,1,66.07,85.0,55.0,40.87,55.15,66.07,0.0,0.0,0.0,45.0,51.71,0.0,0.0,0.0,120.0,55.15,0.0,0.88,0.0,0.0,0.0,15.66,0.0,86.91,78.63,79.35,46.65
2018-01-03 01:12:00,2,1,66.07,85.0,55.0,40.85,55.12,66.07,0.0,0.0,0.0,45.0,51.68,0.0,0.0,0.0,120.0,55.12,0.0,0.88,0.0,0.0,0.0,15.63,0.0,86.97,78.69,79.44,46.65
2018-01-03 01:13:00,2,1,66.06,85.0,55.0,40.83,55.09,66.06,0.0,0.0,0.0,45.0,51.66,0.0,0.0,0.0,120.0,55.09,0.0,0.88,0.0,0.0,0.0,15.6,0.0,87.04,78.75,79.52,46.65
2018-01-03 01:14:00,2,1,66.05,85.0,55.0,40.81,55.06,66.05,0.0,0.0,0.0,45.0,51.63,0.0,0.0,0.0,120.0,55.06,0.0,0.88,0.0,0.0,0.0,15.57,0.0,87.1,78.81,79.61,46.65
2018-01-03 01:15:00,2,1,66.04,85.0,55.0,40.79,55.03,66.04,0.0,0.0,0.0,45.0,51.6,0.0,0.0,0.0,120.0,55.03,0.0,0.88,0.0,0.0,0.0,15.54,0.0,87.16,78.87,79.69,46.66
2018-01-03 01:16:00,2,1,66.03,85.0,55.0,40.77,55.0,66.03,0.0,0.0,0.0,45.0,51.57,0.0,0.0,0.0,120.0,55.0,0.0,0.88,0.0,0.0,0.0,15.51,0.0,87.23,78.94,79.78,46.66
2018-01-03 01:17:00,2,1,66.02,85.0,55.0,40.75,54.97,66.02,0.0,0.0,0.0,45.0,51.54,0.0,0.0,0.0,120.0,54.97,0.0,0.88,0.0,0.0,0.0,15.48,0.0,87.29,79.0,79.86,46.66
2018-01-03 01:18:00,2,1,66.01,85.0,55.0,40.73,54.94,66.01,0.0,0.0,0.0,45.0,51.52,0.0,0.0,0.0,120.0,54.94,0.0,0.88,0.0,0.0,0.0,15.45,0.0,87.35,79.06,79.95,46.66
2018-01-03 01:19:00,2,1,66.0,85.0,55.0,40.71,54.91,66.0,0.0,0.0,0.0,45.0,51.49,0.0,0.0,0.0,120.0,54.91,0.0,0.88,0.0,0.0,0.0,15.42,0.0,87.42,79.13,80.03,46.66
2018-01-03 01:20:00,2,1,65.99,85.0,55.0,40.69,54.88,65.99,0.0,0.0,0.0,45.0,51.46,0.0,0.0,0.0,120.0,54.88,0.0,0.88,0.0,0.0,0.0,15.39,0.0,87.48,79.19,80.12,46.66
2018-01-03 01:21:00,2,1,65.98,85.0,55.0,40.67,54.85,65.98,0.0,0.0,0.0,45.0,51.43,0.0,0.0,0.0,120.0,54.85,0.0,0.88,0.0,0.0,0.0,15.36,0.0,87.55,79.25,80.2,46.66
2018-01-03 01:22:00,2,1,65.97,85.0,55.0,40.65,54.82,65.97,0.0,0.0,0.0,45.0,51.4,0.0,0.0,0.0,120.0,54.82,0.0,0.88,0.0,0.0,0.0,15.33,0.0,87.61,79.32,80.29,46.66
2018-01-03 01:23:00,2,1,65.96,85.0,55.0,40.63,54.79,65.96,0.0,0.0,0.0,45.0,51.38,0.0,0.0,0.0,120.0,54.79,0.0,0.88,0.0,0.0,0.0,15.29,0.0,87.68,79.38,80.37,46.66
2018-01-03 01:24:00,2,1,65.95,85.0,55.0,40.61,54.76,65.95,0.0,0.0,0.0,45.0,51.35,0.0,0.0,0.0,120.0,54.76,0.0,0.88,0.0,0.0,0.0,15.26,0.0,87.74,79.45,80.46,46.66
2018-01-03 01:25:00,2,1,65.94,85.0,55.0,40.59,54.73,65.94,0.0,0.0,0.0,45.0,51.32,0.0,0.0,0.0,120.0,54.73,0.0,0.88,0.0,0.0,0.0,15.23,0.0,87.81,79.51,80.55,46.66
2018-01-03 01:26:00,2,1,65.93,85.0,55.0,40.57,54.7,65.93,0.0,0.0,0.0,45.0,51.29,0.0,0.0,0.0,120.0,54.7,0.0,0.88,0.0,0.0,0.0,15.2,0.0,87.88,79.58,80.63,46.66
2018-01-03 01:27:00,2,1,65.92,85.0,55.0,40.55,54.67,65.92,0.0,0.0,0.0,45.0,51.27,0.0,0.0,0.0,120.0,54.67,0.0,0.88,0.0,0.0,0.0,15.17,0.0,87.94,79.64,80.72,46.66
2018-01-03 01:28:00,2,1,65.91,85.0,55.0,40.52,54.64,65.91,0.0,0.0,0.0,45.0,51.24,0.0,0.0,0.0,120.0,54.64,0.0,0.88,0.0,0.0,0.0,15.14,0.0,88.01,79.71,80.81,46.66
2018-01-03 01:29:00,2,1,65.9,85.0,55.0,40.5,54.61,65.9,0.0,0.0,0.0,45.0,51.21,0.0,0.0,0.0,120.0,54.61,0.0,0.88,0.0,0.0,0.0,15.1,0.0,88.08,79.78,80.89,46.67
2018-01-03 01:30:00,2,1,65.89,85.0,55.0,40.48,54.58,65.89,0.0,0.0,0.0,45.0,51.18,0.0,0.0,0.0,120.0,54.58,0.0,0.88,0.0,0.0,0.0,15.07,0.0,88.15,79.84,80.98,46.67
2018-01-03 01:31:00,2,1,65.88,85.0,55.0,40.46,54.55,65.88,0.0,0.0,0.0,45.0,51.15,0.0,0.0,0.0,120.0,54.55,0.0,0.88,0.0,0.0,0.0,15.04,0.0,88.22,79.91,81.07,46.67
2018-01-03 01:32:00,2,1,65.87,85.0,55.0,40.44,54.52,65.87,0.0,0.0,0.0,45.0,51.13,0.0,0.0,0.0,120.0,54.52,0.0,0.88,0.0,0.0,0.0,15.01,0.0,88.29,79.98,81.15,46.67
2018-01-03 01:33:00,2,1,65.87,85.0,55.0,40.42,54.49,65.87,0.0,0.0,0.0,45.0,51.1,0.0,0.0,0.0,120.0,54.49,0.0,0.88,0.0,0.0,0.0,14.98,0.0,88.36,80.04,81.24,46.67
2018-01-03 01:34:00,2,1,65.86,85.0,55.0,40.4,54.46,65.86,0.0,0.0,0.0,45.0,51.07,0.0,0.0,0.0,120.0,54.46,0.0,0.88,0.0,0.0,0.0,14.94,0.0,88.43,80.11,81.33,46.67
2018-01-03 01:35:00,2,1,65.85,85.0,55.0,40.38,54.43,65.85,0.0,0.0,0.0,45.0,51.04,0.0,0.0,0.0,120.0,54.43,0.0,0.88,0.0,0.0,0.0,14.91,0.0,88.5,80.18,81.42,46.67
2018-01-03 01:36:00,2,1,65.84,85.0,55.0,40.36,54.4,65.84,0.0,0.0,0.0,45.0,51.02,0.0,0.0,0.0,120.0,54.4,0.0,0.88,0.0,0.0,0.0,14.88,0.0,88.57,80.25,81.5,46.67
2018-01-03 01:37:00,2,1,65.83,85.0,55.0,40.34,54.38,65.83,0.0,0.0,0.0,45.0,50.99,0.0,0.0,0.0,120.0,54.38,0.0,0.88,0.0,0.0,0.0,14.84,0.0,88.64,80.32,81.59,46.67
2018-01-03 01:38:00,2,1,65.82,85.0,55.0,40.31,54.35,65.82,0.0,0.0,0.0,45.0,50.96,0.0,0.0,0.0,120.0,54.35,0.0,0.88,0.0,0.0,0.0,14.81,0.0,88.71,80.39,81.68,46.67
2018-01-03 01:39:00,2,1,65.81,85.0,55.0,40.29,54.32,65.81,0.0,0.0,0.0,45.0,50.93,0.0,0.0,0.0,120.0,54.32,0.0,0.88,0.0,0.0,0.0,14.78,0.0,88.78,80.46,81.77,46.67
2018-01-03 01:40:00,2,1,65.8,85.0,55.0,40.27,54.29,65.8,0.0,0.0,0.0,45.0,50.91,0.0,0.0,0.0,120.0,54.29,0.0,0.88,0.0,0.0,0.0,14.74,0.0,88.86,80.53,81.86,46.67
2018-01-03 01:41:00,2,1,65.79,85.0,55.0,40.25,54.26,65.79,0.0,0.0,0.0,45.0,50.88,0.0,0.0,0.0,120.0,54.26,0.0,0.88,0.0,0.0,0.0,14.71,0.0,88.93,80.59,81.94,46.68
2018-01-03 01:42:00,2,1,65.78,85.0,55.0,40.23,54.23,65.78,0.0,0.0,0.0,45.0,50.85,0.0,0.0,0.0,120.0,54.23,0.0,0.88,0.0,0.0,0.0,14.67,0.0,89.01,80.66,82.03,46.68
2018-01-03 01:43:00,2,1,65.77,85.0,55.0,40.21,54.2,65.77,0.0,0.0,0.0,45.0,50.82,0.0,0.0,0.0,120.0,54.2,0.0,0.88,0.0,0.0,0.0,14.64,0.0,89.08,80.74,82.12,46.68
2018-01-03 01:44:00,2,1,65.76,85.0,55.0,40.18,54.17,65.76,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,54.17,0.0,0.88,0.0,0.0,0.0,14.6,0.0,89.16,80.81,82.21,46.68
2018-01-03 01:45:00,2,1,65.75,85.0,55.0,40.16,54.14,65.75,0.0,0.0,0.0,45.0,50.77,0.0,0.0,0.0,120.0,54.14,0.0,0.88,0.0,0.0,0.0,14.57,0.0,89.23,80.88,82.3,46.68
2018-01-03 01:46:00,2,1,65.74,85.0,55.0,40.14,54.11,65.74,0.0,0.0,0.0,45.0,50.74,0.0,0.0,0.0,120.0,54.11,0.0,0.88,0.0,0.0,0.0,14.54,0.0,89.31,80.95,82.39,46.68
2018-01-03 01:47:00,2,1,65.73,85.0,55.0,40.12,54.08,65.73,0.0,0.0,0.0,45.0,50.71,0.0,0.0,0.0,120.0,54.08,0.0,0.88,0.0,0.0,0.0,14.5,0.0,89.39,81.02,82.48,46.68
2018-01-03 01:48:00,2,1,65.72,85.0,55.0,40.09,54.05,65.72,0.0,0.0,0.0,45.0,50.69,0.0,0.0,0.0,120.0,54.05,0.0,0.88,0.0,0.0,0.0,14.46,0.0,89.46,81.09,82.57,46.68
2018-01-03 01:49:00,2,1,65.71,85.0,55.0,40.07,54.02,65.71,0.0,0.0,0.0,45.0,50.66,0.0,0.0,0.0,120.0,54.02,0.0,0.88,0.0,0.0,0.0,14.43,0.0,89.54,81.16,82.66,46.69
2018-01-03 01:50:00,2,1,65.7,85.0,55.0,40.05,53.99,65.7,0.0,0.0,0.0,45.0,50.63,0.0,0.0,0.0,120.0,53.99,0.0,0.88,0.0,0.0,0.0,14.39,0.0,89.62,81.23,82.75,46.69
2018-01-03 01:51:00,2,1,65.69,85.0,55.0,40.03,53.96,65.69,0.0,0.0,0.0,45.0,50.61,0.0,0.0,0.0,120.0,53.96,0.0,0.88,0.0,0.0,0.0,14.36,0.0,89.7,81.31,82.83,46.69
2018-01-03 01:52:00,2,1,65.69,85.0,55.0,40.0,53.93,65.69,0.0,0.0,0.0,45.0,50.58,0.0,0.0,0.0,120.0,53.93,0.0,0.88,0.0,0.0,0.0,14.32,0.0,89.78,81.38,82.92,46.69
2018-01-03 01:53:00,2,1,65.68,85.0,55.0,39.98,53.9,65.68,0.0,0.0,0.0,45.0,50.55,0.0,0.0,0.0,120.0,53.9,0.0,0.88,0.0,0.0,0.0,14.28,0.0,89.87,81.45,83.01,46.69
2018-01-03 01:54:00,2,1,65.67,85.0,55.0,39.96,53.87,65.67,0.0,0.0,0.0,45.0,50.52,0.0,0.0,0.0,120.0,53.87,0.0,0.88,0.0,0.0,0.0,14.25,0.0,89.95,81.53,83.1,46.7
2018-01-03 01:55:00,2,1,65.66,85.0,55.0,39.93,53.84,65.66,0.0,0.0,0.0,45.0,50.5,0.0,0.0,0.0,120.0,53.84,0.0,0.88,0.0,0.0,0.0,14.21,0.0,90.03,81.6,83.2,46.7
2018-01-03 01:56:00,2,1,65.65,85.0,55.0,39.91,53.82,65.65,0.0,0.0,0.0,45.0,50.47,0.0,0.0,0.0,120.0,53.82,0.0,0.88,0.0,0.0,0.0,14.17,0.0,90.12,81.67,83.29,46.7
2018-01-03 01:57:00,2,1,65.64,85.0,55.0,39.89,53.79,65.64,0.0,0.0,0.0,45.0,50.44,0.0,0.0,0.0,120.0,53.79,0.0,0.88,0.0,0.0,0.0,14.13,0.0,90.2,81.75,83.38,46.7
2018-01-03 01:58:00,2,1,65.63,85.0,55.0,39.86,53.76,65.63,0.0,0.0,0.0,45.0,50.41,0.0,0.0,0.0,120.0,53.76,0.0,0.88,0.0,0.0,0.0,14.09,0.0,90.29,81.82,83.47,46.7
2018-01-03 01:59:00,2,1,65.62,85.0,55.0,39.84,53.73,65.62,0.0,0.0,0.0,45.0,50.39,0.0,0.0,0.0,120.0,53.73,0.0,0.88,0.0,0.0,0.0,14.06,0.0,90.37,81.9,83.56,46.71
2018-01-03 02:00:00,2,1,65.61,85.0,55.0,39.81,53.7,65.61,0.0,0.0,0.0,45.0,50.36,0.0,0.0,0.0,120.0,53.7,0.0,0.88,0.0,0.0,0.0,14.02,0.0,90.46,81.97,83.65,46.71
2018-01-03 02:01:00,2,1,65.6,85.0,55.0,39.78,53.67,65.6,0.0,0.0,0.0,45.0,50.33,0.0,0.0,0.0,120.0,53.67,0.0,0.88,0.0,0.0,0.0,13.97,0.0,90.56,82.06,83.74,46.71
2018-01-03 02:02:00,2,1,65.59,85.0,55.0,39.75,53.64,65.59,0.0,0.0,0.0,45.0,50.3,0.0,0.0,0.0,120.0,53.64,0.0,0.88,0.0,0.0,0.0,13.92,0.0,90.68,82.15,83.83,46.71
2018-01-03 02:03:00,2,1,65.58,85.0,55.0,39.72,53.61,65.58,0.0,0.0,0.0,45.0,50.28,0.0,0.0,0.0,120.0,53.61,0.0,0.88,0.0,0.0,0.0,13.86,0.0,90.8,82.24,83.92,46.72
2018-01-03 02:04:00,2,1,65.57,85.0,55.0,39.69,53.58,65.57,0.0,0.0,0.0,45.0,50.25,0.0,0.0,0.0,120.0,53.58,0.0,0.88,0.0,0.0,0.0,13.81,0.0,90.92,82.33,84.01,46.72
2018-01-03 02:05:00,2,1,65.56,85.0,55.0,39.66,53.55,65.56,0.0,0.0,0.0,45.0,50.22,0.0,0.0,0.0,120.0,53.55,0.0,0.88,0.0,0.0,0.0,13.75,0.0,91.04,82.42,84.11,46.72
2018-01-03 02:06:00,2,1,65.55,85.0,55.0,39.62,53.52,65.55,0.0,0.0,0.0,45.0,50.2,0.0,0.0,0.0,120.0,53.52,0.0,0.88,0.0,0.0,0.0,13.7,0.0,91.16,82.52,84.2,46.73
2018-01-03 02:07:00,2,1,65.54,85.0,55.0,39.59,53.49,65.54,0.0,0.0,0.0,45.0,50.17,0.0,0.0,0.0,120.0,53.49,0.0,0.88,0.0,0.0,0.0,13.64,0.0,91.28,82.61,84.29,46.73
2018-01-03 02:08:00,2,1,65.53,85.0,55.0,39.56,53.47,65.53,0.0,0.0,0.0,45.0,50.14,0.0,0.0,0.0,120.0,53.47,0.0,0.88,0.0,0.0,0.0,13.59,0.0,91.4,82.7,84.38,46.73
2018-01-03 02:09:00,2,1,65.52,85.0,55.0,39.53,53.44,65.52,0.0,0.0,0.0,45.0,50.11,0.0,0.0,0.0,120.0,53.44,0.0,0.88,0.0,0.0,0.0,13.53,0.0,91.53,82.79,84.47,46.74
2018-01-03 02:10:00,2,1,65.51,85.0,55.0,39.49,53.41,65.51,0.0,0.0,0.0,45.0,50.09,0.0,0.0,0.0,120.0,53.41,0.0,0.88,0.0,0.0,0.0,13.48,0.0,91.65,82.89,84.57,46.74
2018-01-03 02:11:00,2,1,65.5,85.0,55.0,39.46,53.38,65.5,0.0,0.0,0.0,45.0,50.06,0.0,0.0,0.0,120.0,53.38,0.0,0.88,0.0,0.0,0.0,13.42,0.0,91.77,82.98,84.66,46.74
2018-01-03 02:12:00,2,1,65.49,85.0,55.0,39.43,53.35,65.49,0.0,0.0,0.0,45.0,50.03,0.0,0.0,0.0,120.0,53.35,0.0,0.88,0.0,0.0,0.0,13.37,0.0,91.9,83.07,84.75,46.75
2018-01-03 02:13:00,2,1,65.47,85.0,55.0,39.39,53.32,65.47,0.0,0.0,0.0,45.0,50.0,0.0,0.0,0.0,120.0,53.32,0.0,0.88,0.0,0.0,0.0,13.31,0.0,92.03,83.17,84.85,46.75
2018-01-03 02:14:00,2,1,65.46,85.0,55.0,39.36,53.29,65.46,0.0,0.0,0.0,45.0,49.98,0.0,0.0,0.0,120.0,53.29,0.0,0.88,0.0,0.0,0.0,13.26,0.0,92.15,83.26,84.94,46.76
2018-01-03 02:15:00,2,1,65.45,85.0,55.0,39.33,53.26,65.45,0.0,0.0,0.0,45.0,49.95,0.0,0.0,0.0,120.0,53.26,0.0,0.88,0.0,0.0,0.0,13.2,0.0,92.28,83.35,85.03,46.76
2018-01-03 02:16:00,2,1,65.44,85.0,55.0,39.29,53.23,65.44,0.0,0.0,0.0,45.0,49.92,0.0,0.0,0.0,120.0,53.23,0.0,0.88,0.0,0.0,0.0,13.14,0.0,92.4,83.44,85.12,46.77
2018-01-03 02:17:00,2,1,65.43,85.0,55.0,39.26,53.2,65.43,0.0,0.0,0.0,45.0,49.89,0.0,0.0,0.0,120.0,53.2,0.0,0.88,0.0,0.0,0.0,13.09,0.0,92.53,83.54,85.22,46.77
2018-01-03 02:18:00,2,1,65.42,85.0,55.0,39.23,53.17,65.42,0.0,0.0,0.0,45.0,49.87,0.0,0.0,0.0,120.0,53.17,0.0,0.88,0.0,0.0,0.0,13.03,0.0,92.66,83.63,85.31,46.78
2018-01-03 02:19:00,2,1,65.41,85.0,55.0,39.19,53.15,65.41,0.0,0.0,0.0,45.0,49.84,0.0,0.0,0.0,120.0,53.15,0.0,0.88,0.0,0.0,0.0,12.98,0.0,92.79,83.72,85.41,46.78
2018-01-03 02:20:00,2,1,65.4,85.0,55.0,39.16,53.12,65.4,0.0,0.0,0.0,45.0,49.81,0.0,0.0,0.0,120.0,53.12,0.0,0.88,0.0,0.0,0.0,12.92,0.0,92.91,83.81,85.5,46.78
2018-01-03 02:21:00,2,1,65.39,85.0,55.0,39.13,53.09,65.39,0.0,0.0,0.0,45.0,49.78,0.0,0.0,0.0,120.0,53.09,0.0,0.88,0.0,0.0,0.0,12.87,0.0,93.04,83.9,85.59,46.79
2018-01-03 02:22:00,2,1,65.38,85.0,55.0,39.09,53.06,65.38,0.0,0.0,0.0,45.0,49.76,0.0,0.0,0.0,120.0,53.06,0.0,0.88,0.0,0.0,0.0,12.81,0.0,93.17,83.99,85.69,46.79
2018-01-03 02:23:00,2,1,65.37,85.0,55.0,39.06,53.03,65.37,0.0,0.0,0.0,45.0,49.73,0.0,0.0,0.0,120.0,53.03,0.0,0.88,0.0,0.0,0.0,12.75,0.0,93.3,84.09,85.78,46.8
2018-01-03 02:24:00,2,1,65.36,85.0,55.0,39.03,53.0,65.36,0.0,0.0,0.0,45.0,49.7,0.0,0.0,0.0,120.0,53.0,0.0,0.88,0.0,0.0,0.0,12.7,0.0,93.43,84.18,85.88,46.8
2018-01-03 02:25:00,2,1,65.34,85.0,55.0,38.99,52.97,65.34,0.0,0.0,0.0,45.0,49.67,0.0,0.0,0.0,120.0,52.97,0.0,0.88,0.0,0.0,0.0,12.64,0.0,93.55,84.27,85.97,46.81
