Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-18 21:01:00,2,1,64.27,85.0,55.0,38.6,60.61,64.27,0.0,0.0,0.0,45.0,53.23,0.0,0.0,0.0,120.0,60.61,0.0,0.88,0.0,0.0,0.0,12.93,0.0,86.68,66.98,65.51,47.23
2018-01-18 21:02:00,2,1,64.25,85.0,55.0,38.6,60.54,64.25,0.0,0.0,0.0,45.0,53.19,0.0,0.0,0.0,120.0,60.54,0.0,0.88,0.0,0.0,0.0,12.95,0.0,86.69,66.95,65.67,47.28
2018-01-18 21:03:00,2,1,64.23,85.0,55.0,38.6,60.48,64.23,0.0,0.0,0.0,45.0,53.16,0.0,0.0,0.0,120.0,60.48,0.0,0.88,0.0,0.0,0.0,12.97,0.0,86.7,66.92,65.84,47.33
2018-01-18 21:04:00,2,1,64.21,85.0,55.0,38.6,60.41,64.21,0.0,0.0,0.0,45.0,53.12,0.0,0.0,0.0,120.0,60.41,0.0,0.88,0.0,0.0,0.0,12.98,0.0,86.71,66.89,66.0,47.37
2018-01-18 21:05:00,2,1,64.19,85.0,55.0,38.59,60.35,64.19,0.0,0.0,0.0,45.0,53.08,0.0,0.0,0.0,120.0,60.35,0.0,0.88,0.0,0.0,0.0,13.0,0.0,86.72,66.86,66.17,47.42
2018-01-18 21:06:00,2,1,64.17,85.0,55.0,38.59,60.29,64.17,0.0,0.0,0.0,45.0,53.04,0.0,0.0,0.0,120.0,60.29,0.0,0.88,0.0,0.0,0.0,13.02,0.0,86.72,66.83,66.33,47.46
2018-01-18 21:07:00,2,1,64.16,85.0,55.0,38.59,60.22,64.16,0.0,0.0,0.0,45.0,53.01,0.0,0.0,0.0,120.0,60.22,0.0,0.88,0.0,0.0,0.0,13.03,0.0,86.73,66.8,66.5,47.49
2018-01-18 21:08:00,2,1,64.14,85.0,55.0,38.59,60.16,64.14,0.0,0.0,0.0,45.0,52.97,0.0,0.0,0.0,120.0,60.16,0.0,0.88,0.0,0.0,0.0,13.05,0.0,86.74,66.78,66.66,47.53
2018-01-18 21:09:00,2,1,64.13,85.0,55.0,38.59,60.1,64.13,0.0,0.0,0.0,45.0,52.93,0.0,0.0,0.0,120.0,60.1,0.0,0.88,0.0,0.0,0.0,13.06,0.0,86.74,66.75,66.83,47.56
2018-01-18 21:10:00,2,1,64.11,85.0,55.0,38.59,60.04,64.11,0.0,0.0,0.0,45.0,52.9,0.0,0.0,0.0,120.0,60.04,0.0,0.88,0.0,0.0,0.0,13.08,0.0,86.75,66.72,66.99,47.6
2018-01-18 21:11:00,2,1,64.1,85.0,55.0,38.59,59.97,64.1,0.0,0.0,0.0,45.0,52.86,0.0,0.0,0.0,120.0,59.97,0.0,0.88,0.0,0.0,0.0,13.09,0.0,86.75,66.7,67.16,47.63
2018-01-18 21:12:00,2,1,64.09,85.0,55.0,38.59,59.91,64.09,0.0,0.0,0.0,45.0,52.82,0.0,0.0,0.0,120.0,59.91,0.0,0.88,0.0,0.0,0.0,13.1,0.0,86.76,66.68,67.32,47.66
2018-01-18 21:13:00,2,1,64.08,85.0,55.0,38.59,59.85,64.08,0.0,0.0,0.0,45.0,52.79,0.0,0.0,0.0,120.0,59.85,0.0,0.88,0.0,0.0,0.0,13.11,0.0,86.76,66.65,67.49,47.69
2018-01-18 21:14:00,2,1,64.07,85.0,55.0,38.6,59.79,64.07,0.0,0.0,0.0,45.0,52.75,0.0,0.0,0.0,120.0,59.79,0.0,0.88,0.0,0.0,0.0,13.13,0.0,86.77,66.63,67.66,47.72
2018-01-18 21:15:00,2,1,64.05,85.0,55.0,38.6,59.73,64.05,0.0,0.0,0.0,45.0,52.71,0.0,0.0,0.0,120.0,59.73,0.0,0.88,0.0,0.0,0.0,13.14,0.0,86.77,66.61,67.82,47.75
2018-01-18 21:16:00,2,1,64.04,85.0,55.0,38.6,59.66,64.04,0.0,0.0,0.0,45.0,52.68,0.0,0.0,0.0,120.0,59.66,0.0,0.88,0.0,0.0,0.0,13.15,0.0,86.78,66.59,67.99,47.77
2018-01-18 21:17:00,2,1,64.04,85.0,55.0,38.6,59.6,64.04,0.0,0.0,0.0,45.0,52.64,0.0,0.0,0.0,120.0,59.6,0.0,0.88,0.0,0.0,0.0,13.16,0.0,86.78,66.58,68.16,47.8
2018-01-18 21:18:00,2,1,64.03,85.0,55.0,38.6,59.54,64.03,0.0,0.0,0.0,45.0,52.6,0.0,0.0,0.0,120.0,59.54,0.0,0.88,0.0,0.0,0.0,13.16,0.0,86.79,66.56,68.32,47.83
2018-01-18 21:19:00,2,1,64.02,85.0,55.0,38.6,59.48,64.02,0.0,0.0,0.0,45.0,52.57,0.0,0.0,0.0,120.0,59.48,0.0,0.88,0.0,0.0,0.0,13.17,0.0,86.8,66.54,68.49,47.85
2018-01-18 21:20:00,2,1,64.01,85.0,55.0,38.59,59.42,64.01,0.0,0.0,0.0,45.0,52.53,0.0,0.0,0.0,120.0,59.42,0.0,0.88,0.0,0.0,0.0,13.18,0.0,86.81,66.53,68.66,47.87
2018-01-18 21:21:00,2,1,64.0,85.0,55.0,38.59,59.36,64.0,0.0,0.0,0.0,45.0,52.49,0.0,0.0,0.0,120.0,59.36,0.0,0.88,0.0,0.0,0.0,13.19,0.0,86.81,66.51,68.83,47.9
2018-01-18 21:22:00,2,1,63.99,85.0,55.0,38.59,59.3,63.99,0.0,0.0,0.0,45.0,52.46,0.0,0.0,0.0,120.0,59.3,0.0,0.88,0.0,0.0,0.0,13.19,0.0,86.82,66.5,68.99,47.92
2018-01-18 21:23:00,2,1,63.99,85.0,55.0,38.59,59.24,63.99,0.0,0.0,0.0,45.0,52.42,0.0,0.0,0.0,120.0,59.24,0.0,0.88,0.0,0.0,0.0,13.2,0.0,86.83,66.49,69.16,47.94
2018-01-18 21:24:00,2,1,63.98,85.0,55.0,38.59,59.18,63.98,0.0,0.0,0.0,45.0,52.39,0.0,0.0,0.0,120.0,59.18,0.0,0.88,0.0,0.0,0.0,13.21,0.0,86.85,66.48,69.33,47.96
2018-01-18 21:25:00,2,1,63.97,85.0,55.0,38.59,59.12,63.97,0.0,0.0,0.0,45.0,52.35,0.0,0.0,0.0,120.0,59.12,0.0,0.88,0.0,0.0,0.0,13.21,0.0,86.86,66.47,69.5,47.98
2018-01-18 21:26:00,2,1,63.96,85.0,55.0,38.59,59.06,63.96,0.0,0.0,0.0,45.0,52.32,0.0,0.0,0.0,120.0,59.06,0.0,0.88,0.0,0.0,0.0,13.21,0.0,86.87,66.46,69.67,48.0
2018-01-18 21:27:00,2,1,63.96,85.0,55.0,38.59,59.0,63.96,0.0,0.0,0.0,45.0,52.28,0.0,0.0,0.0,120.0,59.0,0.0,0.88,0.0,0.0,0.0,13.22,0.0,86.89,66.45,69.83,48.02
2018-01-18 21:28:00,2,1,63.95,85.0,55.0,38.59,58.95,63.95,0.0,0.0,0.0,45.0,52.25,0.0,0.0,0.0,120.0,58.95,0.0,0.88,0.0,0.0,0.0,13.22,0.0,86.9,66.45,69.97,48.04
2018-01-18 21:29:00,2,1,63.95,85.0,55.0,38.58,58.89,63.95,0.0,0.0,0.0,45.0,52.21,0.0,0.0,0.0,120.0,58.89,0.0,0.88,0.0,0.0,0.0,13.22,0.0,86.92,66.44,70.1,48.06
2018-01-18 21:30:00,2,1,63.94,85.0,55.0,38.58,58.83,63.94,0.0,0.0,0.0,45.0,52.18,0.0,0.0,0.0,120.0,58.83,0.0,0.88,0.0,0.0,0.0,13.22,0.0,86.94,66.44,70.23,48.08
2018-01-18 21:31:00,2,1,63.93,85.0,55.0,38.58,58.77,63.93,0.0,0.0,0.0,45.0,52.14,0.0,0.0,0.0,120.0,58.77,0.0,0.88,0.0,0.0,0.0,13.22,0.0,86.96,66.44,70.35,48.1
2018-01-18 21:32:00,2,1,63.93,85.0,55.0,38.58,58.71,63.93,0.0,0.0,0.0,45.0,52.11,0.0,0.0,0.0,120.0,58.71,0.0,0.88,0.0,0.0,0.0,13.22,0.0,86.98,66.44,70.48,48.12
2018-01-18 21:33:00,2,1,63.92,85.0,55.0,38.57,58.66,63.92,0.0,0.0,0.0,45.0,52.07,0.0,0.0,0.0,120.0,58.66,0.0,0.88,0.0,0.0,0.0,13.22,0.0,87.0,66.44,70.61,48.14
2018-01-18 21:34:00,2,1,63.92,85.0,55.0,38.57,58.6,63.92,0.0,0.0,0.0,45.0,52.04,0.0,0.0,0.0,120.0,58.6,0.0,0.88,0.0,0.0,0.0,13.22,0.0,87.03,66.44,70.74,48.16
2018-01-18 21:35:00,2,1,63.91,85.0,55.0,38.57,58.54,63.91,0.0,0.0,0.0,45.0,52.0,0.0,0.0,0.0,120.0,58.54,0.0,0.88,0.0,0.0,0.0,13.22,0.0,87.05,66.44,70.87,48.18
2018-01-18 21:36:00,2,1,63.91,85.0,55.0,38.56,58.48,63.91,0.0,0.0,0.0,45.0,51.97,0.0,0.0,0.0,120.0,58.48,0.0,0.88,0.0,0.0,0.0,13.22,0.0,87.08,66.45,70.99,48.2
2018-01-18 21:37:00,2,1,63.9,85.0,55.0,38.56,58.43,63.9,0.0,0.0,0.0,45.0,51.93,0.0,0.0,0.0,120.0,58.43,0.0,0.88,0.0,0.0,0.0,13.21,0.0,87.11,66.45,71.12,48.22
2018-01-18 21:38:00,2,1,63.9,85.0,55.0,38.55,58.37,63.9,0.0,0.0,0.0,45.0,51.9,0.0,0.0,0.0,120.0,58.37,0.0,0.88,0.0,0.0,0.0,13.21,0.0,87.14,66.46,71.25,48.24
2018-01-18 21:39:00,2,1,63.89,85.0,55.0,38.55,58.31,63.89,0.0,0.0,0.0,45.0,51.86,0.0,0.0,0.0,120.0,58.31,0.0,0.88,0.0,0.0,0.0,13.2,0.0,87.17,66.47,71.38,48.25
2018-01-18 21:40:00,2,1,63.89,85.0,55.0,38.54,58.26,63.89,0.0,0.0,0.0,45.0,51.83,0.0,0.0,0.0,120.0,58.26,0.0,0.88,0.0,0.0,0.0,13.2,0.0,87.21,66.48,71.51,48.27
2018-01-18 21:41:00,2,1,63.88,85.0,55.0,38.54,58.2,63.88,0.0,0.0,0.0,45.0,51.79,0.0,0.0,0.0,120.0,58.2,0.0,0.88,0.0,0.0,0.0,13.19,0.0,87.25,66.49,71.63,48.29
2018-01-18 21:42:00,2,1,63.88,85.0,55.0,38.53,58.14,63.88,0.0,0.0,0.0,45.0,51.76,0.0,0.0,0.0,120.0,58.14,0.0,0.88,0.0,0.0,0.0,13.18,0.0,87.28,66.5,71.76,48.31
2018-01-18 21:43:00,2,1,63.87,85.0,55.0,38.53,58.09,63.87,0.0,0.0,0.0,45.0,51.73,0.0,0.0,0.0,120.0,58.09,0.0,0.88,0.0,0.0,0.0,13.18,0.0,87.32,66.52,71.89,48.33
2018-01-18 21:44:00,2,1,63.87,85.0,55.0,38.52,58.03,63.87,0.0,0.0,0.0,45.0,51.69,0.0,0.0,0.0,120.0,58.03,0.0,0.88,0.0,0.0,0.0,13.17,0.0,87.37,66.53,72.02,48.35
2018-01-18 21:45:00,2,1,63.86,85.0,55.0,38.51,57.98,63.86,0.0,0.0,0.0,45.0,51.66,0.0,0.0,0.0,120.0,57.98,0.0,0.88,0.0,0.0,0.0,13.16,0.0,87.41,66.55,72.15,48.37
2018-01-18 21:46:00,2,1,63.86,85.0,55.0,38.5,57.92,63.86,0.0,0.0,0.0,45.0,51.62,0.0,0.0,0.0,120.0,57.92,0.0,0.88,0.0,0.0,0.0,13.15,0.0,87.45,66.57,72.27,48.39
2018-01-18 21:47:00,2,1,63.85,85.0,55.0,38.5,57.87,63.85,0.0,0.0,0.0,45.0,51.59,0.0,0.0,0.0,120.0,57.87,0.0,0.88,0.0,0.0,0.0,13.14,0.0,87.5,66.59,72.4,48.41
2018-01-18 21:48:00,2,1,63.85,85.0,55.0,38.49,57.81,63.85,0.0,0.0,0.0,45.0,51.56,0.0,0.0,0.0,120.0,57.81,0.0,0.88,0.0,0.0,0.0,13.13,0.0,87.55,66.61,72.53,48.43
2018-01-18 21:49:00,2,1,63.84,85.0,55.0,38.48,57.76,63.84,0.0,0.0,0.0,45.0,51.52,0.0,0.0,0.0,120.0,57.76,0.0,0.88,0.0,0.0,0.0,13.11,0.0,87.61,66.63,72.66,48.45
2018-01-18 21:50:00,2,1,63.84,85.0,55.0,38.47,57.7,63.84,0.0,0.0,0.0,45.0,51.49,0.0,0.0,0.0,120.0,57.7,0.0,0.88,0.0,0.0,0.0,13.1,0.0,87.66,66.66,72.79,48.47
2018-01-18 21:51:00,2,1,63.83,85.0,55.0,38.46,57.65,63.83,0.0,0.0,0.0,45.0,51.45,0.0,0.0,0.0,120.0,57.65,0.0,0.88,0.0,0.0,0.0,13.09,0.0,87.72,66.68,72.92,48.5
2018-01-18 21:52:00,2,1,63.83,85.0,55.0,38.45,57.6,63.83,0.0,0.0,0.0,45.0,51.42,0.0,0.0,0.0,120.0,57.6,0.0,0.88,0.0,0.0,0.0,13.07,0.0,87.77,66.71,73.04,48.52
2018-01-18 21:53:00,2,1,63.82,85.0,55.0,38.44,57.54,63.82,0.0,0.0,0.0,45.0,51.39,0.0,0.0,0.0,120.0,57.54,0.0,0.88,0.0,0.0,0.0,13.06,0.0,87.84,66.74,73.17,48.54
2018-01-18 21:54:00,2,1,63.82,85.0,55.0,38.43,57.49,63.82,0.0,0.0,0.0,45.0,51.35,0.0,0.0,0.0,120.0,57.49,0.0,0.88,0.0,0.0,0.0,13.04,0.0,87.9,66.77,73.3,48.56
2018-01-18 21:55:00,2,1,63.81,85.0,55.0,38.42,57.43,63.81,0.0,0.0,0.0,45.0,51.32,0.0,0.0,0.0,120.0,57.43,0.0,0.88,0.0,0.0,0.0,13.03,0.0,87.96,66.8,73.43,48.59
2018-01-18 21:56:00,2,1,63.81,85.0,55.0,38.41,57.38,63.81,0.0,0.0,0.0,45.0,51.29,0.0,0.0,0.0,120.0,57.38,0.0,0.88,0.0,0.0,0.0,13.01,0.0,88.03,66.83,73.56,48.61
2018-01-18 21:57:00,2,1,63.8,85.0,55.0,38.39,57.33,63.8,0.0,0.0,0.0,45.0,51.25,0.0,0.0,0.0,120.0,57.33,0.0,0.88,0.0,0.0,0.0,12.99,0.0,88.1,66.87,73.69,48.63
2018-01-18 21:58:00,2,1,63.79,85.0,55.0,38.38,57.27,63.79,0.0,0.0,0.0,45.0,51.22,0.0,0.0,0.0,120.0,57.27,0.0,0.88,0.0,0.0,0.0,12.97,0.0,88.18,66.9,73.81,48.66
2018-01-18 21:59:00,2,1,63.79,85.0,55.0,38.37,57.22,63.79,0.0,0.0,0.0,45.0,51.19,0.0,0.0,0.0,120.0,57.22,0.0,0.88,0.0,0.0,0.0,12.95,0.0,88.25,66.94,73.94,48.68
2018-01-18 22:00:00,2,1,63.78,85.0,55.0,38.35,57.17,63.78,0.0,0.0,0.0,45.0,51.16,0.0,0.0,0.0,120.0,57.17,0.0,0.88,0.0,0.0,0.0,12.93,0.0,88.33,66.98,74.07,48.71
2018-01-18 22:01:00,2,1,63.77,85.0,55.0,38.34,57.12,63.77,0.0,0.0,0.0,45.0,51.12,0.0,0.0,0.0,120.0,57.12,0.0,0.88,0.0,0.0,0.0,12.9,0.0,88.43,67.04,74.2,48.74
2018-01-18 22:02:00,2,1,63.76,85.0,55.0,38.31,57.06,63.76,0.0,0.0,0.0,45.0,51.09,0.0,0.0,0.0,120.0,57.06,0.0,0.88,0.0,0.0,0.0,12.87,0.0,88.55,67.12,74.33,48.76
2018-01-18 22:03:00,2,1,63.75,85.0,55.0,38.29,57.01,63.75,0.0,0.0,0.0,45.0,51.06,0.0,0.0,0.0,120.0,57.01,0.0,0.88,0.0,0.0,0.0,12.83,0.0,88.67,67.19,74.46,48.8
2018-01-18 22:04:00,2,1,63.74,85.0,55.0,38.27,56.96,63.74,0.0,0.0,0.0,45.0,51.02,0.0,0.0,0.0,120.0,56.96,0.0,0.88,0.0,0.0,0.0,12.79,0.0,88.79,67.27,74.59,48.83
2018-01-18 22:05:00,2,1,63.73,85.0,55.0,38.24,56.91,63.73,0.0,0.0,0.0,45.0,50.99,0.0,0.0,0.0,120.0,56.91,0.0,0.88,0.0,0.0,0.0,12.76,0.0,88.92,67.35,74.71,48.86
2018-01-18 22:06:00,2,1,63.72,85.0,55.0,38.22,56.86,63.72,0.0,0.0,0.0,45.0,50.96,0.0,0.0,0.0,120.0,56.86,0.0,0.88,0.0,0.0,0.0,12.72,0.0,89.06,67.43,74.84,48.9
2018-01-18 22:07:00,2,1,63.7,85.0,55.0,38.19,56.81,63.7,0.0,0.0,0.0,45.0,50.92,0.0,0.0,0.0,120.0,56.81,0.0,0.88,0.0,0.0,0.0,12.68,0.0,89.19,67.51,74.97,48.94
2018-01-18 22:08:00,2,1,63.69,85.0,55.0,38.16,56.75,63.69,0.0,0.0,0.0,45.0,50.89,0.0,0.0,0.0,120.0,56.75,0.0,0.88,0.0,0.0,0.0,12.64,0.0,89.33,67.59,75.1,48.98
2018-01-18 22:09:00,2,1,63.67,85.0,55.0,38.13,56.7,63.67,0.0,0.0,0.0,45.0,50.86,0.0,0.0,0.0,120.0,56.7,0.0,0.88,0.0,0.0,0.0,12.6,0.0,89.47,67.68,75.23,49.02
2018-01-18 22:10:00,2,1,63.65,85.0,55.0,38.11,56.65,63.65,0.0,0.0,0.0,45.0,50.83,0.0,0.0,0.0,120.0,56.65,0.0,0.88,0.0,0.0,0.0,12.56,0.0,89.62,67.76,75.36,49.06
2018-01-18 22:11:00,2,1,63.64,85.0,55.0,38.08,56.6,63.64,0.0,0.0,0.0,45.0,50.79,0.0,0.0,0.0,120.0,56.6,0.0,0.88,0.0,0.0,0.0,12.52,0.0,89.77,67.85,75.49,49.1
2018-01-18 22:12:00,2,1,63.62,85.0,55.0,38.05,56.55,63.62,0.0,0.0,0.0,45.0,50.76,0.0,0.0,0.0,120.0,56.55,0.0,0.88,0.0,0.0,0.0,12.47,0.0,89.92,67.94,75.62,49.14
2018-01-18 22:13:00,2,1,63.6,85.0,55.0,38.01,56.5,63.6,0.0,0.0,0.0,45.0,50.73,0.0,0.0,0.0,120.0,56.5,0.0,0.88,0.0,0.0,0.0,12.43,0.0,90.07,68.03,75.75,49.19
2018-01-18 22:14:00,2,1,63.58,85.0,55.0,37.98,56.45,63.58,0.0,0.0,0.0,45.0,50.69,0.0,0.0,0.0,120.0,56.45,0.0,0.88,0.0,0.0,0.0,12.39,0.0,90.23,68.12,75.87,49.23
2018-01-18 22:15:00,2,1,63.56,85.0,55.0,37.95,56.4,63.56,0.0,0.0,0.0,45.0,50.66,0.0,0.0,0.0,120.0,56.4,0.0,0.88,0.0,0.0,0.0,12.34,0.0,90.38,68.21,76.0,49.28
2018-01-18 22:16:00,2,1,63.54,85.0,55.0,37.92,56.35,63.54,0.0,0.0,0.0,45.0,50.63,0.0,0.0,0.0,120.0,56.35,0.0,0.88,0.0,0.0,0.0,12.3,0.0,90.54,68.3,76.13,49.33
2018-01-18 22:17:00,2,1,63.52,85.0,55.0,37.88,56.3,63.52,0.0,0.0,0.0,45.0,50.6,0.0,0.0,0.0,120.0,56.3,0.0,0.88,0.0,0.0,0.0,12.25,0.0,90.71,68.4,76.26,49.37
2018-01-18 22:18:00,2,1,63.49,85.0,55.0,37.85,56.25,63.49,0.0,0.0,0.0,45.0,50.56,0.0,0.0,0.0,120.0,56.25,0.0,0.88,0.0,0.0,0.0,12.21,0.0,90.87,68.49,76.39,49.42
2018-01-18 22:19:00,2,1,63.47,85.0,55.0,37.82,56.2,63.47,0.0,0.0,0.0,45.0,50.53,0.0,0.0,0.0,120.0,56.2,0.0,0.88,0.0,0.0,0.0,12.16,0.0,91.04,68.59,76.52,49.47
2018-01-18 22:20:00,2,1,63.45,85.0,55.0,37.78,56.15,63.45,0.0,0.0,0.0,45.0,50.5,0.0,0.0,0.0,120.0,56.15,0.0,0.88,0.0,0.0,0.0,12.11,0.0,91.21,68.69,76.65,49.52
2018-01-18 22:21:00,2,1,63.43,85.0,55.0,37.75,56.1,63.43,0.0,0.0,0.0,45.0,50.46,0.0,0.0,0.0,120.0,56.1,0.0,0.88,0.0,0.0,0.0,12.07,0.0,91.38,68.78,76.78,49.57
2018-01-18 22:22:00,2,1,63.4,85.0,55.0,37.71,56.05,63.4,0.0,0.0,0.0,45.0,50.43,0.0,0.0,0.0,120.0,56.05,0.0,0.88,0.0,0.0,0.0,12.02,0.0,91.55,68.88,76.91,49.62
2018-01-18 22:23:00,2,1,63.38,85.0,55.0,37.68,56.0,63.38,0.0,0.0,0.0,45.0,50.4,0.0,0.0,0.0,120.0,56.0,0.0,0.88,0.0,0.0,0.0,11.97,0.0,91.72,68.98,77.04,49.67
2018-01-18 22:24:00,2,1,63.35,85.0,55.0,37.64,55.95,63.35,0.0,0.0,0.0,45.0,50.37,0.0,0.0,0.0,120.0,55.95,0.0,0.88,0.0,0.0,0.0,11.92,0.0,91.9,69.08,77.17,49.72
2018-01-18 22:25:00,2,1,63.33,85.0,55.0,37.6,55.9,63.33,0.0,0.0,0.0,45.0,50.33,0.0,0.0,0.0,120.0,55.9,0.0,0.88,0.0,0.0,0.0,11.88,0.0,92.08,69.19,77.3,49.78
2018-01-18 22:26:00,2,1,63.31,85.0,55.0,37.57,55.86,63.31,0.0,0.0,0.0,45.0,50.3,0.0,0.0,0.0,120.0,55.86,0.0,0.88,0.0,0.0,0.0,11.83,0.0,92.26,69.29,77.43,49.83
2018-01-18 22:27:00,2,1,63.28,85.0,55.0,37.53,55.81,63.28,0.0,0.0,0.0,45.0,50.27,0.0,0.0,0.0,120.0,55.81,0.0,0.88,0.0,0.0,0.0,11.78,0.0,92.44,69.39,77.56,49.88
2018-01-18 22:28:00,2,1,63.26,85.0,55.0,37.49,55.76,63.26,0.0,0.0,0.0,45.0,50.23,0.0,0.0,0.0,120.0,55.76,0.0,0.88,0.0,0.0,0.0,11.73,0.0,92.62,69.5,77.69,49.93
2018-01-18 22:29:00,2,1,63.23,85.0,55.0,37.45,55.71,63.23,0.0,0.0,0.0,45.0,50.2,0.0,0.0,0.0,120.0,55.71,0.0,0.88,0.0,0.0,0.0,11.68,0.0,92.81,69.6,77.82,49.99
2018-01-18 22:30:00,2,1,63.2,85.0,55.0,37.42,55.66,63.2,0.0,0.0,0.0,45.0,50.17,0.0,0.0,0.0,120.0,55.66,0.0,0.88,0.0,0.0,0.0,11.63,0.0,92.99,69.7,77.95,50.04
2018-01-18 22:31:00,2,1,63.18,85.0,55.0,37.38,55.61,63.18,0.0,0.0,0.0,45.0,50.14,0.0,0.0,0.0,120.0,55.61,0.0,0.88,0.0,0.0,0.0,11.58,0.0,93.18,69.81,78.08,50.09
2018-01-18 22:32:00,2,1,63.15,85.0,55.0,37.34,55.57,63.15,0.0,0.0,0.0,45.0,50.1,0.0,0.0,0.0,120.0,55.57,0.0,0.88,0.0,0.0,0.0,11.53,0.0,93.37,69.92,78.21,50.15
2018-01-18 22:33:00,2,1,63.12,85.0,55.0,37.3,55.52,63.12,0.0,0.0,0.0,45.0,50.07,0.0,0.0,0.0,120.0,55.52,0.0,0.88,0.0,0.0,0.0,11.47,0.0,93.55,70.02,78.34,50.2
2018-01-18 22:34:00,2,1,63.1,85.0,55.0,37.26,55.47,63.1,0.0,0.0,0.0,45.0,50.04,0.0,0.0,0.0,120.0,55.47,0.0,0.88,0.0,0.0,0.0,11.42,0.0,93.75,70.13,78.47,50.25
2018-01-18 22:35:00,2,1,63.07,85.0,55.0,37.22,55.42,63.07,0.0,0.0,0.0,45.0,50.0,0.0,0.0,0.0,120.0,55.42,0.0,0.88,0.0,0.0,0.0,11.37,0.0,93.94,70.24,78.6,50.31
2018-01-18 22:36:00,2,1,63.04,85.0,55.0,37.18,55.38,63.04,0.0,0.0,0.0,45.0,49.97,0.0,0.0,0.0,120.0,55.38,0.0,0.88,0.0,0.0,0.0,11.32,0.0,94.13,70.35,78.73,50.36
2018-01-18 22:37:00,2,1,63.02,85.0,55.0,37.14,55.33,63.02,0.0,0.0,0.0,45.0,49.94,0.0,0.0,0.0,120.0,55.33,0.0,0.88,0.0,0.0,0.0,11.27,0.0,94.32,70.45,78.86,50.42
2018-01-18 22:38:00,2,1,62.99,85.0,55.0,37.1,55.28,62.99,0.0,0.0,0.0,45.0,49.9,0.0,0.0,0.0,120.0,55.28,0.0,0.88,0.0,0.0,0.0,11.22,0.0,94.52,70.56,78.99,50.47
2018-01-18 22:39:00,2,1,62.96,85.0,55.0,37.06,55.23,62.96,0.0,0.0,0.0,45.0,49.87,0.0,0.0,0.0,120.0,55.23,0.0,0.88,0.0,0.0,0.0,11.16,0.0,94.71,70.67,79.12,50.53
2018-01-18 22:40:00,2,1,62.93,85.0,55.0,37.02,55.19,62.93,0.0,0.0,0.0,45.0,49.84,0.0,0.0,0.0,120.0,55.19,0.0,0.88,0.0,0.0,0.0,11.11,0.0,94.91,70.78,79.25,50.58
2018-01-18 22:41:00,2,1,62.91,85.0,55.0,36.98,55.14,62.91,0.0,0.0,0.0,45.0,49.81,0.0,0.0,0.0,120.0,55.14,0.0,0.88,0.0,0.0,0.0,11.06,0.0,95.11,70.89,79.38,50.64
2018-01-18 22:42:00,2,1,62.88,85.0,55.0,36.94,55.09,62.88,0.0,0.0,0.0,45.0,49.77,0.0,0.0,0.0,120.0,55.09,0.0,0.88,0.0,0.0,0.0,11.01,0.0,95.3,71.0,79.51,50.69
2018-01-18 22:43:00,2,1,62.85,85.0,55.0,36.9,55.05,62.85,0.0,0.0,0.0,45.0,49.74,0.0,0.0,0.0,120.0,55.05,0.0,0.88,0.0,0.0,0.0,10.95,0.0,95.5,71.11,79.64,50.75
2018-01-18 22:44:00,2,1,62.82,85.0,55.0,36.86,55.0,62.82,0.0,0.0,0.0,45.0,49.71,0.0,0.0,0.0,120.0,55.0,0.0,0.88,0.0,0.0,0.0,10.9,0.0,95.7,71.22,79.78,50.8
2018-01-18 22:45:00,2,1,62.79,85.0,55.0,36.82,54.96,62.79,0.0,0.0,0.0,45.0,49.67,0.0,0.0,0.0,120.0,54.96,0.0,0.88,0.0,0.0,0.0,10.85,0.0,95.9,71.33,79.91,50.86
2018-01-18 22:46:00,2,1,62.77,85.0,55.0,36.78,54.91,62.77,0.0,0.0,0.0,45.0,49.64,0.0,0.0,0.0,120.0,54.91,0.0,0.88,0.0,0.0,0.0,10.79,0.0,96.1,71.44,80.04,50.91
2018-01-18 22:47:00,2,1,62.74,85.0,55.0,36.74,54.86,62.74,0.0,0.0,0.0,45.0,49.61,0.0,0.0,0.0,120.0,54.86,0.0,0.88,0.0,0.0,0.0,10.74,0.0,96.3,71.55,80.17,50.97
2018-01-18 22:48:00,2,1,62.71,85.0,55.0,36.7,54.82,62.71,0.0,0.0,0.0,45.0,49.57,0.0,0.0,0.0,120.0,54.82,0.0,0.88,0.0,0.0,0.0,10.69,0.0,96.5,71.66,80.3,51.02
2018-01-18 22:49:00,2,1,62.68,85.0,55.0,36.66,54.77,62.68,0.0,0.0,0.0,45.0,49.54,0.0,0.0,0.0,120.0,54.77,0.0,0.88,0.0,0.0,0.0,10.64,0.0,96.7,71.77,80.43,51.08
