Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-22 06:05:00,1,1,54.82,72.0,68.0,49.89,60.79,54.82,0.0,0.0,0.0,45.0,49.92,0.27,0.27,0.19,120.0,56.66,397.93,41.96,0.3,0.3,9.75,8.03,2.63,36.61,66.27,65.13,30.53
2018-01-22 06:06:00,1,1,55.24,72.0,68.0,50.26,63.77,55.24,0.0,0.0,0.0,45.0,50.02,0.29,0.29,0.24,120.0,60.22,397.93,41.96,0.3,0.3,9.75,8.03,2.63,35.99,66.34,58.52,30.01
2018-01-22 06:07:00,1,1,55.8,72.0,68.0,50.77,66.42,55.8,0.0,0.0,0.0,45.0,50.35,0.31,0.31,0.29,120.0,63.97,397.93,41.96,0.3,0.3,9.75,8.02,2.63,35.17,66.4,53.58,29.36
2018-01-22 06:08:00,1,1,56.45,72.0,68.0,51.35,68.69,56.45,0.0,0.0,0.0,45.0,50.81,0.33,0.33,0.33,120.0,67.45,397.93,41.96,0.3,0.3,9.75,8.02,2.63,34.26,66.46,49.55,28.64
2018-01-22 06:09:00,1,1,57.15,72.0,68.0,51.97,70.63,57.15,0.0,0.0,0.0,45.0,51.37,0.35,0.35,0.37,120.0,70.56,397.93,41.96,0.3,0.3,9.75,8.01,2.63,33.35,66.53,46.2,27.93
2018-01-22 06:10:00,1,1,57.85,72.0,68.0,52.59,72.26,57.85,0.0,0.0,0.0,45.0,51.97,0.36,0.36,0.4,120.0,73.29,397.93,41.96,0.3,0.3,9.75,8.01,2.63,32.48,66.6,43.65,27.24
2018-01-22 06:11:00,1,1,58.54,72.0,68.0,53.21,73.66,58.54,0.0,0.0,0.0,45.0,52.58,0.37,0.38,0.43,120.0,75.65,397.93,41.96,0.3,0.3,9.75,8.01,2.63,31.67,66.66,41.66,26.59
2018-01-22 06:12:00,1,1,59.2,72.0,68.0,53.8,74.88,59.2,0.0,0.0,0.0,45.0,53.19,0.39,0.39,0.46,120.0,77.69,397.93,41.96,0.3,0.3,9.75,8.01,2.63,30.92,66.73,40.08,25.92
2018-01-22 06:13:00,1,1,59.83,72.0,68.0,54.37,75.95,59.83,0.0,0.0,0.0,45.0,53.78,0.4,0.4,0.49,120.0,79.46,397.93,41.96,0.3,0.3,9.75,8.0,2.63,30.24,66.8,38.79,25.24
2018-01-22 06:14:00,1,1,60.42,72.0,68.0,54.9,76.89,60.42,0.0,0.0,0.0,45.0,54.34,0.41,0.41,0.52,120.0,80.99,397.93,41.96,0.3,0.3,9.75,8.0,2.63,29.62,66.87,37.69,24.61
2018-01-22 06:15:00,1,1,60.98,72.0,68.0,55.39,77.72,60.98,0.0,0.0,0.0,45.0,54.87,0.42,0.42,0.54,120.0,82.34,397.93,41.96,0.3,0.3,9.75,8.0,2.63,29.06,66.94,36.6,24.05
2018-01-22 06:16:00,1,1,61.49,72.0,68.0,55.86,78.45,61.49,0.0,0.0,0.0,45.0,55.37,0.43,0.43,0.56,120.0,83.53,397.93,41.96,0.3,0.3,9.75,8.0,2.63,28.56,67.01,35.64,23.55
2018-01-22 06:17:00,1,1,61.98,72.0,68.0,56.29,79.11,61.98,0.0,0.0,0.0,45.0,55.83,0.43,0.44,0.58,120.0,84.57,397.93,41.96,0.3,0.3,9.75,8.0,2.63,28.1,67.08,34.82,23.09
2018-01-22 06:18:00,1,1,62.42,72.0,68.0,56.68,79.7,62.42,0.0,0.0,0.0,45.0,56.27,0.44,0.44,0.6,120.0,85.5,397.93,41.96,0.3,0.3,9.75,8.0,2.63,27.69,67.15,34.12,22.69
2018-01-22 06:19:00,1,1,62.83,72.0,68.0,57.05,80.23,62.83,0.0,0.0,0.0,45.0,56.67,0.45,0.45,0.61,120.0,86.32,397.93,41.96,0.3,0.3,9.75,8.0,2.63,27.32,67.22,33.51,22.32
2018-01-22 06:20:00,1,1,63.22,72.0,68.0,56.12,76.66,63.22,0.0,0.0,0.0,45.0,56.5,0.45,0.46,0.63,120.0,84.75,534.18,71.03,0.3,0.3,13.08,8.0,5.75,28.11,67.29,37.9,21.98
2018-01-22 06:21:00,1,1,63.5,72.0,68.0,56.16,75.97,63.5,0.0,0.0,0.0,45.0,56.24,0.46,0.46,0.64,120.0,84.37,534.18,71.03,0.3,0.3,13.08,8.0,6.27,28.01,67.37,38.75,21.71
2018-01-22 06:22:00,1,1,63.75,72.0,68.0,56.34,76.1,63.75,0.0,0.0,0.0,45.0,56.27,0.47,0.47,0.66,120.0,84.77,534.18,71.03,0.3,0.3,13.08,8.0,6.34,27.79,67.44,38.6,21.48
2018-01-22 06:23:00,1,1,63.97,72.0,68.0,56.53,76.38,63.97,0.0,0.0,0.0,45.0,56.42,0.47,0.47,0.67,120.0,85.31,534.18,71.03,0.3,0.3,13.08,8.0,6.35,27.56,67.51,38.28,21.27
2018-01-22 06:24:00,1,1,64.19,72.0,68.0,56.72,76.67,64.19,0.0,0.0,0.0,45.0,56.6,0.48,0.48,0.69,120.0,85.84,534.18,71.03,0.3,0.3,13.08,8.0,6.35,27.35,67.58,37.95,21.08
2018-01-22 06:25:00,1,1,64.4,72.0,68.0,56.9,76.96,64.4,0.0,0.0,0.0,45.0,56.78,0.49,0.49,0.7,120.0,86.33,534.18,71.03,0.3,0.3,13.08,8.0,6.35,27.14,67.66,37.63,20.89
2018-01-22 06:26:00,1,1,64.6,72.0,68.0,57.08,77.22,64.6,0.0,0.0,0.0,45.0,56.96,0.49,0.49,0.71,120.0,86.79,534.18,71.03,0.3,0.3,13.08,8.01,6.35,26.95,67.73,37.28,20.72
2018-01-22 06:27:00,1,1,64.79,72.0,68.0,57.24,77.46,64.79,0.0,0.0,0.0,45.0,57.13,0.5,0.5,0.72,120.0,87.21,534.18,71.03,0.3,0.3,13.08,8.01,6.35,26.78,67.8,36.94,20.56
2018-01-22 06:28:00,1,1,64.97,72.0,68.0,57.4,77.69,64.97,0.0,0.0,0.0,45.0,57.3,0.5,0.5,0.73,120.0,87.6,534.18,71.03,0.3,0.3,13.08,8.01,6.35,26.61,67.88,36.63,20.4
2018-01-22 06:29:00,1,1,65.14,72.0,68.0,57.55,77.91,65.14,0.0,0.0,0.0,45.0,57.45,0.5,0.5,0.74,120.0,87.96,534.18,71.03,0.3,0.3,13.08,8.01,6.35,26.46,67.95,36.35,20.26
2018-01-22 06:30:00,1,1,65.3,72.0,68.0,57.69,78.1,65.3,0.0,0.0,0.0,45.0,57.6,0.51,0.51,0.75,120.0,88.29,534.18,71.03,0.3,0.3,13.08,8.01,6.35,26.31,68.02,36.09,20.14
2018-01-22 06:31:00,1,1,65.46,72.0,68.0,57.82,78.29,65.46,0.0,0.0,0.0,45.0,57.74,0.51,0.51,0.76,120.0,88.6,534.18,71.03,0.3,0.3,13.08,8.02,6.35,26.18,68.09,35.85,20.01
2018-01-22 06:32:00,1,1,65.6,72.0,68.0,57.95,78.46,65.6,0.0,0.0,0.0,45.0,57.87,0.52,0.52,0.77,120.0,88.88,534.18,71.03,0.3,0.3,13.08,8.02,6.35,26.06,68.17,35.63,19.9
2018-01-22 06:33:00,1,1,65.74,72.0,68.0,58.06,78.62,65.74,0.0,0.0,0.0,45.0,58.0,0.52,0.52,0.78,120.0,89.14,534.18,71.03,0.3,0.3,13.08,8.02,6.35,25.95,68.24,35.42,19.8
2018-01-22 06:34:00,1,1,65.87,72.0,68.0,58.18,78.77,65.87,0.0,0.0,0.0,45.0,58.11,0.52,0.52,0.78,120.0,89.39,534.18,71.03,0.3,0.3,13.08,8.02,6.35,25.84,68.31,35.24,19.7
2018-01-22 06:35:00,1,1,65.99,72.0,68.0,58.28,78.91,65.99,0.0,0.0,0.0,45.0,58.22,0.53,0.53,0.79,120.0,89.62,534.18,71.03,0.3,0.3,13.08,8.03,6.35,25.75,68.38,35.06,19.62
2018-01-22 06:36:00,1,1,66.1,72.0,68.0,58.38,79.04,66.1,0.0,0.0,0.0,45.0,58.33,0.53,0.53,0.8,120.0,89.83,534.18,71.03,0.3,0.3,13.08,8.03,6.35,25.66,68.45,34.9,19.54
2018-01-22 06:37:00,1,1,66.21,72.0,68.0,58.47,79.16,66.21,0.0,0.0,0.0,45.0,58.43,0.53,0.53,0.8,120.0,90.02,534.18,71.03,0.3,0.3,13.08,8.03,6.35,25.58,68.53,34.75,19.46
2018-01-22 06:38:00,1,1,66.31,72.0,68.0,58.56,79.28,66.31,0.0,0.0,0.0,45.0,58.52,0.53,0.53,0.81,120.0,90.21,534.18,71.03,0.3,0.3,13.08,8.03,6.35,25.5,68.6,34.62,19.39
2018-01-22 06:39:00,1,1,66.41,72.0,68.0,58.64,79.38,66.41,0.0,0.0,0.0,45.0,58.61,0.54,0.54,0.81,120.0,90.38,534.18,71.03,0.3,0.3,13.08,8.04,6.35,25.43,68.67,34.49,19.33
2018-01-22 06:40:00,1,1,66.5,72.0,68.0,58.72,79.48,66.5,0.0,0.0,0.0,45.0,58.69,0.54,0.54,0.82,120.0,90.54,534.18,71.03,0.3,0.3,13.08,8.04,6.35,25.37,68.74,34.37,19.27
2018-01-22 06:41:00,1,1,66.58,72.0,68.0,58.8,79.58,66.58,0.0,0.0,0.0,45.0,58.77,0.54,0.54,0.82,120.0,90.69,534.18,71.03,0.3,0.3,13.08,8.04,6.35,25.31,68.81,34.26,19.22
2018-01-22 06:42:00,1,1,66.66,72.0,68.0,58.87,79.66,66.66,0.0,0.0,0.0,45.0,58.84,0.54,0.54,0.83,120.0,90.82,534.18,71.03,0.3,0.3,13.08,8.04,6.35,25.26,68.87,34.15,19.17
2018-01-22 06:43:00,1,1,66.74,72.0,68.0,58.94,79.75,66.74,0.0,0.0,0.0,45.0,58.91,0.54,0.54,0.83,120.0,90.95,534.18,71.03,0.3,0.3,13.08,8.05,6.35,25.21,68.94,34.06,19.12
2018-01-22 06:44:00,1,1,66.81,72.0,68.0,59.0,79.82,66.81,0.0,0.0,0.0,45.0,58.98,0.55,0.55,0.83,120.0,91.08,534.18,71.03,0.3,0.3,13.08,8.05,6.35,25.16,69.01,33.97,19.08
2018-01-22 06:45:00,1,1,66.88,72.0,68.0,59.06,79.9,66.88,0.0,0.0,0.0,45.0,59.04,0.55,0.55,0.84,120.0,91.19,534.18,71.03,0.3,0.3,13.08,8.05,6.35,25.11,69.08,33.88,19.04
2018-01-22 06:46:00,1,1,66.95,72.0,68.0,59.12,79.97,66.95,0.0,0.0,0.0,45.0,59.1,0.55,0.55,0.84,120.0,91.3,534.18,71.03,0.3,0.3,13.08,8.05,6.35,25.06,69.14,33.8,19.01
2018-01-22 06:47:00,1,1,67.01,72.0,68.0,59.17,80.03,67.01,0.0,0.0,0.0,45.0,59.16,0.55,0.55,0.84,120.0,91.39,534.18,71.03,0.3,0.3,13.08,8.05,6.35,25.01,69.21,33.73,18.98
2018-01-22 06:48:00,1,1,67.07,72.0,68.0,59.22,80.09,67.07,0.0,0.0,0.0,45.0,59.21,0.55,0.55,0.85,120.0,91.49,534.18,71.03,0.3,0.3,13.08,8.06,6.35,24.97,69.27,33.66,18.95
2018-01-22 06:49:00,1,1,67.12,72.0,68.0,59.27,80.15,67.12,0.0,0.0,0.0,45.0,59.26,0.55,0.55,0.85,120.0,91.57,534.18,71.03,0.3,0.3,13.08,8.06,6.35,24.93,69.34,33.6,18.92
2018-01-22 06:50:00,1,1,67.18,72.0,68.0,59.32,80.2,67.18,0.0,0.0,0.0,45.0,59.31,0.55,0.56,0.85,120.0,91.65,534.18,71.03,0.3,0.3,13.08,8.06,6.35,24.9,69.4,33.53,18.9
2018-01-22 06:51:00,1,1,67.23,72.0,68.0,59.36,80.25,67.23,0.0,0.0,0.0,45.0,59.36,0.56,0.56,0.85,120.0,91.73,534.18,71.03,0.3,0.3,13.08,8.06,6.35,24.86,69.46,33.48,18.88
2018-01-22 06:52:00,1,1,67.28,72.0,68.0,59.41,80.3,67.28,0.0,0.0,0.0,45.0,59.41,0.56,0.56,0.86,120.0,91.8,534.18,71.03,0.3,0.3,13.08,8.06,6.35,24.83,69.52,33.42,18.86
2018-01-22 06:53:00,1,1,67.33,72.0,68.0,59.45,80.35,67.33,0.0,0.0,0.0,45.0,59.45,0.56,0.56,0.86,120.0,91.86,534.18,71.03,0.3,0.3,13.08,8.06,6.35,24.81,69.58,33.37,18.84
2018-01-22 06:54:00,1,1,67.37,72.0,68.0,59.49,80.39,67.37,0.0,0.0,0.0,45.0,59.49,0.56,0.56,0.86,120.0,91.92,534.18,71.03,0.3,0.3,13.08,8.06,6.35,24.78,69.64,33.33,18.83
2018-01-22 06:55:00,1,1,67.42,72.0,68.0,59.52,80.43,67.42,0.0,0.0,0.0,45.0,59.53,0.56,0.56,0.86,120.0,91.98,534.18,71.03,0.3,0.3,13.08,8.06,6.35,24.76,69.7,33.28,18.81
2018-01-22 06:56:00,1,1,67.46,72.0,68.0,59.56,80.47,67.46,0.0,0.0,0.0,45.0,59.57,0.56,0.56,0.86,120.0,92.03,534.18,71.03,0.3,0.3,13.08,8.06,6.35,24.74,69.75,33.24,18.8
2018-01-22 06:57:00,1,1,67.5,72.0,68.0,59.59,80.5,67.5,0.0,0.0,0.0,45.0,59.6,0.56,0.56,0.86,120.0,92.08,534.18,71.03,0.3,0.3,13.08,8.06,6.35,24.73,69.81,33.2,18.79
2018-01-22 06:58:00,1,1,67.54,72.0,68.0,59.63,80.53,67.54,0.0,0.0,0.0,45.0,59.64,0.56,0.56,0.86,120.0,92.13,534.18,71.03,0.3,0.3,13.08,8.06,6.35,24.71,69.86,33.16,18.78
2018-01-22 06:59:00,1,1,67.57,72.0,68.0,59.66,80.57,67.57,0.0,0.0,0.0,45.0,59.67,0.56,0.56,0.87,120.0,92.17,534.18,71.03,0.3,0.3,13.08,8.06,6.35,24.7,69.91,33.13,18.78
2018-01-22 07:00:00,1,1,67.61,72.0,68.0,59.69,80.59,67.61,0.0,0.0,0.0,45.0,59.7,0.56,0.56,0.87,120.0,92.21,534.18,71.03,0.3,0.3,13.08,8.06,6.35,24.69,69.97,33.1,18.77
2018-01-22 07:01:00,1,1,67.64,72.0,68.0,59.72,80.62,67.64,0.0,0.0,0.0,45.0,59.73,0.56,0.56,0.87,120.0,92.24,534.18,71.03,0.3,0.3,13.08,8.05,6.35,24.68,69.99,33.07,18.77
2018-01-22 07:02:00,1,1,67.67,72.0,68.0,59.74,80.65,67.67,0.0,0.0,0.0,45.0,59.76,0.56,0.56,0.87,120.0,92.27,534.18,71.03,0.3,0.3,13.08,8.03,6.35,24.67,70.0,33.04,18.76
2018-01-22 07:03:00,1,1,67.71,72.0,68.0,59.77,80.67,67.71,0.0,0.0,0.0,45.0,59.78,0.56,0.56,0.87,120.0,92.3,534.18,71.03,0.3,0.3,13.08,8.01,6.35,24.66,70.01,33.02,18.76
2018-01-22 07:04:00,1,1,67.73,72.0,68.0,59.79,80.69,67.73,0.0,0.0,0.0,45.0,59.81,0.56,0.56,0.87,120.0,92.32,534.18,71.03,0.3,0.3,13.08,8.0,6.35,24.65,70.01,32.99,18.76
2018-01-22 07:05:00,1,1,67.76,72.0,68.0,59.81,80.71,67.76,0.0,0.0,0.0,45.0,59.83,0.56,0.56,0.87,120.0,92.34,534.18,71.03,0.3,0.3,13.08,7.98,6.35,24.65,70.01,32.97,18.75
2018-01-22 07:06:00,1,1,67.79,72.0,68.0,59.83,80.73,67.79,0.0,0.0,0.0,45.0,59.85,0.56,0.56,0.87,120.0,92.36,534.18,71.03,0.3,0.3,13.08,7.96,6.35,24.64,70.02,32.95,18.75
2018-01-22 07:07:00,1,1,67.81,72.0,68.0,59.85,80.74,67.81,0.0,0.0,0.0,45.0,59.87,0.56,0.56,0.87,120.0,92.38,534.18,71.03,0.3,0.3,13.08,7.94,6.35,24.64,70.02,32.94,18.75
2018-01-22 07:08:00,1,1,67.84,72.0,68.0,59.87,80.76,67.84,0.0,0.0,0.0,45.0,59.89,0.56,0.56,0.87,120.0,92.4,534.18,71.03,0.3,0.3,13.08,7.92,6.35,24.63,70.02,32.92,18.75
2018-01-22 07:09:00,1,1,67.86,72.0,68.0,59.89,80.77,67.86,0.0,0.0,0.0,45.0,59.91,0.57,0.57,0.87,120.0,92.41,534.18,71.03,0.3,0.3,13.08,7.9,6.35,24.63,70.01,32.91,18.74
2018-01-22 07:10:00,1,1,67.88,72.0,68.0,59.9,80.78,67.88,0.0,0.0,0.0,45.0,59.93,0.57,0.57,0.87,120.0,92.42,534.18,71.03,0.3,0.3,13.08,7.88,6.35,24.62,70.01,32.89,18.74
2018-01-22 07:11:00,1,1,67.9,72.0,68.0,59.92,80.79,67.9,0.0,0.0,0.0,45.0,59.94,0.57,0.57,0.87,120.0,92.43,534.18,71.03,0.3,0.3,13.08,7.86,6.35,24.62,70.01,32.88,18.74
2018-01-22 07:12:00,1,1,67.92,72.0,68.0,59.93,80.8,67.92,0.0,0.0,0.0,45.0,59.96,0.57,0.57,0.87,120.0,92.44,534.18,71.03,0.3,0.3,13.08,7.84,6.35,24.61,70.0,32.87,18.74
2018-01-22 07:13:00,1,1,67.94,72.0,68.0,59.95,80.81,67.94,0.0,0.0,0.0,45.0,59.97,0.56,0.56,0.87,120.0,92.44,534.18,71.03,0.3,0.3,13.08,7.82,6.35,24.61,70.0,32.86,18.73
2018-01-22 07:14:00,1,1,67.96,72.0,68.0,59.96,80.82,67.96,0.0,0.0,0.0,45.0,59.99,0.56,0.56,0.87,120.0,92.45,534.18,71.03,0.3,0.3,13.08,7.8,6.35,24.61,69.99,32.85,18.73
2018-01-22 07:15:00,1,1,67.98,72.0,68.0,59.97,80.83,67.98,0.0,0.0,0.0,45.0,60.0,0.56,0.56,0.87,120.0,92.45,534.18,71.03,0.3,0.3,13.08,7.77,6.35,24.6,69.98,32.85,18.73
2018-01-22 07:16:00,1,1,68.0,72.0,68.0,59.99,80.83,68.0,0.0,0.0,0.0,45.0,60.01,0.56,0.56,0.87,120.0,92.45,534.18,71.03,0.3,0.3,13.08,7.75,6.35,24.6,69.97,32.84,18.73
2018-01-22 07:17:00,1,1,68.01,72.0,68.0,60.0,80.84,68.01,0.0,0.0,0.0,45.0,60.03,0.56,0.56,0.87,120.0,92.45,534.18,71.03,0.3,0.3,13.08,7.73,6.35,24.59,69.96,32.83,18.72
2018-01-22 07:18:00,1,1,68.03,72.0,68.0,60.01,80.84,68.03,0.0,0.0,0.0,45.0,60.04,0.56,0.56,0.87,120.0,92.44,534.18,71.03,0.3,0.3,13.08,7.71,6.35,24.59,69.95,32.83,18.72
2018-01-22 07:19:00,1,1,68.05,72.0,68.0,60.02,80.85,68.05,0.0,0.0,0.0,45.0,60.05,0.56,0.56,0.87,120.0,92.44,534.18,71.03,0.3,0.3,13.08,7.69,6.35,24.59,69.94,32.82,18.71
2018-01-22 07:20:00,1,1,68.06,72.0,68.0,60.03,80.85,68.06,0.0,0.0,0.0,45.0,60.06,0.56,0.56,0.87,120.0,92.43,534.18,71.03,0.3,0.3,13.08,7.67,6.35,24.58,69.93,32.82,18.71
2018-01-22 07:21:00,1,1,68.08,72.0,68.0,60.04,80.85,68.08,0.0,0.0,0.0,45.0,60.07,0.56,0.56,0.87,120.0,92.43,534.18,71.03,0.3,0.3,13.08,7.64,6.35,24.58,69.91,32.82,18.7
2018-01-22 07:22:00,1,1,68.09,72.0,68.0,60.05,80.85,68.09,0.0,0.0,0.0,45.0,60.08,0.56,0.56,0.87,120.0,92.42,534.18,71.03,0.3,0.3,13.08,7.62,6.35,24.57,69.9,32.82,18.69
2018-01-22 07:23:00,1,1,68.11,72.0,68.0,60.06,80.85,68.11,0.0,0.0,0.0,45.0,60.09,0.56,0.56,0.87,120.0,92.41,534.18,71.03,0.3,0.3,13.08,7.6,6.35,24.57,69.88,32.81,18.69
2018-01-22 07:24:00,1,1,68.12,72.0,68.0,60.07,80.86,68.12,0.0,0.0,0.0,45.0,60.1,0.56,0.56,0.87,120.0,92.4,534.18,71.03,0.3,0.3,13.08,7.58,6.35,24.56,69.87,32.81,18.68
2018-01-22 07:25:00,1,1,68.14,72.0,68.0,60.08,80.86,68.14,0.0,0.0,0.0,45.0,60.11,0.56,0.56,0.87,120.0,92.38,534.18,71.03,0.3,0.3,13.08,7.55,6.35,24.56,69.85,32.81,18.68
2018-01-22 07:26:00,1,1,68.15,72.0,68.0,60.09,80.85,68.15,0.0,0.0,0.0,45.0,60.12,0.56,0.56,0.86,120.0,92.37,534.18,71.03,0.3,0.3,13.08,7.53,6.35,24.56,69.83,32.81,18.67
2018-01-22 07:27:00,1,1,68.17,72.0,68.0,60.1,80.85,68.17,0.0,0.0,0.0,45.0,60.13,0.56,0.56,0.86,120.0,92.36,534.18,71.03,0.3,0.3,13.08,7.51,6.35,24.55,69.82,32.82,18.67
2018-01-22 07:28:00,1,1,68.18,72.0,68.0,60.11,80.85,68.18,0.0,0.0,0.0,45.0,60.14,0.56,0.56,0.86,120.0,92.34,534.18,71.03,0.3,0.3,13.08,7.49,6.35,24.55,69.8,32.82,18.66
2018-01-22 07:29:00,1,1,68.2,72.0,68.0,60.12,80.85,68.2,0.0,0.0,0.0,45.0,60.15,0.56,0.56,0.86,120.0,92.32,534.18,71.03,0.3,0.3,13.08,7.46,6.35,24.54,69.78,32.82,18.65
2018-01-22 07:30:00,1,1,68.21,72.0,68.0,60.13,80.85,68.21,0.0,0.0,0.0,45.0,60.16,0.56,0.56,0.86,120.0,92.3,534.18,71.03,0.3,0.3,13.08,7.44,6.35,24.54,69.76,32.82,18.65
2018-01-22 07:31:00,1,1,68.22,72.0,68.0,60.14,80.84,68.22,0.0,0.0,0.0,45.0,60.17,0.56,0.56,0.86,120.0,92.28,534.18,71.03,0.3,0.3,13.08,7.42,6.35,24.53,69.74,32.83,18.64
2018-01-22 07:32:00,1,1,68.24,72.0,68.0,60.15,80.84,68.24,0.0,0.0,0.0,45.0,60.18,0.56,0.56,0.86,120.0,92.26,534.18,71.03,0.3,0.3,13.08,7.39,6.35,24.53,69.72,32.83,18.64
2018-01-22 07:33:00,1,1,68.25,72.0,68.0,60.16,80.83,68.25,0.0,0.0,0.0,45.0,60.19,0.56,0.56,0.86,120.0,92.24,534.18,71.03,0.3,0.3,13.08,7.37,6.35,24.52,69.7,32.84,18.63
2018-01-22 07:34:00,1,1,68.26,72.0,68.0,60.17,80.83,68.26,0.0,0.0,0.0,45.0,60.2,0.56,0.56,0.85,120.0,92.21,534.18,71.03,0.3,0.3,13.08,7.35,6.35,24.52,69.67,32.84,18.62
2018-01-22 07:35:00,1,1,68.28,72.0,68.0,60.17,80.82,68.28,0.0,0.0,0.0,45.0,60.2,0.56,0.56,0.85,120.0,92.19,534.18,71.03,0.3,0.3,13.08,7.33,6.35,24.51,69.65,32.85,18.62
2018-01-22 07:36:00,1,1,68.29,72.0,68.0,60.18,80.82,68.29,0.0,0.0,0.0,45.0,60.21,0.56,0.56,0.85,120.0,92.16,534.18,71.03,0.3,0.3,13.08,7.3,6.35,24.51,69.63,32.86,18.61
2018-01-22 07:37:00,1,1,68.3,72.0,68.0,60.19,80.81,68.3,0.0,0.0,0.0,45.0,60.22,0.55,0.55,0.85,120.0,92.13,534.18,71.03,0.3,0.3,13.08,7.28,6.35,24.5,69.61,32.86,18.61
2018-01-22 07:38:00,1,1,68.32,72.0,68.0,60.2,80.8,68.32,0.0,0.0,0.0,45.0,60.23,0.55,0.55,0.85,120.0,92.1,534.18,71.03,0.3,0.3,13.08,7.26,6.35,24.5,69.58,32.87,18.6
2018-01-22 07:39:00,1,1,68.33,72.0,68.0,60.21,80.79,68.33,0.0,0.0,0.0,45.0,60.24,0.55,0.55,0.85,120.0,92.07,534.18,71.03,0.3,0.3,13.08,7.24,6.35,24.49,69.56,32.88,18.6
2018-01-22 07:40:00,1,1,68.34,72.0,68.0,60.22,80.79,68.34,0.0,0.0,0.0,45.0,60.25,0.55,0.55,0.85,120.0,92.04,534.18,71.03,0.3,0.3,13.08,7.21,6.35,24.49,69.53,32.89,18.59
2018-01-22 07:41:00,1,1,68.36,72.0,68.0,60.23,80.78,68.36,0.0,0.0,0.0,45.0,60.26,0.55,0.55,0.84,120.0,92.0,534.18,71.03,0.3,0.3,13.08,7.19,6.35,24.48,69.51,32.9,18.59
2018-01-22 07:42:00,1,1,68.37,72.0,68.0,60.23,80.77,68.37,0.0,0.0,0.0,45.0,60.26,0.55,0.55,0.84,120.0,91.97,534.18,71.03,0.3,0.3,13.08,7.17,6.35,24.48,69.48,32.91,18.58
2018-01-22 07:43:00,1,1,68.38,72.0,68.0,60.24,80.76,68.38,0.0,0.0,0.0,45.0,60.27,0.55,0.55,0.84,120.0,91.93,534.18,71.03,0.3,0.3,13.08,7.15,6.35,24.48,69.46,32.92,18.58
2018-01-22 07:44:00,1,1,68.4,72.0,68.0,60.25,80.75,68.4,0.0,0.0,0.0,45.0,60.28,0.55,0.55,0.84,120.0,91.89,534.18,71.03,0.3,0.3,13.08,7.13,6.35,24.47,69.43,32.93,18.57
2018-01-22 07:45:00,1,1,68.41,72.0,68.0,60.26,80.74,68.41,0.0,0.0,0.0,45.0,60.29,0.55,0.55,0.84,120.0,91.86,534.18,71.03,0.3,0.3,13.08,7.11,6.35,24.47,69.41,32.94,18.57
2018-01-22 07:46:00,1,1,68.42,72.0,68.0,60.27,80.72,68.42,0.0,0.0,0.0,45.0,60.3,0.55,0.55,0.83,120.0,91.81,534.18,71.03,0.3,0.3,13.08,7.08,6.35,24.46,69.38,32.96,18.56
2018-01-22 07:47:00,1,1,68.44,72.0,68.0,60.28,80.71,68.44,0.0,0.0,0.0,45.0,60.31,0.55,0.55,0.83,120.0,91.77,534.18,71.03,0.3,0.3,13.08,7.06,6.35,24.46,69.36,32.97,18.56
2018-01-22 07:48:00,1,1,68.45,72.0,68.0,60.29,80.7,68.45,0.0,0.0,0.0,45.0,60.32,0.54,0.54,0.83,120.0,91.73,534.18,71.03,0.3,0.3,13.08,7.04,6.35,24.46,69.33,32.98,18.55
2018-01-22 07:49:00,1,1,68.47,72.0,68.0,60.3,80.69,68.47,0.0,0.0,0.0,45.0,60.33,0.54,0.54,0.83,120.0,91.68,534.18,71.03,0.3,0.3,13.08,7.02,6.35,24.46,69.3,33.0,18.55
2018-01-22 07:50:00,1,1,68.48,72.0,68.0,60.31,80.67,68.48,0.0,0.0,0.0,45.0,60.34,0.54,0.54,0.82,120.0,91.64,534.18,71.03,0.3,0.3,13.08,7.0,6.35,24.45,69.28,33.01,18.55
2018-01-22 07:51:00,1,1,68.49,72.0,68.0,60.32,80.66,68.49,0.0,0.0,0.0,45.0,60.34,0.54,0.54,0.82,120.0,91.59,534.18,71.03,0.3,0.3,13.08,6.98,6.35,24.45,69.25,33.03,18.54
2018-01-22 07:52:00,1,1,68.51,72.0,68.0,60.32,80.64,68.51,0.0,0.0,0.0,45.0,60.35,0.54,0.54,0.82,120.0,91.54,534.18,71.03,0.3,0.3,13.08,6.96,6.35,24.45,69.23,33.04,18.54
2018-01-22 07:53:00,1,1,68.52,72.0,68.0,60.33,80.63,68.52,0.0,0.0,0.0,45.0,60.36,0.54,0.54,0.82,120.0,91.49,534.18,71.03,0.3,0.3,13.08,6.94,6.35,24.45,69.2,33.06,18.54
