Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 02:16:00,2,1,60.17,85.0,55.0,42.76,44.96,60.17,0.0,0.0,0.0,45.0,44.13,0.0,0.0,0.0,120.0,44.96,0.0,0.88,0.0,0.0,0.0,25.35,0.0,65.83,81.98,100.0,50.11
2018-01-07 02:17:00,2,1,60.17,85.0,55.0,42.77,44.95,60.17,0.0,0.0,0.0,45.0,44.13,0.0,0.0,0.0,120.0,44.95,0.0,0.88,0.0,0.0,0.0,25.38,0.0,65.78,81.82,100.0,50.11
2018-01-07 02:18:00,2,1,60.16,85.0,55.0,42.78,44.95,60.16,0.0,0.0,0.0,45.0,44.13,0.0,0.0,0.0,120.0,44.95,0.0,0.88,0.0,0.0,0.0,25.4,0.0,65.74,81.67,100.0,50.1
2018-01-07 02:19:00,2,1,60.16,85.0,55.0,42.79,44.94,60.16,0.0,0.0,0.0,45.0,44.12,0.0,0.0,0.0,120.0,44.94,0.0,0.88,0.0,0.0,0.0,25.42,0.0,65.69,81.54,100.0,50.09
2018-01-07 02:20:00,2,1,60.16,85.0,55.0,42.8,44.93,60.16,0.0,0.0,0.0,45.0,44.12,0.0,0.0,0.0,120.0,44.93,0.0,0.88,0.0,0.0,0.0,25.44,0.0,65.65,81.41,100.0,50.08
2018-01-07 02:21:00,2,1,60.15,85.0,55.0,42.81,44.93,60.15,0.0,0.0,0.0,45.0,44.12,0.0,0.0,0.0,120.0,44.93,0.0,0.88,0.0,0.0,0.0,25.46,0.0,65.61,81.3,100.0,50.07
2018-01-07 02:22:00,2,1,60.15,85.0,55.0,42.81,44.92,60.15,0.0,0.0,0.0,45.0,44.11,0.0,0.0,0.0,120.0,44.92,0.0,0.88,0.0,0.0,0.0,25.48,0.0,65.58,81.19,100.0,50.06
2018-01-07 02:23:00,2,1,60.14,85.0,55.0,42.82,44.91,60.14,0.0,0.0,0.0,45.0,44.11,0.0,0.0,0.0,120.0,44.91,0.0,0.88,0.0,0.0,0.0,25.5,0.0,65.54,81.09,100.0,50.05
2018-01-07 02:24:00,2,1,60.14,85.0,55.0,42.83,44.9,60.14,0.0,0.0,0.0,45.0,44.11,0.0,0.0,0.0,120.0,44.9,0.0,0.88,0.0,0.0,0.0,25.52,0.0,65.51,81.01,100.0,50.04
2018-01-07 02:25:00,2,1,60.14,85.0,55.0,42.84,44.9,60.14,0.0,0.0,0.0,45.0,44.1,0.0,0.0,0.0,120.0,44.9,0.0,0.88,0.0,0.0,0.0,25.54,0.0,65.48,80.93,100.0,50.04
2018-01-07 02:26:00,2,1,60.13,85.0,55.0,42.85,44.89,60.13,0.0,0.0,0.0,45.0,44.1,0.0,0.0,0.0,120.0,44.89,0.0,0.88,0.0,0.0,0.0,25.56,0.0,65.45,80.86,100.0,50.03
2018-01-07 02:27:00,2,1,60.13,85.0,55.0,42.85,44.88,60.13,0.0,0.0,0.0,45.0,44.1,0.0,0.0,0.0,120.0,44.88,0.0,0.88,0.0,0.0,0.0,25.58,0.0,65.43,80.79,100.0,50.02
2018-01-07 02:28:00,2,1,60.13,85.0,55.0,42.86,44.88,60.13,0.0,0.0,0.0,45.0,44.09,0.0,0.0,0.0,120.0,44.88,0.0,0.88,0.0,0.0,0.0,25.6,0.0,65.4,80.74,100.0,50.01
2018-01-07 02:29:00,2,1,60.12,85.0,55.0,42.87,44.87,60.12,0.0,0.0,0.0,45.0,44.09,0.0,0.0,0.0,120.0,44.87,0.0,0.88,0.0,0.0,0.0,25.62,0.0,65.38,80.69,100.0,50.0
2018-01-07 02:30:00,2,1,60.12,85.0,55.0,42.88,44.86,60.12,0.0,0.0,0.0,45.0,44.09,0.0,0.0,0.0,120.0,44.86,0.0,0.88,0.0,0.0,0.0,25.64,0.0,65.36,80.66,100.0,49.99
2018-01-07 02:31:00,2,1,60.11,85.0,55.0,42.88,44.86,60.11,0.0,0.0,0.0,45.0,44.08,0.0,0.0,0.0,120.0,44.86,0.0,0.88,0.0,0.0,0.0,25.65,0.0,65.34,80.63,100.0,49.98
2018-01-07 02:32:00,2,1,60.11,85.0,55.0,42.89,44.85,60.11,0.0,0.0,0.0,45.0,44.08,0.0,0.0,0.0,120.0,44.85,0.0,0.88,0.0,0.0,0.0,25.67,0.0,65.32,80.6,100.0,49.98
2018-01-07 02:33:00,2,1,60.11,85.0,55.0,42.9,44.84,60.11,0.0,0.0,0.0,45.0,44.08,0.0,0.0,0.0,120.0,44.84,0.0,0.88,0.0,0.0,0.0,25.69,0.0,65.31,80.59,100.0,49.97
2018-01-07 02:34:00,2,1,60.1,85.0,55.0,42.9,44.84,60.1,0.0,0.0,0.0,45.0,44.08,0.0,0.0,0.0,120.0,44.84,0.0,0.88,0.0,0.0,0.0,25.71,0.0,65.29,80.58,100.0,49.96
2018-01-07 02:35:00,2,1,60.1,85.0,55.0,42.91,44.83,60.1,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,44.83,0.0,0.88,0.0,0.0,0.0,25.72,0.0,65.28,80.57,100.0,49.95
2018-01-07 02:36:00,2,1,60.1,85.0,55.0,42.92,44.82,60.1,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,44.82,0.0,0.88,0.0,0.0,0.0,25.74,0.0,65.27,80.57,100.0,49.94
2018-01-07 02:37:00,2,1,60.09,85.0,55.0,42.92,44.82,60.09,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,44.82,0.0,0.88,0.0,0.0,0.0,25.76,0.0,65.26,80.58,100.0,49.94
2018-01-07 02:38:00,2,1,60.09,85.0,55.0,42.93,44.81,60.09,0.0,0.0,0.0,45.0,44.06,0.0,0.0,0.0,120.0,44.81,0.0,0.88,0.0,0.0,0.0,25.77,0.0,65.25,80.6,100.0,49.93
2018-01-07 02:39:00,2,1,60.08,85.0,55.0,42.94,44.8,60.08,0.0,0.0,0.0,45.0,44.06,0.0,0.0,0.0,120.0,44.8,0.0,0.88,0.0,0.0,0.0,25.79,0.0,65.24,80.62,100.0,49.92
2018-01-07 02:40:00,2,1,60.08,85.0,55.0,42.94,44.8,60.08,0.0,0.0,0.0,45.0,44.06,0.0,0.0,0.0,120.0,44.8,0.0,0.88,0.0,0.0,0.0,25.8,0.0,65.24,80.64,100.0,49.91
2018-01-07 02:41:00,2,1,60.08,85.0,55.0,42.95,44.79,60.08,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,44.79,0.0,0.88,0.0,0.0,0.0,25.82,0.0,65.23,80.67,100.0,49.9
2018-01-07 02:42:00,2,1,60.07,85.0,55.0,42.95,44.78,60.07,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,44.78,0.0,0.88,0.0,0.0,0.0,25.83,0.0,65.23,80.71,100.0,49.9
2018-01-07 02:43:00,2,1,60.07,85.0,55.0,42.96,44.78,60.07,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,44.78,0.0,0.88,0.0,0.0,0.0,25.85,0.0,65.23,80.75,100.0,49.89
2018-01-07 02:44:00,2,1,60.06,85.0,55.0,42.96,44.77,60.06,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,44.77,0.0,0.88,0.0,0.0,0.0,25.86,0.0,65.22,80.79,100.0,49.88
2018-01-07 02:45:00,2,1,60.06,85.0,55.0,42.97,44.76,60.06,0.0,0.0,0.0,45.0,44.04,0.0,0.0,0.0,120.0,44.76,0.0,0.88,0.0,0.0,0.0,25.88,0.0,65.22,80.84,100.0,49.87
2018-01-07 02:46:00,2,1,60.06,85.0,55.0,42.97,44.76,60.06,0.0,0.0,0.0,45.0,44.04,0.0,0.0,0.0,120.0,44.76,0.0,0.88,0.0,0.0,0.0,25.89,0.0,65.22,80.9,100.0,49.86
2018-01-07 02:47:00,2,1,60.05,85.0,55.0,42.98,44.75,60.05,0.0,0.0,0.0,45.0,44.04,0.0,0.0,0.0,120.0,44.75,0.0,0.88,0.0,0.0,0.0,25.91,0.0,65.23,80.95,100.0,49.86
2018-01-07 02:48:00,2,1,60.05,85.0,55.0,42.98,44.75,60.05,0.0,0.0,0.0,45.0,44.04,0.0,0.0,0.0,120.0,44.75,0.0,0.88,0.0,0.0,0.0,25.92,0.0,65.23,81.01,100.0,49.85
2018-01-07 02:49:00,2,1,60.04,85.0,55.0,42.99,44.74,60.04,0.0,0.0,0.0,45.0,44.03,0.0,0.0,0.0,120.0,44.74,0.0,0.88,0.0,0.0,0.0,25.93,0.0,65.23,81.08,100.0,49.84
2018-01-07 02:50:00,2,1,60.04,85.0,55.0,42.99,44.73,60.04,0.0,0.0,0.0,45.0,44.03,0.0,0.0,0.0,120.0,44.73,0.0,0.88,0.0,0.0,0.0,25.94,0.0,65.24,81.14,100.0,49.83
2018-01-07 02:51:00,2,1,60.04,85.0,55.0,43.0,44.73,60.04,0.0,0.0,0.0,45.0,44.03,0.0,0.0,0.0,120.0,44.73,0.0,0.88,0.0,0.0,0.0,25.96,0.0,65.24,81.21,100.0,49.83
2018-01-07 02:52:00,2,1,60.03,85.0,55.0,43.0,44.72,60.03,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,44.72,0.0,0.88,0.0,0.0,0.0,25.97,0.0,65.25,81.29,100.0,49.82
2018-01-07 02:53:00,2,1,60.03,85.0,55.0,43.0,44.72,60.03,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,44.72,0.0,0.88,0.0,0.0,0.0,25.98,0.0,65.26,81.36,100.0,49.81
2018-01-07 02:54:00,2,1,60.02,85.0,55.0,43.01,44.71,60.02,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,44.71,0.0,0.88,0.0,0.0,0.0,25.99,0.0,65.26,81.44,100.0,49.8
2018-01-07 02:55:00,2,1,60.02,85.0,55.0,43.01,44.7,60.02,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,44.7,0.0,0.88,0.0,0.0,0.0,26.0,0.0,65.27,81.52,100.0,49.8
2018-01-07 02:56:00,2,1,60.02,85.0,55.0,43.02,44.7,60.02,0.0,0.0,0.0,45.0,44.01,0.0,0.0,0.0,120.0,44.7,0.0,0.88,0.0,0.0,0.0,26.01,0.0,65.28,81.6,100.0,49.79
2018-01-07 02:57:00,2,1,60.01,85.0,55.0,43.02,44.69,60.01,0.0,0.0,0.0,45.0,44.01,0.0,0.0,0.0,120.0,44.69,0.0,0.88,0.0,0.0,0.0,26.03,0.0,65.29,81.69,100.0,49.78
2018-01-07 02:58:00,2,1,60.01,85.0,55.0,43.02,44.69,60.01,0.0,0.0,0.0,45.0,44.01,0.0,0.0,0.0,120.0,44.69,0.0,0.88,0.0,0.0,0.0,26.04,0.0,65.3,81.77,100.0,49.77
2018-01-07 02:59:00,2,1,60.0,85.0,55.0,43.02,44.68,60.0,0.0,0.0,0.0,45.0,44.01,0.0,0.0,0.0,120.0,44.68,0.0,0.88,0.0,0.0,0.0,26.05,0.0,65.31,81.86,100.0,49.77
2018-01-07 03:00:00,2,1,60.0,85.0,55.0,43.03,44.67,60.0,0.0,0.0,0.0,45.0,44.0,0.0,0.0,0.0,120.0,44.67,0.0,0.88,0.0,0.0,0.0,26.06,0.0,65.32,81.95,100.0,49.76
2018-01-07 03:01:00,2,1,60.0,85.0,55.0,43.03,44.67,60.0,0.0,0.0,0.0,45.0,44.0,0.0,0.0,0.0,120.0,44.67,0.0,0.88,0.0,0.0,0.0,26.06,0.0,65.32,81.98,100.0,49.75
2018-01-07 03:02:00,2,1,59.99,85.0,55.0,43.03,44.66,59.99,0.0,0.0,0.0,45.0,44.0,0.0,0.0,0.0,120.0,44.66,0.0,0.88,0.0,0.0,0.0,26.06,0.0,65.31,81.97,100.0,49.75
2018-01-07 03:03:00,2,1,59.99,85.0,55.0,43.03,44.66,59.99,0.0,0.0,0.0,45.0,44.0,0.0,0.0,0.0,120.0,44.66,0.0,0.88,0.0,0.0,0.0,26.07,0.0,65.3,81.96,100.0,49.74
2018-01-07 03:04:00,2,1,59.98,85.0,55.0,43.03,44.65,59.98,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,44.65,0.0,0.88,0.0,0.0,0.0,26.07,0.0,65.28,81.95,100.0,49.73
2018-01-07 03:05:00,2,1,59.98,85.0,55.0,43.03,44.64,59.98,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,44.64,0.0,0.88,0.0,0.0,0.0,26.07,0.0,65.27,81.95,100.0,49.73
2018-01-07 03:06:00,2,1,59.97,85.0,55.0,43.02,44.64,59.97,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,44.64,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.26,81.94,100.0,49.72
2018-01-07 03:07:00,2,1,59.97,85.0,55.0,43.02,44.63,59.97,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,44.63,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.25,81.93,100.0,49.71
2018-01-07 03:08:00,2,1,59.97,85.0,55.0,43.02,44.63,59.97,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,44.63,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.24,81.93,100.0,49.71
2018-01-07 03:09:00,2,1,59.96,85.0,55.0,43.02,44.62,59.96,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,44.62,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.24,81.92,100.0,49.7
2018-01-07 03:10:00,2,1,59.96,85.0,55.0,43.02,44.62,59.96,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,44.62,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.23,81.92,100.0,49.69
2018-01-07 03:11:00,2,1,59.95,85.0,55.0,43.02,44.61,59.95,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,44.61,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.22,81.91,100.0,49.69
2018-01-07 03:12:00,2,1,59.95,85.0,55.0,43.01,44.61,59.95,0.0,0.0,0.0,45.0,43.97,0.0,0.0,0.0,120.0,44.61,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.21,81.91,100.0,49.68
2018-01-07 03:13:00,2,1,59.94,85.0,55.0,43.01,44.6,59.94,0.0,0.0,0.0,45.0,43.97,0.0,0.0,0.0,120.0,44.6,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.2,81.91,100.0,49.67
2018-01-07 03:14:00,2,1,59.94,85.0,55.0,43.01,44.59,59.94,0.0,0.0,0.0,45.0,43.97,0.0,0.0,0.0,120.0,44.59,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.19,81.91,100.0,49.67
2018-01-07 03:15:00,2,1,59.93,85.0,55.0,43.01,44.59,59.93,0.0,0.0,0.0,45.0,43.97,0.0,0.0,0.0,120.0,44.59,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.18,81.91,100.0,49.66
2018-01-07 03:16:00,2,1,59.93,85.0,55.0,43.01,44.58,59.93,0.0,0.0,0.0,45.0,43.96,0.0,0.0,0.0,120.0,44.58,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.18,81.91,100.0,49.66
2018-01-07 03:17:00,2,1,59.92,85.0,55.0,43.0,44.58,59.92,0.0,0.0,0.0,45.0,43.96,0.0,0.0,0.0,120.0,44.58,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.17,81.91,100.0,49.65
2018-01-07 03:18:00,2,1,59.92,85.0,55.0,43.0,44.57,59.92,0.0,0.0,0.0,45.0,43.96,0.0,0.0,0.0,120.0,44.57,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.16,81.91,100.0,49.65
2018-01-07 03:19:00,2,1,59.91,85.0,55.0,43.0,44.57,59.91,0.0,0.0,0.0,45.0,43.96,0.0,0.0,0.0,120.0,44.57,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.15,81.91,100.0,49.64
2018-01-07 03:20:00,2,1,59.91,85.0,55.0,43.0,44.56,59.91,0.0,0.0,0.0,45.0,43.95,0.0,0.0,0.0,120.0,44.56,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.15,81.91,100.0,49.63
2018-01-07 03:21:00,2,1,59.9,85.0,55.0,42.99,44.56,59.9,0.0,0.0,0.0,45.0,43.95,0.0,0.0,0.0,120.0,44.56,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.14,81.92,100.0,49.63
2018-01-07 03:22:00,2,1,59.9,85.0,55.0,42.99,44.55,59.9,0.0,0.0,0.0,45.0,43.95,0.0,0.0,0.0,120.0,44.55,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.13,81.92,100.0,49.62
2018-01-07 03:23:00,2,1,59.89,85.0,55.0,42.99,44.55,59.89,0.0,0.0,0.0,45.0,43.95,0.0,0.0,0.0,120.0,44.55,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.13,81.92,100.0,49.62
2018-01-07 03:24:00,2,1,59.89,85.0,55.0,42.98,44.54,59.89,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,44.54,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.12,81.93,100.0,49.61
2018-01-07 03:25:00,2,1,59.89,85.0,55.0,42.98,44.54,59.89,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,44.54,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.11,81.93,100.0,49.61
2018-01-07 03:26:00,2,1,59.88,85.0,55.0,42.98,44.53,59.88,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,44.53,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.11,81.93,100.0,49.6
2018-01-07 03:27:00,2,1,59.88,85.0,55.0,42.98,44.53,59.88,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,44.53,0.0,0.88,0.0,0.0,0.0,26.08,0.0,65.1,81.94,100.0,49.59
2018-01-07 03:28:00,2,1,59.87,85.0,55.0,42.97,44.52,59.87,0.0,0.0,0.0,45.0,43.93,0.0,0.0,0.0,120.0,44.52,0.0,0.88,0.0,0.0,0.0,26.07,0.0,65.09,81.94,100.0,49.59
2018-01-07 03:29:00,2,1,59.87,85.0,55.0,42.97,44.52,59.87,0.0,0.0,0.0,45.0,43.93,0.0,0.0,0.0,120.0,44.52,0.0,0.88,0.0,0.0,0.0,26.07,0.0,65.09,81.95,100.0,49.58
2018-01-07 03:30:00,2,1,59.86,85.0,55.0,42.97,44.51,59.86,0.0,0.0,0.0,45.0,43.93,0.0,0.0,0.0,120.0,44.51,0.0,0.88,0.0,0.0,0.0,26.07,0.0,65.08,81.95,100.0,49.58
2018-01-07 03:31:00,2,1,59.86,85.0,55.0,42.96,44.51,59.86,0.0,0.0,0.0,45.0,43.93,0.0,0.0,0.0,120.0,44.51,0.0,0.88,0.0,0.0,0.0,26.07,0.0,65.07,81.96,100.0,49.57
2018-01-07 03:32:00,2,1,59.85,85.0,55.0,42.96,44.5,59.85,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,44.5,0.0,0.88,0.0,0.0,0.0,26.07,0.0,65.07,81.96,100.0,49.57
2018-01-07 03:33:00,2,1,59.85,85.0,55.0,42.96,44.5,59.85,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,44.5,0.0,0.88,0.0,0.0,0.0,26.07,0.0,65.06,81.97,100.0,49.56
2018-01-07 03:34:00,2,1,59.84,85.0,55.0,42.95,44.49,59.84,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,44.49,0.0,0.88,0.0,0.0,0.0,26.07,0.0,65.06,81.97,100.0,49.56
2018-01-07 03:35:00,2,1,59.84,85.0,55.0,42.95,44.49,59.84,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,44.49,0.0,0.88,0.0,0.0,0.0,26.06,0.0,65.05,81.98,100.0,49.55
2018-01-07 03:36:00,2,1,59.83,85.0,55.0,42.95,44.48,59.83,0.0,0.0,0.0,45.0,43.91,0.0,0.0,0.0,120.0,44.48,0.0,0.88,0.0,0.0,0.0,26.06,0.0,65.04,81.98,100.0,49.55
2018-01-07 03:37:00,2,1,59.83,85.0,55.0,42.94,44.48,59.83,0.0,0.0,0.0,45.0,43.91,0.0,0.0,0.0,120.0,44.48,0.0,0.88,0.0,0.0,0.0,26.06,0.0,65.04,81.98,100.0,49.54
2018-01-07 03:38:00,2,1,59.82,85.0,55.0,42.94,44.47,59.82,0.0,0.0,0.0,45.0,43.91,0.0,0.0,0.0,120.0,44.47,0.0,0.88,0.0,0.0,0.0,26.06,0.0,65.03,81.99,100.0,49.53
2018-01-07 03:39:00,2,1,59.82,85.0,55.0,42.94,44.47,59.82,0.0,0.0,0.0,45.0,43.91,0.0,0.0,0.0,120.0,44.47,0.0,0.88,0.0,0.0,0.0,26.06,0.0,65.02,81.99,100.0,49.53
2018-01-07 03:40:00,2,1,59.81,85.0,55.0,42.94,44.46,59.81,0.0,0.0,0.0,45.0,43.9,0.0,0.0,0.0,120.0,44.46,0.0,0.88,0.0,0.0,0.0,26.06,0.0,65.02,82.0,100.0,49.52
2018-01-07 03:41:00,2,1,59.81,85.0,55.0,42.93,44.46,59.81,0.0,0.0,0.0,45.0,43.9,0.0,0.0,0.0,120.0,44.46,0.0,0.88,0.0,0.0,0.0,26.06,0.0,65.01,82.0,100.0,49.52
2018-01-07 03:42:00,2,1,59.8,85.0,55.0,42.93,44.45,59.8,0.0,0.0,0.0,45.0,43.9,0.0,0.0,0.0,120.0,44.45,0.0,0.88,0.0,0.0,0.0,26.06,0.0,65.01,82.01,100.0,49.51
2018-01-07 03:43:00,2,1,59.8,85.0,55.0,42.93,44.45,59.8,0.0,0.0,0.0,45.0,43.9,0.0,0.0,0.0,120.0,44.45,0.0,0.88,0.0,0.0,0.0,26.06,0.0,65.0,82.01,100.0,49.51
2018-01-07 03:44:00,2,1,59.79,85.0,55.0,42.92,44.44,59.79,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,44.44,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.99,82.01,100.0,49.5
2018-01-07 03:45:00,2,1,59.79,85.0,55.0,42.92,44.44,59.79,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,44.44,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.99,82.01,100.0,49.5
2018-01-07 03:46:00,2,1,59.78,85.0,55.0,42.92,44.43,59.78,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,44.43,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.98,82.02,100.0,49.49
2018-01-07 03:47:00,2,1,59.78,85.0,55.0,42.91,44.43,59.78,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,44.43,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.97,82.02,100.0,49.49
2018-01-07 03:48:00,2,1,59.77,85.0,55.0,42.91,44.42,59.77,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,44.42,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.97,82.02,100.0,49.48
2018-01-07 03:49:00,2,1,59.77,85.0,55.0,42.91,44.42,59.77,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,44.42,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.96,82.02,100.0,49.48
2018-01-07 03:50:00,2,1,59.76,85.0,55.0,42.91,44.41,59.76,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,44.41,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.95,82.02,100.0,49.47
2018-01-07 03:51:00,2,1,59.76,85.0,55.0,42.9,44.41,59.76,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,44.41,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.94,82.02,100.0,49.47
2018-01-07 03:52:00,2,1,59.75,85.0,55.0,42.9,44.4,59.75,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,44.4,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.94,82.02,100.0,49.46
2018-01-07 03:53:00,2,1,59.75,85.0,55.0,42.9,44.4,59.75,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,44.4,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.93,82.02,100.0,49.46
2018-01-07 03:54:00,2,1,59.74,85.0,55.0,42.9,44.39,59.74,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,44.39,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.92,82.02,100.0,49.45
2018-01-07 03:55:00,2,1,59.74,85.0,55.0,42.9,44.39,59.74,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,44.39,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.91,82.02,100.0,49.45
2018-01-07 03:56:00,2,1,59.73,85.0,55.0,42.89,44.39,59.73,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,44.39,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.9,82.01,100.0,49.44
2018-01-07 03:57:00,2,1,59.73,85.0,55.0,42.89,44.38,59.73,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,44.38,0.0,0.88,0.0,0.0,0.0,26.05,0.0,64.9,82.01,100.0,49.43
2018-01-07 03:58:00,2,1,59.72,85.0,55.0,42.89,44.38,59.72,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,44.38,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.89,82.0,100.0,49.43
2018-01-07 03:59:00,2,1,59.72,85.0,55.0,42.89,44.37,59.72,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,44.37,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.88,82.0,100.0,49.42
2018-01-07 04:00:00,2,1,59.71,85.0,55.0,42.89,44.37,59.71,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,44.37,0.0,0.88,0.0,0.0,0.0,26.06,0.0,64.87,81.99,100.0,49.42
2018-01-07 04:01:00,2,1,59.71,85.0,55.0,42.89,44.36,59.71,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,44.36,0.0,0.88,0.0,0.0,0.0,26.07,0.0,64.85,81.96,100.0,49.41
2018-01-07 04:02:00,2,1,59.7,85.0,55.0,42.89,44.36,59.7,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,44.36,0.0,0.88,0.0,0.0,0.0,26.08,0.0,64.83,81.91,100.0,49.41
2018-01-07 04:03:00,2,1,59.7,85.0,55.0,42.9,44.35,59.7,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,44.35,0.0,0.88,0.0,0.0,0.0,26.1,0.0,64.81,81.85,100.0,49.4
2018-01-07 04:04:00,2,1,59.69,85.0,55.0,42.9,44.35,59.69,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,44.35,0.0,0.88,0.0,0.0,0.0,26.11,0.0,64.79,81.8,100.0,49.4
