Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-26 11:47:00,1,1,68.03,72.0,68.0,61.06,65.05,68.03,0.0,0.0,0.0,45.0,61.08,0.19,0.19,0.06,120.0,62.95,397.93,41.96,0.3,0.3,9.75,1.74,2.63,31.01,61.43,55.9,25.5
2018-01-26 11:48:00,1,1,68.03,72.0,68.0,61.06,65.04,68.03,0.0,0.0,0.0,45.0,61.08,0.19,0.19,0.06,120.0,62.95,397.93,41.96,0.3,0.3,9.75,1.75,2.63,31.03,61.49,55.91,25.52
2018-01-26 11:49:00,1,1,68.03,72.0,68.0,61.06,65.04,68.03,0.0,0.0,0.0,45.0,61.08,0.19,0.19,0.06,120.0,62.94,397.93,41.96,0.3,0.3,9.75,1.77,2.63,31.05,61.54,55.92,25.54
2018-01-26 11:50:00,1,1,68.02,72.0,68.0,61.05,65.04,68.02,0.0,0.0,0.0,45.0,61.08,0.19,0.19,0.06,120.0,62.94,397.93,41.96,0.3,0.3,9.75,1.78,2.63,31.08,61.59,55.92,25.56
2018-01-26 11:51:00,1,1,68.02,72.0,68.0,61.05,65.03,68.02,0.0,0.0,0.0,45.0,61.08,0.19,0.19,0.06,120.0,62.94,397.93,41.96,0.3,0.3,9.75,1.8,2.63,31.1,61.63,55.93,25.57
2018-01-26 11:52:00,1,1,68.02,72.0,68.0,61.05,65.03,68.02,0.0,0.0,0.0,45.0,61.07,0.19,0.19,0.06,120.0,62.93,397.93,41.96,0.3,0.3,9.75,1.81,2.63,31.12,61.68,55.93,25.59
2018-01-26 11:53:00,1,1,68.01,72.0,68.0,61.05,65.03,68.01,0.0,0.0,0.0,45.0,61.07,0.19,0.19,0.06,120.0,62.93,397.93,41.96,0.3,0.3,9.75,1.83,2.63,31.14,61.73,55.93,25.61
2018-01-26 11:54:00,1,1,68.01,72.0,68.0,61.05,65.03,68.01,0.0,0.0,0.0,45.0,61.07,0.19,0.19,0.06,120.0,62.93,397.93,41.96,0.3,0.3,9.75,1.84,2.63,31.16,61.77,55.94,25.63
2018-01-26 11:55:00,1,1,68.01,72.0,68.0,61.05,65.03,68.01,0.0,0.0,0.0,45.0,61.07,0.19,0.19,0.06,120.0,62.93,397.93,41.96,0.3,0.3,9.75,1.86,2.63,31.18,61.81,55.94,25.65
2018-01-26 11:56:00,1,1,68.0,72.0,68.0,61.04,65.03,68.0,0.0,0.0,0.0,45.0,61.07,0.19,0.19,0.06,120.0,62.93,397.93,41.96,0.3,0.3,9.75,1.87,2.63,31.2,61.85,55.94,25.67
2018-01-26 11:57:00,1,1,68.0,72.0,68.0,61.04,65.03,68.0,0.0,0.0,0.0,45.0,61.07,0.19,0.19,0.06,120.0,62.93,397.93,41.96,0.3,0.3,9.75,1.89,2.63,31.21,61.89,55.94,25.68
2018-01-26 11:58:00,1,1,67.99,72.0,68.0,61.04,65.03,67.99,0.0,0.0,0.0,45.0,61.06,0.19,0.19,0.06,120.0,62.93,397.93,41.96,0.3,0.3,9.75,1.9,2.63,31.23,61.92,55.93,25.7
2018-01-26 11:59:00,1,1,67.99,72.0,68.0,61.04,65.03,67.99,0.0,0.0,0.0,45.0,61.06,0.19,0.19,0.06,120.0,62.93,397.93,41.96,0.3,0.3,9.75,1.92,2.63,31.25,61.96,55.93,25.71
2018-01-26 12:00:00,1,1,67.99,72.0,68.0,61.04,65.04,67.99,0.0,0.0,0.0,45.0,61.06,0.19,0.19,0.06,120.0,62.93,397.93,41.96,0.3,0.3,9.75,1.93,2.63,31.26,61.99,55.92,25.73
2018-01-26 12:01:00,1,1,67.98,72.0,68.0,61.03,65.04,67.98,0.0,0.0,0.0,45.0,61.06,0.19,0.19,0.06,120.0,62.93,397.93,41.96,0.3,0.3,9.75,1.95,2.63,31.28,61.99,55.92,25.74
2018-01-26 12:02:00,1,1,67.97,72.0,68.0,61.03,65.04,67.97,0.0,0.0,0.0,45.0,61.05,0.19,0.19,0.06,120.0,62.93,397.93,41.96,0.3,0.3,9.75,1.96,2.63,31.29,61.98,55.91,25.75
2018-01-26 12:03:00,1,1,67.96,72.0,68.0,61.02,65.05,67.96,0.0,0.0,0.0,45.0,61.05,0.19,0.19,0.06,120.0,62.93,397.93,41.96,0.3,0.3,9.75,1.98,2.63,31.31,61.97,55.9,25.77
2018-01-26 12:04:00,1,1,67.95,72.0,68.0,61.01,65.05,67.95,0.0,0.0,0.0,45.0,61.04,0.19,0.19,0.06,120.0,62.94,397.93,41.96,0.3,0.3,9.75,1.99,2.63,31.32,61.95,55.89,25.78
2018-01-26 12:05:00,1,1,67.94,72.0,68.0,61.0,65.06,67.94,0.0,0.0,0.0,45.0,61.03,0.19,0.19,0.06,120.0,62.94,397.93,41.96,0.3,0.3,9.75,2.01,2.63,31.33,61.93,55.87,25.79
2018-01-26 12:06:00,1,1,67.93,72.0,68.0,60.99,65.07,67.93,0.0,0.0,0.0,45.0,61.02,0.19,0.19,0.06,120.0,62.94,397.93,41.96,0.3,0.3,9.75,2.02,2.63,31.34,61.91,55.85,25.8
2018-01-26 12:07:00,1,1,67.91,72.0,68.0,60.98,65.09,67.91,0.0,0.0,0.0,45.0,61.01,0.19,0.19,0.06,120.0,62.95,397.93,41.96,0.3,0.3,9.75,2.04,2.63,31.35,61.89,55.83,25.81
2018-01-26 12:08:00,1,1,67.9,72.0,68.0,60.97,65.1,67.9,0.0,0.0,0.0,45.0,61.0,0.19,0.19,0.06,120.0,62.96,397.93,41.96,0.3,0.3,9.75,2.05,2.63,31.36,61.86,55.8,25.81
2018-01-26 12:09:00,1,1,67.88,72.0,68.0,60.96,65.12,67.88,0.0,0.0,0.0,45.0,60.99,0.19,0.19,0.06,120.0,62.97,397.93,41.96,0.3,0.3,9.75,2.07,2.63,31.36,61.84,55.77,25.82
2018-01-26 12:10:00,1,1,67.87,72.0,68.0,60.95,65.14,67.87,0.0,0.0,0.0,45.0,60.98,0.19,0.19,0.06,120.0,62.98,397.93,41.96,0.3,0.3,9.75,2.08,2.63,31.37,61.81,55.73,25.82
2018-01-26 12:11:00,1,1,67.85,72.0,68.0,60.93,65.16,67.85,0.0,0.0,0.0,45.0,60.97,0.19,0.19,0.06,120.0,62.99,397.93,41.96,0.3,0.3,9.75,2.1,2.63,31.36,61.78,55.69,25.82
2018-01-26 12:12:00,1,1,67.84,72.0,68.0,60.92,65.19,67.84,0.0,0.0,0.0,45.0,60.96,0.19,0.19,0.06,120.0,63.01,397.93,41.96,0.3,0.3,9.75,2.11,2.63,31.36,61.75,55.64,25.81
2018-01-26 12:13:00,1,1,67.82,72.0,68.0,60.91,65.22,67.82,0.0,0.0,0.0,45.0,60.94,0.2,0.2,0.07,120.0,63.03,397.93,41.96,0.3,0.3,9.75,2.13,2.63,31.36,61.72,55.59,25.81
2018-01-26 12:14:00,1,1,67.81,72.0,68.0,60.9,65.25,67.81,0.0,0.0,0.0,45.0,60.93,0.2,0.2,0.07,120.0,63.05,397.93,41.96,0.3,0.3,9.75,2.14,2.63,31.35,61.68,55.54,25.8
2018-01-26 12:15:00,1,1,67.8,72.0,68.0,60.89,65.28,67.8,0.0,0.0,0.0,45.0,60.92,0.2,0.2,0.07,120.0,63.07,397.93,41.96,0.3,0.3,9.75,2.16,2.63,31.33,61.65,55.48,25.79
2018-01-26 12:16:00,1,1,67.78,72.0,68.0,60.88,65.31,67.78,0.0,0.0,0.0,45.0,60.91,0.2,0.2,0.07,120.0,63.1,397.93,41.96,0.3,0.3,9.75,2.17,2.63,31.32,61.61,55.41,25.78
2018-01-26 12:17:00,1,1,67.77,72.0,68.0,60.87,65.35,67.77,0.0,0.0,0.0,45.0,60.9,0.2,0.2,0.07,120.0,63.13,397.93,41.96,0.3,0.3,9.75,2.19,2.63,31.3,61.57,55.35,25.76
2018-01-26 12:18:00,1,1,67.76,72.0,68.0,60.86,65.39,67.76,0.0,0.0,0.0,45.0,60.89,0.2,0.2,0.07,120.0,63.16,397.93,41.96,0.3,0.3,9.75,2.2,2.63,31.28,61.53,55.27,25.75
2018-01-26 12:19:00,1,1,67.75,72.0,68.0,60.86,65.43,67.75,0.0,0.0,0.0,45.0,60.88,0.2,0.2,0.07,120.0,63.19,397.93,41.96,0.3,0.3,9.75,2.22,2.63,31.26,61.49,55.2,25.73
2018-01-26 12:20:00,1,1,67.74,72.0,68.0,60.85,65.48,67.74,0.0,0.0,0.0,45.0,60.88,0.2,0.2,0.07,120.0,63.22,397.93,41.96,0.3,0.3,9.75,2.24,2.63,31.23,61.45,55.12,25.71
2018-01-26 12:21:00,1,1,67.73,72.0,68.0,60.84,65.52,67.73,0.0,0.0,0.0,45.0,60.87,0.2,0.2,0.07,120.0,63.26,397.93,41.96,0.3,0.3,9.75,2.25,2.63,31.2,61.41,55.03,25.68
2018-01-26 12:22:00,1,1,67.72,72.0,68.0,60.84,65.57,67.72,0.0,0.0,0.0,45.0,60.86,0.2,0.2,0.07,120.0,63.3,397.93,41.96,0.3,0.3,9.75,2.27,2.63,31.17,61.36,54.95,25.65
2018-01-26 12:23:00,1,1,67.72,72.0,68.0,60.83,65.62,67.72,0.0,0.0,0.0,45.0,60.86,0.2,0.2,0.07,120.0,63.34,397.93,41.96,0.3,0.3,9.75,2.29,2.63,31.13,61.31,54.86,25.62
2018-01-26 12:24:00,1,1,67.71,72.0,68.0,60.83,65.67,67.71,0.0,0.0,0.0,45.0,60.85,0.2,0.2,0.07,120.0,63.39,397.93,41.96,0.3,0.3,9.75,2.3,2.63,31.09,61.27,54.77,25.59
2018-01-26 12:25:00,1,1,67.7,72.0,68.0,60.82,65.73,67.7,0.0,0.0,0.0,45.0,60.85,0.2,0.2,0.08,120.0,63.43,397.93,41.96,0.3,0.3,9.75,2.32,2.63,31.05,61.22,54.68,25.56
2018-01-26 12:26:00,1,1,67.7,72.0,68.0,60.82,65.78,67.7,0.0,0.0,0.0,45.0,60.84,0.2,0.2,0.08,120.0,63.48,397.93,41.96,0.3,0.3,9.75,2.34,2.63,31.01,61.17,54.58,25.52
2018-01-26 12:27:00,1,1,67.69,72.0,68.0,60.82,65.83,67.69,0.0,0.0,0.0,45.0,60.84,0.2,0.2,0.08,120.0,63.53,397.93,41.96,0.3,0.3,9.75,2.35,2.63,30.96,61.12,54.49,25.48
2018-01-26 12:28:00,1,1,67.69,72.0,68.0,60.82,65.89,67.69,0.0,0.0,0.0,45.0,60.84,0.2,0.2,0.08,120.0,63.58,397.93,41.96,0.3,0.3,9.75,2.37,2.63,30.91,61.06,54.39,25.44
2018-01-26 12:29:00,1,1,67.69,72.0,68.0,60.82,65.95,67.69,0.0,0.0,0.0,45.0,60.84,0.21,0.21,0.08,120.0,63.63,397.93,41.96,0.3,0.3,9.75,2.39,2.63,30.86,61.01,54.29,25.4
2018-01-26 12:30:00,1,1,67.68,72.0,68.0,60.82,66.0,67.68,0.0,0.0,0.0,45.0,60.84,0.21,0.21,0.08,120.0,63.69,397.93,41.96,0.3,0.3,9.75,2.4,2.63,30.81,60.96,54.19,25.36
2018-01-26 12:31:00,1,1,67.68,72.0,68.0,60.82,66.06,67.68,0.0,0.0,0.0,45.0,60.84,0.21,0.21,0.08,120.0,63.74,397.93,41.96,0.3,0.3,9.75,2.42,2.63,30.75,60.9,54.09,25.31
2018-01-26 12:32:00,1,1,67.68,72.0,68.0,60.82,66.12,67.68,0.0,0.0,0.0,45.0,60.84,0.21,0.21,0.08,120.0,63.8,397.93,41.96,0.3,0.3,9.75,2.44,2.63,30.69,60.85,53.99,25.26
2018-01-26 12:33:00,1,1,67.68,72.0,68.0,60.82,66.18,67.68,0.0,0.0,0.0,45.0,60.84,0.21,0.21,0.08,120.0,63.85,397.93,41.96,0.3,0.3,9.75,2.46,2.63,30.63,60.79,53.89,25.21
2018-01-26 12:34:00,1,1,67.68,72.0,68.0,60.82,66.24,67.68,0.0,0.0,0.0,45.0,60.84,0.21,0.21,0.08,120.0,63.91,397.93,41.96,0.3,0.3,9.75,2.48,2.63,30.57,60.73,53.78,25.16
2018-01-26 12:35:00,1,1,67.68,72.0,68.0,60.82,66.3,67.68,0.0,0.0,0.0,45.0,60.84,0.21,0.21,0.08,120.0,63.97,397.93,41.96,0.3,0.3,9.75,2.49,2.63,30.51,60.67,53.68,25.11
2018-01-26 12:36:00,1,1,67.68,72.0,68.0,60.82,66.36,67.68,0.0,0.0,0.0,45.0,60.84,0.21,0.21,0.09,120.0,64.03,397.93,41.96,0.3,0.3,9.75,2.51,2.63,30.44,60.61,53.58,25.05
2018-01-26 12:37:00,1,1,67.68,72.0,68.0,60.83,66.42,67.68,0.0,0.0,0.0,45.0,60.84,0.21,0.21,0.09,120.0,64.09,397.93,41.96,0.3,0.3,9.75,2.53,2.63,30.37,60.55,53.48,25.0
2018-01-26 12:38:00,1,1,67.68,72.0,68.0,60.83,66.48,67.68,0.0,0.0,0.0,45.0,60.85,0.21,0.21,0.09,120.0,64.15,397.93,41.96,0.3,0.3,9.75,2.55,2.63,30.3,60.49,53.38,24.94
2018-01-26 12:39:00,1,1,67.69,72.0,68.0,60.83,66.54,67.69,0.0,0.0,0.0,45.0,60.85,0.21,0.21,0.09,120.0,64.21,397.93,41.96,0.3,0.3,9.75,2.57,2.63,30.23,60.43,53.28,24.88
2018-01-26 12:40:00,1,1,67.69,72.0,68.0,60.84,66.6,67.69,0.0,0.0,0.0,45.0,60.85,0.21,0.21,0.09,120.0,64.27,397.93,41.96,0.3,0.3,9.75,2.59,2.63,30.16,60.37,53.18,24.82
2018-01-26 12:41:00,1,1,67.69,72.0,68.0,60.84,66.66,67.69,0.0,0.0,0.0,45.0,60.86,0.21,0.21,0.09,120.0,64.33,397.93,41.96,0.3,0.3,9.75,2.61,2.63,30.09,60.3,53.08,24.76
2018-01-26 12:42:00,1,1,67.69,72.0,68.0,60.85,66.71,67.69,0.0,0.0,0.0,45.0,60.86,0.21,0.21,0.09,120.0,64.39,397.93,41.96,0.3,0.3,9.75,2.63,2.63,30.01,60.24,52.99,24.7
2018-01-26 12:43:00,1,1,67.7,72.0,68.0,60.85,66.77,67.7,0.0,0.0,0.0,45.0,60.87,0.21,0.21,0.09,120.0,64.45,397.93,41.96,0.3,0.3,9.75,2.64,2.63,29.93,60.17,52.89,24.63
2018-01-26 12:44:00,1,1,67.7,72.0,68.0,60.86,66.83,67.7,0.0,0.0,0.0,45.0,60.87,0.21,0.21,0.09,120.0,64.51,397.93,41.96,0.3,0.3,9.75,2.66,2.63,29.86,60.11,52.8,24.57
2018-01-26 12:45:00,1,1,67.7,72.0,68.0,60.86,66.89,67.7,0.0,0.0,0.0,45.0,60.88,0.22,0.22,0.09,120.0,64.57,397.93,41.96,0.3,0.3,9.75,2.68,2.63,29.78,60.04,52.7,24.5
2018-01-26 12:46:00,1,1,67.71,72.0,68.0,60.87,66.94,67.71,0.0,0.0,0.0,45.0,60.88,0.22,0.22,0.09,120.0,64.63,397.93,41.96,0.3,0.3,9.75,2.7,2.63,29.7,59.98,52.61,24.44
2018-01-26 12:47:00,1,1,67.71,72.0,68.0,60.87,67.0,67.71,0.0,0.0,0.0,45.0,60.89,0.22,0.22,0.1,120.0,64.69,397.93,41.96,0.3,0.3,9.75,2.72,2.63,29.61,59.91,52.52,24.37
2018-01-26 12:48:00,1,1,67.72,72.0,68.0,60.88,67.05,67.72,0.0,0.0,0.0,45.0,60.9,0.22,0.22,0.1,120.0,64.74,397.93,41.96,0.3,0.3,9.75,2.75,2.63,29.53,59.84,52.43,24.3
2018-01-26 12:49:00,1,1,67.72,72.0,68.0,60.89,67.11,67.72,0.0,0.0,0.0,45.0,60.9,0.22,0.22,0.1,120.0,64.8,397.93,41.96,0.3,0.3,9.75,2.77,2.63,29.45,59.78,52.34,24.23
2018-01-26 12:50:00,1,1,67.73,72.0,68.0,60.89,67.16,67.73,0.0,0.0,0.0,45.0,60.91,0.22,0.22,0.1,120.0,64.86,397.93,41.96,0.3,0.3,9.75,2.79,2.63,29.37,59.71,52.26,24.17
2018-01-26 12:51:00,1,1,67.73,72.0,68.0,60.9,67.21,67.73,0.0,0.0,0.0,45.0,60.92,0.22,0.22,0.1,120.0,64.92,397.93,41.96,0.3,0.3,9.75,2.81,2.63,29.28,59.64,52.17,24.1
2018-01-26 12:52:00,1,1,67.74,72.0,68.0,60.91,67.26,67.74,0.0,0.0,0.0,45.0,60.92,0.22,0.22,0.1,120.0,64.97,397.93,41.96,0.3,0.3,9.75,2.83,2.63,29.2,59.57,52.09,24.03
2018-01-26 12:53:00,1,1,67.75,72.0,68.0,60.92,67.31,67.75,0.0,0.0,0.0,45.0,60.93,0.22,0.22,0.1,120.0,65.03,397.93,41.96,0.3,0.3,9.75,2.85,2.63,29.11,59.5,52.01,23.96
2018-01-26 12:54:00,1,1,67.75,72.0,68.0,60.92,67.36,67.75,0.0,0.0,0.0,45.0,60.94,0.22,0.22,0.1,120.0,65.08,397.93,41.96,0.3,0.3,9.75,2.87,2.63,29.03,59.44,51.93,23.88
2018-01-26 12:55:00,1,1,67.76,72.0,68.0,60.93,67.41,67.76,0.0,0.0,0.0,45.0,60.94,0.22,0.22,0.1,120.0,65.14,397.93,41.96,0.3,0.3,9.75,2.9,2.63,28.94,59.37,51.86,23.81
2018-01-26 12:56:00,1,1,67.76,72.0,68.0,60.94,67.46,67.76,0.0,0.0,0.0,45.0,60.95,0.22,0.22,0.1,120.0,65.19,397.93,41.96,0.3,0.3,9.75,2.92,2.63,28.85,59.3,51.78,23.74
2018-01-26 12:57:00,1,1,67.77,72.0,68.0,60.95,67.5,67.77,0.0,0.0,0.0,45.0,60.96,0.22,0.22,0.1,120.0,65.24,397.93,41.96,0.3,0.3,9.75,2.94,2.63,28.77,59.23,51.71,23.67
2018-01-26 12:58:00,1,1,67.78,72.0,68.0,60.96,67.55,67.78,0.0,0.0,0.0,45.0,60.97,0.22,0.22,0.1,120.0,65.29,397.93,41.96,0.3,0.3,9.75,2.96,2.63,28.68,59.16,51.64,23.6
2018-01-26 12:59:00,1,1,67.79,72.0,68.0,60.97,67.59,67.79,0.0,0.0,0.0,45.0,60.98,0.22,0.22,0.1,120.0,65.34,397.93,41.96,0.3,0.3,9.75,2.99,2.63,28.59,59.09,51.57,23.53
2018-01-26 13:00:00,1,1,67.79,72.0,68.0,60.97,67.63,67.79,0.0,0.0,0.0,45.0,60.99,0.22,0.22,0.11,120.0,65.38,397.93,41.96,0.3,0.3,9.75,3.01,2.63,28.51,59.02,51.51,23.46
2018-01-26 13:01:00,1,1,67.8,72.0,68.0,60.98,67.67,67.8,0.0,0.0,0.0,45.0,61.0,0.22,0.22,0.11,120.0,65.43,397.93,41.96,0.3,0.3,9.75,3.04,2.63,28.42,58.96,51.44,23.38
2018-01-26 13:02:00,1,1,67.81,72.0,68.0,61.0,67.71,67.81,0.0,0.0,0.0,45.0,61.01,0.22,0.22,0.11,120.0,65.48,397.93,41.96,0.3,0.3,9.75,3.07,2.63,28.33,58.9,51.38,23.31
2018-01-26 13:03:00,1,1,67.83,72.0,68.0,61.02,67.75,67.83,0.0,0.0,0.0,45.0,61.02,0.22,0.22,0.11,120.0,65.52,397.93,41.96,0.3,0.3,9.75,3.1,2.63,28.24,58.84,51.32,23.24
2018-01-26 13:04:00,1,1,67.85,72.0,68.0,61.04,67.78,67.85,0.0,0.0,0.0,45.0,61.04,0.22,0.22,0.11,120.0,65.56,397.93,41.96,0.3,0.3,9.75,3.13,2.63,28.15,58.78,51.27,23.17
2018-01-26 13:05:00,1,1,67.87,72.0,68.0,61.06,67.81,67.87,0.0,0.0,0.0,45.0,61.06,0.22,0.22,0.11,120.0,65.59,397.93,41.96,0.3,0.3,9.75,3.16,2.63,28.06,58.72,51.23,23.09
2018-01-26 13:06:00,1,1,67.89,72.0,68.0,61.08,67.84,67.89,0.0,0.0,0.0,45.0,61.08,0.22,0.22,0.11,120.0,65.62,397.93,41.96,0.3,0.3,9.75,3.19,2.63,27.97,58.66,51.19,23.02
2018-01-26 13:07:00,1,1,67.92,72.0,68.0,61.11,67.86,67.92,0.0,0.0,0.0,45.0,61.1,0.22,0.22,0.11,120.0,65.64,397.93,41.96,0.3,0.3,9.75,3.22,2.63,27.88,58.61,51.15,22.96
2018-01-26 13:08:00,1,1,67.94,72.0,68.0,61.13,67.88,67.94,0.0,0.0,0.0,45.0,61.13,0.22,0.22,0.11,120.0,65.66,397.93,41.96,0.3,0.3,9.75,3.26,2.63,27.8,58.55,51.13,22.89
2018-01-26 13:09:00,1,1,67.97,72.0,68.0,61.16,67.89,67.97,0.0,0.0,0.0,45.0,61.15,0.22,0.22,0.11,120.0,65.68,397.93,41.96,0.3,0.3,9.75,3.29,2.63,27.72,58.49,51.11,22.82
2018-01-26 13:10:00,1,1,67.99,72.0,68.0,61.18,67.9,67.99,0.0,0.0,0.0,45.0,61.18,0.22,0.22,0.11,120.0,65.69,397.93,41.96,0.3,0.3,9.75,3.32,2.63,27.64,58.43,51.09,22.76
2018-01-26 13:11:00,1,1,68.01,72.0,68.0,61.21,67.9,68.01,0.0,0.0,0.0,45.0,61.2,0.22,0.22,0.11,120.0,65.69,397.93,41.96,0.3,0.3,9.75,3.35,2.63,27.56,58.38,51.09,22.7
2018-01-26 13:12:00,1,1,68.04,72.0,68.0,61.23,67.9,68.04,0.0,0.0,0.0,45.0,61.23,0.22,0.22,0.11,120.0,65.69,397.93,41.96,0.3,0.3,9.75,3.39,2.63,27.48,58.32,51.09,22.64
2018-01-26 13:13:00,1,1,68.06,72.0,68.0,61.26,67.9,68.06,0.0,0.0,0.0,45.0,61.25,0.22,0.22,0.1,120.0,65.68,397.93,41.96,0.3,0.3,9.75,3.42,2.63,27.41,58.26,51.1,22.58
2018-01-26 13:14:00,1,1,68.09,72.0,68.0,61.28,67.89,68.09,0.0,0.0,0.0,45.0,61.28,0.22,0.22,0.1,120.0,65.67,397.93,41.96,0.3,0.3,9.75,3.45,2.63,27.35,58.2,51.11,22.52
2018-01-26 13:15:00,1,1,68.11,72.0,68.0,61.31,67.87,68.11,0.0,0.0,0.0,45.0,61.3,0.22,0.22,0.1,120.0,65.65,397.93,41.96,0.3,0.3,9.75,3.49,2.63,27.28,58.15,51.13,22.47
2018-01-26 13:16:00,1,1,68.13,72.0,68.0,61.33,67.86,68.13,0.0,0.0,0.0,45.0,61.32,0.22,0.22,0.1,120.0,65.63,397.93,41.96,0.3,0.3,9.75,3.52,2.63,27.22,58.09,51.16,22.42
2018-01-26 13:17:00,1,1,68.15,72.0,68.0,61.35,67.83,68.15,0.0,0.0,0.0,45.0,61.35,0.22,0.22,0.1,120.0,65.61,397.93,41.96,0.3,0.3,9.75,3.55,2.63,27.16,58.03,51.19,22.37
2018-01-26 13:18:00,1,1,68.17,72.0,68.0,61.37,67.81,68.17,0.0,0.0,0.0,45.0,61.37,0.22,0.22,0.1,120.0,65.58,397.93,41.96,0.3,0.3,9.75,3.59,2.63,27.11,57.98,51.23,22.32
2018-01-26 13:19:00,1,1,68.19,72.0,68.0,61.39,67.78,68.19,0.0,0.0,0.0,45.0,61.39,0.22,0.22,0.1,120.0,65.55,397.93,41.96,0.3,0.3,9.75,3.62,2.63,27.06,57.92,51.27,22.28
2018-01-26 13:20:00,1,1,68.2,72.0,68.0,61.41,67.75,68.2,0.0,0.0,0.0,45.0,61.41,0.22,0.22,0.1,120.0,65.51,397.93,41.96,0.3,0.3,9.75,3.65,2.63,27.01,57.87,51.32,22.25
2018-01-26 13:21:00,1,1,68.22,72.0,68.0,61.43,67.71,68.22,0.0,0.0,0.0,45.0,61.43,0.22,0.22,0.1,120.0,65.48,397.93,41.96,0.3,0.3,9.75,3.69,2.63,26.97,57.81,51.38,22.21
2018-01-26 13:22:00,1,1,68.24,72.0,68.0,61.45,67.68,68.24,0.0,0.0,0.0,45.0,61.45,0.22,0.22,0.1,120.0,65.43,397.93,41.96,0.3,0.3,9.75,3.72,2.63,26.93,57.76,51.44,22.18
2018-01-26 13:23:00,1,1,68.25,72.0,68.0,61.46,67.64,68.25,0.0,0.0,0.0,45.0,61.47,0.22,0.22,0.1,120.0,65.39,397.93,41.96,0.3,0.3,9.75,3.76,2.63,26.89,57.7,51.5,22.15
2018-01-26 13:24:00,1,1,68.26,72.0,68.0,61.48,67.59,68.26,0.0,0.0,0.0,45.0,61.48,0.22,0.22,0.1,120.0,65.35,397.93,41.96,0.3,0.3,9.75,3.79,2.63,26.86,57.65,51.57,22.12
2018-01-26 13:25:00,1,1,68.28,72.0,68.0,61.49,67.55,68.28,0.0,0.0,0.0,45.0,61.5,0.22,0.22,0.09,120.0,65.3,397.93,41.96,0.3,0.3,9.75,3.82,2.63,26.82,57.59,51.64,22.1
2018-01-26 13:26:00,1,1,68.29,72.0,68.0,61.51,67.5,68.29,0.0,0.0,0.0,45.0,61.51,0.21,0.21,0.09,120.0,65.25,397.93,41.96,0.3,0.3,9.75,3.86,2.63,26.8,57.54,51.71,22.08
2018-01-26 13:27:00,1,1,68.3,72.0,68.0,61.52,67.45,68.3,0.0,0.0,0.0,45.0,61.53,0.21,0.21,0.09,120.0,65.2,397.93,41.96,0.3,0.3,9.75,3.89,2.63,26.77,57.49,51.79,22.06
2018-01-26 13:28:00,1,1,68.31,72.0,68.0,61.53,67.4,68.31,0.0,0.0,0.0,45.0,61.54,0.21,0.21,0.09,120.0,65.14,397.93,41.96,0.3,0.3,9.75,3.93,2.63,26.75,57.43,51.87,22.04
2018-01-26 13:29:00,1,1,68.32,72.0,68.0,61.55,67.35,68.32,0.0,0.0,0.0,45.0,61.55,0.21,0.21,0.09,120.0,65.09,397.93,41.96,0.3,0.3,9.75,3.96,2.63,26.73,57.38,51.96,22.03
2018-01-26 13:30:00,1,1,68.33,72.0,68.0,61.56,67.29,68.33,0.0,0.0,0.0,45.0,61.57,0.21,0.21,0.09,120.0,65.03,397.93,41.96,0.3,0.3,9.75,3.99,2.63,26.71,57.33,52.04,22.02
2018-01-26 13:31:00,1,1,68.34,72.0,68.0,61.57,67.24,68.34,0.0,0.0,0.0,45.0,61.58,0.21,0.21,0.09,120.0,64.98,397.93,41.96,0.3,0.3,9.75,4.03,2.63,26.7,57.28,52.13,22.01
2018-01-26 13:32:00,1,1,68.35,72.0,68.0,61.58,67.18,68.35,0.0,0.0,0.0,45.0,61.59,0.21,0.21,0.09,120.0,64.92,397.93,41.96,0.3,0.3,9.75,4.06,2.63,26.69,57.22,52.23,22.01
2018-01-26 13:33:00,1,1,68.35,72.0,68.0,61.59,67.12,68.35,0.0,0.0,0.0,45.0,61.6,0.21,0.21,0.08,120.0,64.86,397.93,41.96,0.3,0.3,9.75,4.1,2.63,26.68,57.17,52.32,22.0
2018-01-26 13:34:00,1,1,68.36,72.0,68.0,61.6,67.06,68.36,0.0,0.0,0.0,45.0,61.61,0.21,0.21,0.08,120.0,64.81,397.93,41.96,0.3,0.3,9.75,4.13,2.63,26.67,57.12,52.42,22.0
2018-01-26 13:35:00,1,1,68.37,72.0,68.0,61.61,67.0,68.37,0.0,0.0,0.0,45.0,61.62,0.21,0.21,0.08,120.0,64.75,397.93,41.96,0.3,0.3,9.75,4.17,2.63,26.67,57.07,52.52,22.0
